_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.374987","0.374987000","0.188037000","24","52","2.17.100.250","443","10.0.0.2","34068","0","1","385"
"0.375001","0.375001000","0.188051000","25","52","2.17.100.250","443","10.0.0.2","34068","0","1","410"
"0.477441","0.477441000","0.290491000","26","296","2.17.100.250","443","10.0.0.2","34068","244","1","410"
"0.477485","0.477485000","0.290535000","27","296","2.17.100.250","443","10.0.0.2","34068","244","245","410"
"0.477545","0.477545000","0.290595000","28","296","2.17.100.250","443","10.0.0.2","34068","244","489","410"
"0.477562","0.477562000","0.290612000","29","296","2.17.100.250","443","10.0.0.2","34068","244","733","410"
"0.477620","0.477620000","0.290670000","30","296","2.17.100.250","443","10.0.0.2","34068","244","977","410"
"0.477633","0.477633000","0.290683000","31","268","2.17.100.250","443","10.0.0.2","34068","216","1221","410"
"0.477679","0.477679000","0.290729000","32","296","2.17.100.250","443","10.0.0.2","34068","244","1437","410"
"0.477691","0.477691000","0.290741000","33","296","2.17.100.250","443","10.0.0.2","34068","244","1681","410"
"0.477735","0.477735000","0.290785000","34","296","2.17.100.250","443","10.0.0.2","34068","244","1925","410"
"0.477747","0.477747000","0.290797000","35","296","2.17.100.250","443","10.0.0.2","34068","244","2169","410"
"0.623493","0.623493000","0.436543000","36","52","10.0.0.2","34068","2.17.100.250","443","0","410","245"
"0.623506","0.623506000","0.436556000","37","52","10.0.0.2","34068","2.17.100.250","443","0","410","489"
"0.623512","0.623512000","0.436562000","38","52","10.0.0.2","34068","2.17.100.250","443","0","410","733"
"0.623520","0.623520000","0.436570000","39","52","10.0.0.2","34068","2.17.100.250","443","0","410","977"
"0.623526","0.623526000","0.436576000","40","52","10.0.0.2","34068","2.17.100.250","443","0","410","1221"
"0.624147","0.624147000","0.437197000","41","296","2.17.100.250","443","10.0.0.2","34068","244","2413","410"
"0.624171","0.624171000","0.437221000","42","296","2.17.100.250","443","10.0.0.2","34068","244","2657","410"
"0.624221","0.624221000","0.437271000","43","296","2.17.100.250","443","10.0.0.2","34068","244","2901","410"
"0.624229","0.624229000","0.437279000","44","133","2.17.100.250","443","10.0.0.2","34068","81","3145","410"
"0.658324","0.658324000",,"45","76",,,,,,,
"0.658341","0.658341000",,"46","48",,,,,,,
"0.661293","0.661293000",,"47","76",,,,,,,
"0.686368","0.686368000","0.499418000","48","52","10.0.0.2","34068","2.17.100.250","443","0","410","1437"
"0.686410","0.686410000","0.499460000","49","52","10.0.0.2","34068","2.17.100.250","443","0","410","1681"
"0.686430","0.686430000","0.499480000","50","52","10.0.0.2","34068","2.17.100.250","443","0","410","1925"
"0.686447","0.686447000","0.499497000","51","52","10.0.0.2","34068","2.17.100.250","443","0","410","2169"
"0.686464","0.686464000","0.499514000","52","52","10.0.0.2","34068","2.17.100.250","443","0","410","2413"
"0.722942","0.722942000",,"53","76",,,,,,,
"0.722968","0.722968000",,"54","48",,,,,,,
"0.725436","0.725436000",,"55","76",,,,,,,
"0.811662","0.811662000","0.624712000","56","52","10.0.0.2","34068","2.17.100.250","443","0","410","2657"
"0.811692","0.811692000","0.624742000","57","52","10.0.0.2","34068","2.17.100.250","443","0","410","2901"
"0.811708","0.811708000","0.624758000","58","52","10.0.0.2","34068","2.17.100.250","443","0","410","3145"
"0.811722","0.811722000","0.624772000","59","52","10.0.0.2","34068","2.17.100.250","443","0","410","3226"
"0.811738","0.811738000","0.624788000","60","100","10.0.0.2","34068","2.17.100.250","443","48","410","3226"
"0.811753","0.811753000","0.624803000","61","68","10.0.0.2","34068","2.17.100.250","443","16","458","3226"
"0.811767","0.811767000","0.624817000","62","100","10.0.0.2","34068","2.17.100.250","443","48","474","3226"
"0.811780","0.811780000","0.624830000","63","100","10.0.0.2","34068","2.17.100.250","443","48","522","3226"
"0.811795","0.811795000","0.624845000","64","100","10.0.0.2","34068","2.17.100.250","443","48","570","3226"
"0.812470","0.812470000","0.625520000","65","52","2.17.100.250","443","10.0.0.2","34068","0","3226","474"
"0.812504","0.812504000","0.625554000","66","52","2.17.100.250","443","10.0.0.2","34068","0","3226","570"
"0.812541","0.812541000","0.625591000","67","52","2.17.100.250","443","10.0.0.2","34068","0","3226","618"
"0.826454","0.826454000",,"68","76",,,,,,,
"0.856121","0.856121000","0.669171000","69","296","2.17.100.250","443","10.0.0.2","34068","244","3226","618"
"0.856165","0.856165000","0.669215000","70","63","2.17.100.250","443","10.0.0.2","34068","11","3470","618"
"0.856267","0.856267000","0.669317000","71","296","2.17.100.250","443","10.0.0.2","34068","244","3481","618"
"0.856290","0.856290000","0.669340000","72","63","2.17.100.250","443","10.0.0.2","34068","11","3725","618"
"0.998979","0.998979000","0.812029000","73","58","10.0.0.2","34068","2.17.100.250","443","6","618","3226"
"0.999010","0.999010000","0.812060000","74","52","10.0.0.2","34068","2.17.100.250","443","0","624","3736"
"0.999594","0.999594000","0.812644000","75","52","2.17.100.250","443","10.0.0.2","34068","0","3736","624"
"1.010341","1.010341000",,"76","76",,,,,,,
"1.082221","1.082221000","0.895271000","77","296","2.17.100.250","443","10.0.0.2","34068","244","3736","624"
"1.082284","1.082284000","0.895334000","78","296","2.17.100.250","443","10.0.0.2","34068","244","3980","624"
"1.082353","1.082353000","0.895403000","79","296","2.17.100.250","443","10.0.0.2","34068","244","4224","624"
"1.082368","1.082368000","0.895418000","80","296","2.17.100.250","443","10.0.0.2","34068","244","4468","624"
"1.082416","1.082416000","0.895466000","81","296","2.17.100.250","443","10.0.0.2","34068","244","4712","624"
"1.082428","1.082428000","0.895478000","82","268","2.17.100.250","443","10.0.0.2","34068","216","4956","624"
"1.082474","1.082474000","0.895524000","83","296","2.17.100.250","443","10.0.0.2","34068","244","5172","624"
"1.082486","1.082486000","0.895536000","84","296","2.17.100.250","443","10.0.0.2","34068","244","5416","624"
"1.082532","1.082532000","0.895582000","85","296","2.17.100.250","443","10.0.0.2","34068","244","5660","624"
"1.082543","1.082543000","0.895593000","86","296","2.17.100.250","443","10.0.0.2","34068","244","5904","624"
"1.082595","1.082595000","0.895645000","87","296","2.17.100.250","443","10.0.0.2","34068","244","6148","624"
"1.082607","1.082607000","0.895657000","88","296","2.17.100.250","443","10.0.0.2","34068","244","6392","624"
"1.082654","1.082654000","0.895704000","89","296","2.17.100.250","443","10.0.0.2","34068","244","6636","624"
"1.082665","1.082665000","0.895715000","90","296","2.17.100.250","443","10.0.0.2","34068","244","6880","624"
"1.082711","1.082711000","0.895761000","91","296","2.17.100.250","443","10.0.0.2","34068","244","7124","624"
"1.082722","1.082722000","0.895772000","92","296","2.17.100.250","443","10.0.0.2","34068","244","7368","624"
"1.082767","1.082767000","0.895817000","93","296","2.17.100.250","443","10.0.0.2","34068","244","7612","624"
"1.082780","1.082780000","0.895830000","94","296","2.17.100.250","443","10.0.0.2","34068","244","7856","624"
"1.082825","1.082825000","0.895875000","95","296","2.17.100.250","443","10.0.0.2","34068","244","8100","624"
"1.082839","1.082839000","0.895889000","96","296","2.17.100.250","443","10.0.0.2","34068","244","8344","624"
"1.082885","1.082885000","0.895935000","97","296","2.17.100.250","443","10.0.0.2","34068","244","8588","624"
"1.082898","1.082898000","0.895948000","98","296","2.17.100.250","443","10.0.0.2","34068","244","8832","624"
"1.082944","1.082944000","0.895994000","99","296","2.17.100.250","443","10.0.0.2","34068","244","9076","624"
"1.082959","1.082959000","0.896009000","100","212","2.17.100.250","443","10.0.0.2","34068","160","9320","624"
"1.248605","1.248605000","1.061655000","101","52","10.0.0.2","34068","2.17.100.250","443","0","624","4956"
"1.249436","1.249436000","1.062486000","102","296","2.17.100.250","443","10.0.0.2","34068","244","9480","624"
"1.249471","1.249471000","1.062521000","103","296","2.17.100.250","443","10.0.0.2","34068","244","9724","624"
"1.249521","1.249521000","1.062571000","104","296","2.17.100.250","443","10.0.0.2","34068","244","9968","624"
"1.249533","1.249533000","1.062583000","105","296","2.17.100.250","443","10.0.0.2","34068","244","10212","624"
"1.249579","1.249579000","1.062629000","106","296","2.17.100.250","443","10.0.0.2","34068","244","10456","624"
"1.249591","1.249591000","1.062641000","107","296","2.17.100.250","443","10.0.0.2","34068","244","10700","624"
"1.249636","1.249636000","1.062686000","108","296","2.17.100.250","443","10.0.0.2","34068","244","10944","624"
"1.249647","1.249647000","1.062697000","109","296","2.17.100.250","443","10.0.0.2","34068","244","11188","624"
"1.249692","1.249692000","1.062742000","110","296","2.17.100.250","443","10.0.0.2","34068","244","11432","624"
"1.249712","1.249712000","1.062762000","111","296","2.17.100.250","443","10.0.0.2","34068","244","11676","624"
"1.311929","1.311929000","1.124979000","112","52","10.0.0.2","34068","2.17.100.250","443","0","624","6148"
"1.312569","1.312569000","1.125619000","113","296","2.17.100.250","443","10.0.0.2","34068","244","11920","624"
"1.312604","1.312604000","1.125654000","114","296","2.17.100.250","443","10.0.0.2","34068","244","12164","624"
"1.312655","1.312655000","1.125705000","115","296","2.17.100.250","443","10.0.0.2","34068","244","12408","624"
"1.312667","1.312667000","1.125717000","116","296","2.17.100.250","443","10.0.0.2","34068","244","12652","624"
"1.312712","1.312712000","1.125762000","117","296","2.17.100.250","443","10.0.0.2","34068","244","12896","624"
"1.312724","1.312724000","1.125774000","118","296","2.17.100.250","443","10.0.0.2","34068","244","13140","624"
"1.312770","1.312770000","1.125820000","119","296","2.17.100.250","443","10.0.0.2","34068","244","13384","624"
"1.312782","1.312782000","1.125832000","120","296","2.17.100.250","443","10.0.0.2","34068","244","13628","624"
"1.312827","1.312827000","1.125877000","121","296","2.17.100.250","443","10.0.0.2","34068","244","13872","624"
"1.312846","1.312846000","1.125896000","122","296","2.17.100.250","443","10.0.0.2","34068","244","14116","624"
"1.374168","1.374168000","1.187218000","123","52","10.0.0.2","34068","2.17.100.250","443","0","624","7368"
"1.374800","1.374800000","1.187850000","124","296","2.17.100.250","443","10.0.0.2","34068","244","14360","624"
"1.374836","1.374836000","1.187886000","125","296","2.17.100.250","443","10.0.0.2","34068","244","14604","624"
"1.374887","1.374887000","1.187937000","126","296","2.17.100.250","443","10.0.0.2","34068","244","14848","624"
"1.374899","1.374899000","1.187949000","127","296","2.17.100.250","443","10.0.0.2","34068","244","15092","624"
"1.374949","1.374949000","1.187999000","128","296","2.17.100.250","443","10.0.0.2","34068","244","15336","624"
"1.374961","1.374961000","1.188011000","129","296","2.17.100.250","443","10.0.0.2","34068","244","15580","624"
"1.375006","1.375006000","1.188056000","130","296","2.17.100.250","443","10.0.0.2","34068","244","15824","624"
"1.375019","1.375019000","1.188069000","131","296","2.17.100.250","443","10.0.0.2","34068","244","16068","624"
"1.375064","1.375064000","1.188114000","132","296","2.17.100.250","443","10.0.0.2","34068","244","16312","624"
"1.375078","1.375078000","1.188128000","133","296","2.17.100.250","443","10.0.0.2","34068","244","16556","624"
"1.436680","1.436680000","1.249730000","134","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.436709","1.436709000","1.249759000","135","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.436726","1.436726000","1.249776000","136","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.436741","1.436741000","1.249791000","137","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.437286","1.437286000","1.250336000","138","296","2.17.100.250","443","10.0.0.2","34068","244","16800","624"
"1.437319","1.437319000","1.250369000","139","296","2.17.100.250","443","10.0.0.2","34068","244","17044","624"
"1.437372","1.437372000","1.250422000","140","296","2.17.100.250","443","10.0.0.2","34068","244","17288","624"
"1.437384","1.437384000","1.250434000","141","296","2.17.100.250","443","10.0.0.2","34068","244","17532","624"
"1.437417","1.437417000","1.250467000","142","296","2.17.100.250","443","10.0.0.2","34068","244","7612","624"
"1.498566","1.498566000","1.311616000","143","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.498597","1.498597000","1.311647000","144","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.498615","1.498615000","1.311665000","145","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.498632","1.498632000","1.311682000","146","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.498649","1.498649000","1.311699000","147","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.499229","1.499229000","1.312279000","148","296","2.17.100.250","443","10.0.0.2","34068","244","17776","624"
"1.499264","1.499264000","1.312314000","149","296","2.17.100.250","443","10.0.0.2","34068","244","18020","624"
"1.499315","1.499315000","1.312365000","150","296","2.17.100.250","443","10.0.0.2","34068","244","18264","624"
"1.499327","1.499327000","1.312377000","151","296","2.17.100.250","443","10.0.0.2","34068","244","18508","624"
"1.561636","1.561636000","1.374686000","152","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.561668","1.561668000","1.374718000","153","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.561686","1.561686000","1.374736000","154","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.561701","1.561701000","1.374751000","155","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.561718","1.561718000","1.374768000","156","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.562223","1.562223000","1.375273000","157","296","2.17.100.250","443","10.0.0.2","34068","244","18752","624"
"1.562262","1.562262000","1.375312000","158","296","2.17.100.250","443","10.0.0.2","34068","244","18996","624"
"1.562301","1.562301000","1.375351000","159","296","2.17.100.250","443","10.0.0.2","34068","244","19240","624"
"1.618341","1.618341000",,"160","76",,,,,,,
"1.623949","1.623949000","1.436999000","161","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.623971","1.623971000","1.437021000","162","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.623984","1.623984000","1.437034000","163","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.623996","1.623996000","1.437046000","164","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.624007","1.624007000","1.437057000","165","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.624518","1.624518000","1.437568000","166","296","2.17.100.250","443","10.0.0.2","34068","244","19484","624"
"1.624554","1.624554000","1.437604000","167","296","2.17.100.250","443","10.0.0.2","34068","244","19728","624"
"1.624605","1.624605000","1.437655000","168","296","2.17.100.250","443","10.0.0.2","34068","244","19972","624"
"1.624617","1.624617000","1.437667000","169","296","2.17.100.250","443","10.0.0.2","34068","244","20216","624"
"1.686964","1.686964000","1.500014000","170","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.686996","1.686996000","1.500046000","171","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.687014","1.687014000","1.500064000","172","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.687031","1.687031000","1.500081000","173","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.687048","1.687048000","1.500098000","174","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.687530","1.687530000","1.500580000","175","296","2.17.100.250","443","10.0.0.2","34068","244","20460","624"
"1.687565","1.687565000","1.500615000","176","296","2.17.100.250","443","10.0.0.2","34068","244","20704","624"
"1.687604","1.687604000","1.500654000","177","296","2.17.100.250","443","10.0.0.2","34068","244","20948","624"
"1.746492","1.746492000",,"178","76",,,,,,,
"1.749023","1.749023000","1.562073000","179","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.749055","1.749055000","1.562105000","180","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.749078","1.749078000","1.562128000","181","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.749096","1.749096000","1.562146000","182","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.749110","1.749110000","1.562160000","183","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.749603","1.749603000","1.562653000","184","296","2.17.100.250","443","10.0.0.2","34068","244","21192","624"
"1.749638","1.749638000","1.562688000","185","296","2.17.100.250","443","10.0.0.2","34068","244","21436","624"
"1.749692","1.749692000","1.562742000","186","296","2.17.100.250","443","10.0.0.2","34068","244","21680","624"
"1.749704","1.749704000","1.562754000","187","296","2.17.100.250","443","10.0.0.2","34068","244","21924","624"
"1.812267","1.812267000","1.625317000","188","52","10.0.0.2","34068","2.17.100.250","443","0","624","7612"
"1.812287","1.812287000","1.625337000","189","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.812297","1.812297000","1.625347000","190","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.812306","1.812306000","1.625356000","191","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.812315","1.812315000","1.625365000","192","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.812796","1.812796000","1.625846000","193","296","2.17.100.250","443","10.0.0.2","34068","244","7856","624"
"1.812824","1.812824000","1.625874000","194","296","2.17.100.250","443","10.0.0.2","34068","244","22168","624"
"1.874307","1.874307000","1.687357000","195","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.874338","1.874338000","1.687388000","196","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.874358","1.874358000","1.687408000","197","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.874373","1.874373000","1.687423000","198","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.874385","1.874385000","1.687435000","199","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.874841","1.874841000","1.687891000","200","296","2.17.100.250","443","10.0.0.2","34068","244","22412","624"
"1.874879","1.874879000","1.687929000","201","296","2.17.100.250","443","10.0.0.2","34068","244","22656","624"
"1.874929","1.874929000","1.687979000","202","296","2.17.100.250","443","10.0.0.2","34068","244","22900","624"
"1.874941","1.874941000","1.687991000","203","296","2.17.100.250","443","10.0.0.2","34068","244","23144","624"
"1.874976","1.874976000","1.688026000","204","296","2.17.100.250","443","10.0.0.2","34068","244","23388","624"
"1.937323","1.937323000","1.750373000","205","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.937353","1.937353000","1.750403000","206","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.937371","1.937371000","1.750421000","207","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.937388","1.937388000","1.750438000","208","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.937403","1.937403000","1.750453000","209","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.937781","1.937781000","1.750831000","210","296","2.17.100.250","443","10.0.0.2","34068","244","23632","624"
"1.937857","1.937857000","1.750907000","211","296","2.17.100.250","443","10.0.0.2","34068","244","23876","624"
"1.937870","1.937870000","1.750920000","212","296","2.17.100.250","443","10.0.0.2","34068","244","24120","624"
"1.937918","1.937918000","1.750968000","213","296","2.17.100.250","443","10.0.0.2","34068","244","24364","624"
"1.937930","1.937930000","1.750980000","214","296","2.17.100.250","443","10.0.0.2","34068","244","24608","624"
"1.998618","1.998618000","1.811668000","215","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.998648","1.998648000","1.811698000","216","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.998666","1.998666000","1.811716000","217","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.998680","1.998680000","1.811730000","218","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.998693","1.998693000","1.811743000","219","52","10.0.0.2","34068","2.17.100.250","443","0","624","7856"
"1.999166","1.999166000","1.812216000","220","296","2.17.100.250","443","10.0.0.2","34068","244","24852","624"
"1.999253","1.999253000","1.812303000","221","296","2.17.100.250","443","10.0.0.2","34068","244","25096","624"
"1.999267","1.999267000","1.812317000","222","296","2.17.100.250","443","10.0.0.2","34068","244","25340","624"
"1.999270","1.999270000","1.812320000","223","296","2.17.100.250","443","10.0.0.2","34068","244","25584","624"
"1.999279","1.999279000","1.812329000","224","296","2.17.100.250","443","10.0.0.2","34068","244","25828","624"
"2.061553","2.061553000","1.874603000","225","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.061583","2.061583000","1.874633000","226","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.061602","2.061602000","1.874652000","227","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.061616","2.061616000","1.874666000","228","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.061633","2.061633000","1.874683000","229","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.062181","2.062181000","1.875231000","230","296","2.17.100.250","443","10.0.0.2","34068","244","8100","624"
"2.062248","2.062248000","1.875298000","231","296","2.17.100.250","443","10.0.0.2","34068","244","26072","624"
"2.062301","2.062301000","1.875351000","232","296","2.17.100.250","443","10.0.0.2","34068","244","26316","624"
"2.062313","2.062313000","1.875363000","233","296","2.17.100.250","443","10.0.0.2","34068","244","26560","624"
"2.062359","2.062359000","1.875409000","234","296","2.17.100.250","443","10.0.0.2","34068","244","26804","624"
"2.062371","2.062371000","1.875421000","235","296","2.17.100.250","443","10.0.0.2","34068","244","27048","624"
"2.123442","2.123442000","1.936492000","236","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.123471","2.123471000","1.936521000","237","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.123488","2.123488000","1.936538000","238","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.123502","2.123502000","1.936552000","239","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.123518","2.123518000","1.936568000","240","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.123982","2.123982000","1.937032000","241","296","2.17.100.250","443","10.0.0.2","34068","244","27292","624"
"2.124017","2.124017000","1.937067000","242","296","2.17.100.250","443","10.0.0.2","34068","244","27536","624"
"2.124068","2.124068000","1.937118000","243","296","2.17.100.250","443","10.0.0.2","34068","244","27780","624"
"2.124080","2.124080000","1.937130000","244","296","2.17.100.250","443","10.0.0.2","34068","244","28024","624"
"2.124114","2.124114000","1.937164000","245","296","2.17.100.250","443","10.0.0.2","34068","244","28268","624"
"2.187051","2.187051000","2.000101000","246","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.187080","2.187080000","2.000130000","247","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.187096","2.187096000","2.000146000","248","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.187111","2.187111000","2.000161000","249","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.187126","2.187126000","2.000176000","250","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.187675","2.187675000","2.000725000","251","296","2.17.100.250","443","10.0.0.2","34068","244","28512","624"
"2.187713","2.187713000","2.000763000","252","296","2.17.100.250","443","10.0.0.2","34068","244","28756","624"
"2.187765","2.187765000","2.000815000","253","296","2.17.100.250","443","10.0.0.2","34068","244","29000","624"
"2.187777","2.187777000","2.000827000","254","296","2.17.100.250","443","10.0.0.2","34068","244","29244","624"
"2.187811","2.187811000","2.000861000","255","296","2.17.100.250","443","10.0.0.2","34068","244","29488","624"
"2.249013","2.249013000","2.062063000","256","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.249042","2.249042000","2.062092000","257","52","10.0.0.2","34068","2.17.100.250","443","0","624","8100"
"2.249062","2.249062000","2.062112000","258","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.249080","2.249080000","2.062130000","259","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.249094","2.249094000","2.062144000","260","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.249530","2.249530000","2.062580000","261","296","2.17.100.250","443","10.0.0.2","34068","244","29732","624"
"2.249566","2.249566000","2.062616000","262","296","2.17.100.250","443","10.0.0.2","34068","244","29976","624"
"2.249617","2.249617000","2.062667000","263","296","2.17.100.250","443","10.0.0.2","34068","244","8344","624"
"2.249629","2.249629000","2.062679000","264","296","2.17.100.250","443","10.0.0.2","34068","244","30220","624"
"2.249677","2.249677000","2.062727000","265","296","2.17.100.250","443","10.0.0.2","34068","244","30464","624"
"2.249689","2.249689000","2.062739000","266","296","2.17.100.250","443","10.0.0.2","34068","244","30708","624"
"2.311769","2.311769000","2.124819000","267","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.311797","2.311797000","2.124847000","268","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.311815","2.311815000","2.124865000","269","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.311830","2.311830000","2.124880000","270","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.311845","2.311845000","2.124895000","271","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
"2.312311","2.312311000","2.125361000","272","296","2.17.100.250","443","10.0.0.2","34068","244","30952","624"
"2.312348","2.312348000","2.125398000","273","296","2.17.100.250","443","10.0.0.2","34068","244","31196","624"
"2.312399","2.312399000","2.125449000","274","296","2.17.100.250","443","10.0.0.2","34068","244","31440","624"
"2.312411","2.312411000","2.125461000","275","296","2.17.100.250","443","10.0.0.2","34068","244","31684","624"
"2.312445","2.312445000","2.125495000","276","296","2.17.100.250","443","10.0.0.2","34068","244","31928","624"
"2.373446","2.373446000","2.186496000","277","52","10.0.0.2","34068","2.17.100.250","443","0","624","8344"
