_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.408773","0.408773000","0.221802000","41","296","184.30.210.6","443","10.0.0.2","60236","244","1709","413"
"0.408819","0.408819000","0.221848000","42","296","184.30.210.6","443","10.0.0.2","60236","244","1953","413"
"0.408833","0.408833000","0.221862000","43","296","184.30.210.6","443","10.0.0.2","60236","244","2197","413"
"0.561681","0.561681000","0.374710000","44","52","10.0.0.2","60236","184.30.210.6","443","0","413","245"
"0.561710","0.561710000","0.374739000","45","52","10.0.0.2","60236","184.30.210.6","443","0","413","489"
"0.561728","0.561728000","0.374757000","46","52","10.0.0.2","60236","184.30.210.6","443","0","413","733"
"0.562487","0.562487000","0.375516000","47","296","184.30.210.6","443","10.0.0.2","60236","244","2441","413"
"0.562531","0.562531000","0.375560000","48","296","184.30.210.6","443","10.0.0.2","60236","244","2685","413"
"0.562590","0.562590000","0.375619000","49","296","184.30.210.6","443","10.0.0.2","60236","244","2929","413"
"0.562609","0.562609000","0.375638000","50","296","184.30.210.6","443","10.0.0.2","60236","244","3173","413"
"0.562665","0.562665000","0.375694000","51","296","184.30.210.6","443","10.0.0.2","60236","244","3417","413"
"0.562682","0.562682000","0.375711000","52","296","184.30.210.6","443","10.0.0.2","60236","244","3661","413"
"0.623834","0.623834000","0.436863000","53","52","10.0.0.2","60236","184.30.210.6","443","0","413","977"
"0.623869","0.623869000","0.436898000","54","52","10.0.0.2","60236","184.30.210.6","443","0","413","1221"
"0.623889","0.623889000","0.436918000","55","52","10.0.0.2","60236","184.30.210.6","443","0","413","1465"
"0.623907","0.623907000","0.436936000","56","52","10.0.0.2","60236","184.30.210.6","443","0","413","1709"
"0.623927","0.623927000","0.436956000","57","52","10.0.0.2","60236","184.30.210.6","443","0","413","1953"
"0.624505","0.624505000","0.437534000","58","296","184.30.210.6","443","10.0.0.2","60236","244","3905","413"
"0.624541","0.624541000","0.437570000","59","296","184.30.210.6","443","10.0.0.2","60236","244","4149","413"
"0.624845","0.624845000","0.437874000","60","296","184.30.210.6","443","10.0.0.2","60236","244","4393","413"
"0.624879","0.624879000","0.437908000","61","296","184.30.210.6","443","10.0.0.2","60236","244","4637","413"
"0.624919","0.624919000","0.437948000","62","177","184.30.210.6","443","10.0.0.2","60236","125","4881","413"
"0.627559","0.627559000",,"63","76",,,,,,,
"0.687002","0.687002000","0.500031000","64","52","10.0.0.2","60236","184.30.210.6","443","0","413","2197"
"0.687025","0.687025000","0.500054000","65","52","10.0.0.2","60236","184.30.210.6","443","0","413","2441"
"0.749138","0.749138000","0.562167000","66","52","10.0.0.2","60236","184.30.210.6","443","0","413","2685"
"0.749167","0.749167000","0.562196000","67","52","10.0.0.2","60236","184.30.210.6","443","0","413","2929"
"0.749184","0.749184000","0.562213000","68","52","10.0.0.2","60236","184.30.210.6","443","0","413","3173"
"0.749198","0.749198000","0.562227000","69","52","10.0.0.2","60236","184.30.210.6","443","0","413","3417"
"0.749212","0.749212000","0.562241000","70","52","10.0.0.2","60236","184.30.210.6","443","0","413","3661"
"0.811510","0.811510000","0.624539000","71","52","10.0.0.2","60236","184.30.210.6","443","0","413","3905"
"0.811539","0.811539000","0.624568000","72","52","10.0.0.2","60236","184.30.210.6","443","0","413","4637"
"0.827431","0.827431000",,"73","76",,,,,,,
"0.874025","0.874025000","0.687054000","74","52","10.0.0.2","60236","184.30.210.6","443","0","413","5006"
"0.874054","0.874054000","0.687083000","75","100","10.0.0.2","60236","184.30.210.6","443","48","413","5006"
"0.874071","0.874071000","0.687100000","76","100","10.0.0.2","60236","184.30.210.6","443","48","461","5006"
"0.874085","0.874085000","0.687114000","77","82","10.0.0.2","60236","184.30.210.6","443","30","509","5006"
"0.874737","0.874737000","0.687766000","78","52","184.30.210.6","443","10.0.0.2","60236","0","5006","509"
"0.891350","0.891350000","0.704379000","79","296","184.30.210.6","443","10.0.0.2","60236","244","5006","539"
"0.891398","0.891398000","0.704427000","80","66","184.30.210.6","443","10.0.0.2","60236","14","5250","539"
"1.061779","1.061779000","0.874808000","81","52","10.0.0.2","60236","184.30.210.6","443","0","539","5264"
"1.061809","1.061809000","0.874838000","82","100","10.0.0.2","60236","184.30.210.6","443","48","539","5264"
"1.061828","1.061828000","0.874857000","83","100","10.0.0.2","60236","184.30.210.6","443","48","587","5264"
"1.061841","1.061841000","0.874870000","84","100","10.0.0.2","60236","184.30.210.6","443","48","635","5264"
"1.061855","1.061855000","0.874884000","85","100","10.0.0.2","60236","184.30.210.6","443","48","683","5264"
"1.061870","1.061870000","0.874899000","86","100","10.0.0.2","60236","184.30.210.6","443","48","731","5264"
"1.061885","1.061885000","0.874914000","87","100","10.0.0.2","60236","184.30.210.6","443","48","779","5264"
"1.061898","1.061898000","0.874927000","88","65","10.0.0.2","60236","184.30.210.6","443","13","827","5264"
"1.062418","1.062418000","0.875447000","89","52","184.30.210.6","443","10.0.0.2","60236","0","5264","683"
"1.062482","1.062482000","0.875511000","90","52","184.30.210.6","443","10.0.0.2","60236","0","5264","779"
"1.062517","1.062517000","0.875546000","91","52","184.30.210.6","443","10.0.0.2","60236","0","5264","840"
"1.139193","1.139193000","0.952222000","92","296","184.30.210.6","443","10.0.0.2","60236","244","5264","840"
"1.139243","1.139243000","0.952272000","93","296","184.30.210.6","443","10.0.0.2","60236","244","5508","840"
"1.139357","1.139357000","0.952386000","94","296","184.30.210.6","443","10.0.0.2","60236","244","5752","840"
"1.139376","1.139376000","0.952405000","95","296","184.30.210.6","443","10.0.0.2","60236","244","5996","840"
"1.139426","1.139426000","0.952455000","96","296","184.30.210.6","443","10.0.0.2","60236","244","6240","840"
"1.139438","1.139438000","0.952467000","97","280","184.30.210.6","443","10.0.0.2","60236","228","6484","840"
"1.139486","1.139486000","0.952515000","98","296","184.30.210.6","443","10.0.0.2","60236","244","6712","840"
"1.139498","1.139498000","0.952527000","99","296","184.30.210.6","443","10.0.0.2","60236","244","6956","840"
"1.139544","1.139544000","0.952573000","100","296","184.30.210.6","443","10.0.0.2","60236","244","7200","840"
"1.139556","1.139556000","0.952585000","101","296","184.30.210.6","443","10.0.0.2","60236","244","7444","840"
"1.139602","1.139602000","0.952631000","102","296","184.30.210.6","443","10.0.0.2","60236","244","7688","840"
"1.139614","1.139614000","0.952643000","103","296","184.30.210.6","443","10.0.0.2","60236","244","7932","840"
"1.139659","1.139659000","0.952688000","104","296","184.30.210.6","443","10.0.0.2","60236","244","8176","840"
"1.139670","1.139670000","0.952699000","105","296","184.30.210.6","443","10.0.0.2","60236","244","8420","840"
"1.139716","1.139716000","0.952745000","106","296","184.30.210.6","443","10.0.0.2","60236","244","8664","840"
"1.139727","1.139727000","0.952756000","107","296","184.30.210.6","443","10.0.0.2","60236","244","8908","840"
"1.139773","1.139773000","0.952802000","108","296","184.30.210.6","443","10.0.0.2","60236","244","9152","840"
"1.139784","1.139784000","0.952813000","109","264","184.30.210.6","443","10.0.0.2","60236","212","9396","840"
"1.139830","1.139830000","0.952859000","110","296","184.30.210.6","443","10.0.0.2","60236","244","9608","840"
"1.139841","1.139841000","0.952870000","111","296","184.30.210.6","443","10.0.0.2","60236","244","9852","840"
"1.139887","1.139887000","0.952916000","112","296","184.30.210.6","443","10.0.0.2","60236","244","10096","840"
"1.139899","1.139899000","0.952928000","113","296","184.30.210.6","443","10.0.0.2","60236","244","10340","840"
"1.139944","1.139944000","0.952973000","114","296","184.30.210.6","443","10.0.0.2","60236","244","10584","840"
"1.139956","1.139956000","0.952985000","115","296","184.30.210.6","443","10.0.0.2","60236","244","10828","840"
"1.140001","1.140001000","0.953030000","116","296","184.30.210.6","443","10.0.0.2","60236","244","11072","840"
"1.140015","1.140015000","0.953044000","117","296","184.30.210.6","443","10.0.0.2","60236","244","11316","840"
"1.140065","1.140065000","0.953094000","118","296","184.30.210.6","443","10.0.0.2","60236","244","11560","840"
"1.140081","1.140081000","0.953110000","119","296","184.30.210.6","443","10.0.0.2","60236","244","11804","840"
"1.140126","1.140126000","0.953155000","120","296","184.30.210.6","443","10.0.0.2","60236","244","12048","840"
"1.140139","1.140139000","0.953168000","121","296","184.30.210.6","443","10.0.0.2","60236","244","12292","840"
"1.140172","1.140172000","0.953201000","122","296","184.30.210.6","443","10.0.0.2","60236","244","12536","840"
"1.311637","1.311637000","1.124666000","123","52","10.0.0.2","60236","184.30.210.6","443","0","840","6484"
"1.312263","1.312263000","1.125292000","124","296","184.30.210.6","443","10.0.0.2","60236","244","12780","840"
"1.312334","1.312334000","1.125363000","125","296","184.30.210.6","443","10.0.0.2","60236","244","13024","840"
"1.312386","1.312386000","1.125415000","126","296","184.30.210.6","443","10.0.0.2","60236","244","13268","840"
"1.312398","1.312398000","1.125427000","127","296","184.30.210.6","443","10.0.0.2","60236","244","13512","840"
"1.312432","1.312432000","1.125461000","128","296","184.30.210.6","443","10.0.0.2","60236","244","13756","840"
"1.373963","1.373963000","1.186992000","129","52","10.0.0.2","60236","184.30.210.6","443","0","840","7688"
"1.374527","1.374527000","1.187556000","130","296","184.30.210.6","443","10.0.0.2","60236","244","14000","840"
"1.374563","1.374563000","1.187592000","131","296","184.30.210.6","443","10.0.0.2","60236","244","14244","840"
"1.374618","1.374618000","1.187647000","132","296","184.30.210.6","443","10.0.0.2","60236","244","14488","840"
"1.374630","1.374630000","1.187659000","133","296","184.30.210.6","443","10.0.0.2","60236","244","14732","840"
"1.374664","1.374664000","1.187693000","134","296","184.30.210.6","443","10.0.0.2","60236","244","14976","840"
"1.437195","1.437195000","1.250224000","135","52","10.0.0.2","60236","184.30.210.6","443","0","840","8908"
"1.437793","1.437793000","1.250822000","136","296","184.30.210.6","443","10.0.0.2","60236","244","15220","840"
"1.437829","1.437829000","1.250858000","137","296","184.30.210.6","443","10.0.0.2","60236","244","15464","840"
"1.437880","1.437880000","1.250909000","138","296","184.30.210.6","443","10.0.0.2","60236","244","15708","840"
"1.437892","1.437892000","1.250921000","139","296","184.30.210.6","443","10.0.0.2","60236","244","15952","840"
"1.437926","1.437926000","1.250955000","140","296","184.30.210.6","443","10.0.0.2","60236","244","16196","840"
"1.499137","1.499137000","1.312166000","141","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.499171","1.499171000","1.312200000","142","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.499190","1.499190000","1.312219000","143","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.499208","1.499208000","1.312237000","144","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.499699","1.499699000","1.312728000","145","296","184.30.210.6","443","10.0.0.2","60236","244","16440","840"
"1.499736","1.499736000","1.312765000","146","296","184.30.210.6","443","10.0.0.2","60236","244","16684","840"
"1.499787","1.499787000","1.312816000","147","296","184.30.210.6","443","10.0.0.2","60236","244","16928","840"
"1.499799","1.499799000","1.312828000","148","296","184.30.210.6","443","10.0.0.2","60236","244","9152","840"
"1.562329","1.562329000","1.375358000","149","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.562375","1.562375000","1.375404000","150","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.562387","1.562387000","1.375416000","151","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.562399","1.562399000","1.375428000","152","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.562411","1.562411000","1.375440000","153","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.562842","1.562842000","1.375871000","154","296","184.30.210.6","443","10.0.0.2","60236","244","17172","840"
"1.562878","1.562878000","1.375907000","155","296","184.30.210.6","443","10.0.0.2","60236","244","17416","840"
"1.562928","1.562928000","1.375957000","156","296","184.30.210.6","443","10.0.0.2","60236","244","17660","840"
"1.562940","1.562940000","1.375969000","157","296","184.30.210.6","443","10.0.0.2","60236","244","17904","840"
"1.623606","1.623606000","1.436635000","158","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.623632","1.623632000","1.436661000","159","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.623650","1.623650000","1.436679000","160","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.623666","1.623666000","1.436695000","161","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.623680","1.623680000","1.436709000","162","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.624151","1.624151000","1.437180000","163","296","184.30.210.6","443","10.0.0.2","60236","244","18148","840"
"1.624184","1.624184000","1.437213000","164","296","184.30.210.6","443","10.0.0.2","60236","244","18392","840"
"1.624222","1.624222000","1.437251000","165","296","184.30.210.6","443","10.0.0.2","60236","244","18636","840"
"1.686584","1.686584000","1.499613000","166","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.686614","1.686614000","1.499643000","167","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.686634","1.686634000","1.499663000","168","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.686649","1.686649000","1.499678000","169","52","10.0.0.2","60236","184.30.210.6","443","0","840","9152"
"1.686666","1.686666000","1.499695000","170","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.687123","1.687123000","1.500152000","171","296","184.30.210.6","443","10.0.0.2","60236","244","18880","840"
"1.687159","1.687159000","1.500188000","172","296","184.30.210.6","443","10.0.0.2","60236","244","19124","840"
"1.687197","1.687197000","1.500226000","173","296","184.30.210.6","443","10.0.0.2","60236","244","19368","840"
"1.748447","1.748447000","1.561476000","174","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.748472","1.748472000","1.561501000","175","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.748484","1.748484000","1.561513000","176","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.748496","1.748496000","1.561525000","177","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.748964","1.748964000","1.561993000","178","264","184.30.210.6","443","10.0.0.2","60236","212","9396","840"
"1.748987","1.748987000","1.562016000","179","296","184.30.210.6","443","10.0.0.2","60236","244","19612","840"
"1.749027","1.749027000","1.562056000","180","296","184.30.210.6","443","10.0.0.2","60236","244","19856","840"
"1.811815","1.811815000","1.624844000","181","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.811845","1.811845000","1.624874000","182","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.811862","1.811862000","1.624891000","183","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.812366","1.812366000","1.625395000","184","296","184.30.210.6","443","10.0.0.2","60236","244","20100","840"
"1.873686","1.873686000","1.686715000","185","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.873719","1.873719000","1.686748000","186","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.873738","1.873738000","1.686767000","187","52","10.0.0.2","60236","184.30.210.6","443","0","840","9396"
"1.874226","1.874226000","1.687255000","188","296","184.30.210.6","443","10.0.0.2","60236","244","20344","840"
"1.874251","1.874251000","1.687280000","189","296","184.30.210.6","443","10.0.0.2","60236","244","20588","840"
"1.874326","1.874326000","1.687355000","190","296","184.30.210.6","443","10.0.0.2","60236","244","20832","840"
"1.936520","1.936520000","1.749549000","191","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"1.936552","1.936552000","1.749581000","192","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"1.936570","1.936570000","1.749599000","193","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"1.937114","1.937114000","1.750143000","194","296","184.30.210.6","443","10.0.0.2","60236","244","9608","840"
"1.937141","1.937141000","1.750170000","195","296","184.30.210.6","443","10.0.0.2","60236","244","21076","840"
"1.937195","1.937195000","1.750224000","196","296","184.30.210.6","443","10.0.0.2","60236","244","21320","840"
"1.937208","1.937208000","1.750237000","197","296","184.30.210.6","443","10.0.0.2","60236","244","21564","840"
"1.998750","1.998750000","1.811779000","198","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"1.999233","1.999233000","1.812262000","199","296","184.30.210.6","443","10.0.0.2","60236","244","21808","840"
"2.061791","2.061791000","1.874820000","200","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"2.061819","2.061819000","1.874848000","201","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"2.061836","2.061836000","1.874865000","202","52","10.0.0.2","60236","184.30.210.6","443","0","840","9608"
"2.062345","2.062345000","1.875374000","203","296","184.30.210.6","443","10.0.0.2","60236","244","22052","840"
"2.062371","2.062371000","1.875400000","204","296","184.30.210.6","443","10.0.0.2","60236","244","22296","840"
"2.062409","2.062409000","1.875438000","205","296","184.30.210.6","443","10.0.0.2","60236","244","22540","840"
"2.123853","2.123853000","1.936882000","206","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.123884","2.123884000","1.936913000","207","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.123905","2.123905000","1.936934000","208","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.123923","2.123923000","1.936952000","209","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.124437","2.124437000","1.937466000","210","296","184.30.210.6","443","10.0.0.2","60236","244","9852","840"
"2.124463","2.124463000","1.937492000","211","296","184.30.210.6","443","10.0.0.2","60236","244","22784","840"
"2.124513","2.124513000","1.937542000","212","296","184.30.210.6","443","10.0.0.2","60236","244","23028","840"
"2.124526","2.124526000","1.937555000","213","296","184.30.210.6","443","10.0.0.2","60236","244","23272","840"
"2.124559","2.124559000","1.937588000","214","296","184.30.210.6","443","10.0.0.2","60236","244","23516","840"
"2.186770","2.186770000","1.999799000","215","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.187257","2.187257000","2.000286000","216","296","184.30.210.6","443","10.0.0.2","60236","244","23760","840"
"2.249028","2.249028000","2.062057000","217","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.249059","2.249059000","2.062088000","218","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.249077","2.249077000","2.062106000","219","52","10.0.0.2","60236","184.30.210.6","443","0","840","9852"
"2.249635","2.249635000","2.062664000","220","296","184.30.210.6","443","10.0.0.2","60236","244","24004","840"
"2.249663","2.249663000","2.062692000","221","296","184.30.210.6","443","10.0.0.2","60236","244","24248","840"
"2.249701","2.249701000","2.062730000","222","296","184.30.210.6","443","10.0.0.2","60236","244","24492","840"
"2.312183","2.312183000","2.125212000","223","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.312214","2.312214000","2.125243000","224","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.312235","2.312235000","2.125264000","225","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.312252","2.312252000","2.125281000","226","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.312268","2.312268000","2.125297000","227","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.312805","2.312805000","2.125834000","228","296","184.30.210.6","443","10.0.0.2","60236","244","10096","840"
"2.312828","2.312828000","2.125857000","229","296","184.30.210.6","443","10.0.0.2","60236","244","24736","840"
"2.312877","2.312877000","2.125906000","230","296","184.30.210.6","443","10.0.0.2","60236","244","24980","840"
"2.312891","2.312891000","2.125920000","231","296","184.30.210.6","443","10.0.0.2","60236","244","25224","840"
"2.312936","2.312936000","2.125965000","232","296","184.30.210.6","443","10.0.0.2","60236","244","25468","840"
"2.312947","2.312947000","2.125976000","233","296","184.30.210.6","443","10.0.0.2","60236","244","25712","840"
"2.373777","2.373777000","2.186806000","234","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.374351","2.374351000","2.187380000","235","296","184.30.210.6","443","10.0.0.2","60236","244","25956","840"
"2.437329","2.437329000","2.250358000","236","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.437371","2.437371000","2.250400000","237","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.437388","2.437388000","2.250417000","238","52","10.0.0.2","60236","184.30.210.6","443","0","840","10096"
"2.437855","2.437855000","2.250884000","239","296","184.30.210.6","443","10.0.0.2","60236","244","26200","840"
"2.437882","2.437882000","2.250911000","240","296","184.30.210.6","443","10.0.0.2","60236","244","26444","840"
"2.437919","2.437919000","2.250948000","241","296","184.30.210.6","443","10.0.0.2","60236","244","26688","840"
"2.498662","2.498662000","2.311691000","242","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.498690","2.498690000","2.311719000","243","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.498707","2.498707000","2.311736000","244","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.498721","2.498721000","2.311750000","245","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.498735","2.498735000","2.311764000","246","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.499311","2.499311000","2.312340000","247","296","184.30.210.6","443","10.0.0.2","60236","244","10340","840"
"2.499342","2.499342000","2.312371000","248","296","184.30.210.6","443","10.0.0.2","60236","244","26932","840"
"2.499392","2.499392000","2.312421000","249","296","184.30.210.6","443","10.0.0.2","60236","244","27176","840"
"2.499404","2.499404000","2.312433000","250","296","184.30.210.6","443","10.0.0.2","60236","244","27420","840"
"2.499451","2.499451000","2.312480000","251","296","184.30.210.6","443","10.0.0.2","60236","244","27664","840"
"2.499463","2.499463000","2.312492000","252","296","184.30.210.6","443","10.0.0.2","60236","244","27908","840"
"2.562023","2.562023000","2.375052000","253","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.562051","2.562051000","2.375080000","254","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.562584","2.562584000","2.375613000","255","296","184.30.210.6","443","10.0.0.2","60236","244","28152","840"
"2.562611","2.562611000","2.375640000","256","296","184.30.210.6","443","10.0.0.2","60236","244","28396","840"
"2.624410","2.624410000","2.437439000","257","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.624439","2.624439000","2.437468000","258","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.624456","2.624456000","2.437485000","259","52","10.0.0.2","60236","184.30.210.6","443","0","840","10340"
"2.624962","2.624962000","2.437991000","260","296","184.30.210.6","443","10.0.0.2","60236","244","28640","840"
"2.624986","2.624986000","2.438015000","261","296","184.30.210.6","443","10.0.0.2","60236","244","28884","840"
"2.625024","2.625024000","2.438053000","262","296","184.30.210.6","443","10.0.0.2","60236","244","29128","840"
"2.687155","2.687155000","2.500184000","263","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.687185","2.687185000","2.500214000","264","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.687202","2.687202000","2.500231000","265","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.687216","2.687216000","2.500245000","266","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.687230","2.687230000","2.500259000","267","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.687813","2.687813000","2.500842000","268","296","184.30.210.6","443","10.0.0.2","60236","244","10584","840"
"2.687836","2.687836000","2.500865000","269","296","184.30.210.6","443","10.0.0.2","60236","244","29372","840"
"2.687885","2.687885000","2.500914000","270","296","184.30.210.6","443","10.0.0.2","60236","244","29616","840"
"2.687897","2.687897000","2.500926000","271","296","184.30.210.6","443","10.0.0.2","60236","244","29860","840"
"2.687943","2.687943000","2.500972000","272","296","184.30.210.6","443","10.0.0.2","60236","244","30104","840"
"2.687956","2.687956000","2.500985000","273","296","184.30.210.6","443","10.0.0.2","60236","244","30348","840"
"2.749232","2.749232000","2.562261000","274","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.749260","2.749260000","2.562289000","275","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.749304","2.749304000","2.562333000","276","52","10.0.0.2","60236","184.30.210.6","443","0","840","10584"
"2.749833","2.749833000","2.562862000","277","296","184.30.210.6","443","10.0.0.2","60236","244","30592","840"
