_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000155","1.000155000","0.314168000","32","52","163.181.131.203","443","10.0.0.2","36900","0","1","289"
"1.000166","1.000166000","0.314179000","33","52","163.181.131.203","443","10.0.0.2","36900","0","1","337"
"1.000216","1.000216000","0.314229000","34","52","163.181.131.203","443","10.0.0.2","36900","0","1","385"
"1.000228","1.000228000","0.314241000","35","52","163.181.131.203","443","10.0.0.2","36900","0","1","411"
"1.094594","1.094594000","0.408607000","36","296","163.181.131.203","443","10.0.0.2","36900","244","1","411"
"1.094676","1.094676000","0.408689000","37","296","163.181.131.203","443","10.0.0.2","36900","244","245","411"
"1.094743","1.094743000","0.408756000","38","296","163.181.131.203","443","10.0.0.2","36900","244","489","411"
"1.094758","1.094758000","0.408771000","39","296","163.181.131.203","443","10.0.0.2","36900","244","733","411"
"1.094803","1.094803000","0.408816000","40","296","163.181.131.203","443","10.0.0.2","36900","244","977","411"
"1.094814","1.094814000","0.408827000","41","296","163.181.131.203","443","10.0.0.2","36900","244","1221","411"
"1.094860","1.094860000","0.408873000","42","296","163.181.131.203","443","10.0.0.2","36900","244","1465","411"
"1.094872","1.094872000","0.408885000","43","296","163.181.131.203","443","10.0.0.2","36900","244","1709","411"
"1.094917","1.094917000","0.408930000","44","296","163.181.131.203","443","10.0.0.2","36900","244","1953","411"
"1.094932","1.094932000","0.408945000","45","296","163.181.131.203","443","10.0.0.2","36900","244","2197","411"
"1.374155","1.374155000","0.688168000","46","52","10.0.0.2","36900","163.181.131.203","443","0","411","245"
"1.374184","1.374184000","0.688197000","47","52","10.0.0.2","36900","163.181.131.203","443","0","411","489"
"1.374203","1.374203000","0.688216000","48","52","10.0.0.2","36900","163.181.131.203","443","0","411","733"
"1.374218","1.374218000","0.688231000","49","52","10.0.0.2","36900","163.181.131.203","443","0","411","977"
"1.374233","1.374233000","0.688246000","50","52","10.0.0.2","36900","163.181.131.203","443","0","411","1221"
"1.374783","1.374783000","0.688796000","51","296","163.181.131.203","443","10.0.0.2","36900","244","2441","411"
"1.374823","1.374823000","0.688836000","52","296","163.181.131.203","443","10.0.0.2","36900","244","2685","411"
"1.374873","1.374873000","0.688886000","53","296","163.181.131.203","443","10.0.0.2","36900","244","2929","411"
"1.374885","1.374885000","0.688898000","54","296","163.181.131.203","443","10.0.0.2","36900","244","3173","411"
"1.374935","1.374935000","0.688948000","55","296","163.181.131.203","443","10.0.0.2","36900","244","3417","411"
"1.374947","1.374947000","0.688960000","56","296","163.181.131.203","443","10.0.0.2","36900","244","3661","411"
"1.374992","1.374992000","0.689005000","57","296","163.181.131.203","443","10.0.0.2","36900","244","3905","411"
"1.375003","1.375003000","0.689016000","58","296","163.181.131.203","443","10.0.0.2","36900","244","4149","411"
"1.375038","1.375038000","0.689051000","59","260","163.181.131.203","443","10.0.0.2","36900","208","4393","411"
"1.436407","1.436407000","0.750420000","60","52","10.0.0.2","36900","163.181.131.203","443","0","411","1465"
"1.436443","1.436443000","0.750456000","61","52","10.0.0.2","36900","163.181.131.203","443","0","411","1709"
"1.436462","1.436462000","0.750475000","62","52","10.0.0.2","36900","163.181.131.203","443","0","411","1953"
"1.436480","1.436480000","0.750493000","63","52","10.0.0.2","36900","163.181.131.203","443","0","411","2197"
"1.436499","1.436499000","0.750512000","64","52","10.0.0.2","36900","163.181.131.203","443","0","411","2441"
"1.686304","1.686304000","1.000317000","65","52","10.0.0.2","36900","163.181.131.203","443","0","411","2685"
"1.686328","1.686328000","1.000341000","66","52","10.0.0.2","36900","163.181.131.203","443","0","411","2929"
"1.686342","1.686342000","1.000355000","67","52","10.0.0.2","36900","163.181.131.203","443","0","411","3173"
"1.686355","1.686355000","1.000368000","68","52","10.0.0.2","36900","163.181.131.203","443","0","411","3417"
"1.686366","1.686366000","1.000379000","69","52","10.0.0.2","36900","163.181.131.203","443","0","411","3661"
"1.749125","1.749125000","1.063138000","70","52","10.0.0.2","36900","163.181.131.203","443","0","411","3905"
"1.749154","1.749154000","1.063167000","71","52","10.0.0.2","36900","163.181.131.203","443","0","411","4601"
"1.749173","1.749173000","1.063186000","72","100","10.0.0.2","36900","163.181.131.203","443","48","411","4601"
"1.749187","1.749187000","1.063200000","73","84","10.0.0.2","36900","163.181.131.203","443","32","459","4601"
"1.749201","1.749201000","1.063214000","74","100","10.0.0.2","36900","163.181.131.203","443","48","491","4601"
"1.749217","1.749217000","1.063230000","75","100","10.0.0.2","36900","163.181.131.203","443","48","539","4601"
"1.749233","1.749233000","1.063246000","76","100","10.0.0.2","36900","163.181.131.203","443","48","587","4601"
"1.749822","1.749822000","1.063835000","77","52","163.181.131.203","443","10.0.0.2","36900","0","4601","459"
"1.749857","1.749857000","1.063870000","78","52","163.181.131.203","443","10.0.0.2","36900","0","4601","491"
"1.749907","1.749907000","1.063920000","79","52","163.181.131.203","443","10.0.0.2","36900","0","4601","587"
"1.749918","1.749918000","1.063931000","80","52","163.181.131.203","443","10.0.0.2","36900","0","4601","635"
"1.768963","1.768963000","1.082976000","81","296","163.181.131.203","443","10.0.0.2","36900","244","4601","635"
"1.769011","1.769011000","1.083024000","82","103","163.181.131.203","443","10.0.0.2","36900","51","4845","635"
"1.769076","1.769076000","1.083089000","83","296","163.181.131.203","443","10.0.0.2","36900","244","4896","635"
"1.769092","1.769092000","1.083105000","84","103","163.181.131.203","443","10.0.0.2","36900","51","5140","635"
"2.061694","2.061694000","1.375707000","85","57","10.0.0.2","36900","163.181.131.203","443","5","635","4601"
"2.061742","2.061742000","1.375755000","86","52","10.0.0.2","36900","163.181.131.203","443","0","640","5140"
"2.061758","2.061758000","1.375771000","87","52","10.0.0.2","36900","163.181.131.203","443","0","640","5191"
"2.101660","2.101660000","1.415673000","88","296","163.181.131.203","443","10.0.0.2","36900","244","5191","640"
"2.101720","2.101720000","1.415733000","89","296","163.181.131.203","443","10.0.0.2","36900","244","5435","640"
"2.101787","2.101787000","1.415800000","90","296","163.181.131.203","443","10.0.0.2","36900","244","5679","640"
"2.101801","2.101801000","1.415814000","91","296","163.181.131.203","443","10.0.0.2","36900","244","5923","640"
"2.101847","2.101847000","1.415860000","92","296","163.181.131.203","443","10.0.0.2","36900","244","6167","640"
"2.101859","2.101859000","1.415872000","93","292","163.181.131.203","443","10.0.0.2","36900","240","6411","640"
"2.101905","2.101905000","1.415918000","94","296","163.181.131.203","443","10.0.0.2","36900","244","6651","640"
"2.101927","2.101927000","1.415940000","95","296","163.181.131.203","443","10.0.0.2","36900","244","6895","640"
"2.101973","2.101973000","1.415986000","96","296","163.181.131.203","443","10.0.0.2","36900","244","7139","640"
"2.101987","2.101987000","1.416000000","97","296","163.181.131.203","443","10.0.0.2","36900","244","7383","640"
"2.102033","2.102033000","1.416046000","98","296","163.181.131.203","443","10.0.0.2","36900","244","7627","640"
"2.102046","2.102046000","1.416059000","99","292","163.181.131.203","443","10.0.0.2","36900","240","7871","640"
"2.103525","2.103525000","1.417538000","100","296","163.181.131.203","443","10.0.0.2","36900","244","8111","640"
"2.103570","2.103570000","1.417583000","101","296","163.181.131.203","443","10.0.0.2","36900","244","8355","640"
"2.103661","2.103661000","1.417674000","102","296","163.181.131.203","443","10.0.0.2","36900","244","8599","640"
"2.103683","2.103683000","1.417696000","103","296","163.181.131.203","443","10.0.0.2","36900","244","8843","640"
"2.103734","2.103734000","1.417747000","104","296","163.181.131.203","443","10.0.0.2","36900","244","9087","640"
"2.103745","2.103745000","1.417758000","105","292","163.181.131.203","443","10.0.0.2","36900","240","9331","640"
"2.103790","2.103790000","1.417803000","106","296","163.181.131.203","443","10.0.0.2","36900","244","9571","640"
"2.103802","2.103802000","1.417815000","107","296","163.181.131.203","443","10.0.0.2","36900","244","9815","640"
"2.103851","2.103851000","1.417864000","108","296","163.181.131.203","443","10.0.0.2","36900","244","10059","640"
"2.103865","2.103865000","1.417878000","109","296","163.181.131.203","443","10.0.0.2","36900","244","10303","640"
"2.103911","2.103911000","1.417924000","110","296","163.181.131.203","443","10.0.0.2","36900","244","10547","640"
"2.103923","2.103923000","1.417936000","111","292","163.181.131.203","443","10.0.0.2","36900","240","10791","640"
"2.105346","2.105346000","1.419359000","112","296","163.181.131.203","443","10.0.0.2","36900","244","11031","640"
"2.105390","2.105390000","1.419403000","113","296","163.181.131.203","443","10.0.0.2","36900","244","11275","640"
"2.105453","2.105453000","1.419466000","114","296","163.181.131.203","443","10.0.0.2","36900","244","11519","640"
"2.105471","2.105471000","1.419484000","115","296","163.181.131.203","443","10.0.0.2","36900","244","11763","640"
"2.105513","2.105513000","1.419526000","116","296","163.181.131.203","443","10.0.0.2","36900","244","12007","640"
"2.374741","2.374741000","1.688754000","117","52","10.0.0.2","36900","163.181.131.203","443","0","640","6411"
"2.375507","2.375507000","1.689520000","118","296","163.181.131.203","443","10.0.0.2","36900","244","12251","640"
"2.375554","2.375554000","1.689567000","119","296","163.181.131.203","443","10.0.0.2","36900","244","12495","640"
"2.375616","2.375616000","1.689629000","120","296","163.181.131.203","443","10.0.0.2","36900","244","12739","640"
"2.375669","2.375669000","1.689682000","121","296","163.181.131.203","443","10.0.0.2","36900","244","12983","640"
"2.375722","2.375722000","1.689735000","122","296","163.181.131.203","443","10.0.0.2","36900","244","13227","640"
"2.436065","2.436065000","1.750078000","123","52","10.0.0.2","36900","163.181.131.203","443","0","640","7627"
"2.436622","2.436622000","1.750635000","124","296","163.181.131.203","443","10.0.0.2","36900","244","13471","640"
"2.436678","2.436678000","1.750691000","125","296","163.181.131.203","443","10.0.0.2","36900","244","13715","640"
"2.436729","2.436729000","1.750742000","126","296","163.181.131.203","443","10.0.0.2","36900","244","13959","640"
"2.436741","2.436741000","1.750754000","127","296","163.181.131.203","443","10.0.0.2","36900","244","14203","640"
"2.436775","2.436775000","1.750788000","128","296","163.181.131.203","443","10.0.0.2","36900","244","14447","640"
"2.499313","2.499313000","1.813326000","129","52","10.0.0.2","36900","163.181.131.203","443","0","640","8843"
"2.499860","2.499860000","1.813873000","130","296","163.181.131.203","443","10.0.0.2","36900","244","14691","640"
"2.499895","2.499895000","1.813908000","131","296","163.181.131.203","443","10.0.0.2","36900","244","14935","640"
"2.499946","2.499946000","1.813959000","132","296","163.181.131.203","443","10.0.0.2","36900","244","15179","640"
"2.499958","2.499958000","1.813971000","133","296","163.181.131.203","443","10.0.0.2","36900","244","15423","640"
"2.499991","2.499991000","1.814004000","134","296","163.181.131.203","443","10.0.0.2","36900","244","15667","640"
"2.561349","2.561349000","1.875362000","135","52","10.0.0.2","36900","163.181.131.203","443","0","640","10059"
"2.561879","2.561879000","1.875892000","136","296","163.181.131.203","443","10.0.0.2","36900","244","15911","640"
"2.561914","2.561914000","1.875927000","137","296","163.181.131.203","443","10.0.0.2","36900","244","16155","640"
"2.561964","2.561964000","1.875977000","138","296","163.181.131.203","443","10.0.0.2","36900","244","16399","640"
"2.561976","2.561976000","1.875989000","139","296","163.181.131.203","443","10.0.0.2","36900","244","16643","640"
"2.562021","2.562021000","1.876034000","140","296","163.181.131.203","443","10.0.0.2","36900","244","16887","640"
"2.562033","2.562033000","1.876046000","141","296","163.181.131.203","443","10.0.0.2","36900","244","17131","640"
"2.624382","2.624382000","1.938395000","142","52","10.0.0.2","36900","163.181.131.203","443","0","640","11275"
"2.624894","2.624894000","1.938907000","143","296","163.181.131.203","443","10.0.0.2","36900","244","17375","640"
"2.624929","2.624929000","1.938942000","144","296","163.181.131.203","443","10.0.0.2","36900","244","17619","640"
"2.624978","2.624978000","1.938991000","145","296","163.181.131.203","443","10.0.0.2","36900","244","17863","640"
"2.624990","2.624990000","1.939003000","146","296","163.181.131.203","443","10.0.0.2","36900","244","18107","640"
"2.625023","2.625023000","1.939036000","147","296","163.181.131.203","443","10.0.0.2","36900","244","18351","640"
"2.686581","2.686581000","2.000594000","148","52","10.0.0.2","36900","163.181.131.203","443","0","640","12495"
"2.687163","2.687163000","2.001176000","149","296","163.181.131.203","443","10.0.0.2","36900","244","18595","640"
"2.687198","2.687198000","2.001211000","150","296","163.181.131.203","443","10.0.0.2","36900","244","18839","640"
"2.687249","2.687249000","2.001262000","151","296","163.181.131.203","443","10.0.0.2","36900","244","19083","640"
"2.687260","2.687260000","2.001273000","152","296","163.181.131.203","443","10.0.0.2","36900","244","19327","640"
"2.687294","2.687294000","2.001307000","153","296","163.181.131.203","443","10.0.0.2","36900","244","19571","640"
"2.749610","2.749610000","2.063623000","154","52","10.0.0.2","36900","163.181.131.203","443","0","640","13715"
"2.750153","2.750153000","2.064166000","155","296","163.181.131.203","443","10.0.0.2","36900","244","19815","640"
"2.750190","2.750190000","2.064203000","156","296","163.181.131.203","443","10.0.0.2","36900","244","20059","640"
"2.750242","2.750242000","2.064255000","157","296","163.181.131.203","443","10.0.0.2","36900","244","20303","640"
"2.750254","2.750254000","2.064267000","158","296","163.181.131.203","443","10.0.0.2","36900","244","20547","640"
"2.750288","2.750288000","2.064301000","159","296","163.181.131.203","443","10.0.0.2","36900","244","20791","640"
"2.811675","2.811675000","2.125688000","160","52","10.0.0.2","36900","163.181.131.203","443","0","640","13959"
"2.811723","2.811723000","2.125736000","161","52","10.0.0.2","36900","163.181.131.203","443","0","640","14203"
"2.811743","2.811743000","2.125756000","162","52","10.0.0.2","36900","163.181.131.203","443","0","640","14447"
"2.811759","2.811759000","2.125772000","163","52","10.0.0.2","36900","163.181.131.203","443","0","640","14691"
"2.811771","2.811771000","2.125784000","164","52","10.0.0.2","36900","163.181.131.203","443","0","640","14935"
"2.812200","2.812200000","2.126213000","165","296","163.181.131.203","443","10.0.0.2","36900","244","21035","640"
"2.812237","2.812237000","2.126250000","166","296","163.181.131.203","443","10.0.0.2","36900","244","21279","640"
"2.812287","2.812287000","2.126300000","167","296","163.181.131.203","443","10.0.0.2","36900","244","21523","640"
"2.812299","2.812299000","2.126312000","168","296","163.181.131.203","443","10.0.0.2","36900","244","21767","640"
"2.812344","2.812344000","2.126357000","169","296","163.181.131.203","443","10.0.0.2","36900","244","22011","640"
"2.812356","2.812356000","2.126369000","170","296","163.181.131.203","443","10.0.0.2","36900","244","22255","640"
"2.873952","2.873952000","2.187965000","171","52","10.0.0.2","36900","163.181.131.203","443","0","640","15179"
"2.873980","2.873980000","2.187993000","172","52","10.0.0.2","36900","163.181.131.203","443","0","640","15423"
"2.873997","2.873997000","2.188010000","173","52","10.0.0.2","36900","163.181.131.203","443","0","640","15667"
"2.874011","2.874011000","2.188024000","174","52","10.0.0.2","36900","163.181.131.203","443","0","640","15911"
"2.874025","2.874025000","2.188038000","175","52","10.0.0.2","36900","163.181.131.203","443","0","640","16155"
"2.874439","2.874439000","2.188452000","176","296","163.181.131.203","443","10.0.0.2","36900","244","22499","640"
"2.874469","2.874469000","2.188482000","177","296","163.181.131.203","443","10.0.0.2","36900","244","22743","640"
"2.874517","2.874517000","2.188530000","178","296","163.181.131.203","443","10.0.0.2","36900","244","22987","640"
"2.874528","2.874528000","2.188541000","179","296","163.181.131.203","443","10.0.0.2","36900","244","23231","640"
"2.874562","2.874562000","2.188575000","180","296","163.181.131.203","443","10.0.0.2","36900","244","23475","640"
"2.936016","2.936016000","2.250029000","181","52","10.0.0.2","36900","163.181.131.203","443","0","640","16399"
"2.936049","2.936049000","2.250062000","182","52","10.0.0.2","36900","163.181.131.203","443","0","640","16643"
"2.936068","2.936068000","2.250081000","183","52","10.0.0.2","36900","163.181.131.203","443","0","640","16887"
"2.936086","2.936086000","2.250099000","184","52","10.0.0.2","36900","163.181.131.203","443","0","640","17131"
"2.936104","2.936104000","2.250117000","185","52","10.0.0.2","36900","163.181.131.203","443","0","640","17375"
"2.936573","2.936573000","2.250586000","186","296","163.181.131.203","443","10.0.0.2","36900","244","23719","640"
"2.936611","2.936611000","2.250624000","187","296","163.181.131.203","443","10.0.0.2","36900","244","23963","640"
"2.936696","2.936696000","2.250709000","188","296","163.181.131.203","443","10.0.0.2","36900","244","24207","640"
"2.936710","2.936710000","2.250723000","189","296","163.181.131.203","443","10.0.0.2","36900","244","24451","640"
"2.936744","2.936744000","2.250757000","190","296","163.181.131.203","443","10.0.0.2","36900","244","24695","640"
"2.998927","2.998927000","2.312940000","191","52","10.0.0.2","36900","163.181.131.203","443","0","640","17619"
"2.998960","2.998960000","2.312973000","192","52","10.0.0.2","36900","163.181.131.203","443","0","640","17863"
"2.998980","2.998980000","2.312993000","193","52","10.0.0.2","36900","163.181.131.203","443","0","640","18107"
"2.998997","2.998997000","2.313010000","194","52","10.0.0.2","36900","163.181.131.203","443","0","640","18351"
"2.999013","2.999013000","2.313026000","195","52","10.0.0.2","36900","163.181.131.203","443","0","640","18595"
"2.999401","2.999401000","2.313414000","196","296","163.181.131.203","443","10.0.0.2","36900","244","24939","640"
"2.999441","2.999441000","2.313454000","197","296","163.181.131.203","443","10.0.0.2","36900","244","25183","640"
"2.999493","2.999493000","2.313506000","198","296","163.181.131.203","443","10.0.0.2","36900","244","25427","640"
"2.999504","2.999504000","2.313517000","199","296","163.181.131.203","443","10.0.0.2","36900","244","25671","640"
"2.999538","2.999538000","2.313551000","200","296","163.181.131.203","443","10.0.0.2","36900","244","25915","640"
"3.061394","3.061394000","2.375407000","201","52","10.0.0.2","36900","163.181.131.203","443","0","640","18839"
"3.061423","3.061423000","2.375436000","202","52","10.0.0.2","36900","163.181.131.203","443","0","640","19083"
"3.061439","3.061439000","2.375452000","203","52","10.0.0.2","36900","163.181.131.203","443","0","640","19327"
"3.061455","3.061455000","2.375468000","204","52","10.0.0.2","36900","163.181.131.203","443","0","640","19571"
"3.061469","3.061469000","2.375482000","205","52","10.0.0.2","36900","163.181.131.203","443","0","640","19815"
"3.061990","3.061990000","2.376003000","206","296","163.181.131.203","443","10.0.0.2","36900","244","26159","640"
"3.062028","3.062028000","2.376041000","207","296","163.181.131.203","443","10.0.0.2","36900","244","26403","640"
"3.062078","3.062078000","2.376091000","208","296","163.181.131.203","443","10.0.0.2","36900","244","26647","640"
"3.062090","3.062090000","2.376103000","209","296","163.181.131.203","443","10.0.0.2","36900","244","26891","640"
"3.062135","3.062135000","2.376148000","210","296","163.181.131.203","443","10.0.0.2","36900","244","27135","640"
"3.062147","3.062147000","2.376160000","211","296","163.181.131.203","443","10.0.0.2","36900","244","27379","640"
"3.124307","3.124307000","2.438320000","212","52","10.0.0.2","36900","163.181.131.203","443","0","640","20059"
"3.124338","3.124338000","2.438351000","213","52","10.0.0.2","36900","163.181.131.203","443","0","640","20303"
"3.124356","3.124356000","2.438369000","214","52","10.0.0.2","36900","163.181.131.203","443","0","640","20547"
"3.124374","3.124374000","2.438387000","215","52","10.0.0.2","36900","163.181.131.203","443","0","640","20791"
"3.124392","3.124392000","2.438405000","216","52","10.0.0.2","36900","163.181.131.203","443","0","640","21035"
"3.124880","3.124880000","2.438893000","217","296","163.181.131.203","443","10.0.0.2","36900","244","27623","640"
"3.124919","3.124919000","2.438932000","218","296","163.181.131.203","443","10.0.0.2","36900","244","27867","640"
"3.124969","3.124969000","2.438982000","219","296","163.181.131.203","443","10.0.0.2","36900","244","28111","640"
"3.124981","3.124981000","2.438994000","220","296","163.181.131.203","443","10.0.0.2","36900","244","28355","640"
"3.125019","3.125019000","2.439032000","221","296","163.181.131.203","443","10.0.0.2","36900","244","28599","640"
"3.186190","3.186190000","2.500203000","222","52","10.0.0.2","36900","163.181.131.203","443","0","640","21279"
"3.186220","3.186220000","2.500233000","223","52","10.0.0.2","36900","163.181.131.203","443","0","640","21523"
"3.186239","3.186239000","2.500252000","224","52","10.0.0.2","36900","163.181.131.203","443","0","640","21767"
"3.186255","3.186255000","2.500268000","225","52","10.0.0.2","36900","163.181.131.203","443","0","640","22011"
"3.186271","3.186271000","2.500284000","226","52","10.0.0.2","36900","163.181.131.203","443","0","640","22255"
"3.186719","3.186719000","2.500732000","227","296","163.181.131.203","443","10.0.0.2","36900","244","28843","640"
"3.186758","3.186758000","2.500771000","228","296","163.181.131.203","443","10.0.0.2","36900","244","29087","640"
"3.186809","3.186809000","2.500822000","229","296","163.181.131.203","443","10.0.0.2","36900","244","29331","640"
"3.186821","3.186821000","2.500834000","230","296","163.181.131.203","443","10.0.0.2","36900","244","29575","640"
"3.186854","3.186854000","2.500867000","231","296","163.181.131.203","443","10.0.0.2","36900","244","29819","640"
"3.249574","3.249574000","2.563587000","232","52","10.0.0.2","36900","163.181.131.203","443","0","640","22499"
"3.249597","3.249597000","2.563610000","233","52","10.0.0.2","36900","163.181.131.203","443","0","640","22743"
"3.249612","3.249612000","2.563625000","234","52","10.0.0.2","36900","163.181.131.203","443","0","640","22987"
"3.249629","3.249629000","2.563642000","235","52","10.0.0.2","36900","163.181.131.203","443","0","640","23475"
"3.250173","3.250173000","2.564186000","236","296","163.181.131.203","443","10.0.0.2","36900","244","30063","640"
"3.250210","3.250210000","2.564223000","237","296","163.181.131.203","443","10.0.0.2","36900","244","30307","640"
"3.250260","3.250260000","2.564273000","238","296","163.181.131.203","443","10.0.0.2","36900","244","30551","640"
"3.250272","3.250272000","2.564285000","239","296","163.181.131.203","443","10.0.0.2","36900","244","30795","640"
"3.250305","3.250305000","2.564318000","240","296","163.181.131.203","443","10.0.0.2","36900","244","31039","640"
"3.311584","3.311584000","2.625597000","241","52","10.0.0.2","36900","163.181.131.203","443","0","640","23719"
"3.311613","3.311613000","2.625626000","242","52","10.0.0.2","36900","163.181.131.203","443","0","640","24695"
"3.312188","3.312188000","2.626201000","243","296","163.181.131.203","443","10.0.0.2","36900","244","31283","640"
"3.312225","3.312225000","2.626238000","244","296","163.181.131.203","443","10.0.0.2","36900","244","31527","640"
"3.312276","3.312276000","2.626289000","245","296","163.181.131.203","443","10.0.0.2","36900","244","31771","640"
"3.312288","3.312288000","2.626301000","246","296","163.181.131.203","443","10.0.0.2","36900","244","32015","640"
"3.312334","3.312334000","2.626347000","247","296","163.181.131.203","443","10.0.0.2","36900","244","32259","640"
"3.312346","3.312346000","2.626359000","248","296","163.181.131.203","443","10.0.0.2","36900","244","32503","640"
"3.374282","3.374282000","2.688295000","249","52","10.0.0.2","36900","163.181.131.203","443","0","640","25183"
"3.374312","3.374312000","2.688325000","250","52","10.0.0.2","36900","163.181.131.203","443","0","640","25915"
"3.374864","3.374864000","2.688877000","251","296","163.181.131.203","443","10.0.0.2","36900","244","32747","640"
"3.374899","3.374899000","2.688912000","252","296","163.181.131.203","443","10.0.0.2","36900","244","32991","640"
"3.374950","3.374950000","2.688963000","253","296","163.181.131.203","443","10.0.0.2","36900","244","33235","640"
"3.374962","3.374962000","2.688975000","254","296","163.181.131.203","443","10.0.0.2","36900","244","33479","640"
"3.374996","3.374996000","2.689009000","255","296","163.181.131.203","443","10.0.0.2","36900","244","33723","640"
"3.435860","3.435860000","2.749873000","256","52","10.0.0.2","36900","163.181.131.203","443","0","640","26403"
"3.435890","3.435890000","2.749903000","257","52","10.0.0.2","36900","163.181.131.203","443","0","640","27135"
"3.436406","3.436406000","2.750419000","258","296","163.181.131.203","443","10.0.0.2","36900","244","33967","640"
"3.436442","3.436442000","2.750455000","259","296","163.181.131.203","443","10.0.0.2","36900","244","34211","640"
"3.436492","3.436492000","2.750505000","260","296","163.181.131.203","443","10.0.0.2","36900","244","34455","640"
"3.436503","3.436503000","2.750516000","261","296","163.181.131.203","443","10.0.0.2","36900","244","34699","640"
"3.436537","3.436537000","2.750550000","262","296","163.181.131.203","443","10.0.0.2","36900","244","34943","640"
"3.499795","3.499795000","2.813808000","263","52","10.0.0.2","36900","163.181.131.203","443","0","640","27623"
"3.499824","3.499824000","2.813837000","264","52","10.0.0.2","36900","163.181.131.203","443","0","640","28355"
"3.500377","3.500377000","2.814390000","265","296","163.181.131.203","443","10.0.0.2","36900","244","35187","640"
"3.500414","3.500414000","2.814427000","266","296","163.181.131.203","443","10.0.0.2","36900","244","35431","640"
"3.500465","3.500465000","2.814478000","267","296","163.181.131.203","443","10.0.0.2","36900","244","35675","640"
"3.500477","3.500477000","2.814490000","268","296","163.181.131.203","443","10.0.0.2","36900","244","35919","640"
"3.500511","3.500511000","2.814524000","269","296","163.181.131.203","443","10.0.0.2","36900","244","36163","640"
"3.561559","3.561559000","2.875572000","270","52","10.0.0.2","36900","163.181.131.203","443","0","640","28843"
"3.561588","3.561588000","2.875601000","271","52","10.0.0.2","36900","163.181.131.203","443","0","640","29575"
"3.562163","3.562163000","2.876176000","272","296","163.181.131.203","443","10.0.0.2","36900","244","36407","640"
"3.562199","3.562199000","2.876212000","273","296","163.181.131.203","443","10.0.0.2","36900","244","36651","640"
"3.562249","3.562249000","2.876262000","274","296","163.181.131.203","443","10.0.0.2","36900","244","36895","640"
"3.562261","3.562261000","2.876274000","275","296","163.181.131.203","443","10.0.0.2","36900","244","37139","640"
"3.562306","3.562306000","2.876319000","276","296","163.181.131.203","443","10.0.0.2","36900","244","37383","640"
"3.562318","3.562318000","2.876331000","277","296","163.181.131.203","443","10.0.0.2","36900","244","37627","640"
