_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.326886","1.326886000","1.139216000","101","296","148.153.34.154","443","10.0.0.2","43772","244","8695","693"
"1.326931","1.326931000","1.139261000","102","296","148.153.34.154","443","10.0.0.2","43772","244","8939","693"
"1.326947","1.326947000","1.139277000","103","296","148.153.34.154","443","10.0.0.2","43772","244","9183","693"
"1.387428","1.387428000",,"104","76",,,,,,,
"1.499460","1.499460000","1.311790000","105","52","10.0.0.2","43772","148.153.34.154","443","0","693","5771"
"1.500112","1.500112000","1.312442000","106","296","148.153.34.154","443","10.0.0.2","43772","244","9427","693"
"1.500177","1.500177000","1.312507000","107","296","148.153.34.154","443","10.0.0.2","43772","244","9671","693"
"1.500231","1.500231000","1.312561000","108","296","148.153.34.154","443","10.0.0.2","43772","244","9915","693"
"1.500243","1.500243000","1.312573000","109","296","148.153.34.154","443","10.0.0.2","43772","244","10159","693"
"1.500276","1.500276000","1.312606000","110","296","148.153.34.154","443","10.0.0.2","43772","244","10403","693"
"1.562785","1.562785000","1.375115000","111","52","10.0.0.2","43772","148.153.34.154","443","0","693","6987"
"1.563507","1.563507000","1.375837000","112","296","148.153.34.154","443","10.0.0.2","43772","244","10647","693"
"1.563541","1.563541000","1.375871000","113","296","148.153.34.154","443","10.0.0.2","43772","244","10891","693"
"1.563601","1.563601000","1.375931000","114","296","148.153.34.154","443","10.0.0.2","43772","244","11135","693"
"1.563620","1.563620000","1.375950000","115","296","148.153.34.154","443","10.0.0.2","43772","244","11379","693"
"1.563666","1.563666000","1.375996000","116","296","148.153.34.154","443","10.0.0.2","43772","244","11623","693"
"1.625072","1.625072000","1.437402000","117","52","10.0.0.2","43772","148.153.34.154","443","0","693","8207"
"1.625799","1.625799000","1.438129000","118","296","148.153.34.154","443","10.0.0.2","43772","244","11867","693"
"1.625834","1.625834000","1.438164000","119","296","148.153.34.154","443","10.0.0.2","43772","244","12111","693"
"1.625892","1.625892000","1.438222000","120","296","148.153.34.154","443","10.0.0.2","43772","244","12355","693"
"1.625912","1.625912000","1.438242000","121","296","148.153.34.154","443","10.0.0.2","43772","244","12599","693"
"1.625969","1.625969000","1.438299000","122","296","148.153.34.154","443","10.0.0.2","43772","244","12843","693"
"1.625988","1.625988000","1.438318000","123","296","148.153.34.154","443","10.0.0.2","43772","244","13087","693"
"1.687905","1.687905000","1.500235000","124","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.687933","1.687933000","1.500263000","125","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.687952","1.687952000","1.500282000","126","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.687969","1.687969000","1.500299000","127","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.688552","1.688552000","1.500882000","128","296","148.153.34.154","443","10.0.0.2","43772","244","13331","693"
"1.688575","1.688575000","1.500905000","129","296","148.153.34.154","443","10.0.0.2","43772","244","13575","693"
"1.688623","1.688623000","1.500953000","130","296","148.153.34.154","443","10.0.0.2","43772","244","13819","693"
"1.688635","1.688635000","1.500965000","131","296","148.153.34.154","443","10.0.0.2","43772","244","8451","693"
"1.749329","1.749329000","1.561659000","132","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.749358","1.749358000","1.561688000","133","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.749370","1.749370000","1.561700000","134","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.749382","1.749382000","1.561712000","135","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.749393","1.749393000","1.561723000","136","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.749849","1.749849000","1.562179000","137","296","148.153.34.154","443","10.0.0.2","43772","244","14063","693"
"1.749881","1.749881000","1.562211000","138","296","148.153.34.154","443","10.0.0.2","43772","244","14307","693"
"1.749919","1.749919000","1.562249000","139","296","148.153.34.154","443","10.0.0.2","43772","244","14551","693"
"1.812607","1.812607000","1.624937000","140","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.812636","1.812636000","1.624966000","141","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.812655","1.812655000","1.624985000","142","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.812671","1.812671000","1.625001000","143","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.812688","1.812688000","1.625018000","144","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.813233","1.813233000","1.625563000","145","296","148.153.34.154","443","10.0.0.2","43772","244","14795","693"
"1.813269","1.813269000","1.625599000","146","296","148.153.34.154","443","10.0.0.2","43772","244","15039","693"
"1.813319","1.813319000","1.625649000","147","296","148.153.34.154","443","10.0.0.2","43772","244","15283","693"
"1.813331","1.813331000","1.625661000","148","296","148.153.34.154","443","10.0.0.2","43772","244","15527","693"
"1.875234","1.875234000","1.687564000","149","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.875264","1.875264000","1.687594000","150","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.875285","1.875285000","1.687615000","151","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.875302","1.875302000","1.687632000","152","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.875320","1.875320000","1.687650000","153","52","10.0.0.2","43772","148.153.34.154","443","0","693","8451"
"1.875795","1.875795000","1.688125000","154","296","148.153.34.154","443","10.0.0.2","43772","244","15771","693"
"1.875831","1.875831000","1.688161000","155","296","148.153.34.154","443","10.0.0.2","43772","244","16015","693"
"1.937428","1.937428000","1.749758000","156","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.937459","1.937459000","1.749789000","157","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.937477","1.937477000","1.749807000","158","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.937492","1.937492000","1.749822000","159","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.938018","1.938018000","1.750348000","160","296","148.153.34.154","443","10.0.0.2","43772","244","8695","693"
"1.938051","1.938051000","1.750381000","161","296","148.153.34.154","443","10.0.0.2","43772","244","16259","693"
"1.938100","1.938100000","1.750430000","162","296","148.153.34.154","443","10.0.0.2","43772","244","16503","693"
"1.938112","1.938112000","1.750442000","163","296","148.153.34.154","443","10.0.0.2","43772","244","16747","693"
"1.938176","1.938176000","1.750506000","164","296","148.153.34.154","443","10.0.0.2","43772","244","16991","693"
"1.999940","1.999940000","1.812270000","165","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.999968","1.999968000","1.812298000","166","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"1.999986","1.999986000","1.812316000","167","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"2.000001","2.000001000","1.812331000","168","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"2.000553","2.000553000","1.812883000","169","296","148.153.34.154","443","10.0.0.2","43772","244","17235","693"
"2.000591","2.000591000","1.812921000","170","296","148.153.34.154","443","10.0.0.2","43772","244","17479","693"
"2.000641","2.000641000","1.812971000","171","296","148.153.34.154","443","10.0.0.2","43772","244","17723","693"
"2.000653","2.000653000","1.812983000","172","296","148.153.34.154","443","10.0.0.2","43772","244","17967","693"
"2.063252","2.063252000","1.875582000","173","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"2.063280","2.063280000","1.875610000","174","52","10.0.0.2","43772","148.153.34.154","443","0","693","8695"
"2.063855","2.063855000","1.876185000","175","296","148.153.34.154","443","10.0.0.2","43772","244","18211","693"
"2.063891","2.063891000","1.876221000","176","296","148.153.34.154","443","10.0.0.2","43772","244","18455","693"
"2.125093","2.125093000","1.937423000","177","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.125126","2.125126000","1.937456000","178","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.125165","2.125165000","1.937495000","179","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.125188","2.125188000","1.937518000","180","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.125207","2.125207000","1.937537000","181","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.125725","2.125725000","1.938055000","182","296","148.153.34.154","443","10.0.0.2","43772","244","8939","693"
"2.125763","2.125763000","1.938093000","183","296","148.153.34.154","443","10.0.0.2","43772","244","18699","693"
"2.125814","2.125814000","1.938144000","184","296","148.153.34.154","443","10.0.0.2","43772","244","18943","693"
"2.125826","2.125826000","1.938156000","185","296","148.153.34.154","443","10.0.0.2","43772","244","19187","693"
"2.125873","2.125873000","1.938203000","186","296","148.153.34.154","443","10.0.0.2","43772","244","19431","693"
"2.125885","2.125885000","1.938215000","187","296","148.153.34.154","443","10.0.0.2","43772","244","19675","693"
"2.188246","2.188246000","2.000576000","188","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.188283","2.188283000","2.000613000","189","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.188305","2.188305000","2.000635000","190","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.188324","2.188324000","2.000654000","191","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.188784","2.188784000","2.001114000","192","296","148.153.34.154","443","10.0.0.2","43772","244","19919","693"
"2.188821","2.188821000","2.001151000","193","296","148.153.34.154","443","10.0.0.2","43772","244","20163","693"
"2.188871","2.188871000","2.001201000","194","296","148.153.34.154","443","10.0.0.2","43772","244","20407","693"
"2.188883","2.188883000","2.001213000","195","296","148.153.34.154","443","10.0.0.2","43772","244","20651","693"
"2.249453","2.249453000","2.061783000","196","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.249483","2.249483000","2.061813000","197","52","10.0.0.2","43772","148.153.34.154","443","0","693","8939"
"2.250032","2.250032000","2.062362000","198","296","148.153.34.154","443","10.0.0.2","43772","244","20895","693"
"2.250079","2.250079000","2.062409000","199","296","148.153.34.154","443","10.0.0.2","43772","244","21139","693"
"2.312584","2.312584000","2.124914000","200","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.312623","2.312623000","2.124953000","201","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.312645","2.312645000","2.124975000","202","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.312666","2.312666000","2.124996000","203","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.312686","2.312686000","2.125016000","204","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.313185","2.313185000","2.125515000","205","296","148.153.34.154","443","10.0.0.2","43772","244","9183","693"
"2.313222","2.313222000","2.125552000","206","296","148.153.34.154","443","10.0.0.2","43772","244","21383","693"
"2.313274","2.313274000","2.125604000","207","296","148.153.34.154","443","10.0.0.2","43772","244","21627","693"
"2.313286","2.313286000","2.125616000","208","296","148.153.34.154","443","10.0.0.2","43772","244","21871","693"
"2.313332","2.313332000","2.125662000","209","296","148.153.34.154","443","10.0.0.2","43772","244","22115","693"
"2.313345","2.313345000","2.125675000","210","296","148.153.34.154","443","10.0.0.2","43772","244","22359","693"
"2.374622","2.374622000","2.186952000","211","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.374654","2.374654000","2.186984000","212","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.374675","2.374675000","2.187005000","213","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.374695","2.374695000","2.187025000","214","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.374714","2.374714000","2.187044000","215","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.375096","2.375096000","2.187426000","216","296","148.153.34.154","443","10.0.0.2","43772","244","22603","693"
"2.375210","2.375210000","2.187540000","217","296","148.153.34.154","443","10.0.0.2","43772","244","22847","693"
"2.375226","2.375226000","2.187556000","218","296","148.153.34.154","443","10.0.0.2","43772","244","23091","693"
"2.375273","2.375273000","2.187603000","219","296","148.153.34.154","443","10.0.0.2","43772","244","23335","693"
"2.375287","2.375287000","2.187617000","220","296","148.153.34.154","443","10.0.0.2","43772","244","23579","693"
"2.437944","2.437944000","2.250274000","221","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.437972","2.437972000","2.250302000","222","52","10.0.0.2","43772","148.153.34.154","443","0","693","9183"
"2.438452","2.438452000","2.250782000","223","296","148.153.34.154","443","10.0.0.2","43772","244","23823","693"
"2.438488","2.438488000","2.250818000","224","296","148.153.34.154","443","10.0.0.2","43772","244","24067","693"
"2.499979","2.499979000","2.312309000","225","52","10.0.0.2","43772","148.153.34.154","443","0","693","21383"
"2.500013","2.500013000","2.312343000","226","52","10.0.0.2","43772","148.153.34.154","443","0","693","22359"
"2.500604","2.500604000","2.312934000","227","296","148.153.34.154","443","10.0.0.2","43772","244","24311","693"
"2.500641","2.500641000","2.312971000","228","296","148.153.34.154","443","10.0.0.2","43772","244","24555","693"
"2.500692","2.500692000","2.313022000","229","296","148.153.34.154","443","10.0.0.2","43772","244","24799","693"
"2.500704","2.500704000","2.313034000","230","296","148.153.34.154","443","10.0.0.2","43772","244","25043","693"
"2.500750","2.500750000","2.313080000","231","296","148.153.34.154","443","10.0.0.2","43772","244","25287","693"
"2.500762","2.500762000","2.313092000","232","296","148.153.34.154","443","10.0.0.2","43772","244","25531","693"
"2.563011","2.563011000","2.375341000","233","52","10.0.0.2","43772","148.153.34.154","443","0","693","22847"
"2.563046","2.563046000","2.375376000","234","52","10.0.0.2","43772","148.153.34.154","443","0","693","23335"
"2.563631","2.563631000","2.375961000","235","296","148.153.34.154","443","10.0.0.2","43772","244","25775","693"
"2.563668","2.563668000","2.375998000","236","296","148.153.34.154","443","10.0.0.2","43772","244","26019","693"
"2.563718","2.563718000","2.376048000","237","296","148.153.34.154","443","10.0.0.2","43772","244","26263","693"
"2.563730","2.563730000","2.376060000","238","296","148.153.34.154","443","10.0.0.2","43772","244","26507","693"
"2.563764","2.563764000","2.376094000","239","296","148.153.34.154","443","10.0.0.2","43772","244","26751","693"
"2.624387","2.624387000","2.436717000","240","52","10.0.0.2","43772","148.153.34.154","443","0","693","23579"
"2.624417","2.624417000","2.436747000","241","52","10.0.0.2","43772","148.153.34.154","443","0","693","23823"
"2.624437","2.624437000","2.436767000","242","52","10.0.0.2","43772","148.153.34.154","443","0","693","24067"
"2.624454","2.624454000","2.436784000","243","52","10.0.0.2","43772","148.153.34.154","443","0","693","24311"
"2.624979","2.624979000","2.437309000","244","296","148.153.34.154","443","10.0.0.2","43772","244","26995","693"
"2.625013","2.625013000","2.437343000","245","296","148.153.34.154","443","10.0.0.2","43772","244","27239","693"
"2.625064","2.625064000","2.437394000","246","296","148.153.34.154","443","10.0.0.2","43772","244","27483","693"
"2.625076","2.625076000","2.437406000","247","296","148.153.34.154","443","10.0.0.2","43772","244","27727","693"
"2.625111","2.625111000","2.437441000","248","296","148.153.34.154","443","10.0.0.2","43772","244","27971","693"
"2.687447","2.687447000","2.499777000","249","52","10.0.0.2","43772","148.153.34.154","443","0","693","24555"
"2.687486","2.687486000","2.499816000","250","52","10.0.0.2","43772","148.153.34.154","443","0","693","24799"
"2.687508","2.687508000","2.499838000","251","52","10.0.0.2","43772","148.153.34.154","443","0","693","25043"
"2.687530","2.687530000","2.499860000","252","52","10.0.0.2","43772","148.153.34.154","443","0","693","25287"
"2.687548","2.687548000","2.499878000","253","52","10.0.0.2","43772","148.153.34.154","443","0","693","25531"
"2.687982","2.687982000","2.500312000","254","296","148.153.34.154","443","10.0.0.2","43772","244","28215","693"
"2.688019","2.688019000","2.500349000","255","296","148.153.34.154","443","10.0.0.2","43772","244","28459","693"
"2.688070","2.688070000","2.500400000","256","296","148.153.34.154","443","10.0.0.2","43772","244","28703","693"
"2.688081","2.688081000","2.500411000","257","296","148.153.34.154","443","10.0.0.2","43772","244","28947","693"
"2.688115","2.688115000","2.500445000","258","296","148.153.34.154","443","10.0.0.2","43772","244","29191","693"
"2.749455","2.749455000","2.561785000","259","52","10.0.0.2","43772","148.153.34.154","443","0","693","25775"
"2.749487","2.749487000","2.561817000","260","52","10.0.0.2","43772","148.153.34.154","443","0","693","26019"
"2.749509","2.749509000","2.561839000","261","52","10.0.0.2","43772","148.153.34.154","443","0","693","26263"
"2.749528","2.749528000","2.561858000","262","52","10.0.0.2","43772","148.153.34.154","443","0","693","26507"
"2.749546","2.749546000","2.561876000","263","52","10.0.0.2","43772","148.153.34.154","443","0","693","26751"
"2.749871","2.749871000","2.562201000","264","296","148.153.34.154","443","10.0.0.2","43772","244","29435","693"
"2.749923","2.749923000","2.562253000","265","296","148.153.34.154","443","10.0.0.2","43772","244","29679","693"
"2.750176","2.750176000","2.562506000","266","296","148.153.34.154","443","10.0.0.2","43772","244","29923","693"
"2.750210","2.750210000","2.562540000","267","296","148.153.34.154","443","10.0.0.2","43772","244","30167","693"
"2.750253","2.750253000","2.562583000","268","296","148.153.34.154","443","10.0.0.2","43772","244","30411","693"
"2.812753","2.812753000","2.625083000","269","52","10.0.0.2","43772","148.153.34.154","443","0","693","26995"
"2.812786","2.812786000","2.625116000","270","52","10.0.0.2","43772","148.153.34.154","443","0","693","27239"
"2.812812","2.812812000","2.625142000","271","52","10.0.0.2","43772","148.153.34.154","443","0","693","27483"
"2.812827","2.812827000","2.625157000","272","52","10.0.0.2","43772","148.153.34.154","443","0","693","27727"
"2.812839","2.812839000","2.625169000","273","52","10.0.0.2","43772","148.153.34.154","443","0","693","27971"
"2.813315","2.813315000","2.625645000","274","296","148.153.34.154","443","10.0.0.2","43772","244","30655","693"
"2.813350","2.813350000","2.625680000","275","296","148.153.34.154","443","10.0.0.2","43772","244","30899","693"
"2.813401","2.813401000","2.625731000","276","296","148.153.34.154","443","10.0.0.2","43772","244","31143","693"
"2.813413","2.813413000","2.625743000","277","296","148.153.34.154","443","10.0.0.2","43772","244","31387","693"
