_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.627624","0.627624000","0.440619000","48","241","66.203.124.37","443","10.0.0.2","44946","189","2929","402"
"0.686854","0.686854000","0.499849000","49","52","10.0.0.2","44946","66.203.124.37","443","0","402","1465"
"0.686885","0.686885000","0.499880000","50","52","10.0.0.2","44946","66.203.124.37","443","0","402","1709"
"0.686905","0.686905000","0.499900000","51","52","10.0.0.2","44946","66.203.124.37","443","0","402","1953"
"0.686921","0.686921000","0.499916000","52","52","10.0.0.2","44946","66.203.124.37","443","0","402","2197"
"0.686938","0.686938000","0.499933000","53","52","10.0.0.2","44946","66.203.124.37","443","0","402","2441"
"0.811993","0.811993000","0.624988000","54","52","10.0.0.2","44946","66.203.124.37","443","0","402","2685"
"0.812013","0.812013000","0.625008000","55","52","10.0.0.2","44946","66.203.124.37","443","0","402","2929"
"0.812023","0.812023000","0.625018000","56","52","10.0.0.2","44946","66.203.124.37","443","0","402","3118"
"0.812033","0.812033000","0.625028000","57","100","10.0.0.2","44946","66.203.124.37","443","48","402","3118"
"0.812041","0.812041000","0.625036000","58","84","10.0.0.2","44946","66.203.124.37","443","32","450","3118"
"0.812049","0.812049000","0.625044000","59","100","10.0.0.2","44946","66.203.124.37","443","48","482","3118"
"0.812058","0.812058000","0.625053000","60","100","10.0.0.2","44946","66.203.124.37","443","48","530","3118"
"0.812067","0.812067000","0.625062000","61","100","10.0.0.2","44946","66.203.124.37","443","48","578","3118"
"0.812526","0.812526000","0.625521000","62","52","66.203.124.37","443","10.0.0.2","44946","0","3118","450"
"0.812569","0.812569000","0.625564000","63","52","66.203.124.37","443","10.0.0.2","44946","0","3118","482"
"0.812576","0.812576000","0.625571000","64","52","66.203.124.37","443","10.0.0.2","44946","0","3118","578"
"0.812596","0.812596000","0.625591000","65","52","66.203.124.37","443","10.0.0.2","44946","0","3118","626"
"0.851667","0.851667000",,"66","76",,,,,,,
"0.998623","0.998623000","0.811618000","67","61","10.0.0.2","44946","66.203.124.37","443","9","626","3118"
"0.999216","0.999216000","0.812211000","68","52","66.203.124.37","443","10.0.0.2","44946","0","3118","635"
"1.171697","1.171697000",,"69","76",,,,,,,
"1.211817","1.211817000","1.024812000","70","296","66.203.124.37","443","10.0.0.2","44946","244","3118","635"
"1.211863","1.211863000","1.024858000","71","296","66.203.124.37","443","10.0.0.2","44946","244","3362","635"
"1.211928","1.211928000","1.024923000","72","296","66.203.124.37","443","10.0.0.2","44946","244","3606","635"
"1.211947","1.211947000","1.024942000","73","296","66.203.124.37","443","10.0.0.2","44946","244","3850","635"
"1.212003","1.212003000","1.024998000","74","296","66.203.124.37","443","10.0.0.2","44946","244","4094","635"
"1.212016","1.212016000","1.025011000","75","296","66.203.124.37","443","10.0.0.2","44946","244","4338","635"
"1.212062","1.212062000","1.025057000","76","296","66.203.124.37","443","10.0.0.2","44946","244","4582","635"
"1.212075","1.212075000","1.025070000","77","296","66.203.124.37","443","10.0.0.2","44946","244","4826","635"
"1.212121","1.212121000","1.025116000","78","296","66.203.124.37","443","10.0.0.2","44946","244","5070","635"
"1.212135","1.212135000","1.025130000","79","296","66.203.124.37","443","10.0.0.2","44946","244","5314","635"
"1.212169","1.212169000","1.025164000","80","296","66.203.124.37","443","10.0.0.2","44946","244","5558","635"
"1.373686","1.373686000","1.186681000","81","52","10.0.0.2","44946","66.203.124.37","443","0","635","4338"
"1.374516","1.374516000","1.187511000","82","296","66.203.124.37","443","10.0.0.2","44946","244","5802","635"
"1.374552","1.374552000","1.187547000","83","296","66.203.124.37","443","10.0.0.2","44946","244","6046","635"
"1.374603","1.374603000","1.187598000","84","296","66.203.124.37","443","10.0.0.2","44946","244","6290","635"
"1.374614","1.374614000","1.187609000","85","296","66.203.124.37","443","10.0.0.2","44946","244","6534","635"
"1.374666","1.374666000","1.187661000","86","296","66.203.124.37","443","10.0.0.2","44946","244","6778","635"
"1.374677","1.374677000","1.187672000","87","296","66.203.124.37","443","10.0.0.2","44946","244","7022","635"
"1.374723","1.374723000","1.187718000","88","296","66.203.124.37","443","10.0.0.2","44946","244","7266","635"
"1.374735","1.374735000","1.187730000","89","296","66.203.124.37","443","10.0.0.2","44946","244","7510","635"
"1.374780","1.374780000","1.187775000","90","296","66.203.124.37","443","10.0.0.2","44946","244","7754","635"
"1.374794","1.374794000","1.187789000","91","296","66.203.124.37","443","10.0.0.2","44946","244","7998","635"
"1.437116","1.437116000","1.250111000","92","52","10.0.0.2","44946","66.203.124.37","443","0","635","5558"
"1.438005","1.438005000","1.251000000","93","296","66.203.124.37","443","10.0.0.2","44946","244","8242","635"
"1.438050","1.438050000","1.251045000","94","296","66.203.124.37","443","10.0.0.2","44946","244","8486","635"
"1.438116","1.438116000","1.251111000","95","296","66.203.124.37","443","10.0.0.2","44946","244","8730","635"
"1.438137","1.438137000","1.251132000","96","296","66.203.124.37","443","10.0.0.2","44946","244","8974","635"
"1.438199","1.438199000","1.251194000","97","296","66.203.124.37","443","10.0.0.2","44946","244","9218","635"
"1.438213","1.438213000","1.251208000","98","296","66.203.124.37","443","10.0.0.2","44946","244","9462","635"
"1.438259","1.438259000","1.251254000","99","296","66.203.124.37","443","10.0.0.2","44946","244","9706","635"
"1.438284","1.438284000","1.251279000","100","296","66.203.124.37","443","10.0.0.2","44946","244","9950","635"
"1.438330","1.438330000","1.251325000","101","296","66.203.124.37","443","10.0.0.2","44946","244","10194","635"
"1.438344","1.438344000","1.251339000","102","296","66.203.124.37","443","10.0.0.2","44946","244","10438","635"
"1.561765","1.561765000","1.374760000","103","52","10.0.0.2","44946","66.203.124.37","443","0","635","5802"
"1.561795","1.561795000","1.374790000","104","52","10.0.0.2","44946","66.203.124.37","443","0","635","6046"
"1.561813","1.561813000","1.374808000","105","52","10.0.0.2","44946","66.203.124.37","443","0","635","6290"
"1.561830","1.561830000","1.374825000","106","52","10.0.0.2","44946","66.203.124.37","443","0","635","6534"
"1.561845","1.561845000","1.374840000","107","52","10.0.0.2","44946","66.203.124.37","443","0","635","6778"
"1.561864","1.561864000","1.374859000","108","52","10.0.0.2","44946","66.203.124.37","443","0","635","7022"
"1.583229","1.583229000","1.396224000","109","296","66.203.124.37","443","10.0.0.2","44946","244","10682","635"
"1.583274","1.583274000","1.396269000","110","296","66.203.124.37","443","10.0.0.2","44946","244","10926","635"
"1.583338","1.583338000","1.396333000","111","296","66.203.124.37","443","10.0.0.2","44946","244","11170","635"
"1.583356","1.583356000","1.396351000","112","296","66.203.124.37","443","10.0.0.2","44946","244","11414","635"
"1.583455","1.583455000","1.396450000","113","296","66.203.124.37","443","10.0.0.2","44946","244","11658","635"
"1.583471","1.583471000","1.396466000","114","296","66.203.124.37","443","10.0.0.2","44946","244","11902","635"
"1.583522","1.583522000","1.396517000","115","296","66.203.124.37","443","10.0.0.2","44946","244","12146","635"
"1.583537","1.583537000","1.396532000","116","296","66.203.124.37","443","10.0.0.2","44946","244","12390","635"
"1.583584","1.583584000","1.396579000","117","296","66.203.124.37","443","10.0.0.2","44946","244","12634","635"
"1.583598","1.583598000","1.396593000","118","296","66.203.124.37","443","10.0.0.2","44946","244","12878","635"
"1.583644","1.583644000","1.396639000","119","296","66.203.124.37","443","10.0.0.2","44946","244","13122","635"
"1.583656","1.583656000","1.396651000","120","296","66.203.124.37","443","10.0.0.2","44946","244","13366","635"
"1.623951","1.623951000","1.436946000","121","52","10.0.0.2","44946","66.203.124.37","443","0","635","7266"
"1.623982","1.623982000","1.436977000","122","52","10.0.0.2","44946","66.203.124.37","443","0","635","7510"
"1.624000","1.624000000","1.436995000","123","52","10.0.0.2","44946","66.203.124.37","443","0","635","7754"
"1.624016","1.624016000","1.437011000","124","52","10.0.0.2","44946","66.203.124.37","443","0","635","7998"
"1.624033","1.624033000","1.437028000","125","52","10.0.0.2","44946","66.203.124.37","443","0","635","8242"
"1.624559","1.624559000","1.437554000","126","296","66.203.124.37","443","10.0.0.2","44946","244","13610","635"
"1.624595","1.624595000","1.437590000","127","296","66.203.124.37","443","10.0.0.2","44946","244","13854","635"
"1.624646","1.624646000","1.437641000","128","296","66.203.124.37","443","10.0.0.2","44946","244","14098","635"
"1.624659","1.624659000","1.437654000","129","296","66.203.124.37","443","10.0.0.2","44946","244","14342","635"
"1.624706","1.624706000","1.437701000","130","296","66.203.124.37","443","10.0.0.2","44946","244","14586","635"
"1.624718","1.624718000","1.437713000","131","296","66.203.124.37","443","10.0.0.2","44946","244","14830","635"
"1.624764","1.624764000","1.437759000","132","296","66.203.124.37","443","10.0.0.2","44946","244","15074","635"
"1.624776","1.624776000","1.437771000","133","296","66.203.124.37","443","10.0.0.2","44946","244","15318","635"
"1.624809","1.624809000","1.437804000","134","296","66.203.124.37","443","10.0.0.2","44946","244","15562","635"
"1.687223","1.687223000","1.500218000","135","52","10.0.0.2","44946","66.203.124.37","443","0","635","8486"
"1.687257","1.687257000","1.500252000","136","52","10.0.0.2","44946","66.203.124.37","443","0","635","8730"
"1.687277","1.687277000","1.500272000","137","52","10.0.0.2","44946","66.203.124.37","443","0","635","8974"
"1.687293","1.687293000","1.500288000","138","52","10.0.0.2","44946","66.203.124.37","443","0","635","9462"
"1.687696","1.687696000","1.500691000","139","296","66.203.124.37","443","10.0.0.2","44946","244","15806","635"
"1.687760","1.687760000","1.500755000","140","296","66.203.124.37","443","10.0.0.2","44946","244","16050","635"
"1.687960","1.687960000","1.500955000","141","296","66.203.124.37","443","10.0.0.2","44946","244","16294","635"
"1.687994","1.687994000","1.500989000","142","296","66.203.124.37","443","10.0.0.2","44946","244","16538","635"
"1.688031","1.688031000","1.501026000","143","296","66.203.124.37","443","10.0.0.2","44946","244","16782","635"
"1.749225","1.749225000","1.562220000","144","52","10.0.0.2","44946","66.203.124.37","443","0","635","10682"
"1.749738","1.749738000","1.562733000","145","296","66.203.124.37","443","10.0.0.2","44946","244","17026","635"
"1.749774","1.749774000","1.562769000","146","296","66.203.124.37","443","10.0.0.2","44946","244","17270","635"
"1.749826","1.749826000","1.562821000","147","296","66.203.124.37","443","10.0.0.2","44946","244","17514","635"
"1.749838","1.749838000","1.562833000","148","296","66.203.124.37","443","10.0.0.2","44946","244","17758","635"
"1.749873","1.749873000","1.562868000","149","296","66.203.124.37","443","10.0.0.2","44946","244","18002","635"
"1.812294","1.812294000","1.625289000","150","52","10.0.0.2","44946","66.203.124.37","443","0","635","11902"
"1.812881","1.812881000","1.625876000","151","296","66.203.124.37","443","10.0.0.2","44946","244","18246","635"
"1.812915","1.812915000","1.625910000","152","296","66.203.124.37","443","10.0.0.2","44946","244","18490","635"
"1.812966","1.812966000","1.625961000","153","296","66.203.124.37","443","10.0.0.2","44946","244","18734","635"
"1.812978","1.812978000","1.625973000","154","296","66.203.124.37","443","10.0.0.2","44946","244","18978","635"
"1.813013","1.813013000","1.626008000","155","296","66.203.124.37","443","10.0.0.2","44946","244","19222","635"
"1.873761","1.873761000","1.686756000","156","52","10.0.0.2","44946","66.203.124.37","443","0","635","13122"
"1.874306","1.874306000","1.687301000","157","296","66.203.124.37","443","10.0.0.2","44946","244","19466","635"
"1.874343","1.874343000","1.687338000","158","296","66.203.124.37","443","10.0.0.2","44946","244","19710","635"
"1.874395","1.874395000","1.687390000","159","296","66.203.124.37","443","10.0.0.2","44946","244","19954","635"
"1.874431","1.874431000","1.687426000","160","296","66.203.124.37","443","10.0.0.2","44946","244","20198","635"
"1.874484","1.874484000","1.687479000","161","296","66.203.124.37","443","10.0.0.2","44946","244","20442","635"
"1.874498","1.874498000","1.687493000","162","296","66.203.124.37","443","10.0.0.2","44946","244","20686","635"
"1.937340","1.937340000","1.750335000","163","52","10.0.0.2","44946","66.203.124.37","443","0","635","14342"
"1.937922","1.937922000","1.750917000","164","296","66.203.124.37","443","10.0.0.2","44946","244","20930","635"
"1.937960","1.937960000","1.750955000","165","296","66.203.124.37","443","10.0.0.2","44946","244","21174","635"
"1.938010","1.938010000","1.751005000","166","296","66.203.124.37","443","10.0.0.2","44946","244","21418","635"
"1.938022","1.938022000","1.751017000","167","296","66.203.124.37","443","10.0.0.2","44946","244","21662","635"
"1.938056","1.938056000","1.751051000","168","296","66.203.124.37","443","10.0.0.2","44946","244","21906","635"
"1.998898","1.998898000","1.811893000","169","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"1.998926","1.998926000","1.811921000","170","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"1.998944","1.998944000","1.811939000","171","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"1.999480","1.999480000","1.812475000","172","296","66.203.124.37","443","10.0.0.2","44946","244","22150","635"
"1.999516","1.999516000","1.812511000","173","296","66.203.124.37","443","10.0.0.2","44946","244","22394","635"
"1.999571","1.999571000","1.812566000","174","296","66.203.124.37","443","10.0.0.2","44946","244","22638","635"
"1.999583","1.999583000","1.812578000","175","296","66.203.124.37","443","10.0.0.2","44946","244","22882","635"
"2.062301","2.062301000","1.875296000","176","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.062330","2.062330000","1.875325000","177","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.062348","2.062348000","1.875343000","178","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.062362","2.062362000","1.875357000","179","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.062375","2.062375000","1.875370000","180","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.062868","2.062868000","1.875863000","181","296","66.203.124.37","443","10.0.0.2","44946","244","14830","635"
"2.062903","2.062903000","1.875898000","182","296","66.203.124.37","443","10.0.0.2","44946","244","23126","635"
"2.062957","2.062957000","1.875952000","183","296","66.203.124.37","443","10.0.0.2","44946","244","23370","635"
"2.062969","2.062969000","1.875964000","184","296","66.203.124.37","443","10.0.0.2","44946","244","23614","635"
"2.123731","2.123731000","1.936726000","185","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.123761","2.123761000","1.936756000","186","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.123778","2.123778000","1.936773000","187","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.123792","2.123792000","1.936787000","188","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.123806","2.123806000","1.936801000","189","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.124213","2.124213000","1.937208000","190","296","66.203.124.37","443","10.0.0.2","44946","244","23858","635"
"2.124287","2.124287000","1.937282000","191","296","66.203.124.37","443","10.0.0.2","44946","244","24102","635"
"2.124303","2.124303000","1.937298000","192","296","66.203.124.37","443","10.0.0.2","44946","244","24346","635"
"2.187294","2.187294000","2.000289000","193","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.187322","2.187322000","2.000317000","194","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.187339","2.187339000","2.000334000","195","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.187353","2.187353000","2.000348000","196","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.187367","2.187367000","2.000362000","197","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.187860","2.187860000","2.000855000","198","296","66.203.124.37","443","10.0.0.2","44946","244","24590","635"
"2.187898","2.187898000","2.000893000","199","296","66.203.124.37","443","10.0.0.2","44946","244","24834","635"
"2.187949","2.187949000","2.000944000","200","296","66.203.124.37","443","10.0.0.2","44946","244","25078","635"
"2.187961","2.187961000","2.000956000","201","296","66.203.124.37","443","10.0.0.2","44946","244","25322","635"
"2.249451","2.249451000","2.062446000","202","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.249487","2.249487000","2.062482000","203","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.249499","2.249499000","2.062494000","204","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.249512","2.249512000","2.062507000","205","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.249524","2.249524000","2.062519000","206","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.249943","2.249943000","2.062938000","207","296","66.203.124.37","443","10.0.0.2","44946","244","25566","635"
"2.250022","2.250022000","2.063017000","208","296","66.203.124.37","443","10.0.0.2","44946","244","25810","635"
"2.250036","2.250036000","2.063031000","209","296","66.203.124.37","443","10.0.0.2","44946","244","26054","635"
"2.311969","2.311969000","2.124964000","210","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.311997","2.311997000","2.124992000","211","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.312015","2.312015000","2.125010000","212","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.312031","2.312031000","2.125026000","213","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.312045","2.312045000","2.125040000","214","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.312556","2.312556000","2.125551000","215","296","66.203.124.37","443","10.0.0.2","44946","244","26298","635"
"2.312594","2.312594000","2.125589000","216","296","66.203.124.37","443","10.0.0.2","44946","244","26542","635"
"2.312646","2.312646000","2.125641000","217","296","66.203.124.37","443","10.0.0.2","44946","244","26786","635"
"2.312658","2.312658000","2.125653000","218","296","66.203.124.37","443","10.0.0.2","44946","244","27030","635"
"2.373959","2.373959000","2.186954000","219","52","10.0.0.2","44946","66.203.124.37","443","0","635","14830"
"2.373998","2.373998000","2.186993000","220","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.374017","2.374017000","2.187012000","221","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.374033","2.374033000","2.187028000","222","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.374052","2.374052000","2.187047000","223","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.374526","2.374526000","2.187521000","224","296","66.203.124.37","443","10.0.0.2","44946","244","15074","635"
"2.374562","2.374562000","2.187557000","225","296","66.203.124.37","443","10.0.0.2","44946","244","27274","635"
"2.374614","2.374614000","2.187609000","226","296","66.203.124.37","443","10.0.0.2","44946","244","27518","635"
"2.374625","2.374625000","2.187620000","227","296","66.203.124.37","443","10.0.0.2","44946","244","27762","635"
"2.436781","2.436781000","2.249776000","228","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.436813","2.436813000","2.249808000","229","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.436830","2.436830000","2.249825000","230","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.436845","2.436845000","2.249840000","231","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.436860","2.436860000","2.249855000","232","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.437261","2.437261000","2.250256000","233","296","66.203.124.37","443","10.0.0.2","44946","244","28006","635"
"2.437300","2.437300000","2.250295000","234","296","66.203.124.37","443","10.0.0.2","44946","244","28250","635"
"2.437472","2.437472000","2.250467000","235","296","66.203.124.37","443","10.0.0.2","44946","244","28494","635"
"2.437494","2.437494000","2.250489000","236","296","66.203.124.37","443","10.0.0.2","44946","244","28738","635"
"2.437531","2.437531000","2.250526000","237","296","66.203.124.37","443","10.0.0.2","44946","244","28982","635"
"2.499284","2.499284000","2.312279000","238","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.499314","2.499314000","2.312309000","239","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.499331","2.499331000","2.312326000","240","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.499345","2.499345000","2.312340000","241","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.499359","2.499359000","2.312354000","242","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.499831","2.499831000","2.312826000","243","296","66.203.124.37","443","10.0.0.2","44946","244","29226","635"
"2.499870","2.499870000","2.312865000","244","296","66.203.124.37","443","10.0.0.2","44946","244","29470","635"
"2.499957","2.499957000","2.312952000","245","296","66.203.124.37","443","10.0.0.2","44946","244","29714","635"
"2.499971","2.499971000","2.312966000","246","296","66.203.124.37","443","10.0.0.2","44946","244","29958","635"
"2.500006","2.500006000","2.313001000","247","296","66.203.124.37","443","10.0.0.2","44946","244","30202","635"
"2.562288","2.562288000","2.375283000","248","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.562322","2.562322000","2.375317000","249","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.562342","2.562342000","2.375337000","250","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.562358","2.562358000","2.375353000","251","52","10.0.0.2","44946","66.203.124.37","443","0","635","15074"
"2.562377","2.562377000","2.375372000","252","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.562871","2.562871000","2.375866000","253","296","66.203.124.37","443","10.0.0.2","44946","244","30446","635"
"2.562908","2.562908000","2.375903000","254","296","66.203.124.37","443","10.0.0.2","44946","244","30690","635"
"2.562961","2.562961000","2.375956000","255","296","66.203.124.37","443","10.0.0.2","44946","244","30934","635"
"2.562973","2.562973000","2.375968000","256","296","66.203.124.37","443","10.0.0.2","44946","244","31178","635"
"2.563019","2.563019000","2.376014000","257","296","66.203.124.37","443","10.0.0.2","44946","244","15318","635"
"2.563031","2.563031000","2.376026000","258","296","66.203.124.37","443","10.0.0.2","44946","244","31422","635"
"2.624221","2.624221000","2.437216000","259","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.624252","2.624252000","2.437247000","260","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.624270","2.624270000","2.437265000","261","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.624287","2.624287000","2.437282000","262","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.624302","2.624302000","2.437297000","263","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.624865","2.624865000","2.437860000","264","296","66.203.124.37","443","10.0.0.2","44946","244","31666","635"
"2.624902","2.624902000","2.437897000","265","296","66.203.124.37","443","10.0.0.2","44946","244","31910","635"
"2.624954","2.624954000","2.437949000","266","296","66.203.124.37","443","10.0.0.2","44946","244","32154","635"
"2.624966","2.624966000","2.437961000","267","296","66.203.124.37","443","10.0.0.2","44946","244","32398","635"
"2.625001","2.625001000","2.437996000","268","296","66.203.124.37","443","10.0.0.2","44946","244","32642","635"
"2.686705","2.686705000","2.499700000","269","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.686735","2.686735000","2.499730000","270","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.686753","2.686753000","2.499748000","271","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.686766","2.686766000","2.499761000","272","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.686779","2.686779000","2.499774000","273","52","10.0.0.2","44946","66.203.124.37","443","0","635","15318"
"2.687298","2.687298000","2.500293000","274","296","66.203.124.37","443","10.0.0.2","44946","244","32886","635"
"2.687332","2.687332000","2.500327000","275","296","66.203.124.37","443","10.0.0.2","44946","244","33130","635"
"2.687383","2.687383000","2.500378000","276","296","66.203.124.37","443","10.0.0.2","44946","244","33374","635"
