_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","73","10.0.0.2",,"10.0.0.1",,,,
"0.000029","0.000029000",,"2","73","10.0.0.2",,"10.0.0.1",,,,
"0.046829","0.046829000",,"3","612","10.0.0.1",,"10.0.0.2",,,,
"0.051464","0.051464000",,"4","452","10.0.0.1",,"10.0.0.2",,,,
"0.311272","0.311272000","0.000000000","5","60","10.0.0.2","59510","18.64.119.38","443","0","0","0"
"0.312024","0.312024000","0.000752000","6","60","18.64.119.38","443","10.0.0.2","59510","0","0","1"
"0.435663","0.435663000",,"7","76",,,,,,,
"0.435685","0.435685000",,"8","48",,,,,,,
"0.439166","0.439166000",,"9","76",,,,,,,
"0.611184","0.611184000",,"10","76",,,,,,,
"0.625094","0.625094000","0.313822000","11","52","10.0.0.2","59510","18.64.119.38","443","0","1","1"
"0.625124","0.625124000","0.313852000","12","100","10.0.0.2","59510","18.64.119.38","443","48","1","1"
"0.625140","0.625140000","0.313868000","13","100","10.0.0.2","59510","18.64.119.38","443","48","49","1"
"0.625154","0.625154000","0.313882000","14","100","10.0.0.2","59510","18.64.119.38","443","48","97","1"
"0.625168","0.625168000","0.313896000","15","100","10.0.0.2","59510","18.64.119.38","443","48","145","1"
"0.625182","0.625182000","0.313910000","16","100","10.0.0.2","59510","18.64.119.38","443","48","193","1"
"0.625198","0.625198000","0.313926000","17","100","10.0.0.2","59510","18.64.119.38","443","48","241","1"
"0.625212","0.625212000","0.313940000","18","100","10.0.0.2","59510","18.64.119.38","443","48","289","1"
"0.625226","0.625226000","0.313954000","19","100","10.0.0.2","59510","18.64.119.38","443","48","337","1"
"0.625242","0.625242000","0.313970000","20","78","10.0.0.2","59510","18.64.119.38","443","26","385","1"
"0.625963","0.625963000","0.314691000","21","52","18.64.119.38","443","10.0.0.2","59510","0","1","49"
"0.625992","0.625992000","0.314720000","22","52","18.64.119.38","443","10.0.0.2","59510","0","1","97"
"0.626043","0.626043000","0.314771000","23","52","18.64.119.38","443","10.0.0.2","59510","0","1","145"
"0.626055","0.626055000","0.314783000","24","52","18.64.119.38","443","10.0.0.2","59510","0","1","193"
"0.626099","0.626099000","0.314827000","25","52","18.64.119.38","443","10.0.0.2","59510","0","1","241"
"0.626111","0.626111000","0.314839000","26","52","18.64.119.38","443","10.0.0.2","59510","0","1","289"
"0.626154","0.626154000","0.314882000","27","52","18.64.119.38","443","10.0.0.2","59510","0","1","337"
"0.626165","0.626165000","0.314893000","28","52","18.64.119.38","443","10.0.0.2","59510","0","1","385"
"0.626197","0.626197000","0.314925000","29","52","18.64.119.38","443","10.0.0.2","59510","0","1","411"
"0.627077","0.627077000",,"30","76",,,,,,,
"0.627099","0.627099000",,"31","48",,,,,,,
"0.630021","0.630021000",,"32","76",,,,,,,
"0.697922","0.697922000","0.386650000","33","296","18.64.119.38","443","10.0.0.2","59510","244","1","411"
"0.697962","0.697962000","0.386690000","34","296","18.64.119.38","443","10.0.0.2","59510","244","245","411"
"0.698022","0.698022000","0.386750000","35","296","18.64.119.38","443","10.0.0.2","59510","244","489","411"
"0.698043","0.698043000","0.386771000","36","296","18.64.119.38","443","10.0.0.2","59510","244","733","411"
"0.698098","0.698098000","0.386826000","37","296","18.64.119.38","443","10.0.0.2","59510","244","977","411"
"0.698111","0.698111000","0.386839000","38","260","18.64.119.38","443","10.0.0.2","59510","208","1221","411"
"0.698157","0.698157000","0.386885000","39","296","18.64.119.38","443","10.0.0.2","59510","244","1429","411"
"0.698168","0.698168000","0.386896000","40","296","18.64.119.38","443","10.0.0.2","59510","244","1673","411"
"0.698214","0.698214000","0.386942000","41","296","18.64.119.38","443","10.0.0.2","59510","244","1917","411"
"0.698228","0.698228000","0.386956000","42","296","18.64.119.38","443","10.0.0.2","59510","244","2161","411"
"0.999224","0.999224000","0.687952000","43","52","10.0.0.2","59510","18.64.119.38","443","0","411","245"
"0.999237","0.999237000","0.687965000","44","52","10.0.0.2","59510","18.64.119.38","443","0","411","489"
"0.999243","0.999243000","0.687971000","45","52","10.0.0.2","59510","18.64.119.38","443","0","411","733"
"0.999248","0.999248000","0.687976000","46","52","10.0.0.2","59510","18.64.119.38","443","0","411","977"
"0.999254","0.999254000","0.687982000","47","52","10.0.0.2","59510","18.64.119.38","443","0","411","1221"
"1.000013","1.000013000","0.688741000","48","296","18.64.119.38","443","10.0.0.2","59510","244","2405","411"
"1.000036","1.000036000","0.688764000","49","296","18.64.119.38","443","10.0.0.2","59510","244","2649","411"
"1.000085","1.000085000","0.688813000","50","296","18.64.119.38","443","10.0.0.2","59510","244","2893","411"
"1.000098","1.000098000","0.688826000","51","296","18.64.119.38","443","10.0.0.2","59510","244","3137","411"
"1.000144","1.000144000","0.688872000","52","296","18.64.119.38","443","10.0.0.2","59510","244","3381","411"
"1.000157","1.000157000","0.688885000","53","296","18.64.119.38","443","10.0.0.2","59510","244","3625","411"
"1.000205","1.000205000","0.688933000","54","296","18.64.119.38","443","10.0.0.2","59510","244","3869","411"
"1.000217","1.000217000","0.688945000","55","296","18.64.119.38","443","10.0.0.2","59510","244","4113","411"
"1.000266","1.000266000","0.688994000","56","296","18.64.119.38","443","10.0.0.2","59510","244","4357","411"
"1.000279","1.000279000","0.689007000","57","170","18.64.119.38","443","10.0.0.2","59510","118","4601","411"
"1.061634","1.061634000","0.750362000","58","52","10.0.0.2","59510","18.64.119.38","443","0","411","1429"
"1.061662","1.061662000","0.750390000","59","52","10.0.0.2","59510","18.64.119.38","443","0","411","1673"
"1.061679","1.061679000","0.750407000","60","52","10.0.0.2","59510","18.64.119.38","443","0","411","1917"
"1.061693","1.061693000","0.750421000","61","52","10.0.0.2","59510","18.64.119.38","443","0","411","2161"
"1.061708","1.061708000","0.750436000","62","52","10.0.0.2","59510","18.64.119.38","443","0","411","2405"
"1.311495","1.311495000","1.000223000","63","52","10.0.0.2","59510","18.64.119.38","443","0","411","2649"
"1.311513","1.311513000","1.000241000","64","52","10.0.0.2","59510","18.64.119.38","443","0","411","2893"
"1.311523","1.311523000","1.000251000","65","52","10.0.0.2","59510","18.64.119.38","443","0","411","3137"
"1.311532","1.311532000","1.000260000","66","52","10.0.0.2","59510","18.64.119.38","443","0","411","3381"
"1.311540","1.311540000","1.000268000","67","52","10.0.0.2","59510","18.64.119.38","443","0","411","3625"
"1.374569","1.374569000","1.063297000","68","52","10.0.0.2","59510","18.64.119.38","443","0","411","3869"
"1.374596","1.374596000","1.063324000","69","52","10.0.0.2","59510","18.64.119.38","443","0","411","4719"
"1.374613","1.374613000","1.063341000","70","100","10.0.0.2","59510","18.64.119.38","443","48","411","4719"
"1.374629","1.374629000","1.063357000","71","68","10.0.0.2","59510","18.64.119.38","443","16","459","4719"
"1.374643","1.374643000","1.063371000","72","100","10.0.0.2","59510","18.64.119.38","443","48","475","4719"
"1.374659","1.374659000","1.063387000","73","100","10.0.0.2","59510","18.64.119.38","443","48","523","4719"
"1.374673","1.374673000","1.063401000","74","100","10.0.0.2","59510","18.64.119.38","443","48","571","4719"
"1.374687","1.374687000","1.063415000","75","100","10.0.0.2","59510","18.64.119.38","443","48","619","4719"
"1.374702","1.374702000","1.063430000","76","100","10.0.0.2","59510","18.64.119.38","443","48","667","4719"
"1.374717","1.374717000","1.063445000","77","100","10.0.0.2","59510","18.64.119.38","443","48","715","4719"
"1.374733","1.374733000","1.063461000","78","100","10.0.0.2","59510","18.64.119.38","443","48","763","4719"
"1.374747","1.374747000","1.063475000","79","100","10.0.0.2","59510","18.64.119.38","443","48","811","4719"
"1.375303","1.375303000","1.064031000","80","52","18.64.119.38","443","10.0.0.2","59510","0","4719","475"
"1.375625","1.375625000","1.064353000","81","52","18.64.119.38","443","10.0.0.2","59510","0","4719","667"
"1.375648","1.375648000","1.064376000","82","52","18.64.119.38","443","10.0.0.2","59510","0","4719","811"
"1.375684","1.375684000","1.064412000","83","52","18.64.119.38","443","10.0.0.2","59510","0","4719","859"
"1.387599","1.387599000","1.076327000","84","231","18.64.119.38","443","10.0.0.2","59510","179","4719","859"
"1.459034","1.459034000",,"85","76",,,,,,,
"1.459183","1.459183000",,"86","76",,,,,,,
"1.523035","1.523035000",,"87","76",,,,,,,
"1.686912","1.686912000","1.375640000","88","87","10.0.0.2","59510","18.64.119.38","443","35","859","4719"
"1.686952","1.686952000","1.375680000","89","52","10.0.0.2","59510","18.64.119.38","443","0","894","4898"
"1.706983","1.706983000","1.395711000","90","296","18.64.119.38","443","10.0.0.2","59510","244","4898","894"
"1.707031","1.707031000","1.395759000","91","215","18.64.119.38","443","10.0.0.2","59510","163","5142","894"
"1.999945","1.999945000","1.688673000","92","52","10.0.0.2","59510","18.64.119.38","443","0","894","5305"
"2.000330","2.000330000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"2.000351","2.000351000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.031461","2.031461000",,"95","443","10.0.0.1",,"10.0.0.2",,,,
"2.032133","2.032133000",,"96","527","10.0.0.1",,"10.0.0.2",,,,
"2.311730","2.311730000","0.000000000","97","60","10.0.0.2","52546","104.126.37.171","443","0","0","0"
"2.312450","2.312450000","0.000720000","98","60","104.126.37.171","443","10.0.0.2","52546","0","0","1"
"2.624493","2.624493000","0.312763000","99","52","10.0.0.2","52546","104.126.37.171","443","0","1","1"
"2.624522","2.624522000","0.312792000","100","100","10.0.0.2","52546","104.126.37.171","443","48","1","1"
"2.624539","2.624539000","0.312809000","101","100","10.0.0.2","52546","104.126.37.171","443","48","49","1"
"2.624554","2.624554000","0.312824000","102","100","10.0.0.2","52546","104.126.37.171","443","48","97","1"
"2.624568","2.624568000","0.312838000","103","100","10.0.0.2","52546","104.126.37.171","443","48","145","1"
"2.624583","2.624583000","0.312853000","104","100","10.0.0.2","52546","104.126.37.171","443","48","193","1"
"2.624597","2.624597000","0.312867000","105","100","10.0.0.2","52546","104.126.37.171","443","48","241","1"
"2.624612","2.624612000","0.312882000","106","100","10.0.0.2","52546","104.126.37.171","443","48","289","1"
"2.624627","2.624627000","0.312897000","107","100","10.0.0.2","52546","104.126.37.171","443","48","337","1"
"2.624644","2.624644000","0.312914000","108","73","10.0.0.2","52546","104.126.37.171","443","21","385","1"
"2.625778","2.625778000","0.314048000","109","52","104.126.37.171","443","10.0.0.2","52546","0","1","49"
"2.625966","2.625966000","0.314236000","110","52","104.126.37.171","443","10.0.0.2","52546","0","1","97"
"2.625998","2.625998000","0.314268000","111","52","104.126.37.171","443","10.0.0.2","52546","0","1","145"
"2.626047","2.626047000","0.314317000","112","52","104.126.37.171","443","10.0.0.2","52546","0","1","193"
"2.626059","2.626059000","0.314329000","113","52","104.126.37.171","443","10.0.0.2","52546","0","1","241"
"2.626102","2.626102000","0.314372000","114","52","104.126.37.171","443","10.0.0.2","52546","0","1","289"
"2.626114","2.626114000","0.314384000","115","52","104.126.37.171","443","10.0.0.2","52546","0","1","337"
"2.626157","2.626157000","0.314427000","116","52","104.126.37.171","443","10.0.0.2","52546","0","1","385"
"2.626169","2.626169000","0.314439000","117","52","104.126.37.171","443","10.0.0.2","52546","0","1","406"
"2.704315","2.704315000","0.392585000","118","296","104.126.37.171","443","10.0.0.2","52546","244","1","406"
"2.704357","2.704357000","0.392627000","119","296","104.126.37.171","443","10.0.0.2","52546","244","245","406"
"2.704415","2.704415000","0.392685000","120","296","104.126.37.171","443","10.0.0.2","52546","244","489","406"
"2.704435","2.704435000","0.392705000","121","296","104.126.37.171","443","10.0.0.2","52546","244","733","406"
"2.704492","2.704492000","0.392762000","122","296","104.126.37.171","443","10.0.0.2","52546","244","977","406"
"2.704512","2.704512000","0.392782000","123","268","104.126.37.171","443","10.0.0.2","52546","216","1221","406"
"2.704559","2.704559000","0.392829000","124","296","104.126.37.171","443","10.0.0.2","52546","244","1437","406"
"2.704571","2.704571000","0.392841000","125","296","104.126.37.171","443","10.0.0.2","52546","244","1681","406"
"2.704615","2.704615000","0.392885000","126","296","104.126.37.171","443","10.0.0.2","52546","244","1925","406"
"2.704629","2.704629000","0.392899000","127","296","104.126.37.171","443","10.0.0.2","52546","244","2169","406"
"3.000018","3.000018000","0.688288000","128","52","10.0.0.2","52546","104.126.37.171","443","0","406","245"
"3.000046","3.000046000","0.688316000","129","52","10.0.0.2","52546","104.126.37.171","443","0","406","489"
"3.000063","3.000063000","0.688333000","130","52","10.0.0.2","52546","104.126.37.171","443","0","406","733"
"3.000078","3.000078000","0.688348000","131","52","10.0.0.2","52546","104.126.37.171","443","0","406","977"
"3.000092","3.000092000","0.688362000","132","52","10.0.0.2","52546","104.126.37.171","443","0","406","1221"
"3.000706","3.000706000","0.688976000","133","296","104.126.37.171","443","10.0.0.2","52546","244","2413","406"
"3.000742","3.000742000","0.689012000","134","151","104.126.37.171","443","10.0.0.2","52546","99","2657","406"
"3.061315","3.061315000","0.749585000","135","52","10.0.0.2","52546","104.126.37.171","443","0","406","1437"
"3.061345","3.061345000","0.749615000","136","52","10.0.0.2","52546","104.126.37.171","443","0","406","1681"
"3.061362","3.061362000","0.749632000","137","52","10.0.0.2","52546","104.126.37.171","443","0","406","1925"
"3.061375","3.061375000","0.749645000","138","52","10.0.0.2","52546","104.126.37.171","443","0","406","2169"
"3.061389","3.061389000","0.749659000","139","52","10.0.0.2","52546","104.126.37.171","443","0","406","2413"
"3.311326","3.311326000","0.999596000","140","52","10.0.0.2","52546","104.126.37.171","443","0","406","2657"
"3.311345","3.311345000","0.999615000","141","52","10.0.0.2","52546","104.126.37.171","443","0","406","2756"
"3.311356","3.311356000","0.999626000","142","100","10.0.0.2","52546","104.126.37.171","443","48","406","2756"
"3.311366","3.311366000","0.999636000","143","84","10.0.0.2","52546","104.126.37.171","443","32","454","2756"
"3.311374","3.311374000","0.999644000","144","100","10.0.0.2","52546","104.126.37.171","443","48","486","2756"
"3.311383","3.311383000","0.999653000","145","100","10.0.0.2","52546","104.126.37.171","443","48","534","2756"
"3.311394","3.311394000","0.999664000","146","100","10.0.0.2","52546","104.126.37.171","443","48","582","2756"
"3.312030","3.312030000","1.000300000","147","52","104.126.37.171","443","10.0.0.2","52546","0","2756","486"
"3.312059","3.312059000","1.000329000","148","52","104.126.37.171","443","10.0.0.2","52546","0","2756","630"
"3.345336","3.345336000","1.033606000","149","296","104.126.37.171","443","10.0.0.2","52546","244","2756","630"
"3.345382","3.345382000","1.033652000","150","79","104.126.37.171","443","10.0.0.2","52546","27","3000","630"
"3.345440","3.345440000","1.033710000","151","296","104.126.37.171","443","10.0.0.2","52546","244","3027","630"
"3.345460","3.345460000","1.033730000","152","79","104.126.37.171","443","10.0.0.2","52546","27","3271","630"
"3.375459","3.375459000","1.063729000","153","296","104.126.37.171","443","10.0.0.2","52546","244","3298","630"
"3.375505","3.375505000","1.063775000","154","296","104.126.37.171","443","10.0.0.2","52546","244","3542","630"
"3.375568","3.375568000","1.063838000","155","296","104.126.37.171","443","10.0.0.2","52546","244","3786","630"
"3.375587","3.375587000","1.063857000","156","296","104.126.37.171","443","10.0.0.2","52546","244","4030","630"
"3.375638","3.375638000","1.063908000","157","296","104.126.37.171","443","10.0.0.2","52546","244","4274","630"
"3.375649","3.375649000","1.063919000","158","296","104.126.37.171","443","10.0.0.2","52546","244","4518","630"
"3.375694","3.375694000","1.063964000","159","296","104.126.37.171","443","10.0.0.2","52546","244","4762","630"
"3.375706","3.375706000","1.063976000","160","296","104.126.37.171","443","10.0.0.2","52546","244","5006","630"
"3.375751","3.375751000","1.064021000","161","296","104.126.37.171","443","10.0.0.2","52546","244","5250","630"
"3.375763","3.375763000","1.064033000","162","296","104.126.37.171","443","10.0.0.2","52546","244","5494","630"
"3.375808","3.375808000","1.064078000","163","296","104.126.37.171","443","10.0.0.2","52546","244","5738","630"
"3.375820","3.375820000","1.064090000","164","296","104.126.37.171","443","10.0.0.2","52546","244","5982","630"
"3.375866","3.375866000","1.064136000","165","296","104.126.37.171","443","10.0.0.2","52546","244","6226","630"
"3.375877","3.375877000","1.064147000","166","296","104.126.37.171","443","10.0.0.2","52546","244","6470","630"
"3.375957","3.375957000","1.064227000","167","296","104.126.37.171","443","10.0.0.2","52546","244","6714","630"
"3.375972","3.375972000","1.064242000","168","296","104.126.37.171","443","10.0.0.2","52546","244","6958","630"
"3.376016","3.376016000","1.064286000","169","296","104.126.37.171","443","10.0.0.2","52546","244","7202","630"
"3.376028","3.376028000","1.064298000","170","296","104.126.37.171","443","10.0.0.2","52546","244","7446","630"
"3.624953","3.624953000","1.313223000","171","52","10.0.0.2","52546","104.126.37.171","443","0","630","3298"
"3.625766","3.625766000","1.314036000","172","296","104.126.37.171","443","10.0.0.2","52546","244","7690","630"
"3.625801","3.625801000","1.314071000","173","296","104.126.37.171","443","10.0.0.2","52546","244","7934","630"
"3.625851","3.625851000","1.314121000","174","296","104.126.37.171","443","10.0.0.2","52546","244","8178","630"
"3.625864","3.625864000","1.314134000","175","296","104.126.37.171","443","10.0.0.2","52546","244","8422","630"
"3.625956","3.625956000","1.314226000","176","296","104.126.37.171","443","10.0.0.2","52546","244","8666","630"
"3.625972","3.625972000","1.314242000","177","296","104.126.37.171","443","10.0.0.2","52546","244","8910","630"
"3.626018","3.626018000","1.314288000","178","296","104.126.37.171","443","10.0.0.2","52546","244","9154","630"
"3.626033","3.626033000","1.314303000","179","296","104.126.37.171","443","10.0.0.2","52546","244","9398","630"
"3.686311","3.686311000","1.374581000","180","52","10.0.0.2","52546","104.126.37.171","443","0","630","4518"
"3.687174","3.687174000","1.375444000","181","296","104.126.37.171","443","10.0.0.2","52546","244","9642","630"
"3.687215","3.687215000","1.375485000","182","296","104.126.37.171","443","10.0.0.2","52546","244","9886","630"
"3.687274","3.687274000","1.375544000","183","296","104.126.37.171","443","10.0.0.2","52546","244","10130","630"
"3.687292","3.687292000","1.375562000","184","296","104.126.37.171","443","10.0.0.2","52546","244","10374","630"
"3.687350","3.687350000","1.375620000","185","296","104.126.37.171","443","10.0.0.2","52546","244","10618","630"
"3.687364","3.687364000","1.375634000","186","296","104.126.37.171","443","10.0.0.2","52546","244","10862","630"
"3.687411","3.687411000","1.375681000","187","296","104.126.37.171","443","10.0.0.2","52546","244","11106","630"
"3.687423","3.687423000","1.375693000","188","296","104.126.37.171","443","10.0.0.2","52546","244","11350","630"
"3.687472","3.687472000","1.375742000","189","296","104.126.37.171","443","10.0.0.2","52546","244","11594","630"
"3.687487","3.687487000","1.375757000","190","296","104.126.37.171","443","10.0.0.2","52546","244","11838","630"
"3.749589","3.749589000","1.437859000","191","52","10.0.0.2","52546","104.126.37.171","443","0","630","5494"
"3.749619","3.749619000","1.437889000","192","52","10.0.0.2","52546","104.126.37.171","443","0","630","5738"
"3.750205","3.750205000","1.438475000","193","296","104.126.37.171","443","10.0.0.2","52546","244","12082","630"
"3.750242","3.750242000","1.438512000","194","296","104.126.37.171","443","10.0.0.2","52546","244","12326","630"
"3.750295","3.750295000","1.438565000","195","296","104.126.37.171","443","10.0.0.2","52546","244","12570","630"
"3.750308","3.750308000","1.438578000","196","296","104.126.37.171","443","10.0.0.2","52546","244","12814","630"
"3.750354","3.750354000","1.438624000","197","296","104.126.37.171","443","10.0.0.2","52546","244","13058","630"
"3.750366","3.750366000","1.438636000","198","296","104.126.37.171","443","10.0.0.2","52546","244","13302","630"
"3.750412","3.750412000","1.438682000","199","296","104.126.37.171","443","10.0.0.2","52546","244","13546","630"
"3.750424","3.750424000","1.438694000","200","296","104.126.37.171","443","10.0.0.2","52546","244","13790","630"
"3.750469","3.750469000","1.438739000","201","296","104.126.37.171","443","10.0.0.2","52546","244","14034","630"
"3.750481","3.750481000","1.438751000","202","296","104.126.37.171","443","10.0.0.2","52546","244","14278","630"
"3.811778","3.811778000","1.500048000","203","52","10.0.0.2","52546","104.126.37.171","443","0","630","6958"
"3.812420","3.812420000","1.500690000","204","296","104.126.37.171","443","10.0.0.2","52546","244","14522","630"
"3.812458","3.812458000","1.500728000","205","296","104.126.37.171","443","10.0.0.2","52546","244","14766","630"
"3.812511","3.812511000","1.500781000","206","296","104.126.37.171","443","10.0.0.2","52546","244","15010","630"
"3.812523","3.812523000","1.500793000","207","296","104.126.37.171","443","10.0.0.2","52546","244","15254","630"
"3.812569","3.812569000","1.500839000","208","296","104.126.37.171","443","10.0.0.2","52546","244","15498","630"
"3.812581","3.812581000","1.500851000","209","296","104.126.37.171","443","10.0.0.2","52546","244","15742","630"
"3.812626","3.812626000","1.500896000","210","296","104.126.37.171","443","10.0.0.2","52546","244","15986","630"
"3.812637","3.812637000","1.500907000","211","296","104.126.37.171","443","10.0.0.2","52546","244","16230","630"
"3.812683","3.812683000","1.500953000","212","296","104.126.37.171","443","10.0.0.2","52546","244","16474","630"
"3.812695","3.812695000","1.500965000","213","296","104.126.37.171","443","10.0.0.2","52546","244","16718","630"
"3.874713","3.874713000","1.562983000","214","52","10.0.0.2","52546","104.126.37.171","443","0","630","7690"
"3.875364","3.875364000","1.563634000","215","296","104.126.37.171","443","10.0.0.2","52546","244","16962","630"
"3.875405","3.875405000","1.563675000","216","296","104.126.37.171","443","10.0.0.2","52546","244","17206","630"
"3.875463","3.875463000","1.563733000","217","296","104.126.37.171","443","10.0.0.2","52546","244","17450","630"
"3.875485","3.875485000","1.563755000","218","296","104.126.37.171","443","10.0.0.2","52546","244","17694","630"
"3.875543","3.875543000","1.563813000","219","296","104.126.37.171","443","10.0.0.2","52546","244","17938","630"
"3.875560","3.875560000","1.563830000","220","296","104.126.37.171","443","10.0.0.2","52546","244","18182","630"
"3.936929","3.936929000","1.625199000","221","52","10.0.0.2","52546","104.126.37.171","443","0","630","8910"
"3.937570","3.937570000","1.625840000","222","296","104.126.37.171","443","10.0.0.2","52546","244","18426","630"
"3.937607","3.937607000","1.625877000","223","296","104.126.37.171","443","10.0.0.2","52546","244","18670","630"
"3.937661","3.937661000","1.625931000","224","296","104.126.37.171","443","10.0.0.2","52546","244","18914","630"
"3.937674","3.937674000","1.625944000","225","296","104.126.37.171","443","10.0.0.2","52546","244","19158","630"
"3.937720","3.937720000","1.625990000","226","296","104.126.37.171","443","10.0.0.2","52546","244","19402","630"
"3.937732","3.937732000","1.626002000","227","296","104.126.37.171","443","10.0.0.2","52546","244","19646","630"
"3.937779","3.937779000","1.626049000","228","296","104.126.37.171","443","10.0.0.2","52546","244","19890","630"
"3.937790","3.937790000","1.626060000","229","296","104.126.37.171","443","10.0.0.2","52546","244","20134","630"
"3.937836","3.937836000","1.626106000","230","296","104.126.37.171","443","10.0.0.2","52546","244","20378","630"
"3.937848","3.937848000","1.626118000","231","296","104.126.37.171","443","10.0.0.2","52546","244","20622","630"
"3.999802","3.999802000","1.688072000","232","52","10.0.0.2","52546","104.126.37.171","443","0","630","10130"
"4.000491","4.000491000","1.688761000","233","296","104.126.37.171","443","10.0.0.2","52546","244","20866","630"
"4.000528","4.000528000","1.688798000","234","296","104.126.37.171","443","10.0.0.2","52546","244","21110","630"
"4.000577","4.000577000","1.688847000","235","296","104.126.37.171","443","10.0.0.2","52546","244","21354","630"
"4.000589","4.000589000","1.688859000","236","296","104.126.37.171","443","10.0.0.2","52546","244","21598","630"
"4.000635","4.000635000","1.688905000","237","296","104.126.37.171","443","10.0.0.2","52546","244","21842","630"
"4.000647","4.000647000","1.688917000","238","296","104.126.37.171","443","10.0.0.2","52546","244","22086","630"
"4.000693","4.000693000","1.688963000","239","296","104.126.37.171","443","10.0.0.2","52546","244","22330","630"
"4.000704","4.000704000","1.688974000","240","296","104.126.37.171","443","10.0.0.2","52546","244","22574","630"
"4.000750","4.000750000","1.689020000","241","296","104.126.37.171","443","10.0.0.2","52546","244","22818","630"
"4.000764","4.000764000","1.689034000","242","296","104.126.37.171","443","10.0.0.2","52546","244","23062","630"
"4.062032","4.062032000","1.750302000","243","52","10.0.0.2","52546","104.126.37.171","443","0","630","10374"
"4.062061","4.062061000","1.750331000","244","52","10.0.0.2","52546","104.126.37.171","443","0","630","11350"
"4.062513","4.062513000","1.750783000","245","296","104.126.37.171","443","10.0.0.2","52546","244","23306","630"
"4.062681","4.062681000","1.750951000","246","296","104.126.37.171","443","10.0.0.2","52546","244","23550","630"
"4.062700","4.062700000","1.750970000","247","296","104.126.37.171","443","10.0.0.2","52546","244","23794","630"
"4.062746","4.062746000","1.751016000","248","296","104.126.37.171","443","10.0.0.2","52546","244","24038","630"
"4.062758","4.062758000","1.751028000","249","296","104.126.37.171","443","10.0.0.2","52546","244","24282","630"
"4.062803","4.062803000","1.751073000","250","296","104.126.37.171","443","10.0.0.2","52546","244","24526","630"
"4.062814","4.062814000","1.751084000","251","296","104.126.37.171","443","10.0.0.2","52546","244","24770","630"
"4.062859","4.062859000","1.751129000","252","296","104.126.37.171","443","10.0.0.2","52546","244","25014","630"
"4.062874","4.062874000","1.751144000","253","296","104.126.37.171","443","10.0.0.2","52546","244","25258","630"
"4.062944","4.062944000","1.751214000","254","296","104.126.37.171","443","10.0.0.2","52546","244","25502","630"
"4.124404","4.124404000","1.812674000","255","52","10.0.0.2","52546","104.126.37.171","443","0","630","11838"
"4.124433","4.124433000","1.812703000","256","52","10.0.0.2","52546","104.126.37.171","443","0","630","12570"
"4.125110","4.125110000","1.813380000","257","296","104.126.37.171","443","10.0.0.2","52546","244","25746","630"
"4.125148","4.125148000","1.813418000","258","296","104.126.37.171","443","10.0.0.2","52546","244","25990","630"
"4.125216","4.125216000","1.813486000","259","296","104.126.37.171","443","10.0.0.2","52546","244","26234","630"
"4.125235","4.125235000","1.813505000","260","296","104.126.37.171","443","10.0.0.2","52546","244","26478","630"
"4.125284","4.125284000","1.813554000","261","296","104.126.37.171","443","10.0.0.2","52546","244","26722","630"
"4.125306","4.125306000","1.813576000","262","296","104.126.37.171","443","10.0.0.2","52546","244","26966","630"
"4.125352","4.125352000","1.813622000","263","296","104.126.37.171","443","10.0.0.2","52546","244","27210","630"
"4.125370","4.125370000","1.813640000","264","296","104.126.37.171","443","10.0.0.2","52546","244","27454","630"
"4.125420","4.125420000","1.813690000","265","296","104.126.37.171","443","10.0.0.2","52546","244","27698","630"
"4.125433","4.125433000","1.813703000","266","296","104.126.37.171","443","10.0.0.2","52546","244","27942","630"
"4.186965","4.186965000","1.875235000","267","52","10.0.0.2","52546","104.126.37.171","443","0","630","13058"
"4.187000","4.187000000","1.875270000","268","52","10.0.0.2","52546","104.126.37.171","443","0","630","13790"
"4.187684","4.187684000","1.875954000","269","296","104.126.37.171","443","10.0.0.2","52546","244","28186","630"
"4.187725","4.187725000","1.875995000","270","296","104.126.37.171","443","10.0.0.2","52546","244","28430","630"
"4.187788","4.187788000","1.876058000","271","296","104.126.37.171","443","10.0.0.2","52546","244","28674","630"
"4.187807","4.187807000","1.876077000","272","296","104.126.37.171","443","10.0.0.2","52546","244","28918","630"
"4.187857","4.187857000","1.876127000","273","296","104.126.37.171","443","10.0.0.2","52546","244","29162","630"
"4.187873","4.187873000","1.876143000","274","296","104.126.37.171","443","10.0.0.2","52546","244","29406","630"
"4.187949","4.187949000","1.876219000","275","296","104.126.37.171","443","10.0.0.2","52546","244","29650","630"
"4.187966","4.187966000","1.876236000","276","296","104.126.37.171","443","10.0.0.2","52546","244","29894","630"
"4.188012","4.188012000","1.876282000","277","296","104.126.37.171","443","10.0.0.2","52546","244","30138","630"
"4.188025","4.188025000","1.876295000","278","296","104.126.37.171","443","10.0.0.2","52546","244","30382","630"
"4.249621","4.249621000","1.937891000","279","52","10.0.0.2","52546","104.126.37.171","443","0","630","14278"
"4.249649","4.249649000","1.937919000","280","52","10.0.0.2","52546","104.126.37.171","443","0","630","15010"
