_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.724722","0.724722000","0.387111000","37","296","185.15.59.224","443","10.0.0.2","54854","244","733","411"
"0.724784","0.724784000","0.387173000","38","296","185.15.59.224","443","10.0.0.2","54854","244","977","411"
"0.724800","0.724800000","0.387189000","39","280","185.15.59.224","443","10.0.0.2","54854","228","1221","411"
"0.724847","0.724847000","0.387236000","40","296","185.15.59.224","443","10.0.0.2","54854","244","1449","411"
"0.724859","0.724859000","0.387248000","41","296","185.15.59.224","443","10.0.0.2","54854","244","1693","411"
"0.724935","0.724935000","0.387324000","42","296","185.15.59.224","443","10.0.0.2","54854","244","1937","411"
"0.724950","0.724950000","0.387339000","43","296","185.15.59.224","443","10.0.0.2","54854","244","2181","411"
"0.776076","0.776076000",,"44","76",,,,,,,
"0.839993","0.839993000",,"45","76",,,,,,,
"1.025853","1.025853000","0.688242000","46","52","10.0.0.2","54854","185.15.59.224","443","0","411","245"
"1.025864","1.025864000","0.688253000","47","52","10.0.0.2","54854","185.15.59.224","443","0","411","489"
"1.025869","1.025869000","0.688258000","48","52","10.0.0.2","54854","185.15.59.224","443","0","411","733"
"1.025884","1.025884000","0.688273000","49","52","10.0.0.2","54854","185.15.59.224","443","0","411","977"
"1.026370","1.026370000","0.688759000","50","296","185.15.59.224","443","10.0.0.2","54854","244","2425","411"
"1.026383","1.026383000","0.688772000","51","296","185.15.59.224","443","10.0.0.2","54854","244","2669","411"
"1.026396","1.026396000","0.688785000","52","296","185.15.59.224","443","10.0.0.2","54854","244","2913","411"
"1.026399","1.026399000","0.688788000","53","296","185.15.59.224","443","10.0.0.2","54854","244","3157","411"
"1.087291","1.087291000","0.749680000","54","52","10.0.0.2","54854","185.15.59.224","443","0","411","1221"
"1.087319","1.087319000","0.749708000","55","52","10.0.0.2","54854","185.15.59.224","443","0","411","1449"
"1.087337","1.087337000","0.749726000","56","52","10.0.0.2","54854","185.15.59.224","443","0","411","1693"
"1.087352","1.087352000","0.749741000","57","52","10.0.0.2","54854","185.15.59.224","443","0","411","1937"
"1.087367","1.087367000","0.749756000","58","52","10.0.0.2","54854","185.15.59.224","443","0","411","2181"
"1.087932","1.087932000","0.750321000","59","192","185.15.59.224","443","10.0.0.2","54854","140","3401","411"
"1.150338","1.150338000","0.812727000","60","52","10.0.0.2","54854","185.15.59.224","443","0","411","2425"
"1.337437","1.337437000","0.999826000","61","52","10.0.0.2","54854","185.15.59.224","443","0","411","2669"
"1.337467","1.337467000","0.999856000","62","52","10.0.0.2","54854","185.15.59.224","443","0","411","2913"
"1.337487","1.337487000","0.999876000","63","52","10.0.0.2","54854","185.15.59.224","443","0","411","3157"
"1.337503","1.337503000","0.999892000","64","52","10.0.0.2","54854","185.15.59.224","443","0","411","3401"
"1.400974","1.400974000","1.063363000","65","52","10.0.0.2","54854","185.15.59.224","443","0","411","3541"
"1.401004","1.401004000","1.063393000","66","100","10.0.0.2","54854","185.15.59.224","443","48","411","3541"
"1.401023","1.401023000","1.063412000","67","68","10.0.0.2","54854","185.15.59.224","443","16","459","3541"
"1.401039","1.401039000","1.063428000","68","100","10.0.0.2","54854","185.15.59.224","443","48","475","3541"
"1.401053","1.401053000","1.063442000","69","100","10.0.0.2","54854","185.15.59.224","443","48","523","3541"
"1.401070","1.401070000","1.063459000","70","100","10.0.0.2","54854","185.15.59.224","443","48","571","3541"
"1.401957","1.401957000","1.064346000","71","52","185.15.59.224","443","10.0.0.2","54854","0","3541","619"
"1.438614","1.438614000","1.101003000","72","296","185.15.59.224","443","10.0.0.2","54854","244","3541","619"
"1.438658","1.438658000","1.101047000","73","63","185.15.59.224","443","10.0.0.2","54854","11","3785","619"
"1.438751","1.438751000","1.101140000","74","296","185.15.59.224","443","10.0.0.2","54854","244","3796","619"
"1.438773","1.438773000","1.101162000","75","63","185.15.59.224","443","10.0.0.2","54854","11","4040","619"
"1.712208","1.712208000","1.374597000","76","71","10.0.0.2","54854","185.15.59.224","443","19","619","3541"
"1.712236","1.712236000","1.374625000","77","52","10.0.0.2","54854","185.15.59.224","443","0","638","4051"
"1.712757","1.712757000","1.375146000","78","52","185.15.59.224","443","10.0.0.2","54854","0","4051","638"
"1.750125","1.750125000","1.412514000","79","296","185.15.59.224","443","10.0.0.2","54854","244","4051","638"
"1.750157","1.750157000","1.412546000","80","296","185.15.59.224","443","10.0.0.2","54854","244","4295","638"
"1.750217","1.750217000","1.412606000","81","296","185.15.59.224","443","10.0.0.2","54854","244","4539","638"
"1.750235","1.750235000","1.412624000","82","296","185.15.59.224","443","10.0.0.2","54854","244","4783","638"
"1.750298","1.750298000","1.412687000","83","296","185.15.59.224","443","10.0.0.2","54854","244","5027","638"
"1.750316","1.750316000","1.412705000","84","280","185.15.59.224","443","10.0.0.2","54854","228","5271","638"
"1.750364","1.750364000","1.412753000","85","296","185.15.59.224","443","10.0.0.2","54854","244","5499","638"
"1.750376","1.750376000","1.412765000","86","296","185.15.59.224","443","10.0.0.2","54854","244","5743","638"
"1.750421","1.750421000","1.412810000","87","296","185.15.59.224","443","10.0.0.2","54854","244","5987","638"
"1.750434","1.750434000","1.412823000","88","296","185.15.59.224","443","10.0.0.2","54854","244","6231","638"
"2.025604","2.025604000","1.687993000","89","52","10.0.0.2","54854","185.15.59.224","443","0","638","5027"
"2.026331","2.026331000","1.688720000","90","296","185.15.59.224","443","10.0.0.2","54854","244","6475","638"
"2.026366","2.026366000","1.688755000","91","296","185.15.59.224","443","10.0.0.2","54854","244","6719","638"
"2.026427","2.026427000","1.688816000","92","296","185.15.59.224","443","10.0.0.2","54854","244","6963","638"
"2.026446","2.026446000","1.688835000","93","296","185.15.59.224","443","10.0.0.2","54854","244","7207","638"
"2.026491","2.026491000","1.688880000","94","296","185.15.59.224","443","10.0.0.2","54854","244","7451","638"
"2.087828","2.087828000","1.750217000","95","52","10.0.0.2","54854","185.15.59.224","443","0","638","6231"
"2.088660","2.088660000","1.751049000","96","296","185.15.59.224","443","10.0.0.2","54854","244","7695","638"
"2.088694","2.088694000","1.751083000","97","296","185.15.59.224","443","10.0.0.2","54854","244","7939","638"
"2.088755","2.088755000","1.751144000","98","296","185.15.59.224","443","10.0.0.2","54854","244","8183","638"
"2.088774","2.088774000","1.751163000","99","296","185.15.59.224","443","10.0.0.2","54854","244","8427","638"
"2.088817","2.088817000","1.751206000","100","296","185.15.59.224","443","10.0.0.2","54854","244","8671","638"
"2.150766","2.150766000","1.813155000","101","52","10.0.0.2","54854","185.15.59.224","443","0","638","6475"
"2.151462","2.151462000","1.813851000","102","296","185.15.59.224","443","10.0.0.2","54854","244","8915","638"
"2.338072","2.338072000","2.000461000","103","52","10.0.0.2","54854","185.15.59.224","443","0","638","7695"
"2.338854","2.338854000","2.001243000","104","296","185.15.59.224","443","10.0.0.2","54854","244","9159","638"
"2.338927","2.338927000","2.001316000","105","296","185.15.59.224","443","10.0.0.2","54854","244","9403","638"
"2.338995","2.338995000","2.001384000","106","296","185.15.59.224","443","10.0.0.2","54854","244","9647","638"
"2.339019","2.339019000","2.001408000","107","296","185.15.59.224","443","10.0.0.2","54854","244","9891","638"
"2.339068","2.339068000","2.001457000","108","296","185.15.59.224","443","10.0.0.2","54854","244","10135","638"
"2.400323","2.400323000","2.062712000","109","52","10.0.0.2","54854","185.15.59.224","443","0","638","8915"
"2.401088","2.401088000","2.063477000","110","296","185.15.59.224","443","10.0.0.2","54854","244","10379","638"
"2.401123","2.401123000","2.063512000","111","296","185.15.59.224","443","10.0.0.2","54854","244","10623","638"
"2.401184","2.401184000","2.063573000","112","296","185.15.59.224","443","10.0.0.2","54854","244","10867","638"
"2.401205","2.401205000","2.063594000","113","296","185.15.59.224","443","10.0.0.2","54854","244","11111","638"
"2.401264","2.401264000","2.063653000","114","296","185.15.59.224","443","10.0.0.2","54854","244","11355","638"
"2.401282","2.401282000","2.063671000","115","296","185.15.59.224","443","10.0.0.2","54854","244","11599","638"
"2.462710","2.462710000","2.125099000","116","52","10.0.0.2","54854","185.15.59.224","443","0","638","9159"
"2.463232","2.463232000","2.125621000","117","296","185.15.59.224","443","10.0.0.2","54854","244","11843","638"
"2.650821","2.650821000","2.313210000","118","52","10.0.0.2","54854","185.15.59.224","443","0","638","10379"
"2.651420","2.651420000","2.313809000","119","296","185.15.59.224","443","10.0.0.2","54854","244","12087","638"
"2.651446","2.651446000","2.313835000","120","296","185.15.59.224","443","10.0.0.2","54854","244","12331","638"
"2.651494","2.651494000","2.313883000","121","296","185.15.59.224","443","10.0.0.2","54854","244","12575","638"
"2.651505","2.651505000","2.313894000","122","296","185.15.59.224","443","10.0.0.2","54854","244","12819","638"
"2.651539","2.651539000","2.313928000","123","296","185.15.59.224","443","10.0.0.2","54854","244","13063","638"
"2.712164","2.712164000","2.374553000","124","52","10.0.0.2","54854","185.15.59.224","443","0","638","11599"
"2.712845","2.712845000","2.375234000","125","296","185.15.59.224","443","10.0.0.2","54854","244","13307","638"
"2.712900","2.712900000","2.375289000","126","296","185.15.59.224","443","10.0.0.2","54854","244","13551","638"
"2.712970","2.712970000","2.375359000","127","296","185.15.59.224","443","10.0.0.2","54854","244","13795","638"
"2.712983","2.712983000","2.375372000","128","296","185.15.59.224","443","10.0.0.2","54854","244","14039","638"
"2.713016","2.713016000","2.375405000","129","296","185.15.59.224","443","10.0.0.2","54854","244","14283","638"
"2.775353","2.775353000","2.437742000","130","52","10.0.0.2","54854","185.15.59.224","443","0","638","12087"
"2.775947","2.775947000","2.438336000","131","296","185.15.59.224","443","10.0.0.2","54854","244","14527","638"
"2.775976","2.775976000","2.438365000","132","296","185.15.59.224","443","10.0.0.2","54854","244","14771","638"
"2.962467","2.962467000","2.624856000","133","52","10.0.0.2","54854","185.15.59.224","443","0","638","13307"
"2.963028","2.963028000","2.625417000","134","296","185.15.59.224","443","10.0.0.2","54854","244","15015","638"
"2.963054","2.963054000","2.625443000","135","296","185.15.59.224","443","10.0.0.2","54854","244","15259","638"
"2.963103","2.963103000","2.625492000","136","296","185.15.59.224","443","10.0.0.2","54854","244","15503","638"
"2.963115","2.963115000","2.625504000","137","296","185.15.59.224","443","10.0.0.2","54854","244","15747","638"
"2.963149","2.963149000","2.625538000","138","296","185.15.59.224","443","10.0.0.2","54854","244","15991","638"
"3.025615","3.025615000","2.688004000","139","52","10.0.0.2","54854","185.15.59.224","443","0","638","14527"
"3.026153","3.026153000","2.688542000","140","296","185.15.59.224","443","10.0.0.2","54854","244","16235","638"
"3.026179","3.026179000","2.688568000","141","296","185.15.59.224","443","10.0.0.2","54854","244","16479","638"
"3.026231","3.026231000","2.688620000","142","296","185.15.59.224","443","10.0.0.2","54854","244","16723","638"
"3.026243","3.026243000","2.688632000","143","296","185.15.59.224","443","10.0.0.2","54854","244","16967","638"
"3.026288","3.026288000","2.688677000","144","296","185.15.59.224","443","10.0.0.2","54854","244","17211","638"
"3.026300","3.026300000","2.688689000","145","296","185.15.59.224","443","10.0.0.2","54854","244","17455","638"
"3.087909","3.087909000","2.750298000","146","52","10.0.0.2","54854","185.15.59.224","443","0","638","15015"
"3.088445","3.088445000","2.750834000","147","296","185.15.59.224","443","10.0.0.2","54854","244","17699","638"
"3.088472","3.088472000","2.750861000","148","296","185.15.59.224","443","10.0.0.2","54854","244","17943","638"
"3.276075","3.276075000","2.938464000","149","52","10.0.0.2","54854","185.15.59.224","443","0","638","16235"
"3.276636","3.276636000","2.939025000","150","296","185.15.59.224","443","10.0.0.2","54854","244","18187","638"
"3.276667","3.276667000","2.939056000","151","296","185.15.59.224","443","10.0.0.2","54854","244","18431","638"
"3.276730","3.276730000","2.939119000","152","296","185.15.59.224","443","10.0.0.2","54854","244","18675","638"
"3.276750","3.276750000","2.939139000","153","296","185.15.59.224","443","10.0.0.2","54854","244","18919","638"
"3.276797","3.276797000","2.939186000","154","296","185.15.59.224","443","10.0.0.2","54854","244","19163","638"
"3.337509","3.337509000","2.999898000","155","52","10.0.0.2","54854","185.15.59.224","443","0","638","17455"
"3.338052","3.338052000","3.000441000","156","296","185.15.59.224","443","10.0.0.2","54854","244","19407","638"
"3.338078","3.338078000","3.000467000","157","296","185.15.59.224","443","10.0.0.2","54854","244","19651","638"
"3.338128","3.338128000","3.000517000","158","296","185.15.59.224","443","10.0.0.2","54854","244","19895","638"
"3.338140","3.338140000","3.000529000","159","296","185.15.59.224","443","10.0.0.2","54854","244","20139","638"
"3.338173","3.338173000","3.000562000","160","296","185.15.59.224","443","10.0.0.2","54854","244","20383","638"
"3.400623","3.400623000","3.063012000","161","52","10.0.0.2","54854","185.15.59.224","443","0","638","18187"
"3.401184","3.401184000","3.063573000","162","296","185.15.59.224","443","10.0.0.2","54854","244","20627","638"
"3.401209","3.401209000","3.063598000","163","296","185.15.59.224","443","10.0.0.2","54854","244","20871","638"
"3.401246","3.401246000","3.063635000","164","296","185.15.59.224","443","10.0.0.2","54854","244","21115","638"
"3.587837","3.587837000","3.250226000","165","52","10.0.0.2","54854","185.15.59.224","443","0","638","19407"
"3.588378","3.588378000","3.250767000","166","296","185.15.59.224","443","10.0.0.2","54854","244","21359","638"
"3.588405","3.588405000","3.250794000","167","296","185.15.59.224","443","10.0.0.2","54854","244","21603","638"
"3.588454","3.588454000","3.250843000","168","296","185.15.59.224","443","10.0.0.2","54854","244","21847","638"
"3.588466","3.588466000","3.250855000","169","296","185.15.59.224","443","10.0.0.2","54854","244","22091","638"
"3.588512","3.588512000","3.250901000","170","296","185.15.59.224","443","10.0.0.2","54854","244","22335","638"
"3.588524","3.588524000","3.250913000","171","296","185.15.59.224","443","10.0.0.2","54854","244","22579","638"
"3.650170","3.650170000","3.312559000","172","52","10.0.0.2","54854","185.15.59.224","443","0","638","20627"
"3.650766","3.650766000","3.313155000","173","296","185.15.59.224","443","10.0.0.2","54854","244","22823","638"
"3.650798","3.650798000","3.313187000","174","296","185.15.59.224","443","10.0.0.2","54854","244","23067","638"
"3.650861","3.650861000","3.313250000","175","296","185.15.59.224","443","10.0.0.2","54854","244","23311","638"
"3.650910","3.650910000","3.313299000","176","296","185.15.59.224","443","10.0.0.2","54854","244","23555","638"
"3.650951","3.650951000","3.313340000","177","296","185.15.59.224","443","10.0.0.2","54854","244","23799","638"
"3.712368","3.712368000","3.374757000","178","52","10.0.0.2","54854","185.15.59.224","443","0","638","21359"
"3.712869","3.712869000","3.375258000","179","296","185.15.59.224","443","10.0.0.2","54854","244","24043","638"
"3.712924","3.712924000","3.375313000","180","296","185.15.59.224","443","10.0.0.2","54854","244","24287","638"
"3.712963","3.712963000","3.375352000","181","296","185.15.59.224","443","10.0.0.2","54854","244","24531","638"
"3.847989","3.847989000",,"182","48",,,,,,,
"3.900567","3.900567000","3.562956000","183","52","10.0.0.2","54854","185.15.59.224","443","0","638","22579"
"3.901275","3.901275000","3.563664000","184","296","185.15.59.224","443","10.0.0.2","54854","244","24775","638"
"3.901308","3.901308000","3.563697000","185","296","185.15.59.224","443","10.0.0.2","54854","244","25019","638"
"3.901370","3.901370000","3.563759000","186","296","185.15.59.224","443","10.0.0.2","54854","244","25263","638"
"3.901389","3.901389000","3.563778000","187","296","185.15.59.224","443","10.0.0.2","54854","244","25507","638"
"3.901452","3.901452000","3.563841000","188","296","185.15.59.224","443","10.0.0.2","54854","244","25751","638"
"3.901471","3.901471000","3.563860000","189","296","185.15.59.224","443","10.0.0.2","54854","244","25995","638"
"3.962783","3.962783000","3.625172000","190","52","10.0.0.2","54854","185.15.59.224","443","0","638","23799"
"3.963350","3.963350000","3.625739000","191","296","185.15.59.224","443","10.0.0.2","54854","244","26239","638"
"3.963377","3.963377000","3.625766000","192","296","185.15.59.224","443","10.0.0.2","54854","244","26483","638"
"3.963426","3.963426000","3.625815000","193","296","185.15.59.224","443","10.0.0.2","54854","244","26727","638"
"3.963438","3.963438000","3.625827000","194","296","185.15.59.224","443","10.0.0.2","54854","244","26971","638"
"3.963471","3.963471000","3.625860000","195","296","185.15.59.224","443","10.0.0.2","54854","244","27215","638"
"4.025981","4.025981000","3.688370000","196","52","10.0.0.2","54854","185.15.59.224","443","0","638","24775"
"4.026506","4.026506000","3.688895000","197","296","185.15.59.224","443","10.0.0.2","54854","244","27459","638"
"4.026531","4.026531000","3.688920000","198","296","185.15.59.224","443","10.0.0.2","54854","244","27703","638"
"4.026584","4.026584000","3.688973000","199","296","185.15.59.224","443","10.0.0.2","54854","244","27947","638"
"4.026596","4.026596000","3.688985000","200","296","185.15.59.224","443","10.0.0.2","54854","244","28191","638"
"4.026630","4.026630000","3.689019000","201","296","185.15.59.224","443","10.0.0.2","54854","244","28435","638"
"4.212275","4.212275000","3.874664000","202","52","10.0.0.2","54854","185.15.59.224","443","0","638","25995"
"4.212906","4.212906000","3.875295000","203","296","185.15.59.224","443","10.0.0.2","54854","244","28679","638"
"4.212950","4.212950000","3.875339000","204","296","185.15.59.224","443","10.0.0.2","54854","244","28923","638"
"4.213018","4.213018000","3.875407000","205","296","185.15.59.224","443","10.0.0.2","54854","244","29167","638"
"4.213038","4.213038000","3.875427000","206","296","185.15.59.224","443","10.0.0.2","54854","244","29411","638"
"4.213098","4.213098000","3.875487000","207","296","185.15.59.224","443","10.0.0.2","54854","244","29655","638"
"4.213118","4.213118000","3.875507000","208","296","185.15.59.224","443","10.0.0.2","54854","244","29899","638"
"4.275520","4.275520000","3.937909000","209","52","10.0.0.2","54854","185.15.59.224","443","0","638","27215"
"4.276052","4.276052000","3.938441000","210","296","185.15.59.224","443","10.0.0.2","54854","244","30143","638"
"4.276079","4.276079000","3.938468000","211","296","185.15.59.224","443","10.0.0.2","54854","244","30387","638"
"4.276128","4.276128000","3.938517000","212","296","185.15.59.224","443","10.0.0.2","54854","244","30631","638"
"4.276140","4.276140000","3.938529000","213","296","185.15.59.224","443","10.0.0.2","54854","244","30875","638"
"4.276189","4.276189000","3.938578000","214","296","185.15.59.224","443","10.0.0.2","54854","244","31119","638"
"4.276201","4.276201000","3.938590000","215","296","185.15.59.224","443","10.0.0.2","54854","244","31363","638"
"4.337792","4.337792000","4.000181000","216","52","10.0.0.2","54854","185.15.59.224","443","0","638","28435"
"4.338321","4.338321000","4.000710000","217","296","185.15.59.224","443","10.0.0.2","54854","244","31607","638"
"4.338347","4.338347000","4.000736000","218","296","185.15.59.224","443","10.0.0.2","54854","244","31851","638"
"4.338396","4.338396000","4.000785000","219","296","185.15.59.224","443","10.0.0.2","54854","244","32095","638"
"4.338407","4.338407000","4.000796000","220","296","185.15.59.224","443","10.0.0.2","54854","244","32339","638"
"4.338440","4.338440000","4.000829000","221","296","185.15.59.224","443","10.0.0.2","54854","244","32583","638"
"4.400716","4.400716000","4.063105000","222","52","10.0.0.2","54854","185.15.59.224","443","0","638","28679"
"4.401229","4.401229000","4.063618000","223","296","185.15.59.224","443","10.0.0.2","54854","244","32827","638"
"4.401255","4.401255000","4.063644000","224","296","185.15.59.224","443","10.0.0.2","54854","244","33071","638"
"4.525359","4.525359000","4.187748000","225","52","10.0.0.2","54854","185.15.59.224","443","0","638","29899"
"4.525983","4.525983000","4.188372000","226","296","185.15.59.224","443","10.0.0.2","54854","244","33315","638"
"4.526010","4.526010000","4.188399000","227","296","185.15.59.224","443","10.0.0.2","54854","244","33559","638"
"4.526060","4.526060000","4.188449000","228","296","185.15.59.224","443","10.0.0.2","54854","244","33803","638"
"4.526072","4.526072000","4.188461000","229","296","185.15.59.224","443","10.0.0.2","54854","244","34047","638"
"4.526117","4.526117000","4.188506000","230","296","185.15.59.224","443","10.0.0.2","54854","244","34291","638"
"4.526130","4.526130000","4.188519000","231","296","185.15.59.224","443","10.0.0.2","54854","244","34535","638"
"4.552121","4.552121000",,"232","48",,,,,,,
"4.587910","4.587910000","4.250299000","233","52","10.0.0.2","54854","185.15.59.224","443","0","638","31119"
"4.588456","4.588456000","4.250845000","234","296","185.15.59.224","443","10.0.0.2","54854","244","34779","638"
"4.588485","4.588485000","4.250874000","235","296","185.15.59.224","443","10.0.0.2","54854","244","35023","638"
"4.588534","4.588534000","4.250923000","236","296","185.15.59.224","443","10.0.0.2","54854","244","35267","638"
"4.588546","4.588546000","4.250935000","237","296","185.15.59.224","443","10.0.0.2","54854","244","35511","638"
"4.588581","4.588581000","4.250970000","238","296","185.15.59.224","443","10.0.0.2","54854","244","35755","638"
"4.650208","4.650208000","4.312597000","239","52","10.0.0.2","54854","185.15.59.224","443","0","638","32339"
"4.650767","4.650767000","4.313156000","240","296","185.15.59.224","443","10.0.0.2","54854","244","35999","638"
"4.650790","4.650790000","4.313179000","241","296","185.15.59.224","443","10.0.0.2","54854","244","36243","638"
"4.650838","4.650838000","4.313227000","242","296","185.15.59.224","443","10.0.0.2","54854","244","36487","638"
"4.650849","4.650849000","4.313238000","243","296","185.15.59.224","443","10.0.0.2","54854","244","36731","638"
"4.650923","4.650923000","4.313312000","244","296","185.15.59.224","443","10.0.0.2","54854","244","36975","638"
"4.650936","4.650936000","4.313325000","245","296","185.15.59.224","443","10.0.0.2","54854","244","37219","638"
"4.712405","4.712405000","4.374794000","246","52","10.0.0.2","54854","185.15.59.224","443","0","638","33315"
"4.712952","4.712952000","4.375341000","247","296","185.15.59.224","443","10.0.0.2","54854","244","37463","638"
"4.712978","4.712978000","4.375367000","248","296","185.15.59.224","443","10.0.0.2","54854","244","37707","638"
"4.713027","4.713027000","4.375416000","249","296","185.15.59.224","443","10.0.0.2","54854","244","37951","638"
"4.713039","4.713039000","4.375428000","250","296","185.15.59.224","443","10.0.0.2","54854","244","38195","638"
"4.713073","4.713073000","4.375462000","251","296","185.15.59.224","443","10.0.0.2","54854","244","38439","638"
"4.837806","4.837806000","4.500195000","252","52","10.0.0.2","54854","185.15.59.224","443","0","638","34535"
"4.838380","4.838380000","4.500769000","253","296","185.15.59.224","443","10.0.0.2","54854","244","38683","638"
"4.838406","4.838406000","4.500795000","254","296","185.15.59.224","443","10.0.0.2","54854","244","38927","638"
"4.838454","4.838454000","4.500843000","255","296","185.15.59.224","443","10.0.0.2","54854","244","39171","638"
"4.838466","4.838466000","4.500855000","256","296","185.15.59.224","443","10.0.0.2","54854","244","39415","638"
"4.838511","4.838511000","4.500900000","257","296","185.15.59.224","443","10.0.0.2","54854","244","39659","638"
"4.838522","4.838522000","4.500911000","258","296","185.15.59.224","443","10.0.0.2","54854","244","39903","638"
"4.900674","4.900674000","4.563063000","259","52","10.0.0.2","54854","185.15.59.224","443","0","638","35511"
"4.901233","4.901233000","4.563622000","260","296","185.15.59.224","443","10.0.0.2","54854","244","40147","638"
"4.901261","4.901261000","4.563650000","261","296","185.15.59.224","443","10.0.0.2","54854","244","40391","638"
"4.901310","4.901310000","4.563699000","262","296","185.15.59.224","443","10.0.0.2","54854","244","40635","638"
"4.901322","4.901322000","4.563711000","263","296","185.15.59.224","443","10.0.0.2","54854","244","40879","638"
"4.901357","4.901357000","4.563746000","264","296","185.15.59.224","443","10.0.0.2","54854","244","41123","638"
"4.962996","4.962996000","4.625385000","265","52","10.0.0.2","54854","185.15.59.224","443","0","638","36731"
"4.963538","4.963538000","4.625927000","266","296","185.15.59.224","443","10.0.0.2","54854","244","41367","638"
"4.963563","4.963563000","4.625952000","267","296","185.15.59.224","443","10.0.0.2","54854","244","41611","638"
"4.963615","4.963615000","4.626004000","268","296","185.15.59.224","443","10.0.0.2","54854","244","41855","638"
"4.963627","4.963627000","4.626016000","269","296","185.15.59.224","443","10.0.0.2","54854","244","42099","638"
"4.963660","4.963660000","4.626049000","270","296","185.15.59.224","443","10.0.0.2","54854","244","42343","638"
"5.025111","5.025111000","4.687500000","271","52","10.0.0.2","54854","185.15.59.224","443","0","638","37951"
"5.025668","5.025668000","4.688057000","272","296","185.15.59.224","443","10.0.0.2","54854","244","42587","638"
"5.025696","5.025696000","4.688085000","273","296","185.15.59.224","443","10.0.0.2","54854","244","42831","638"
"5.025746","5.025746000","4.688135000","274","296","185.15.59.224","443","10.0.0.2","54854","244","43075","638"
"5.025758","5.025758000","4.688147000","275","296","185.15.59.224","443","10.0.0.2","54854","244","43319","638"
"5.025808","5.025808000","4.688197000","276","296","185.15.59.224","443","10.0.0.2","54854","244","43563","638"
"5.025820","5.025820000","4.688209000","277","296","185.15.59.224","443","10.0.0.2","54854","244","43807","638"
"5.025855","5.025855000","4.688244000","278","296","185.15.59.224","443","10.0.0.2","54854","244","44051","638"
