_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750786","0.750786000","0.188034000","22","52","163.181.131.203","443","10.0.0.2","36850","0","1","97"
"0.750808","0.750808000","0.188056000","23","52","163.181.131.203","443","10.0.0.2","36850","0","1","145"
"0.750854","0.750854000","0.188102000","24","52","163.181.131.203","443","10.0.0.2","36850","0","1","193"
"0.750866","0.750866000","0.188114000","25","52","163.181.131.203","443","10.0.0.2","36850","0","1","241"
"0.750909","0.750909000","0.188157000","26","52","163.181.131.203","443","10.0.0.2","36850","0","1","289"
"0.750920","0.750920000","0.188168000","27","52","163.181.131.203","443","10.0.0.2","36850","0","1","337"
"0.750963","0.750963000","0.188211000","28","52","163.181.131.203","443","10.0.0.2","36850","0","1","385"
"0.750976","0.750976000","0.188224000","29","52","163.181.131.203","443","10.0.0.2","36850","0","1","411"
"0.789143","0.789143000","0.226391000","30","296","163.181.131.203","443","10.0.0.2","36850","244","1","411"
"0.789193","0.789193000","0.226441000","31","296","163.181.131.203","443","10.0.0.2","36850","244","245","411"
"0.789262","0.789262000","0.226510000","32","296","163.181.131.203","443","10.0.0.2","36850","244","489","411"
"0.789282","0.789282000","0.226530000","33","296","163.181.131.203","443","10.0.0.2","36850","244","733","411"
"0.789333","0.789333000","0.226581000","34","296","163.181.131.203","443","10.0.0.2","36850","244","977","411"
"0.789345","0.789345000","0.226593000","35","292","163.181.131.203","443","10.0.0.2","36850","240","1221","411"
"0.789390","0.789390000","0.226638000","36","296","163.181.131.203","443","10.0.0.2","36850","244","1461","411"
"0.789403","0.789403000","0.226651000","37","296","163.181.131.203","443","10.0.0.2","36850","244","1705","411"
"0.789448","0.789448000","0.226696000","38","296","163.181.131.203","443","10.0.0.2","36850","244","1949","411"
"0.789460","0.789460000","0.226708000","39","296","163.181.131.203","443","10.0.0.2","36850","244","2193","411"
"0.937588","0.937588000","0.374836000","40","52","10.0.0.2","36850","163.181.131.203","443","0","411","245"
"0.937619","0.937619000","0.374867000","41","52","10.0.0.2","36850","163.181.131.203","443","0","411","489"
"0.937638","0.937638000","0.374886000","42","52","10.0.0.2","36850","163.181.131.203","443","0","411","733"
"0.938239","0.938239000","0.375487000","43","296","163.181.131.203","443","10.0.0.2","36850","244","2437","411"
"0.938274","0.938274000","0.375522000","44","296","163.181.131.203","443","10.0.0.2","36850","244","2681","411"
"0.938322","0.938322000","0.375570000","45","296","163.181.131.203","443","10.0.0.2","36850","244","2925","411"
"0.938334","0.938334000","0.375582000","46","296","163.181.131.203","443","10.0.0.2","36850","244","3169","411"
"0.938551","0.938551000","0.375799000","47","296","163.181.131.203","443","10.0.0.2","36850","244","3413","411"
"0.938567","0.938567000","0.375815000","48","296","163.181.131.203","443","10.0.0.2","36850","244","3657","411"
"0.999459","0.999459000","0.436707000","49","52","10.0.0.2","36850","163.181.131.203","443","0","411","977"
"0.999487","0.999487000","0.436735000","50","52","10.0.0.2","36850","163.181.131.203","443","0","411","1221"
"0.999502","0.999502000","0.436750000","51","52","10.0.0.2","36850","163.181.131.203","443","0","411","1461"
"0.999516","0.999516000","0.436764000","52","52","10.0.0.2","36850","163.181.131.203","443","0","411","1705"
"0.999528","0.999528000","0.436776000","53","52","10.0.0.2","36850","163.181.131.203","443","0","411","1949"
"1.000092","1.000092000","0.437340000","54","296","163.181.131.203","443","10.0.0.2","36850","244","3901","411"
"1.000127","1.000127000","0.437375000","55","296","163.181.131.203","443","10.0.0.2","36850","244","4145","411"
"1.000166","1.000166000","0.437414000","56","264","163.181.131.203","443","10.0.0.2","36850","212","4389","411"
"1.062669","1.062669000","0.499917000","57","52","10.0.0.2","36850","163.181.131.203","443","0","411","2193"
"1.062703","1.062703000","0.499951000","58","52","10.0.0.2","36850","163.181.131.203","443","0","411","2437"
"1.124571","1.124571000","0.561819000","59","52","10.0.0.2","36850","163.181.131.203","443","0","411","2681"
"1.124601","1.124601000","0.561849000","60","52","10.0.0.2","36850","163.181.131.203","443","0","411","2925"
"1.124617","1.124617000","0.561865000","61","52","10.0.0.2","36850","163.181.131.203","443","0","411","3169"
"1.124630","1.124630000","0.561878000","62","52","10.0.0.2","36850","163.181.131.203","443","0","411","3413"
"1.124642","1.124642000","0.561890000","63","52","10.0.0.2","36850","163.181.131.203","443","0","411","3657"
"1.187760","1.187760000","0.625008000","64","52","10.0.0.2","36850","163.181.131.203","443","0","411","3901"
"1.187788","1.187788000","0.625036000","65","52","10.0.0.2","36850","163.181.131.203","443","0","411","4601"
"1.187807","1.187807000","0.625055000","66","100","10.0.0.2","36850","163.181.131.203","443","48","411","4601"
"1.187820","1.187820000","0.625068000","67","84","10.0.0.2","36850","163.181.131.203","443","32","459","4601"
"1.187833","1.187833000","0.625081000","68","100","10.0.0.2","36850","163.181.131.203","443","48","491","4601"
"1.187849","1.187849000","0.625097000","69","100","10.0.0.2","36850","163.181.131.203","443","48","539","4601"
"1.187865","1.187865000","0.625113000","70","100","10.0.0.2","36850","163.181.131.203","443","48","587","4601"
"1.188489","1.188489000","0.625737000","71","52","163.181.131.203","443","10.0.0.2","36850","0","4601","459"
"1.188525","1.188525000","0.625773000","72","52","163.181.131.203","443","10.0.0.2","36850","0","4601","491"
"1.188575","1.188575000","0.625823000","73","52","163.181.131.203","443","10.0.0.2","36850","0","4601","539"
"1.188586","1.188586000","0.625834000","74","52","163.181.131.203","443","10.0.0.2","36850","0","4601","587"
"1.188618","1.188618000","0.625866000","75","52","163.181.131.203","443","10.0.0.2","36850","0","4601","635"
"1.208076","1.208076000","0.645324000","76","296","163.181.131.203","443","10.0.0.2","36850","244","4601","635"
"1.208127","1.208127000","0.645375000","77","103","163.181.131.203","443","10.0.0.2","36850","51","4845","635"
"1.208196","1.208196000","0.645444000","78","296","163.181.131.203","443","10.0.0.2","36850","244","4896","635"
"1.208215","1.208215000","0.645463000","79","103","163.181.131.203","443","10.0.0.2","36850","51","5140","635"
"1.374984","1.374984000","0.812232000","80","57","10.0.0.2","36850","163.181.131.203","443","5","635","4601"
"1.375016","1.375016000","0.812264000","81","52","10.0.0.2","36850","163.181.131.203","443","0","640","5191"
"1.400414","1.400414000","0.837662000","82","296","163.181.131.203","443","10.0.0.2","36850","244","5191","640"
"1.400464","1.400464000","0.837712000","83","296","163.181.131.203","443","10.0.0.2","36850","244","5435","640"
"1.400530","1.400530000","0.837778000","84","296","163.181.131.203","443","10.0.0.2","36850","244","5679","640"
"1.400550","1.400550000","0.837798000","85","296","163.181.131.203","443","10.0.0.2","36850","244","5923","640"
"1.400601","1.400601000","0.837849000","86","296","163.181.131.203","443","10.0.0.2","36850","244","6167","640"
"1.400613","1.400613000","0.837861000","87","292","163.181.131.203","443","10.0.0.2","36850","240","6411","640"
"1.400657","1.400657000","0.837905000","88","296","163.181.131.203","443","10.0.0.2","36850","244","6651","640"
"1.400669","1.400669000","0.837917000","89","296","163.181.131.203","443","10.0.0.2","36850","244","6895","640"
"1.400716","1.400716000","0.837964000","90","296","163.181.131.203","443","10.0.0.2","36850","244","7139","640"
"1.400730","1.400730000","0.837978000","91","296","163.181.131.203","443","10.0.0.2","36850","244","7383","640"
"1.400778","1.400778000","0.838026000","92","296","163.181.131.203","443","10.0.0.2","36850","244","7627","640"
"1.400795","1.400795000","0.838043000","93","292","163.181.131.203","443","10.0.0.2","36850","240","7871","640"
"1.402288","1.402288000","0.839536000","94","296","163.181.131.203","443","10.0.0.2","36850","244","8111","640"
"1.402335","1.402335000","0.839583000","95","296","163.181.131.203","443","10.0.0.2","36850","244","8355","640"
"1.402401","1.402401000","0.839649000","96","296","163.181.131.203","443","10.0.0.2","36850","244","8599","640"
"1.402421","1.402421000","0.839669000","97","296","163.181.131.203","443","10.0.0.2","36850","244","8843","640"
"1.402469","1.402469000","0.839717000","98","296","163.181.131.203","443","10.0.0.2","36850","244","9087","640"
"1.402481","1.402481000","0.839729000","99","296","163.181.131.203","443","10.0.0.2","36850","244","9331","640"
"1.402526","1.402526000","0.839774000","100","296","163.181.131.203","443","10.0.0.2","36850","244","9575","640"
"1.402537","1.402537000","0.839785000","101","296","163.181.131.203","443","10.0.0.2","36850","244","9819","640"
"1.402581","1.402581000","0.839829000","102","296","163.181.131.203","443","10.0.0.2","36850","244","10063","640"
"1.402595","1.402595000","0.839843000","103","296","163.181.131.203","443","10.0.0.2","36850","244","10307","640"
"1.402642","1.402642000","0.839890000","104","296","163.181.131.203","443","10.0.0.2","36850","244","10551","640"
"1.402656","1.402656000","0.839904000","105","288","163.181.131.203","443","10.0.0.2","36850","236","10795","640"
"1.404136","1.404136000","0.841384000","106","296","163.181.131.203","443","10.0.0.2","36850","244","11031","640"
"1.404183","1.404183000","0.841431000","107","296","163.181.131.203","443","10.0.0.2","36850","244","11275","640"
"1.404243","1.404243000","0.841491000","108","296","163.181.131.203","443","10.0.0.2","36850","244","11519","640"
"1.404262","1.404262000","0.841510000","109","296","163.181.131.203","443","10.0.0.2","36850","244","11763","640"
"1.404307","1.404307000","0.841555000","110","296","163.181.131.203","443","10.0.0.2","36850","244","12007","640"
"1.562947","1.562947000","1.000195000","111","52","10.0.0.2","36850","163.181.131.203","443","0","640","6411"
"1.563781","1.563781000","1.001029000","112","296","163.181.131.203","443","10.0.0.2","36850","244","12251","640"
"1.563830","1.563830000","1.001078000","113","296","163.181.131.203","443","10.0.0.2","36850","244","12495","640"
"1.563894","1.563894000","1.001142000","114","296","163.181.131.203","443","10.0.0.2","36850","244","12739","640"
"1.563914","1.563914000","1.001162000","115","296","163.181.131.203","443","10.0.0.2","36850","244","12983","640"
"1.563976","1.563976000","1.001224000","116","296","163.181.131.203","443","10.0.0.2","36850","244","13227","640"
"1.563989","1.563989000","1.001237000","117","296","163.181.131.203","443","10.0.0.2","36850","244","13471","640"
"1.564071","1.564071000","1.001319000","118","296","163.181.131.203","443","10.0.0.2","36850","244","13715","640"
"1.564087","1.564087000","1.001335000","119","296","163.181.131.203","443","10.0.0.2","36850","244","13959","640"
"1.564134","1.564134000","1.001382000","120","296","163.181.131.203","443","10.0.0.2","36850","244","14203","640"
"1.564147","1.564147000","1.001395000","121","296","163.181.131.203","443","10.0.0.2","36850","244","14447","640"
"1.624317","1.624317000","1.061565000","122","52","10.0.0.2","36850","163.181.131.203","443","0","640","7627"
"1.624950","1.624950000","1.062198000","123","296","163.181.131.203","443","10.0.0.2","36850","244","14691","640"
"1.624985","1.624985000","1.062233000","124","296","163.181.131.203","443","10.0.0.2","36850","244","14935","640"
"1.625062","1.625062000","1.062310000","125","296","163.181.131.203","443","10.0.0.2","36850","244","15179","640"
"1.625076","1.625076000","1.062324000","126","296","163.181.131.203","443","10.0.0.2","36850","244","15423","640"
"1.625122","1.625122000","1.062370000","127","296","163.181.131.203","443","10.0.0.2","36850","244","15667","640"
"1.625134","1.625134000","1.062382000","128","296","163.181.131.203","443","10.0.0.2","36850","244","15911","640"
"1.625178","1.625178000","1.062426000","129","296","163.181.131.203","443","10.0.0.2","36850","244","16155","640"
"1.625190","1.625190000","1.062438000","130","296","163.181.131.203","443","10.0.0.2","36850","244","16399","640"
"1.625234","1.625234000","1.062482000","131","296","163.181.131.203","443","10.0.0.2","36850","244","16643","640"
"1.625248","1.625248000","1.062496000","132","296","163.181.131.203","443","10.0.0.2","36850","244","16887","640"
"1.687561","1.687561000","1.124809000","133","52","10.0.0.2","36850","163.181.131.203","443","0","640","8843"
"1.688190","1.688190000","1.125438000","134","296","163.181.131.203","443","10.0.0.2","36850","244","17131","640"
"1.688225","1.688225000","1.125473000","135","296","163.181.131.203","443","10.0.0.2","36850","244","17375","640"
"1.688275","1.688275000","1.125523000","136","296","163.181.131.203","443","10.0.0.2","36850","244","17619","640"
"1.688287","1.688287000","1.125535000","137","296","163.181.131.203","443","10.0.0.2","36850","244","17863","640"
"1.688334","1.688334000","1.125582000","138","296","163.181.131.203","443","10.0.0.2","36850","244","18107","640"
"1.688347","1.688347000","1.125595000","139","296","163.181.131.203","443","10.0.0.2","36850","244","18351","640"
"1.688620","1.688620000","1.125868000","140","296","163.181.131.203","443","10.0.0.2","36850","244","18595","640"
"1.688637","1.688637000","1.125885000","141","296","163.181.131.203","443","10.0.0.2","36850","244","18839","640"
"1.688683","1.688683000","1.125931000","142","296","163.181.131.203","443","10.0.0.2","36850","244","19083","640"
"1.688695","1.688695000","1.125943000","143","296","163.181.131.203","443","10.0.0.2","36850","244","19327","640"
"1.749879","1.749879000","1.187127000","144","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.749914","1.749914000","1.187162000","145","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.749927","1.749927000","1.187175000","146","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.749939","1.749939000","1.187187000","147","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.750438","1.750438000","1.187686000","148","296","163.181.131.203","443","10.0.0.2","36850","244","19571","640"
"1.750476","1.750476000","1.187724000","149","296","163.181.131.203","443","10.0.0.2","36850","244","19815","640"
"1.750534","1.750534000","1.187782000","150","296","163.181.131.203","443","10.0.0.2","36850","244","20059","640"
"1.750548","1.750548000","1.187796000","151","296","163.181.131.203","443","10.0.0.2","36850","244","20303","640"
"1.750582","1.750582000","1.187830000","152","296","163.181.131.203","443","10.0.0.2","36850","244","9087","640"
"1.812905","1.812905000","1.250153000","153","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.812941","1.812941000","1.250189000","154","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.812959","1.812959000","1.250207000","155","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.812976","1.812976000","1.250224000","156","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.812992","1.812992000","1.250240000","157","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.813436","1.813436000","1.250684000","158","296","163.181.131.203","443","10.0.0.2","36850","244","20547","640"
"1.813471","1.813471000","1.250719000","159","296","163.181.131.203","443","10.0.0.2","36850","244","20791","640"
"1.813508","1.813508000","1.250756000","160","296","163.181.131.203","443","10.0.0.2","36850","244","21035","640"
"1.813632","1.813632000","1.250880000","161","296","163.181.131.203","443","10.0.0.2","36850","244","21279","640"
"1.875175","1.875175000","1.312423000","162","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.875206","1.875206000","1.312454000","163","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.875218","1.875218000","1.312466000","164","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.875229","1.875229000","1.312477000","165","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.875241","1.875241000","1.312489000","166","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.875664","1.875664000","1.312912000","167","296","163.181.131.203","443","10.0.0.2","36850","244","21523","640"
"1.875698","1.875698000","1.312946000","168","296","163.181.131.203","443","10.0.0.2","36850","244","21767","640"
"1.875824","1.875824000","1.313072000","169","296","163.181.131.203","443","10.0.0.2","36850","244","22011","640"
"1.938169","1.938169000","1.375417000","170","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.938198","1.938198000","1.375446000","171","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.938216","1.938216000","1.375464000","172","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.938234","1.938234000","1.375482000","173","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.938248","1.938248000","1.375496000","174","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.938646","1.938646000","1.375894000","175","296","163.181.131.203","443","10.0.0.2","36850","244","22255","640"
"1.938722","1.938722000","1.375970000","176","296","163.181.131.203","443","10.0.0.2","36850","244","22499","640"
"1.938735","1.938735000","1.375983000","177","296","163.181.131.203","443","10.0.0.2","36850","244","22743","640"
"1.938830","1.938830000","1.376078000","178","296","163.181.131.203","443","10.0.0.2","36850","244","22987","640"
"1.999411","1.999411000","1.436659000","179","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.999439","1.999439000","1.436687000","180","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.999456","1.999456000","1.436704000","181","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.999469","1.999469000","1.436717000","182","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"1.999482","1.999482000","1.436730000","183","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.000077","2.000077000","1.437325000","184","296","163.181.131.203","443","10.0.0.2","36850","244","23231","640"
"2.000111","2.000111000","1.437359000","185","296","163.181.131.203","443","10.0.0.2","36850","244","23475","640"
"2.000149","2.000149000","1.437397000","186","296","163.181.131.203","443","10.0.0.2","36850","244","23719","640"
"2.062493","2.062493000","1.499741000","187","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.062525","2.062525000","1.499773000","188","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.062544","2.062544000","1.499792000","189","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.062560","2.062560000","1.499808000","190","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.062577","2.062577000","1.499825000","191","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.062995","2.062995000","1.500243000","192","296","163.181.131.203","443","10.0.0.2","36850","244","23963","640"
"2.063058","2.063058000","1.500306000","193","296","163.181.131.203","443","10.0.0.2","36850","244","24207","640"
"2.063099","2.063099000","1.500347000","194","296","163.181.131.203","443","10.0.0.2","36850","244","24451","640"
"2.124430","2.124430000","1.561678000","195","52","10.0.0.2","36850","163.181.131.203","443","0","640","9087"
"2.124464","2.124464000","1.561712000","196","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.124481","2.124481000","1.561729000","197","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.124497","2.124497000","1.561745000","198","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.124514","2.124514000","1.561762000","199","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.124917","2.124917000","1.562165000","200","296","163.181.131.203","443","10.0.0.2","36850","244","24695","640"
"2.124953","2.124953000","1.562201000","201","296","163.181.131.203","443","10.0.0.2","36850","244","9331","640"
"2.125003","2.125003000","1.562251000","202","296","163.181.131.203","443","10.0.0.2","36850","244","24939","640"
"2.125016","2.125016000","1.562264000","203","296","163.181.131.203","443","10.0.0.2","36850","244","25183","640"
"2.187860","2.187860000","1.625108000","204","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.187887","2.187887000","1.625135000","205","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.187903","2.187903000","1.625151000","206","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.187917","2.187917000","1.625165000","207","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.187930","2.187930000","1.625178000","208","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.188445","2.188445000","1.625693000","209","296","163.181.131.203","443","10.0.0.2","36850","244","25427","640"
"2.188482","2.188482000","1.625730000","210","296","163.181.131.203","443","10.0.0.2","36850","244","25671","640"
"2.188520","2.188520000","1.625768000","211","296","163.181.131.203","443","10.0.0.2","36850","244","25915","640"
"2.249813","2.249813000","1.687061000","212","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.249845","2.249845000","1.687093000","213","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.249866","2.249866000","1.687114000","214","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.249883","2.249883000","1.687131000","215","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.249900","2.249900000","1.687148000","216","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.250463","2.250463000","1.687711000","217","296","163.181.131.203","443","10.0.0.2","36850","244","26159","640"
"2.250499","2.250499000","1.687747000","218","296","163.181.131.203","443","10.0.0.2","36850","244","26403","640"
"2.250548","2.250548000","1.687796000","219","296","163.181.131.203","443","10.0.0.2","36850","244","26647","640"
"2.250560","2.250560000","1.687808000","220","296","163.181.131.203","443","10.0.0.2","36850","244","26891","640"
"2.312864","2.312864000","1.750112000","221","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.312898","2.312898000","1.750146000","222","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.312915","2.312915000","1.750163000","223","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.312930","2.312930000","1.750178000","224","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.312947","2.312947000","1.750195000","225","52","10.0.0.2","36850","163.181.131.203","443","0","640","9331"
"2.313394","2.313394000","1.750642000","226","296","163.181.131.203","443","10.0.0.2","36850","244","27135","640"
"2.313430","2.313430000","1.750678000","227","296","163.181.131.203","443","10.0.0.2","36850","244","27379","640"
"2.313480","2.313480000","1.750728000","228","296","163.181.131.203","443","10.0.0.2","36850","244","27623","640"
"2.313492","2.313492000","1.750740000","229","296","163.181.131.203","443","10.0.0.2","36850","244","27867","640"
"2.313525","2.313525000","1.750773000","230","296","163.181.131.203","443","10.0.0.2","36850","244","28111","640"
"2.374591","2.374591000","1.811839000","231","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.374620","2.374620000","1.811868000","232","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.374637","2.374637000","1.811885000","233","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.374651","2.374651000","1.811899000","234","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.374663","2.374663000","1.811911000","235","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.375114","2.375114000","1.812362000","236","296","163.181.131.203","443","10.0.0.2","36850","244","9575","640"
"2.375150","2.375150000","1.812398000","237","296","163.181.131.203","443","10.0.0.2","36850","244","28355","640"
"2.375201","2.375201000","1.812449000","238","296","163.181.131.203","443","10.0.0.2","36850","244","28599","640"
"2.375213","2.375213000","1.812461000","239","296","163.181.131.203","443","10.0.0.2","36850","244","28843","640"
"2.375246","2.375246000","1.812494000","240","296","163.181.131.203","443","10.0.0.2","36850","244","29087","640"
"2.375436","2.375436000","1.812684000","241","296","163.181.131.203","443","10.0.0.2","36850","244","29331","640"
"2.437639","2.437639000","1.874887000","242","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.437672","2.437672000","1.874920000","243","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.437677","2.437677000","1.874925000","244","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.437683","2.437683000","1.874931000","245","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.437690","2.437690000","1.874938000","246","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.437936","2.437936000","1.875184000","247","296","163.181.131.203","443","10.0.0.2","36850","244","29575","640"
"2.437945","2.437945000","1.875193000","248","296","163.181.131.203","443","10.0.0.2","36850","244","29819","640"
"2.437957","2.437957000","1.875205000","249","296","163.181.131.203","443","10.0.0.2","36850","244","30063","640"
"2.437961","2.437961000","1.875209000","250","296","163.181.131.203","443","10.0.0.2","36850","244","30307","640"
"2.437970","2.437970000","1.875218000","251","296","163.181.131.203","443","10.0.0.2","36850","244","30551","640"
"2.499397","2.499397000","1.936645000","252","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.499427","2.499427000","1.936675000","253","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.499446","2.499446000","1.936694000","254","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.499463","2.499463000","1.936711000","255","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.499477","2.499477000","1.936725000","256","52","10.0.0.2","36850","163.181.131.203","443","0","640","9575"
"2.499899","2.499899000","1.937147000","257","296","163.181.131.203","443","10.0.0.2","36850","244","30795","640"
"2.499934","2.499934000","1.937182000","258","296","163.181.131.203","443","10.0.0.2","36850","244","31039","640"
"2.499987","2.499987000","1.937235000","259","296","163.181.131.203","443","10.0.0.2","36850","244","31283","640"
"2.500000","2.500000000","1.937248000","260","296","163.181.131.203","443","10.0.0.2","36850","244","31527","640"
"2.500067","2.500067000","1.937315000","261","296","163.181.131.203","443","10.0.0.2","36850","244","31771","640"
"2.562894","2.562894000","2.000142000","262","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.562922","2.562922000","2.000170000","263","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.562938","2.562938000","2.000186000","264","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.562953","2.562953000","2.000201000","265","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.562965","2.562965000","2.000213000","266","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.563490","2.563490000","2.000738000","267","296","163.181.131.203","443","10.0.0.2","36850","244","9819","640"
"2.563527","2.563527000","2.000775000","268","296","163.181.131.203","443","10.0.0.2","36850","244","32015","640"
"2.563576","2.563576000","2.000824000","269","296","163.181.131.203","443","10.0.0.2","36850","244","32259","640"
"2.563588","2.563588000","2.000836000","270","296","163.181.131.203","443","10.0.0.2","36850","244","32503","640"
"2.563622","2.563622000","2.000870000","271","296","163.181.131.203","443","10.0.0.2","36850","244","32747","640"
"2.563656","2.563656000","2.000904000","272","296","163.181.131.203","443","10.0.0.2","36850","244","32991","640"
"2.624624","2.624624000","2.061872000","273","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
"2.624654","2.624654000","2.061902000","274","52","10.0.0.2","36850","163.181.131.203","443","0","640","9819"
