_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.155011","2.155011000","1.689217000","111","296","216.239.32.29","443","10.0.0.2","54322","244","11215","701"
"2.155024","2.155024000","1.689230000","112","296","216.239.32.29","443","10.0.0.2","54322","244","11459","701"
"2.215886","2.215886000","1.750092000","113","52","10.0.0.2","54322","216.239.32.29","443","0","701","7555"
"2.216598","2.216598000","1.750804000","114","296","216.239.32.29","443","10.0.0.2","54322","244","11703","701"
"2.216633","2.216633000","1.750839000","115","296","216.239.32.29","443","10.0.0.2","54322","244","11947","701"
"2.216682","2.216682000","1.750888000","116","296","216.239.32.29","443","10.0.0.2","54322","244","12191","701"
"2.216694","2.216694000","1.750900000","117","296","216.239.32.29","443","10.0.0.2","54322","244","12435","701"
"2.216743","2.216743000","1.750949000","118","296","216.239.32.29","443","10.0.0.2","54322","244","12679","701"
"2.216755","2.216755000","1.750961000","119","296","216.239.32.29","443","10.0.0.2","54322","244","12923","701"
"2.278148","2.278148000","1.812354000","120","52","10.0.0.2","54322","216.239.32.29","443","0","701","8775"
"2.278637","2.278637000","1.812843000","121","296","216.239.32.29","443","10.0.0.2","54322","244","13167","701"
"2.278714","2.278714000","1.812920000","122","296","216.239.32.29","443","10.0.0.2","54322","244","13411","701"
"2.278727","2.278727000","1.812933000","123","296","216.239.32.29","443","10.0.0.2","54322","244","13655","701"
"2.278774","2.278774000","1.812980000","124","296","216.239.32.29","443","10.0.0.2","54322","244","13899","701"
"2.278786","2.278786000","1.812992000","125","296","216.239.32.29","443","10.0.0.2","54322","244","14143","701"
"2.340446","2.340446000","1.874652000","126","52","10.0.0.2","54322","216.239.32.29","443","0","701","9263"
"2.341042","2.341042000","1.875248000","127","296","216.239.32.29","443","10.0.0.2","54322","244","14387","701"
"2.341085","2.341085000","1.875291000","128","296","216.239.32.29","443","10.0.0.2","54322","244","14631","701"
"2.403407","2.403407000","1.937613000","129","52","10.0.0.2","54322","216.239.32.29","443","0","701","10239"
"2.404063","2.404063000","1.938269000","130","296","216.239.32.29","443","10.0.0.2","54322","244","14875","701"
"2.404105","2.404105000","1.938311000","131","296","216.239.32.29","443","10.0.0.2","54322","244","15119","701"
"2.404170","2.404170000","1.938376000","132","296","216.239.32.29","443","10.0.0.2","54322","244","15363","701"
"2.404188","2.404188000","1.938394000","133","296","216.239.32.29","443","10.0.0.2","54322","244","15607","701"
"2.465498","2.465498000","1.999704000","134","52","10.0.0.2","54322","216.239.32.29","443","0","701","11459"
"2.466062","2.466062000","2.000268000","135","296","216.239.32.29","443","10.0.0.2","54322","244","15851","701"
"2.466098","2.466098000","2.000304000","136","296","216.239.32.29","443","10.0.0.2","54322","244","16095","701"
"2.466148","2.466148000","2.000354000","137","296","216.239.32.29","443","10.0.0.2","54322","244","16339","701"
"2.466160","2.466160000","2.000366000","138","296","216.239.32.29","443","10.0.0.2","54322","244","16583","701"
"2.466193","2.466193000","2.000399000","139","296","216.239.32.29","443","10.0.0.2","54322","244","16827","701"
"2.528504","2.528504000","2.062710000","140","52","10.0.0.2","54322","216.239.32.29","443","0","701","12679"
"2.529170","2.529170000","2.063376000","141","296","216.239.32.29","443","10.0.0.2","54322","244","17071","701"
"2.529212","2.529212000","2.063418000","142","296","216.239.32.29","443","10.0.0.2","54322","244","17315","701"
"2.529278","2.529278000","2.063484000","143","296","216.239.32.29","443","10.0.0.2","54322","244","17559","701"
"2.529296","2.529296000","2.063502000","144","296","216.239.32.29","443","10.0.0.2","54322","244","17803","701"
"2.529352","2.529352000","2.063558000","145","296","216.239.32.29","443","10.0.0.2","54322","244","18047","701"
"2.529368","2.529368000","2.063574000","146","296","216.239.32.29","443","10.0.0.2","54322","244","18291","701"
"2.590470","2.590470000","2.124676000","147","52","10.0.0.2","54322","216.239.32.29","443","0","701","13899"
"2.591043","2.591043000","2.125249000","148","296","216.239.32.29","443","10.0.0.2","54322","244","18535","701"
"2.591081","2.591081000","2.125287000","149","296","216.239.32.29","443","10.0.0.2","54322","244","18779","701"
"2.591131","2.591131000","2.125337000","150","296","216.239.32.29","443","10.0.0.2","54322","244","19023","701"
"2.591143","2.591143000","2.125349000","151","296","216.239.32.29","443","10.0.0.2","54322","244","19267","701"
"2.591176","2.591176000","2.125382000","152","296","216.239.32.29","443","10.0.0.2","54322","244","19511","701"
"2.653628","2.653628000","2.187834000","153","52","10.0.0.2","54322","216.239.32.29","443","0","701","14875"
"2.654231","2.654231000","2.188437000","154","296","216.239.32.29","443","10.0.0.2","54322","244","19755","701"
"2.654267","2.654267000","2.188473000","155","296","216.239.32.29","443","10.0.0.2","54322","244","19999","701"
"2.654318","2.654318000","2.188524000","156","296","216.239.32.29","443","10.0.0.2","54322","244","20243","701"
"2.654330","2.654330000","2.188536000","157","296","216.239.32.29","443","10.0.0.2","54322","244","20487","701"
"2.715460","2.715460000","2.249666000","158","52","10.0.0.2","54322","216.239.32.29","443","0","701","15851"
"2.716037","2.716037000","2.250243000","159","296","216.239.32.29","443","10.0.0.2","54322","244","20731","701"
"2.716075","2.716075000","2.250281000","160","296","216.239.32.29","443","10.0.0.2","54322","244","20975","701"
"2.716126","2.716126000","2.250332000","161","296","216.239.32.29","443","10.0.0.2","54322","244","21219","701"
"2.716138","2.716138000","2.250344000","162","296","216.239.32.29","443","10.0.0.2","54322","244","21463","701"
"2.778676","2.778676000","2.312882000","163","52","10.0.0.2","54322","216.239.32.29","443","0","701","17071"
"2.779302","2.779302000","2.313508000","164","296","216.239.32.29","443","10.0.0.2","54322","244","21707","701"
"2.779338","2.779338000","2.313544000","165","296","216.239.32.29","443","10.0.0.2","54322","244","21951","701"
"2.779391","2.779391000","2.313597000","166","296","216.239.32.29","443","10.0.0.2","54322","244","22195","701"
"2.779404","2.779404000","2.313610000","167","296","216.239.32.29","443","10.0.0.2","54322","244","22439","701"
"2.779448","2.779448000","2.313654000","168","296","216.239.32.29","443","10.0.0.2","54322","244","22683","701"
"2.779460","2.779460000","2.313666000","169","296","216.239.32.29","443","10.0.0.2","54322","244","22927","701"
"2.840484","2.840484000","2.374690000","170","52","10.0.0.2","54322","216.239.32.29","443","0","701","18291"
"2.841112","2.841112000","2.375318000","171","296","216.239.32.29","443","10.0.0.2","54322","244","23171","701"
"2.841155","2.841155000","2.375361000","172","296","216.239.32.29","443","10.0.0.2","54322","244","23415","701"
"2.841220","2.841220000","2.375426000","173","296","216.239.32.29","443","10.0.0.2","54322","244","23659","701"
"2.841239","2.841239000","2.375445000","174","296","216.239.32.29","443","10.0.0.2","54322","244","23903","701"
"2.841283","2.841283000","2.375489000","175","296","216.239.32.29","443","10.0.0.2","54322","244","24147","701"
"2.903732","2.903732000","2.437938000","176","52","10.0.0.2","54322","216.239.32.29","443","0","701","19511"
"2.904387","2.904387000","2.438593000","177","296","216.239.32.29","443","10.0.0.2","54322","244","24391","701"
"2.904432","2.904432000","2.438638000","178","296","216.239.32.29","443","10.0.0.2","54322","244","24635","701"
"2.904495","2.904495000","2.438701000","179","296","216.239.32.29","443","10.0.0.2","54322","244","24879","701"
"2.904514","2.904514000","2.438720000","180","296","216.239.32.29","443","10.0.0.2","54322","244","25123","701"
"2.904560","2.904560000","2.438766000","181","296","216.239.32.29","443","10.0.0.2","54322","244","25367","701"
"2.965512","2.965512000","2.499718000","182","52","10.0.0.2","54322","216.239.32.29","443","0","701","20731"
"2.966074","2.966074000","2.500280000","183","296","216.239.32.29","443","10.0.0.2","54322","244","25611","701"
"2.966111","2.966111000","2.500317000","184","296","216.239.32.29","443","10.0.0.2","54322","244","25855","701"
"2.966161","2.966161000","2.500367000","185","296","216.239.32.29","443","10.0.0.2","54322","244","26099","701"
"2.966173","2.966173000","2.500379000","186","296","216.239.32.29","443","10.0.0.2","54322","244","26343","701"
"2.966206","2.966206000","2.500412000","187","296","216.239.32.29","443","10.0.0.2","54322","244","26587","701"
"3.028868","3.028868000","2.563074000","188","52","10.0.0.2","54322","216.239.32.29","443","0","701","21707"
"3.029537","3.029537000","2.563743000","189","296","216.239.32.29","443","10.0.0.2","54322","244","26831","701"
"3.029578","3.029578000","2.563784000","190","296","216.239.32.29","443","10.0.0.2","54322","244","27075","701"
"3.029641","3.029641000","2.563847000","191","296","216.239.32.29","443","10.0.0.2","54322","244","27319","701"
"3.029660","3.029660000","2.563866000","192","296","216.239.32.29","443","10.0.0.2","54322","244","27563","701"
"3.090568","3.090568000","2.624774000","193","52","10.0.0.2","54322","216.239.32.29","443","0","701","22927"
"3.091106","3.091106000","2.625312000","194","296","216.239.32.29","443","10.0.0.2","54322","244","27807","701"
"3.091143","3.091143000","2.625349000","195","296","216.239.32.29","443","10.0.0.2","54322","244","28051","701"
"3.091194","3.091194000","2.625400000","196","296","216.239.32.29","443","10.0.0.2","54322","244","28295","701"
"3.091206","3.091206000","2.625412000","197","296","216.239.32.29","443","10.0.0.2","54322","244","28539","701"
"3.091251","3.091251000","2.625457000","198","296","216.239.32.29","443","10.0.0.2","54322","244","28783","701"
"3.091262","3.091262000","2.625468000","199","296","216.239.32.29","443","10.0.0.2","54322","244","29027","701"
"3.153866","3.153866000","2.688072000","200","52","10.0.0.2","54322","216.239.32.29","443","0","701","24147"
"3.154470","3.154470000","2.688676000","201","296","216.239.32.29","443","10.0.0.2","54322","244","29271","701"
"3.154512","3.154512000","2.688718000","202","296","216.239.32.29","443","10.0.0.2","54322","244","29515","701"
"3.154562","3.154562000","2.688768000","203","296","216.239.32.29","443","10.0.0.2","54322","244","29759","701"
"3.154574","3.154574000","2.688780000","204","296","216.239.32.29","443","10.0.0.2","54322","244","30003","701"
"3.154607","3.154607000","2.688813000","205","296","216.239.32.29","443","10.0.0.2","54322","244","30247","701"
"3.215510","3.215510000","2.749716000","206","52","10.0.0.2","54322","216.239.32.29","443","0","701","25367"
"3.216162","3.216162000","2.750368000","207","296","216.239.32.29","443","10.0.0.2","54322","244","30491","701"
"3.216204","3.216204000","2.750410000","208","296","216.239.32.29","443","10.0.0.2","54322","244","30735","701"
"3.216263","3.216263000","2.750469000","209","296","216.239.32.29","443","10.0.0.2","54322","244","30979","701"
"3.216282","3.216282000","2.750488000","210","296","216.239.32.29","443","10.0.0.2","54322","244","31223","701"
"3.216330","3.216330000","2.750536000","211","296","216.239.32.29","443","10.0.0.2","54322","244","31467","701"
"3.279009","3.279009000","2.813215000","212","52","10.0.0.2","54322","216.239.32.29","443","0","701","25855"
"3.279039","3.279039000","2.813245000","213","52","10.0.0.2","54322","216.239.32.29","443","0","701","26587"
"3.279513","3.279513000","2.813719000","214","296","216.239.32.29","443","10.0.0.2","54322","244","31711","701"
"3.279549","3.279549000","2.813755000","215","296","216.239.32.29","443","10.0.0.2","54322","244","31955","701"
"3.279599","3.279599000","2.813805000","216","296","216.239.32.29","443","10.0.0.2","54322","244","32199","701"
"3.279612","3.279612000","2.813818000","217","296","216.239.32.29","443","10.0.0.2","54322","244","32443","701"
"3.279646","3.279646000","2.813852000","218","296","216.239.32.29","443","10.0.0.2","54322","244","32687","701"
"3.340652","3.340652000","2.874858000","219","52","10.0.0.2","54322","216.239.32.29","443","0","701","27075"
"3.340680","3.340680000","2.874886000","220","52","10.0.0.2","54322","216.239.32.29","443","0","701","27807"
"3.341347","3.341347000","2.875553000","221","296","216.239.32.29","443","10.0.0.2","54322","244","32931","701"
"3.341389","3.341389000","2.875595000","222","296","216.239.32.29","443","10.0.0.2","54322","244","33175","701"
"3.341451","3.341451000","2.875657000","223","296","216.239.32.29","443","10.0.0.2","54322","244","33419","701"
"3.341469","3.341469000","2.875675000","224","296","216.239.32.29","443","10.0.0.2","54322","244","33663","701"
"3.341532","3.341532000","2.875738000","225","296","216.239.32.29","443","10.0.0.2","54322","244","33907","701"
"3.341550","3.341550000","2.875756000","226","296","216.239.32.29","443","10.0.0.2","54322","244","34151","701"
"3.403909","3.403909000","2.938115000","227","52","10.0.0.2","54322","216.239.32.29","443","0","701","28295"
"3.403972","3.403972000","2.938178000","228","52","10.0.0.2","54322","216.239.32.29","443","0","701","29027"
"3.404442","3.404442000","2.938648000","229","296","216.239.32.29","443","10.0.0.2","54322","244","34395","701"
"3.404478","3.404478000","2.938684000","230","296","216.239.32.29","443","10.0.0.2","54322","244","34639","701"
"3.404528","3.404528000","2.938734000","231","296","216.239.32.29","443","10.0.0.2","54322","244","34883","701"
"3.404540","3.404540000","2.938746000","232","296","216.239.32.29","443","10.0.0.2","54322","244","35127","701"
"3.404573","3.404573000","2.938779000","233","296","216.239.32.29","443","10.0.0.2","54322","244","35371","701"
"3.465898","3.465898000","3.000104000","234","52","10.0.0.2","54322","216.239.32.29","443","0","701","29515"
"3.465961","3.465961000","3.000167000","235","52","10.0.0.2","54322","216.239.32.29","443","0","701","30247"
"3.466555","3.466555000","3.000761000","236","296","216.239.32.29","443","10.0.0.2","54322","244","35615","701"
"3.466596","3.466596000","3.000802000","237","296","216.239.32.29","443","10.0.0.2","54322","244","35859","701"
"3.466657","3.466657000","3.000863000","238","296","216.239.32.29","443","10.0.0.2","54322","244","36103","701"
"3.466675","3.466675000","3.000881000","239","296","216.239.32.29","443","10.0.0.2","54322","244","36347","701"
"3.466720","3.466720000","3.000926000","240","296","216.239.32.29","443","10.0.0.2","54322","244","36591","701"
"3.528739","3.528739000","3.062945000","241","52","10.0.0.2","54322","216.239.32.29","443","0","701","31467"
"3.529321","3.529321000","3.063527000","242","296","216.239.32.29","443","10.0.0.2","54322","244","36835","701"
"3.529356","3.529356000","3.063562000","243","296","216.239.32.29","443","10.0.0.2","54322","244","37079","701"
"3.529406","3.529406000","3.063612000","244","296","216.239.32.29","443","10.0.0.2","54322","244","37323","701"
"3.529417","3.529417000","3.063623000","245","296","216.239.32.29","443","10.0.0.2","54322","244","37567","701"
"3.529451","3.529451000","3.063657000","246","296","216.239.32.29","443","10.0.0.2","54322","244","37811","701"
"3.591045","3.591045000","3.125251000","247","52","10.0.0.2","54322","216.239.32.29","443","0","701","31955"
"3.591073","3.591073000","3.125279000","248","52","10.0.0.2","54322","216.239.32.29","443","0","701","32687"
"3.591712","3.591712000","3.125918000","249","296","216.239.32.29","443","10.0.0.2","54322","244","38055","701"
"3.591752","3.591752000","3.125958000","250","296","216.239.32.29","443","10.0.0.2","54322","244","38299","701"
"3.591817","3.591817000","3.126023000","251","296","216.239.32.29","443","10.0.0.2","54322","244","38543","701"
"3.591833","3.591833000","3.126039000","252","296","216.239.32.29","443","10.0.0.2","54322","244","38787","701"
"3.591880","3.591880000","3.126086000","253","296","216.239.32.29","443","10.0.0.2","54322","244","39031","701"
"3.591896","3.591896000","3.126102000","254","296","216.239.32.29","443","10.0.0.2","54322","244","39275","701"
"3.653618","3.653618000","3.187824000","255","52","10.0.0.2","54322","216.239.32.29","443","0","701","33175"
"3.653648","3.653648000","3.187854000","256","52","10.0.0.2","54322","216.239.32.29","443","0","701","33907"
"3.654265","3.654265000","3.188471000","257","296","216.239.32.29","443","10.0.0.2","54322","244","39519","701"
"3.654307","3.654307000","3.188513000","258","296","216.239.32.29","443","10.0.0.2","54322","244","39763","701"
"3.654372","3.654372000","3.188578000","259","296","216.239.32.29","443","10.0.0.2","54322","244","40007","701"
"3.654392","3.654392000","3.188598000","260","296","216.239.32.29","443","10.0.0.2","54322","244","40251","701"
"3.654427","3.654427000","3.188633000","261","296","216.239.32.29","443","10.0.0.2","54322","244","40495","701"
"3.715965","3.715965000","3.250171000","262","52","10.0.0.2","54322","216.239.32.29","443","0","701","34395"
"3.716011","3.716011000","3.250217000","263","52","10.0.0.2","54322","216.239.32.29","443","0","701","35127"
"3.716575","3.716575000","3.250781000","264","296","216.239.32.29","443","10.0.0.2","54322","244","40739","701"
"3.716618","3.716618000","3.250824000","265","296","216.239.32.29","443","10.0.0.2","54322","244","40983","701"
"3.716682","3.716682000","3.250888000","266","296","216.239.32.29","443","10.0.0.2","54322","244","41227","701"
"3.716699","3.716699000","3.250905000","267","296","216.239.32.29","443","10.0.0.2","54322","244","41471","701"
"3.716746","3.716746000","3.250952000","268","296","216.239.32.29","443","10.0.0.2","54322","244","41715","701"
"3.778469","3.778469000","3.312675000","269","52","10.0.0.2","54322","216.239.32.29","443","0","701","35615"
"3.778500","3.778500000","3.312706000","270","52","10.0.0.2","54322","216.239.32.29","443","0","701","36347"
"3.779196","3.779196000","3.313402000","271","296","216.239.32.29","443","10.0.0.2","54322","244","41959","701"
"3.779240","3.779240000","3.313446000","272","296","216.239.32.29","443","10.0.0.2","54322","244","42203","701"
"3.779305","3.779305000","3.313511000","273","296","216.239.32.29","443","10.0.0.2","54322","244","42447","701"
"3.779323","3.779323000","3.313529000","274","296","216.239.32.29","443","10.0.0.2","54322","244","42691","701"
"3.779365","3.779365000","3.313571000","275","296","216.239.32.29","443","10.0.0.2","54322","244","42935","701"
"3.832016","3.832016000",,"276","48",,,,,,,
