_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.125293","2.125293000","1.937766000","138","296","146.75.123.42","443","10.0.0.2","49252","244","16534","624"
"2.125305","2.125305000","1.937778000","139","296","146.75.123.42","443","10.0.0.2","49252","244","16778","624"
"2.125350","2.125350000","1.937823000","140","296","146.75.123.42","443","10.0.0.2","49252","244","17022","624"
"2.125362","2.125362000","1.937835000","141","296","146.75.123.42","443","10.0.0.2","49252","244","17266","624"
"2.187592","2.187592000","2.000065000","142","52","10.0.0.2","49252","146.75.123.42","443","0","624","14094"
"2.188193","2.188193000","2.000666000","143","296","146.75.123.42","443","10.0.0.2","49252","244","17510","624"
"2.188229","2.188229000","2.000702000","144","296","146.75.123.42","443","10.0.0.2","49252","244","17754","624"
"2.188280","2.188280000","2.000753000","145","296","146.75.123.42","443","10.0.0.2","49252","244","17998","624"
"2.188293","2.188293000","2.000766000","146","296","146.75.123.42","443","10.0.0.2","49252","244","18242","624"
"2.188330","2.188330000","2.000803000","147","296","146.75.123.42","443","10.0.0.2","49252","244","18486","624"
"2.249508","2.249508000","2.061981000","148","52","10.0.0.2","49252","146.75.123.42","443","0","624","15314"
"2.250101","2.250101000","2.062574000","149","296","146.75.123.42","443","10.0.0.2","49252","244","18730","624"
"2.250137","2.250137000","2.062610000","150","296","146.75.123.42","443","10.0.0.2","49252","244","18974","624"
"2.250187","2.250187000","2.062660000","151","296","146.75.123.42","443","10.0.0.2","49252","244","19218","624"
"2.250199","2.250199000","2.062672000","152","296","146.75.123.42","443","10.0.0.2","49252","244","19462","624"
"2.250234","2.250234000","2.062707000","153","296","146.75.123.42","443","10.0.0.2","49252","244","19706","624"
"2.312874","2.312874000","2.125347000","154","52","10.0.0.2","49252","146.75.123.42","443","0","624","16534"
"2.313467","2.313467000","2.125940000","155","296","146.75.123.42","443","10.0.0.2","49252","244","19950","624"
"2.313503","2.313503000","2.125976000","156","296","146.75.123.42","443","10.0.0.2","49252","244","20194","624"
"2.313554","2.313554000","2.126027000","157","296","146.75.123.42","443","10.0.0.2","49252","244","20438","624"
"2.313567","2.313567000","2.126040000","158","296","146.75.123.42","443","10.0.0.2","49252","244","20682","624"
"2.313604","2.313604000","2.126077000","159","296","146.75.123.42","443","10.0.0.2","49252","244","20926","624"
"2.374914","2.374914000","2.187387000","160","52","10.0.0.2","49252","146.75.123.42","443","0","624","17754"
"2.375520","2.375520000","2.187993000","161","296","146.75.123.42","443","10.0.0.2","49252","244","21170","624"
"2.375557","2.375557000","2.188030000","162","296","146.75.123.42","443","10.0.0.2","49252","244","21414","624"
"2.375607","2.375607000","2.188080000","163","296","146.75.123.42","443","10.0.0.2","49252","244","21658","624"
"2.375620","2.375620000","2.188093000","164","296","146.75.123.42","443","10.0.0.2","49252","244","21902","624"
"2.375667","2.375667000","2.188140000","165","296","146.75.123.42","443","10.0.0.2","49252","244","22146","624"
"2.375679","2.375679000","2.188152000","166","296","146.75.123.42","443","10.0.0.2","49252","244","22390","624"
"2.437866","2.437866000","2.250339000","167","52","10.0.0.2","49252","146.75.123.42","443","0","624","18974"
"2.438464","2.438464000","2.250937000","168","296","146.75.123.42","443","10.0.0.2","49252","244","22634","624"
"2.438501","2.438501000","2.250974000","169","296","146.75.123.42","443","10.0.0.2","49252","244","22878","624"
"2.438551","2.438551000","2.251024000","170","296","146.75.123.42","443","10.0.0.2","49252","244","23122","624"
"2.438563","2.438563000","2.251036000","171","296","146.75.123.42","443","10.0.0.2","49252","244","23366","624"
"2.438598","2.438598000","2.251071000","172","296","146.75.123.42","443","10.0.0.2","49252","244","23610","624"
"2.499223","2.499223000","2.311696000","173","52","10.0.0.2","49252","146.75.123.42","443","0","624","20194"
"2.499835","2.499835000","2.312308000","174","296","146.75.123.42","443","10.0.0.2","49252","244","23854","624"
"2.499877","2.499877000","2.312350000","175","296","146.75.123.42","443","10.0.0.2","49252","244","24098","624"
"2.499981","2.499981000","2.312454000","176","296","146.75.123.42","443","10.0.0.2","49252","244","24342","624"
"2.499996","2.499996000","2.312469000","177","296","146.75.123.42","443","10.0.0.2","49252","244","24586","624"
"2.500032","2.500032000","2.312505000","178","296","146.75.123.42","443","10.0.0.2","49252","244","24830","624"
"2.562212","2.562212000","2.374685000","179","52","10.0.0.2","49252","146.75.123.42","443","0","624","21414"
"2.562838","2.562838000","2.375311000","180","296","146.75.123.42","443","10.0.0.2","49252","244","25074","624"
"2.562875","2.562875000","2.375348000","181","296","146.75.123.42","443","10.0.0.2","49252","244","25318","624"
"2.562961","2.562961000","2.375434000","182","296","146.75.123.42","443","10.0.0.2","49252","244","25562","624"
"2.562976","2.562976000","2.375449000","183","296","146.75.123.42","443","10.0.0.2","49252","244","25806","624"
"2.563010","2.563010000","2.375483000","184","296","146.75.123.42","443","10.0.0.2","49252","244","26050","624"
"2.624204","2.624204000","2.436677000","185","52","10.0.0.2","49252","146.75.123.42","443","0","624","22634"
"2.624835","2.624835000","2.437308000","186","296","146.75.123.42","443","10.0.0.2","49252","244","26294","624"
"2.624873","2.624873000","2.437346000","187","296","146.75.123.42","443","10.0.0.2","49252","244","26538","624"
"2.624957","2.624957000","2.437430000","188","296","146.75.123.42","443","10.0.0.2","49252","244","26782","624"
"2.624972","2.624972000","2.437445000","189","296","146.75.123.42","443","10.0.0.2","49252","244","27026","624"
"2.625019","2.625019000","2.437492000","190","296","146.75.123.42","443","10.0.0.2","49252","244","27270","624"
"2.625032","2.625032000","2.437505000","191","296","146.75.123.42","443","10.0.0.2","49252","244","27514","624"
"2.687514","2.687514000","2.499987000","192","52","10.0.0.2","49252","146.75.123.42","443","0","624","23854"
"2.688088","2.688088000","2.500561000","193","296","146.75.123.42","443","10.0.0.2","49252","244","27758","624"
"2.688124","2.688124000","2.500597000","194","296","146.75.123.42","443","10.0.0.2","49252","244","28002","624"
"2.688175","2.688175000","2.500648000","195","296","146.75.123.42","443","10.0.0.2","49252","244","28246","624"
"2.688187","2.688187000","2.500660000","196","296","146.75.123.42","443","10.0.0.2","49252","244","28490","624"
"2.688221","2.688221000","2.500694000","197","296","146.75.123.42","443","10.0.0.2","49252","244","28734","624"
"2.749501","2.749501000","2.561974000","198","52","10.0.0.2","49252","146.75.123.42","443","0","624","25074"
"2.750101","2.750101000","2.562574000","199","296","146.75.123.42","443","10.0.0.2","49252","244","28978","624"
"2.750137","2.750137000","2.562610000","200","296","146.75.123.42","443","10.0.0.2","49252","244","29222","624"
"2.750189","2.750189000","2.562662000","201","296","146.75.123.42","443","10.0.0.2","49252","244","29466","624"
"2.750201","2.750201000","2.562674000","202","296","146.75.123.42","443","10.0.0.2","49252","244","29710","624"
"2.750237","2.750237000","2.562710000","203","296","146.75.123.42","443","10.0.0.2","49252","244","29954","624"
"2.812565","2.812565000","2.625038000","204","52","10.0.0.2","49252","146.75.123.42","443","0","624","25562"
"2.812597","2.812597000","2.625070000","205","52","10.0.0.2","49252","146.75.123.42","443","0","624","26294"
"2.813158","2.813158000","2.625631000","206","296","146.75.123.42","443","10.0.0.2","49252","244","30198","624"
"2.813194","2.813194000","2.625667000","207","296","146.75.123.42","443","10.0.0.2","49252","244","30442","624"
"2.813244","2.813244000","2.625717000","208","296","146.75.123.42","443","10.0.0.2","49252","244","30686","624"
"2.813256","2.813256000","2.625729000","209","296","146.75.123.42","443","10.0.0.2","49252","244","30930","624"
"2.813291","2.813291000","2.625764000","210","296","146.75.123.42","443","10.0.0.2","49252","244","31174","624"
"2.874766","2.874766000","2.687239000","211","52","10.0.0.2","49252","146.75.123.42","443","0","624","26782"
"2.874794","2.874794000","2.687267000","212","52","10.0.0.2","49252","146.75.123.42","443","0","624","27514"
"2.875432","2.875432000","2.687905000","213","296","146.75.123.42","443","10.0.0.2","49252","244","31418","624"
"2.875468","2.875468000","2.687941000","214","296","146.75.123.42","443","10.0.0.2","49252","244","31662","624"
"2.875519","2.875519000","2.687992000","215","296","146.75.123.42","443","10.0.0.2","49252","244","31906","624"
"2.875532","2.875532000","2.688005000","216","296","146.75.123.42","443","10.0.0.2","49252","244","32150","624"
"2.875580","2.875580000","2.688053000","217","296","146.75.123.42","443","10.0.0.2","49252","244","32394","624"
"2.875593","2.875593000","2.688066000","218","296","146.75.123.42","443","10.0.0.2","49252","244","32638","624"
"2.937814","2.937814000","2.750287000","219","52","10.0.0.2","49252","146.75.123.42","443","0","624","28002"
"2.937845","2.937845000","2.750318000","220","52","10.0.0.2","49252","146.75.123.42","443","0","624","28734"
"2.938455","2.938455000","2.750928000","221","296","146.75.123.42","443","10.0.0.2","49252","244","32882","624"
"2.938492","2.938492000","2.750965000","222","296","146.75.123.42","443","10.0.0.2","49252","244","33126","624"
"2.938543","2.938543000","2.751016000","223","296","146.75.123.42","443","10.0.0.2","49252","244","33370","624"
"2.938555","2.938555000","2.751028000","224","296","146.75.123.42","443","10.0.0.2","49252","244","33614","624"
"2.938590","2.938590000","2.751063000","225","296","146.75.123.42","443","10.0.0.2","49252","244","33858","624"
"2.999943","2.999943000","2.812416000","226","52","10.0.0.2","49252","146.75.123.42","443","0","624","29954"
"3.000679","3.000679000","2.813152000","227","296","146.75.123.42","443","10.0.0.2","49252","244","34102","624"
"3.000724","3.000724000","2.813197000","228","296","146.75.123.42","443","10.0.0.2","49252","244","34346","624"
"3.000786","3.000786000","2.813259000","229","296","146.75.123.42","443","10.0.0.2","49252","244","34590","624"
"3.000804","3.000804000","2.813277000","230","296","146.75.123.42","443","10.0.0.2","49252","244","34834","624"
"3.000851","3.000851000","2.813324000","231","296","146.75.123.42","443","10.0.0.2","49252","244","35078","624"
"3.062119","3.062119000","2.874592000","232","52","10.0.0.2","49252","146.75.123.42","443","0","624","30442"
"3.062150","3.062150000","2.874623000","233","52","10.0.0.2","49252","146.75.123.42","443","0","624","31174"
"3.062735","3.062735000","2.875208000","234","296","146.75.123.42","443","10.0.0.2","49252","244","35322","624"
"3.062771","3.062771000","2.875244000","235","296","146.75.123.42","443","10.0.0.2","49252","244","35566","624"
"3.062822","3.062822000","2.875295000","236","296","146.75.123.42","443","10.0.0.2","49252","244","35810","624"
"3.062834","3.062834000","2.875307000","237","296","146.75.123.42","443","10.0.0.2","49252","244","36054","624"
"3.062868","3.062868000","2.875341000","238","296","146.75.123.42","443","10.0.0.2","49252","244","36298","624"
"3.124173","3.124173000","2.936646000","239","52","10.0.0.2","49252","146.75.123.42","443","0","624","31662"
"3.124205","3.124205000","2.936678000","240","52","10.0.0.2","49252","146.75.123.42","443","0","624","32394"
"3.124770","3.124770000","2.937243000","241","296","146.75.123.42","443","10.0.0.2","49252","244","36542","624"
"3.124806","3.124806000","2.937279000","242","296","146.75.123.42","443","10.0.0.2","49252","244","36786","624"
"3.124856","3.124856000","2.937329000","243","296","146.75.123.42","443","10.0.0.2","49252","244","37030","624"
"3.124869","3.124869000","2.937342000","244","296","146.75.123.42","443","10.0.0.2","49252","244","37274","624"
"3.124958","3.124958000","2.937431000","245","296","146.75.123.42","443","10.0.0.2","49252","244","37518","624"
"3.124973","3.124973000","2.937446000","246","296","146.75.123.42","443","10.0.0.2","49252","244","37762","624"
"3.187363","3.187363000","2.999836000","247","52","10.0.0.2","49252","146.75.123.42","443","0","624","32882"
"3.187395","3.187395000","2.999868000","248","52","10.0.0.2","49252","146.75.123.42","443","0","624","33614"
"3.187996","3.187996000","3.000469000","249","296","146.75.123.42","443","10.0.0.2","49252","244","38006","624"
"3.188032","3.188032000","3.000505000","250","296","146.75.123.42","443","10.0.0.2","49252","244","38250","624"
"3.188085","3.188085000","3.000558000","251","296","146.75.123.42","443","10.0.0.2","49252","244","38494","624"
"3.188097","3.188097000","3.000570000","252","296","146.75.123.42","443","10.0.0.2","49252","244","38738","624"
"3.188131","3.188131000","3.000604000","253","296","146.75.123.42","443","10.0.0.2","49252","244","38982","624"
"3.249387","3.249387000","3.061860000","254","52","10.0.0.2","49252","146.75.123.42","443","0","624","34102"
"3.249415","3.249415000","3.061888000","255","52","10.0.0.2","49252","146.75.123.42","443","0","624","34834"
"3.249997","3.249997000","3.062470000","256","296","146.75.123.42","443","10.0.0.2","49252","244","39226","624"
"3.250033","3.250033000","3.062506000","257","296","146.75.123.42","443","10.0.0.2","49252","244","39470","624"
"3.250083","3.250083000","3.062556000","258","296","146.75.123.42","443","10.0.0.2","49252","244","39714","624"
"3.250095","3.250095000","3.062568000","259","296","146.75.123.42","443","10.0.0.2","49252","244","39958","624"
"3.250129","3.250129000","3.062602000","260","296","146.75.123.42","443","10.0.0.2","49252","244","40202","624"
"3.312407","3.312407000","3.124880000","261","52","10.0.0.2","49252","146.75.123.42","443","0","624","35322"
"3.312435","3.312435000","3.124908000","262","52","10.0.0.2","49252","146.75.123.42","443","0","624","36054"
"3.313026","3.313026000","3.125499000","263","296","146.75.123.42","443","10.0.0.2","49252","244","40446","624"
"3.313063","3.313063000","3.125536000","264","296","146.75.123.42","443","10.0.0.2","49252","244","40690","624"
"3.313114","3.313114000","3.125587000","265","296","146.75.123.42","443","10.0.0.2","49252","244","40934","624"
"3.313127","3.313127000","3.125600000","266","296","146.75.123.42","443","10.0.0.2","49252","244","41178","624"
"3.313161","3.313161000","3.125634000","267","296","146.75.123.42","443","10.0.0.2","49252","244","41422","624"
"3.374548","3.374548000","3.187021000","268","52","10.0.0.2","49252","146.75.123.42","443","0","624","36542"
"3.374580","3.374580000","3.187053000","269","52","10.0.0.2","49252","146.75.123.42","443","0","624","37274"
"3.375165","3.375165000","3.187638000","270","296","146.75.123.42","443","10.0.0.2","49252","244","41666","624"
"3.375202","3.375202000","3.187675000","271","296","146.75.123.42","443","10.0.0.2","49252","244","41910","624"
"3.375252","3.375252000","3.187725000","272","296","146.75.123.42","443","10.0.0.2","49252","244","42154","624"
"3.375264","3.375264000","3.187737000","273","296","146.75.123.42","443","10.0.0.2","49252","244","42398","624"
"3.375311","3.375311000","3.187784000","274","296","146.75.123.42","443","10.0.0.2","49252","244","42642","624"
"3.375324","3.375324000","3.187797000","275","296","146.75.123.42","443","10.0.0.2","49252","244","42886","624"
"3.437613","3.437613000","3.250086000","276","52","10.0.0.2","49252","146.75.123.42","443","0","624","37762"
"3.437645","3.437645000","3.250118000","277","52","10.0.0.2","49252","146.75.123.42","443","0","624","38494"
