_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.829532","0.829532000","0.359224000","38","296","66.254.114.41","443","10.0.0.2","56998","244","977","410"
"0.829547","0.829547000","0.359239000","39","280","66.254.114.41","443","10.0.0.2","56998","228","1221","410"
"0.829597","0.829597000","0.359289000","40","296","66.254.114.41","443","10.0.0.2","56998","244","1449","410"
"0.829610","0.829610000","0.359302000","41","296","66.254.114.41","443","10.0.0.2","56998","244","1693","410"
"0.829654","0.829654000","0.359346000","42","296","66.254.114.41","443","10.0.0.2","56998","244","1937","410"
"0.829665","0.829665000","0.359357000","43","296","66.254.114.41","443","10.0.0.2","56998","244","2181","410"
"0.927319","0.927319000",,"44","76",,,,,,,
"1.095240","1.095240000","0.624932000","45","52","10.0.0.2","56998","66.254.114.41","443","0","410","245"
"1.095286","1.095286000","0.624978000","46","52","10.0.0.2","56998","66.254.114.41","443","0","410","489"
"1.095302","1.095302000","0.624994000","47","52","10.0.0.2","56998","66.254.114.41","443","0","410","733"
"1.096141","1.096141000","0.625833000","48","296","66.254.114.41","443","10.0.0.2","56998","244","2425","410"
"1.096173","1.096173000","0.625865000","49","296","66.254.114.41","443","10.0.0.2","56998","244","2669","410"
"1.096295","1.096295000","0.625987000","50","296","66.254.114.41","443","10.0.0.2","56998","244","2913","410"
"1.096318","1.096318000","0.626010000","51","119","66.254.114.41","443","10.0.0.2","56998","67","3157","410"
"1.119314","1.119314000",,"52","76",,,,,,,
"1.157658","1.157658000","0.687350000","53","52","10.0.0.2","56998","66.254.114.41","443","0","410","977"
"1.157692","1.157692000","0.687384000","54","52","10.0.0.2","56998","66.254.114.41","443","0","410","1221"
"1.157712","1.157712000","0.687404000","55","52","10.0.0.2","56998","66.254.114.41","443","0","410","1449"
"1.157732","1.157732000","0.687424000","56","52","10.0.0.2","56998","66.254.114.41","443","0","410","1693"
"1.157751","1.157751000","0.687443000","57","52","10.0.0.2","56998","66.254.114.41","443","0","410","1937"
"1.220149","1.220149000","0.749841000","58","52","10.0.0.2","56998","66.254.114.41","443","0","410","2181"
"1.220204","1.220204000","0.749896000","59","52","10.0.0.2","56998","66.254.114.41","443","0","410","2425"
"1.408035","1.408035000","0.937727000","60","52","10.0.0.2","56998","66.254.114.41","443","0","410","2669"
"1.408064","1.408064000","0.937756000","61","52","10.0.0.2","56998","66.254.114.41","443","0","410","2913"
"1.408082","1.408082000","0.937774000","62","52","10.0.0.2","56998","66.254.114.41","443","0","410","3157"
"1.408097","1.408097000","0.937789000","63","52","10.0.0.2","56998","66.254.114.41","443","0","410","3224"
"1.408115","1.408115000","0.937807000","64","100","10.0.0.2","56998","66.254.114.41","443","48","410","3224"
"1.408130","1.408130000","0.937822000","65","68","10.0.0.2","56998","66.254.114.41","443","16","458","3224"
"1.408146","1.408146000","0.937838000","66","100","10.0.0.2","56998","66.254.114.41","443","48","474","3224"
"1.408160","1.408160000","0.937852000","67","100","10.0.0.2","56998","66.254.114.41","443","48","522","3224"
"1.408174","1.408174000","0.937866000","68","100","10.0.0.2","56998","66.254.114.41","443","48","570","3224"
"1.408901","1.408901000","0.938593000","69","52","66.254.114.41","443","10.0.0.2","56998","0","3224","474"
"1.408924","1.408924000","0.938616000","70","52","66.254.114.41","443","10.0.0.2","56998","0","3224","522"
"1.408971","1.408971000","0.938663000","71","52","66.254.114.41","443","10.0.0.2","56998","0","3224","570"
"1.408982","1.408982000","0.938674000","72","52","66.254.114.41","443","10.0.0.2","56998","0","3224","618"
"1.431846","1.431846000","0.961538000","73","296","66.254.114.41","443","10.0.0.2","56998","244","3224","618"
"1.431879","1.431879000","0.961571000","74","63","66.254.114.41","443","10.0.0.2","56998","11","3468","618"
"1.431938","1.431938000","0.961630000","75","296","66.254.114.41","443","10.0.0.2","56998","244","3479","618"
"1.431955","1.431955000","0.961647000","76","63","66.254.114.41","443","10.0.0.2","56998","11","3723","618"
"1.719821","1.719821000","1.249513000","77","67","10.0.0.2","56998","66.254.114.41","443","15","618","3224"
"1.719851","1.719851000","1.249543000","78","52","10.0.0.2","56998","66.254.114.41","443","0","633","3734"
"1.766753","1.766753000","1.296445000","79","52","66.254.114.41","443","10.0.0.2","56998","0","3734","633"
"1.787300","1.787300000","1.316992000","80","296","66.254.114.41","443","10.0.0.2","56998","244","3734","633"
"1.787332","1.787332000","1.317024000","81","296","66.254.114.41","443","10.0.0.2","56998","244","3978","633"
"1.787390","1.787390000","1.317082000","82","296","66.254.114.41","443","10.0.0.2","56998","244","4222","633"
"1.787406","1.787406000","1.317098000","83","296","66.254.114.41","443","10.0.0.2","56998","244","4466","633"
"1.787467","1.787467000","1.317159000","84","296","66.254.114.41","443","10.0.0.2","56998","244","4710","633"
"1.787481","1.787481000","1.317173000","85","280","66.254.114.41","443","10.0.0.2","56998","228","4954","633"
"1.787528","1.787528000","1.317220000","86","296","66.254.114.41","443","10.0.0.2","56998","244","5182","633"
"1.787540","1.787540000","1.317232000","87","296","66.254.114.41","443","10.0.0.2","56998","244","5426","633"
"1.787586","1.787586000","1.317278000","88","296","66.254.114.41","443","10.0.0.2","56998","244","5670","633"
"1.787600","1.787600000","1.317292000","89","296","66.254.114.41","443","10.0.0.2","56998","244","5914","633"
"1.787645","1.787645000","1.317337000","90","296","66.254.114.41","443","10.0.0.2","56998","244","6158","633"
"1.787662","1.787662000","1.317354000","91","296","66.254.114.41","443","10.0.0.2","56998","244","6402","633"
"1.787706","1.787706000","1.317398000","92","296","66.254.114.41","443","10.0.0.2","56998","244","6646","633"
"1.787719","1.787719000","1.317411000","93","296","66.254.114.41","443","10.0.0.2","56998","244","6890","633"
"1.787764","1.787764000","1.317456000","94","296","66.254.114.41","443","10.0.0.2","56998","244","7134","633"
"1.787777","1.787777000","1.317469000","95","296","66.254.114.41","443","10.0.0.2","56998","244","7378","633"
"1.787823","1.787823000","1.317515000","96","296","66.254.114.41","443","10.0.0.2","56998","244","7622","633"
"1.787836","1.787836000","1.317528000","97","264","66.254.114.41","443","10.0.0.2","56998","212","7866","633"
"1.787881","1.787881000","1.317573000","98","296","66.254.114.41","443","10.0.0.2","56998","244","8078","633"
"1.787893","1.787893000","1.317585000","99","296","66.254.114.41","443","10.0.0.2","56998","244","8322","633"
"2.095067","2.095067000","1.624759000","100","52","10.0.0.2","56998","66.254.114.41","443","0","633","4954"
"2.095881","2.095881000","1.625573000","101","296","66.254.114.41","443","10.0.0.2","56998","244","8566","633"
"2.095914","2.095914000","1.625606000","102","296","66.254.114.41","443","10.0.0.2","56998","244","8810","633"
"2.095974","2.095974000","1.625666000","103","296","66.254.114.41","443","10.0.0.2","56998","244","9054","633"
"2.095991","2.095991000","1.625683000","104","296","66.254.114.41","443","10.0.0.2","56998","244","9298","633"
"2.096035","2.096035000","1.625727000","105","296","66.254.114.41","443","10.0.0.2","56998","244","9542","633"
"2.157406","2.157406000","1.687098000","106","52","10.0.0.2","56998","66.254.114.41","443","0","633","6158"
"2.158203","2.158203000","1.687895000","107","296","66.254.114.41","443","10.0.0.2","56998","244","9786","633"
"2.158250","2.158250000","1.687942000","108","296","66.254.114.41","443","10.0.0.2","56998","244","10030","633"
"2.158316","2.158316000","1.688008000","109","296","66.254.114.41","443","10.0.0.2","56998","244","10274","633"
"2.158334","2.158334000","1.688026000","110","296","66.254.114.41","443","10.0.0.2","56998","244","10518","633"
"2.158374","2.158374000","1.688066000","111","296","66.254.114.41","443","10.0.0.2","56998","244","10762","633"
"2.219709","2.219709000","1.749401000","112","52","10.0.0.2","56998","66.254.114.41","443","0","633","7378"
"2.220338","2.220338000","1.750030000","113","296","66.254.114.41","443","10.0.0.2","56998","244","11006","633"
"2.220369","2.220369000","1.750061000","114","296","66.254.114.41","443","10.0.0.2","56998","244","11250","633"
"2.220428","2.220428000","1.750120000","115","296","66.254.114.41","443","10.0.0.2","56998","244","11494","633"
"2.220445","2.220445000","1.750137000","116","296","66.254.114.41","443","10.0.0.2","56998","244","11738","633"
"2.220488","2.220488000","1.750180000","117","296","66.254.114.41","443","10.0.0.2","56998","244","11982","633"
"2.282940","2.282940000","1.812632000","118","52","10.0.0.2","56998","66.254.114.41","443","0","633","8566"
"2.283510","2.283510000","1.813202000","119","296","66.254.114.41","443","10.0.0.2","56998","244","12226","633"
"2.283537","2.283537000","1.813229000","120","296","66.254.114.41","443","10.0.0.2","56998","244","12470","633"
"2.283589","2.283589000","1.813281000","121","296","66.254.114.41","443","10.0.0.2","56998","244","12714","633"
"2.283601","2.283601000","1.813293000","122","296","66.254.114.41","443","10.0.0.2","56998","244","12958","633"
"2.283647","2.283647000","1.813339000","123","296","66.254.114.41","443","10.0.0.2","56998","244","13202","633"
"2.283658","2.283658000","1.813350000","124","296","66.254.114.41","443","10.0.0.2","56998","244","13446","633"
"2.408123","2.408123000","1.937815000","125","52","10.0.0.2","56998","66.254.114.41","443","0","633","9786"
"2.408709","2.408709000","1.938401000","126","296","66.254.114.41","443","10.0.0.2","56998","244","13690","633"
"2.408735","2.408735000","1.938427000","127","296","66.254.114.41","443","10.0.0.2","56998","244","13934","633"
"2.408783","2.408783000","1.938475000","128","296","66.254.114.41","443","10.0.0.2","56998","244","14178","633"
"2.408795","2.408795000","1.938487000","129","296","66.254.114.41","443","10.0.0.2","56998","244","14422","633"
"2.408828","2.408828000","1.938520000","130","296","66.254.114.41","443","10.0.0.2","56998","244","14666","633"
"2.470289","2.470289000","1.999981000","131","52","10.0.0.2","56998","66.254.114.41","443","0","633","11006"
"2.470850","2.470850000","2.000542000","132","296","66.254.114.41","443","10.0.0.2","56998","244","14910","633"
"2.470875","2.470875000","2.000567000","133","296","66.254.114.41","443","10.0.0.2","56998","244","15154","633"
"2.470924","2.470924000","2.000616000","134","296","66.254.114.41","443","10.0.0.2","56998","244","15398","633"
"2.470936","2.470936000","2.000628000","135","296","66.254.114.41","443","10.0.0.2","56998","244","15642","633"
"2.470968","2.470968000","2.000660000","136","296","66.254.114.41","443","10.0.0.2","56998","244","15886","633"
"2.532678","2.532678000","2.062370000","137","52","10.0.0.2","56998","66.254.114.41","443","0","633","12226"
"2.533283","2.533283000","2.062975000","138","296","66.254.114.41","443","10.0.0.2","56998","244","16130","633"
"2.533307","2.533307000","2.062999000","139","296","66.254.114.41","443","10.0.0.2","56998","244","16374","633"
"2.533356","2.533356000","2.063048000","140","296","66.254.114.41","443","10.0.0.2","56998","244","16618","633"
"2.533367","2.533367000","2.063059000","141","296","66.254.114.41","443","10.0.0.2","56998","244","16862","633"
"2.533401","2.533401000","2.063093000","142","296","66.254.114.41","443","10.0.0.2","56998","244","17106","633"
"2.595103","2.595103000","2.124795000","143","52","10.0.0.2","56998","66.254.114.41","443","0","633","12714"
"2.595130","2.595130000","2.124822000","144","52","10.0.0.2","56998","66.254.114.41","443","0","633","13446"
"2.595714","2.595714000","2.125406000","145","296","66.254.114.41","443","10.0.0.2","56998","244","17350","633"
"2.595738","2.595738000","2.125430000","146","296","66.254.114.41","443","10.0.0.2","56998","244","17594","633"
"2.595786","2.595786000","2.125478000","147","296","66.254.114.41","443","10.0.0.2","56998","244","17838","633"
"2.595798","2.595798000","2.125490000","148","296","66.254.114.41","443","10.0.0.2","56998","244","18082","633"
"2.595842","2.595842000","2.125534000","149","296","66.254.114.41","443","10.0.0.2","56998","244","18326","633"
"2.595853","2.595853000","2.125545000","150","296","66.254.114.41","443","10.0.0.2","56998","244","18570","633"
"2.658022","2.658022000","2.187714000","151","52","10.0.0.2","56998","66.254.114.41","443","0","633","13690"
"2.658553","2.658553000","2.188245000","152","296","66.254.114.41","443","10.0.0.2","56998","244","18814","633"
"2.720255","2.720255000","2.249947000","153","52","10.0.0.2","56998","66.254.114.41","443","0","633","14910"
"2.720808","2.720808000","2.250500000","154","296","66.254.114.41","443","10.0.0.2","56998","244","19058","633"
"2.720833","2.720833000","2.250525000","155","296","66.254.114.41","443","10.0.0.2","56998","244","19302","633"
"2.720880","2.720880000","2.250572000","156","296","66.254.114.41","443","10.0.0.2","56998","244","19546","633"
"2.720892","2.720892000","2.250584000","157","296","66.254.114.41","443","10.0.0.2","56998","244","19790","633"
"2.720925","2.720925000","2.250617000","158","296","66.254.114.41","443","10.0.0.2","56998","244","20034","633"
"2.782443","2.782443000","2.312135000","159","52","10.0.0.2","56998","66.254.114.41","443","0","633","16130"
"2.783105","2.783105000","2.312797000","160","296","66.254.114.41","443","10.0.0.2","56998","244","20278","633"
"2.783137","2.783137000","2.312829000","161","296","66.254.114.41","443","10.0.0.2","56998","244","20522","633"
"2.783230","2.783230000","2.312922000","162","296","66.254.114.41","443","10.0.0.2","56998","244","20766","633"
"2.783255","2.783255000","2.312947000","163","296","66.254.114.41","443","10.0.0.2","56998","244","21010","633"
"2.783292","2.783292000","2.312984000","164","296","66.254.114.41","443","10.0.0.2","56998","244","21254","633"
"2.845138","2.845138000","2.374830000","165","52","10.0.0.2","56998","66.254.114.41","443","0","633","17350"
"2.845668","2.845668000","2.375360000","166","296","66.254.114.41","443","10.0.0.2","56998","244","21498","633"
"2.845694","2.845694000","2.375386000","167","296","66.254.114.41","443","10.0.0.2","56998","244","21742","633"
"2.845740","2.845740000","2.375432000","168","296","66.254.114.41","443","10.0.0.2","56998","244","21986","633"
"2.845751","2.845751000","2.375443000","169","296","66.254.114.41","443","10.0.0.2","56998","244","22230","633"
"2.845800","2.845800000","2.375492000","170","296","66.254.114.41","443","10.0.0.2","56998","244","22474","633"
"2.845812","2.845812000","2.375504000","171","296","66.254.114.41","443","10.0.0.2","56998","244","22718","633"
"2.907584","2.907584000","2.437276000","172","52","10.0.0.2","56998","66.254.114.41","443","0","633","18570"
"2.908291","2.908291000","2.437983000","173","296","66.254.114.41","443","10.0.0.2","56998","244","22962","633"
"2.908321","2.908321000","2.438013000","174","296","66.254.114.41","443","10.0.0.2","56998","244","23206","633"
"2.908370","2.908370000","2.438062000","175","296","66.254.114.41","443","10.0.0.2","56998","244","23450","633"
"2.908382","2.908382000","2.438074000","176","296","66.254.114.41","443","10.0.0.2","56998","244","23694","633"
"2.908418","2.908418000","2.438110000","177","296","66.254.114.41","443","10.0.0.2","56998","244","23938","633"
"2.969908","2.969908000","2.499600000","178","52","10.0.0.2","56998","66.254.114.41","443","0","633","19058"
"2.970432","2.970432000","2.500124000","179","296","66.254.114.41","443","10.0.0.2","56998","244","24182","633"
"2.970457","2.970457000","2.500149000","180","296","66.254.114.41","443","10.0.0.2","56998","244","24426","633"
"3.033368","3.033368000","2.563060000","181","52","10.0.0.2","56998","66.254.114.41","443","0","633","20278"
"3.034058","3.034058000","2.563750000","182","296","66.254.114.41","443","10.0.0.2","56998","244","24670","633"
"3.034091","3.034091000","2.563783000","183","296","66.254.114.41","443","10.0.0.2","56998","244","24914","633"
"3.034148","3.034148000","2.563840000","184","296","66.254.114.41","443","10.0.0.2","56998","244","25158","633"
"3.034165","3.034165000","2.563857000","185","296","66.254.114.41","443","10.0.0.2","56998","244","25402","633"
"3.034248","3.034248000","2.563940000","186","296","66.254.114.41","443","10.0.0.2","56998","244","25646","633"
"3.094934","3.094934000","2.624626000","187","52","10.0.0.2","56998","66.254.114.41","443","0","633","21498"
"3.095489","3.095489000","2.625181000","188","296","66.254.114.41","443","10.0.0.2","56998","244","25890","633"
"3.095515","3.095515000","2.625207000","189","296","66.254.114.41","443","10.0.0.2","56998","244","26134","633"
"3.095568","3.095568000","2.625260000","190","296","66.254.114.41","443","10.0.0.2","56998","244","26378","633"
"3.095580","3.095580000","2.625272000","191","296","66.254.114.41","443","10.0.0.2","56998","244","26622","633"
"3.095614","3.095614000","2.625306000","192","296","66.254.114.41","443","10.0.0.2","56998","244","26866","633"
"3.158032","3.158032000","2.687724000","193","52","10.0.0.2","56998","66.254.114.41","443","0","633","22718"
"3.158621","3.158621000","2.688313000","194","296","66.254.114.41","443","10.0.0.2","56998","244","27110","633"
"3.158647","3.158647000","2.688339000","195","296","66.254.114.41","443","10.0.0.2","56998","244","27354","633"
"3.158696","3.158696000","2.688388000","196","296","66.254.114.41","443","10.0.0.2","56998","244","27598","633"
"3.158708","3.158708000","2.688400000","197","296","66.254.114.41","443","10.0.0.2","56998","244","27842","633"
"3.158759","3.158759000","2.688451000","198","296","66.254.114.41","443","10.0.0.2","56998","244","28086","633"
"3.158771","3.158771000","2.688463000","199","296","66.254.114.41","443","10.0.0.2","56998","244","28330","633"
"3.219889","3.219889000","2.749581000","200","52","10.0.0.2","56998","66.254.114.41","443","0","633","23938"
"3.220493","3.220493000","2.750185000","201","296","66.254.114.41","443","10.0.0.2","56998","244","28574","633"
"3.220521","3.220521000","2.750213000","202","296","66.254.114.41","443","10.0.0.2","56998","244","28818","633"
"3.220570","3.220570000","2.750262000","203","296","66.254.114.41","443","10.0.0.2","56998","244","29062","633"
"3.220582","3.220582000","2.750274000","204","296","66.254.114.41","443","10.0.0.2","56998","244","29306","633"
"3.220619","3.220619000","2.750311000","205","296","66.254.114.41","443","10.0.0.2","56998","244","29550","633"
"3.283223","3.283223000","2.812915000","206","52","10.0.0.2","56998","66.254.114.41","443","0","633","24670"
"3.283738","3.283738000","2.813430000","207","296","66.254.114.41","443","10.0.0.2","56998","244","29794","633"
"3.283764","3.283764000","2.813456000","208","296","66.254.114.41","443","10.0.0.2","56998","244","30038","633"
"3.283801","3.283801000","2.813493000","209","296","66.254.114.41","443","10.0.0.2","56998","244","30282","633"
"3.345325","3.345325000","2.875017000","210","52","10.0.0.2","56998","66.254.114.41","443","0","633","25890"
"3.345948","3.345948000","2.875640000","211","296","66.254.114.41","443","10.0.0.2","56998","244","30526","633"
"3.345979","3.345979000","2.875671000","212","296","66.254.114.41","443","10.0.0.2","56998","244","30770","633"
"3.346038","3.346038000","2.875730000","213","296","66.254.114.41","443","10.0.0.2","56998","244","31014","633"
"3.346055","3.346055000","2.875747000","214","296","66.254.114.41","443","10.0.0.2","56998","244","31258","633"
"3.346098","3.346098000","2.875790000","215","296","66.254.114.41","443","10.0.0.2","56998","244","31502","633"
"3.407608","3.407608000","2.937300000","216","52","10.0.0.2","56998","66.254.114.41","443","0","633","26866"
"3.407640","3.407640000","2.937332000","217","52","10.0.0.2","56998","66.254.114.41","443","0","633","27110"
"3.408220","3.408220000","2.937912000","218","296","66.254.114.41","443","10.0.0.2","56998","244","31746","633"
"3.408246","3.408246000","2.937938000","219","296","66.254.114.41","443","10.0.0.2","56998","244","31990","633"
"3.408296","3.408296000","2.937988000","220","296","66.254.114.41","443","10.0.0.2","56998","244","32234","633"
"3.408308","3.408308000","2.938000000","221","296","66.254.114.41","443","10.0.0.2","56998","244","32478","633"
"3.408353","3.408353000","2.938045000","222","296","66.254.114.41","443","10.0.0.2","56998","244","32722","633"
"3.408364","3.408364000","2.938056000","223","296","66.254.114.41","443","10.0.0.2","56998","244","32966","633"
"3.469871","3.469871000","2.999563000","224","52","10.0.0.2","56998","66.254.114.41","443","0","633","28330"
"3.470423","3.470423000","3.000115000","225","296","66.254.114.41","443","10.0.0.2","56998","244","33210","633"
"3.470449","3.470449000","3.000141000","226","296","66.254.114.41","443","10.0.0.2","56998","244","33454","633"
"3.470496","3.470496000","3.000188000","227","296","66.254.114.41","443","10.0.0.2","56998","244","33698","633"
"3.470508","3.470508000","3.000200000","228","296","66.254.114.41","443","10.0.0.2","56998","244","33942","633"
"3.470542","3.470542000","3.000234000","229","296","66.254.114.41","443","10.0.0.2","56998","244","34186","633"
"3.532773","3.532773000","3.062465000","230","52","10.0.0.2","56998","66.254.114.41","443","0","633","29062"
"3.532802","3.532802000","3.062494000","231","52","10.0.0.2","56998","66.254.114.41","443","0","633","29550"
"3.533359","3.533359000","3.063051000","232","296","66.254.114.41","443","10.0.0.2","56998","244","34430","633"
"3.533384","3.533384000","3.063076000","233","296","66.254.114.41","443","10.0.0.2","56998","244","34674","633"
"3.533436","3.533436000","3.063128000","234","296","66.254.114.41","443","10.0.0.2","56998","244","34918","633"
"3.533448","3.533448000","3.063140000","235","296","66.254.114.41","443","10.0.0.2","56998","244","35162","633"
"3.533481","3.533481000","3.063173000","236","296","66.254.114.41","443","10.0.0.2","56998","244","35406","633"
"3.594968","3.594968000","3.124660000","237","52","10.0.0.2","56998","66.254.114.41","443","0","633","30526"
"3.595530","3.595530000","3.125222000","238","296","66.254.114.41","443","10.0.0.2","56998","244","35650","633"
"3.595556","3.595556000","3.125248000","239","296","66.254.114.41","443","10.0.0.2","56998","244","35894","633"
"3.595605","3.595605000","3.125297000","240","296","66.254.114.41","443","10.0.0.2","56998","244","36138","633"
"3.595617","3.595617000","3.125309000","241","296","66.254.114.41","443","10.0.0.2","56998","244","36382","633"
"3.658030","3.658030000","3.187722000","242","52","10.0.0.2","56998","66.254.114.41","443","0","633","31746"
"3.658623","3.658623000","3.188315000","243","296","66.254.114.41","443","10.0.0.2","56998","244","36626","633"
"3.658650","3.658650000","3.188342000","244","296","66.254.114.41","443","10.0.0.2","56998","244","36870","633"
"3.658698","3.658698000","3.188390000","245","296","66.254.114.41","443","10.0.0.2","56998","244","37114","633"
"3.658709","3.658709000","3.188401000","246","296","66.254.114.41","443","10.0.0.2","56998","244","37358","633"
"3.658747","3.658747000","3.188439000","247","296","66.254.114.41","443","10.0.0.2","56998","244","37602","633"
"3.720078","3.720078000","3.249770000","248","52","10.0.0.2","56998","66.254.114.41","443","0","633","32234"
"3.720110","3.720110000","3.249802000","249","52","10.0.0.2","56998","66.254.114.41","443","0","633","32966"
"3.720684","3.720684000","3.250376000","250","296","66.254.114.41","443","10.0.0.2","56998","244","37846","633"
"3.720710","3.720710000","3.250402000","251","296","66.254.114.41","443","10.0.0.2","56998","244","38090","633"
"3.720758","3.720758000","3.250450000","252","296","66.254.114.41","443","10.0.0.2","56998","244","38334","633"
"3.720770","3.720770000","3.250462000","253","296","66.254.114.41","443","10.0.0.2","56998","244","38578","633"
"3.720815","3.720815000","3.250507000","254","296","66.254.114.41","443","10.0.0.2","56998","244","38822","633"
"3.720826","3.720826000","3.250518000","255","296","66.254.114.41","443","10.0.0.2","56998","244","39066","633"
"3.783050","3.783050000","3.312742000","256","52","10.0.0.2","56998","66.254.114.41","443","0","633","33454"
"3.783058","3.783058000","3.312750000","257","52","10.0.0.2","56998","66.254.114.41","443","0","633","34186"
"3.783633","3.783633000","3.313325000","258","296","66.254.114.41","443","10.0.0.2","56998","244","39310","633"
"3.783658","3.783658000","3.313350000","259","296","66.254.114.41","443","10.0.0.2","56998","244","39554","633"
"3.783709","3.783709000","3.313401000","260","296","66.254.114.41","443","10.0.0.2","56998","244","39798","633"
"3.783720","3.783720000","3.313412000","261","296","66.254.114.41","443","10.0.0.2","56998","244","40042","633"
"3.783754","3.783754000","3.313446000","262","296","66.254.114.41","443","10.0.0.2","56998","244","40286","633"
"3.845373","3.845373000","3.375065000","263","52","10.0.0.2","56998","66.254.114.41","443","0","633","34674"
"3.845400","3.845400000","3.375092000","264","52","10.0.0.2","56998","66.254.114.41","443","0","633","35406"
"3.846092","3.846092000","3.375784000","265","296","66.254.114.41","443","10.0.0.2","56998","244","40530","633"
"3.846126","3.846126000","3.375818000","266","296","66.254.114.41","443","10.0.0.2","56998","244","40774","633"
"3.846230","3.846230000","3.375922000","267","296","66.254.114.41","443","10.0.0.2","56998","244","41018","633"
"3.846254","3.846254000","3.375946000","268","296","66.254.114.41","443","10.0.0.2","56998","244","41262","633"
"3.846299","3.846299000","3.375991000","269","296","66.254.114.41","443","10.0.0.2","56998","244","41506","633"
"3.908105","3.908105000","3.437797000","270","52","10.0.0.2","56998","66.254.114.41","443","0","633","35894"
"3.908134","3.908134000","3.437826000","271","52","10.0.0.2","56998","66.254.114.41","443","0","633","36382"
"3.908153","3.908153000","3.437845000","272","52","10.0.0.2","56998","66.254.114.41","443","0","633","36626"
"3.908704","3.908704000","3.438396000","273","296","66.254.114.41","443","10.0.0.2","56998","244","41750","633"
"3.908726","3.908726000","3.438418000","274","296","66.254.114.41","443","10.0.0.2","56998","244","41994","633"
"3.908772","3.908772000","3.438464000","275","296","66.254.114.41","443","10.0.0.2","56998","244","42238","633"
"3.908783","3.908783000","3.438475000","276","296","66.254.114.41","443","10.0.0.2","56998","244","42482","633"
"3.908816","3.908816000","3.438508000","277","296","66.254.114.41","443","10.0.0.2","56998","244","42726","633"
