_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.463987","0.463987000","0.273642000","33","280","104.126.37.179","443","10.0.0.2","40844","228","1221","407"
"0.464033","0.464033000","0.273688000","34","296","104.126.37.179","443","10.0.0.2","40844","244","1449","407"
"0.464045","0.464045000","0.273700000","35","296","104.126.37.179","443","10.0.0.2","40844","244","1693","407"
"0.464090","0.464090000","0.273745000","36","296","104.126.37.179","443","10.0.0.2","40844","244","1937","407"
"0.464102","0.464102000","0.273757000","37","296","104.126.37.179","443","10.0.0.2","40844","244","2181","407"
"0.544547","0.544547000",,"38","76",,,,,,,
"0.544571","0.544571000",,"39","48",,,,,,,
"0.547128","0.547128000",,"40","76",,,,,,,
"0.627854","0.627854000","0.437509000","41","52","10.0.0.2","40844","104.126.37.179","443","0","407","245"
"0.627905","0.627905000","0.437560000","42","52","10.0.0.2","40844","104.126.37.179","443","0","407","489"
"0.627944","0.627944000","0.437599000","43","52","10.0.0.2","40844","104.126.37.179","443","0","407","733"
"0.627960","0.627960000","0.437615000","44","52","10.0.0.2","40844","104.126.37.179","443","0","407","977"
"0.627976","0.627976000","0.437631000","45","52","10.0.0.2","40844","104.126.37.179","443","0","407","1221"
"0.628500","0.628500000","0.438155000","46","296","104.126.37.179","443","10.0.0.2","40844","244","2425","407"
"0.628537","0.628537000","0.438192000","47","296","104.126.37.179","443","10.0.0.2","40844","244","2669","407"
"0.628587","0.628587000","0.438242000","48","296","104.126.37.179","443","10.0.0.2","40844","244","2913","407"
"0.628599","0.628599000","0.438254000","49","296","104.126.37.179","443","10.0.0.2","40844","244","3157","407"
"0.628644","0.628644000","0.438299000","50","296","104.126.37.179","443","10.0.0.2","40844","244","3401","407"
"0.628656","0.628656000","0.438311000","51","296","104.126.37.179","443","10.0.0.2","40844","244","3645","407"
"0.628702","0.628702000","0.438357000","52","296","104.126.37.179","443","10.0.0.2","40844","244","3889","407"
"0.628713","0.628713000","0.438368000","53","296","104.126.37.179","443","10.0.0.2","40844","244","4133","407"
"0.628762","0.628762000","0.438417000","54","296","104.126.37.179","443","10.0.0.2","40844","244","4377","407"
"0.628783","0.628783000","0.438438000","55","296","104.126.37.179","443","10.0.0.2","40844","244","4621","407"
"0.690243","0.690243000","0.499898000","56","52","10.0.0.2","40844","104.126.37.179","443","0","407","1449"
"0.690270","0.690270000","0.499925000","57","52","10.0.0.2","40844","104.126.37.179","443","0","407","1693"
"0.690288","0.690288000","0.499943000","58","52","10.0.0.2","40844","104.126.37.179","443","0","407","1937"
"0.690303","0.690303000","0.499958000","59","52","10.0.0.2","40844","104.126.37.179","443","0","407","2181"
"0.690317","0.690317000","0.499972000","60","52","10.0.0.2","40844","104.126.37.179","443","0","407","2425"
"0.690824","0.690824000","0.500479000","61","296","104.126.37.179","443","10.0.0.2","40844","244","4865","407"
"0.690860","0.690860000","0.500515000","62","242","104.126.37.179","443","10.0.0.2","40844","190","5109","407"
"0.776143","0.776143000",,"63","76",,,,,,,
"0.815507","0.815507000","0.625162000","64","52","10.0.0.2","40844","104.126.37.179","443","0","407","2669"
"0.815535","0.815535000","0.625190000","65","52","10.0.0.2","40844","104.126.37.179","443","0","407","2913"
"0.815551","0.815551000","0.625206000","66","52","10.0.0.2","40844","104.126.37.179","443","0","407","3157"
"0.815565","0.815565000","0.625220000","67","52","10.0.0.2","40844","104.126.37.179","443","0","407","3401"
"0.815592","0.815592000","0.625247000","68","52","10.0.0.2","40844","104.126.37.179","443","0","407","3645"
"0.877604","0.877604000","0.687259000","69","52","10.0.0.2","40844","104.126.37.179","443","0","407","3889"
"0.877633","0.877633000","0.687288000","70","52","10.0.0.2","40844","104.126.37.179","443","0","407","4865"
"0.940199","0.940199000","0.749854000","71","52","10.0.0.2","40844","104.126.37.179","443","0","407","5299"
"0.940227","0.940227000","0.749882000","72","100","10.0.0.2","40844","104.126.37.179","443","48","407","5299"
"0.940245","0.940245000","0.749900000","73","84","10.0.0.2","40844","104.126.37.179","443","32","455","5299"
"0.940261","0.940261000","0.749916000","74","100","10.0.0.2","40844","104.126.37.179","443","48","487","5299"
"0.940275","0.940275000","0.749930000","75","100","10.0.0.2","40844","104.126.37.179","443","48","535","5299"
"0.940288","0.940288000","0.749943000","76","100","10.0.0.2","40844","104.126.37.179","443","48","583","5299"
"0.940303","0.940303000","0.749958000","77","100","10.0.0.2","40844","104.126.37.179","443","48","631","5299"
"0.940749","0.940749000","0.750404000","78","52","104.126.37.179","443","10.0.0.2","40844","0","5299","455"
"0.940814","0.940814000","0.750469000","79","52","104.126.37.179","443","10.0.0.2","40844","0","5299","487"
"0.940827","0.940827000","0.750482000","80","52","104.126.37.179","443","10.0.0.2","40844","0","5299","535"
"0.940871","0.940871000","0.750526000","81","52","104.126.37.179","443","10.0.0.2","40844","0","5299","583"
"0.940915","0.940915000","0.750570000","82","52","104.126.37.179","443","10.0.0.2","40844","0","5299","631"
"0.940954","0.940954000","0.750609000","83","52","104.126.37.179","443","10.0.0.2","40844","0","5299","679"
"0.999880","0.999880000","0.809535000","84","296","104.126.37.179","443","10.0.0.2","40844","244","5299","679"
"0.999961","0.999961000","0.809616000","85","79","104.126.37.179","443","10.0.0.2","40844","27","5543","679"
"1.000027","1.000027000","0.809682000","86","296","104.126.37.179","443","10.0.0.2","40844","244","5570","679"
"1.000045","1.000045000","0.809700000","87","79","104.126.37.179","443","10.0.0.2","40844","27","5814","679"
"1.127908","1.127908000","0.937563000","88","58","10.0.0.2","40844","104.126.37.179","443","6","679","5299"
"1.127955","1.127955000","0.937610000","89","52","10.0.0.2","40844","104.126.37.179","443","0","685","5841"
"1.128448","1.128448000","0.938103000","90","52","104.126.37.179","443","10.0.0.2","40844","0","5841","685"
"1.410090","1.410090000","1.219745000","91","296","104.126.37.179","443","10.0.0.2","40844","244","5841","685"
"1.410133","1.410133000","1.219788000","92","296","104.126.37.179","443","10.0.0.2","40844","244","6085","685"
"1.410192","1.410192000","1.219847000","93","296","104.126.37.179","443","10.0.0.2","40844","244","6329","685"
"1.410209","1.410209000","1.219864000","94","296","104.126.37.179","443","10.0.0.2","40844","244","6573","685"
"1.410624","1.410624000","1.220279000","95","296","104.126.37.179","443","10.0.0.2","40844","244","6817","685"
"1.410658","1.410658000","1.220313000","96","280","104.126.37.179","443","10.0.0.2","40844","228","7061","685"
"1.410707","1.410707000","1.220362000","97","296","104.126.37.179","443","10.0.0.2","40844","244","7289","685"
"1.410720","1.410720000","1.220375000","98","296","104.126.37.179","443","10.0.0.2","40844","244","7533","685"
"1.410766","1.410766000","1.220421000","99","296","104.126.37.179","443","10.0.0.2","40844","244","7777","685"
"1.410777","1.410777000","1.220432000","100","296","104.126.37.179","443","10.0.0.2","40844","244","8021","685"
"1.410822","1.410822000","1.220477000","101","296","104.126.37.179","443","10.0.0.2","40844","244","8265","685"
"1.410834","1.410834000","1.220489000","102","296","104.126.37.179","443","10.0.0.2","40844","244","8509","685"
"1.410879","1.410879000","1.220534000","103","296","104.126.37.179","443","10.0.0.2","40844","244","8753","685"
"1.410938","1.410938000","1.220593000","104","296","104.126.37.179","443","10.0.0.2","40844","244","8997","685"
"1.410986","1.410986000","1.220641000","105","296","104.126.37.179","443","10.0.0.2","40844","244","9241","685"
"1.410998","1.410998000","1.220653000","106","296","104.126.37.179","443","10.0.0.2","40844","244","9485","685"
"1.411044","1.411044000","1.220699000","107","296","104.126.37.179","443","10.0.0.2","40844","244","9729","685"
"1.411058","1.411058000","1.220713000","108","296","104.126.37.179","443","10.0.0.2","40844","244","9973","685"
"1.411102","1.411102000","1.220757000","109","296","104.126.37.179","443","10.0.0.2","40844","244","10217","685"
"1.411114","1.411114000","1.220769000","110","296","104.126.37.179","443","10.0.0.2","40844","244","10461","685"
"1.411159","1.411159000","1.220814000","111","296","104.126.37.179","443","10.0.0.2","40844","244","10705","685"
"1.411173","1.411173000","1.220828000","112","296","104.126.37.179","443","10.0.0.2","40844","244","10949","685"
"1.411218","1.411218000","1.220873000","113","296","104.126.37.179","443","10.0.0.2","40844","244","11193","685"
"1.411232","1.411232000","1.220887000","114","296","104.126.37.179","443","10.0.0.2","40844","244","11437","685"
"1.411276","1.411276000","1.220931000","115","296","104.126.37.179","443","10.0.0.2","40844","244","11681","685"
"1.411289","1.411289000","1.220944000","116","296","104.126.37.179","443","10.0.0.2","40844","244","11925","685"
"1.411339","1.411339000","1.220994000","117","296","104.126.37.179","443","10.0.0.2","40844","244","12169","685"
"1.411352","1.411352000","1.221007000","118","296","104.126.37.179","443","10.0.0.2","40844","244","12413","685"
"1.411397","1.411397000","1.221052000","119","296","104.126.37.179","443","10.0.0.2","40844","244","12657","685"
"1.411411","1.411411000","1.221066000","120","296","104.126.37.179","443","10.0.0.2","40844","244","12901","685"
"1.411455","1.411455000","1.221110000","121","296","104.126.37.179","443","10.0.0.2","40844","244","13145","685"
"1.411468","1.411468000","1.221123000","122","296","104.126.37.179","443","10.0.0.2","40844","244","13389","685"
"1.504181","1.504181000",,"123","76",,,,,,,
"1.565259","1.565259000","1.374914000","124","52","10.0.0.2","40844","104.126.37.179","443","0","685","7061"
"1.565874","1.565874000","1.375529000","125","296","104.126.37.179","443","10.0.0.2","40844","244","13633","685"
"1.565944","1.565944000","1.375599000","126","296","104.126.37.179","443","10.0.0.2","40844","244","13877","685"
"1.565997","1.565997000","1.375652000","127","296","104.126.37.179","443","10.0.0.2","40844","244","14121","685"
"1.566009","1.566009000","1.375664000","128","296","104.126.37.179","443","10.0.0.2","40844","244","14365","685"
"1.566054","1.566054000","1.375709000","129","296","104.126.37.179","443","10.0.0.2","40844","244","14609","685"
"1.566066","1.566066000","1.375721000","130","296","104.126.37.179","443","10.0.0.2","40844","244","14853","685"
"1.566111","1.566111000","1.375766000","131","296","104.126.37.179","443","10.0.0.2","40844","244","15097","685"
"1.566125","1.566125000","1.375780000","132","296","104.126.37.179","443","10.0.0.2","40844","244","15341","685"
"1.566171","1.566171000","1.375826000","133","296","104.126.37.179","443","10.0.0.2","40844","244","15585","685"
"1.566184","1.566184000","1.375839000","134","296","104.126.37.179","443","10.0.0.2","40844","244","15829","685"
"1.627377","1.627377000","1.437032000","135","52","10.0.0.2","40844","104.126.37.179","443","0","685","8265"
"1.627996","1.627996000","1.437651000","136","296","104.126.37.179","443","10.0.0.2","40844","244","16073","685"
"1.628031","1.628031000","1.437686000","137","296","104.126.37.179","443","10.0.0.2","40844","244","16317","685"
"1.628082","1.628082000","1.437737000","138","296","104.126.37.179","443","10.0.0.2","40844","244","16561","685"
"1.628093","1.628093000","1.437748000","139","296","104.126.37.179","443","10.0.0.2","40844","244","16805","685"
"1.628139","1.628139000","1.437794000","140","296","104.126.37.179","443","10.0.0.2","40844","244","17049","685"
"1.628151","1.628151000","1.437806000","141","296","104.126.37.179","443","10.0.0.2","40844","244","17293","685"
"1.628196","1.628196000","1.437851000","142","296","104.126.37.179","443","10.0.0.2","40844","244","17537","685"
"1.628208","1.628208000","1.437863000","143","296","104.126.37.179","443","10.0.0.2","40844","244","17781","685"
"1.628252","1.628252000","1.437907000","144","296","104.126.37.179","443","10.0.0.2","40844","244","18025","685"
"1.628270","1.628270000","1.437925000","145","296","104.126.37.179","443","10.0.0.2","40844","244","18269","685"
"1.690602","1.690602000","1.500257000","146","52","10.0.0.2","40844","104.126.37.179","443","0","685","9485"
"1.691216","1.691216000","1.500871000","147","296","104.126.37.179","443","10.0.0.2","40844","244","18513","685"
"1.691252","1.691252000","1.500907000","148","296","104.126.37.179","443","10.0.0.2","40844","244","18757","685"
"1.691303","1.691303000","1.500958000","149","296","104.126.37.179","443","10.0.0.2","40844","244","19001","685"
"1.691315","1.691315000","1.500970000","150","296","104.126.37.179","443","10.0.0.2","40844","244","19245","685"
"1.691361","1.691361000","1.501016000","151","296","104.126.37.179","443","10.0.0.2","40844","244","19489","685"
"1.691373","1.691373000","1.501028000","152","296","104.126.37.179","443","10.0.0.2","40844","244","19733","685"
"1.691419","1.691419000","1.501074000","153","296","104.126.37.179","443","10.0.0.2","40844","244","19977","685"
"1.691430","1.691430000","1.501085000","154","296","104.126.37.179","443","10.0.0.2","40844","244","20221","685"
"1.691475","1.691475000","1.501130000","155","296","104.126.37.179","443","10.0.0.2","40844","244","20465","685"
"1.691489","1.691489000","1.501144000","156","296","104.126.37.179","443","10.0.0.2","40844","244","20709","685"
"1.752757","1.752757000","1.562412000","157","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.752795","1.752795000","1.562450000","158","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.752808","1.752808000","1.562463000","159","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.752820","1.752820000","1.562475000","160","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.753302","1.753302000","1.562957000","161","296","104.126.37.179","443","10.0.0.2","40844","244","20953","685"
"1.753338","1.753338000","1.562993000","162","296","104.126.37.179","443","10.0.0.2","40844","244","21197","685"
"1.753388","1.753388000","1.563043000","163","296","104.126.37.179","443","10.0.0.2","40844","244","21441","685"
"1.753400","1.753400000","1.563055000","164","296","104.126.37.179","443","10.0.0.2","40844","244","21685","685"
"1.753433","1.753433000","1.563088000","165","296","104.126.37.179","443","10.0.0.2","40844","244","9729","685"
"1.815909","1.815909000","1.625564000","166","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.815958","1.815958000","1.625613000","167","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.815972","1.815972000","1.625627000","168","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.815984","1.815984000","1.625639000","169","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.815995","1.815995000","1.625650000","170","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.816415","1.816415000","1.626070000","171","296","104.126.37.179","443","10.0.0.2","40844","244","21929","685"
"1.816450","1.816450000","1.626105000","172","296","104.126.37.179","443","10.0.0.2","40844","244","22173","685"
"1.816500","1.816500000","1.626155000","173","296","104.126.37.179","443","10.0.0.2","40844","244","22417","685"
"1.816512","1.816512000","1.626167000","174","296","104.126.37.179","443","10.0.0.2","40844","244","22661","685"
"1.877120","1.877120000","1.686775000","175","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.877147","1.877147000","1.686802000","176","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.877166","1.877166000","1.686821000","177","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.877183","1.877183000","1.686838000","178","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.877197","1.877197000","1.686852000","179","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.877680","1.877680000","1.687335000","180","296","104.126.37.179","443","10.0.0.2","40844","244","22905","685"
"1.877713","1.877713000","1.687368000","181","296","104.126.37.179","443","10.0.0.2","40844","244","23149","685"
"1.877749","1.877749000","1.687404000","182","296","104.126.37.179","443","10.0.0.2","40844","244","23393","685"
"1.940152","1.940152000","1.749807000","183","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.940186","1.940186000","1.749841000","184","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.940204","1.940204000","1.749859000","185","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.940222","1.940222000","1.749877000","186","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.940240","1.940240000","1.749895000","187","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"1.940684","1.940684000","1.750339000","188","296","104.126.37.179","443","10.0.0.2","40844","244","23637","685"
"1.940761","1.940761000","1.750416000","189","296","104.126.37.179","443","10.0.0.2","40844","244","23881","685"
"1.940774","1.940774000","1.750429000","190","296","104.126.37.179","443","10.0.0.2","40844","244","24125","685"
"2.002466","2.002466000","1.812121000","191","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.002494","2.002494000","1.812149000","192","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.002511","2.002511000","1.812166000","193","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.002524","2.002524000","1.812179000","194","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.002536","2.002536000","1.812191000","195","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.002993","2.002993000","1.812648000","196","296","104.126.37.179","443","10.0.0.2","40844","244","24369","685"
"2.003029","2.003029000","1.812684000","197","296","104.126.37.179","443","10.0.0.2","40844","244","24613","685"
"2.003080","2.003080000","1.812735000","198","296","104.126.37.179","443","10.0.0.2","40844","244","24857","685"
"2.003091","2.003091000","1.812746000","199","296","104.126.37.179","443","10.0.0.2","40844","244","25101","685"
"2.065443","2.065443000","1.875098000","200","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.065474","2.065474000","1.875129000","201","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.065492","2.065492000","1.875147000","202","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.065507","2.065507000","1.875162000","203","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.065524","2.065524000","1.875179000","204","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.066000","2.066000000","1.875655000","205","296","104.126.37.179","443","10.0.0.2","40844","244","25345","685"
"2.066036","2.066036000","1.875691000","206","296","104.126.37.179","443","10.0.0.2","40844","244","25589","685"
"2.066075","2.066075000","1.875730000","207","296","104.126.37.179","443","10.0.0.2","40844","244","25833","685"
"2.127439","2.127439000","1.937094000","208","52","10.0.0.2","40844","104.126.37.179","443","0","685","9729"
"2.127471","2.127471000","1.937126000","209","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.127491","2.127491000","1.937146000","210","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.127507","2.127507000","1.937162000","211","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.127525","2.127525000","1.937180000","212","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.128009","2.128009000","1.937664000","213","296","104.126.37.179","443","10.0.0.2","40844","244","26077","685"
"2.128045","2.128045000","1.937700000","214","296","104.126.37.179","443","10.0.0.2","40844","244","9973","685"
"2.128096","2.128096000","1.937751000","215","296","104.126.37.179","443","10.0.0.2","40844","244","26321","685"
"2.128108","2.128108000","1.937763000","216","296","104.126.37.179","443","10.0.0.2","40844","244","26565","685"
"2.190774","2.190774000","2.000429000","217","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.190800","2.190800000","2.000455000","218","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.190817","2.190817000","2.000472000","219","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.190832","2.190832000","2.000487000","220","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.190844","2.190844000","2.000499000","221","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.191435","2.191435000","2.001090000","222","296","104.126.37.179","443","10.0.0.2","40844","244","26809","685"
"2.191470","2.191470000","2.001125000","223","296","104.126.37.179","443","10.0.0.2","40844","244","27053","685"
"2.191508","2.191508000","2.001163000","224","296","104.126.37.179","443","10.0.0.2","40844","244","27297","685"
"2.252797","2.252797000","2.062452000","225","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.252828","2.252828000","2.062483000","226","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.252849","2.252849000","2.062504000","227","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.252866","2.252866000","2.062521000","228","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.252903","2.252903000","2.062558000","229","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.253303","2.253303000","2.062958000","230","296","104.126.37.179","443","10.0.0.2","40844","244","27541","685"
"2.253338","2.253338000","2.062993000","231","296","104.126.37.179","443","10.0.0.2","40844","244","27785","685"
"2.253406","2.253406000","2.063061000","232","296","104.126.37.179","443","10.0.0.2","40844","244","28029","685"
"2.315800","2.315800000","2.125455000","233","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.315832","2.315832000","2.125487000","234","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.315852","2.315852000","2.125507000","235","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.315867","2.315867000","2.125522000","236","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.315907","2.315907000","2.125562000","237","52","10.0.0.2","40844","104.126.37.179","443","0","685","9973"
"2.316283","2.316283000","2.125938000","238","296","104.126.37.179","443","10.0.0.2","40844","244","28273","685"
"2.316319","2.316319000","2.125974000","239","296","104.126.37.179","443","10.0.0.2","40844","244","28517","685"
"2.316404","2.316404000","2.126059000","240","296","104.126.37.179","443","10.0.0.2","40844","244","28761","685"
"2.316418","2.316418000","2.126073000","241","296","104.126.37.179","443","10.0.0.2","40844","244","29005","685"
"2.316453","2.316453000","2.126108000","242","296","104.126.37.179","443","10.0.0.2","40844","244","29249","685"
"2.377238","2.377238000","2.186893000","243","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.377267","2.377267000","2.186922000","244","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.377286","2.377286000","2.186941000","245","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.377301","2.377301000","2.186956000","246","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.377314","2.377314000","2.186969000","247","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.377816","2.377816000","2.187471000","248","296","104.126.37.179","443","10.0.0.2","40844","244","10217","685"
"2.377852","2.377852000","2.187507000","249","296","104.126.37.179","443","10.0.0.2","40844","244","29493","685"
"2.377932","2.377932000","2.187587000","250","296","104.126.37.179","443","10.0.0.2","40844","244","29737","685"
"2.377946","2.377946000","2.187601000","251","296","104.126.37.179","443","10.0.0.2","40844","244","29981","685"
"2.377993","2.377993000","2.187648000","252","296","104.126.37.179","443","10.0.0.2","40844","244","30225","685"
"2.378004","2.378004000","2.187659000","253","296","104.126.37.179","443","10.0.0.2","40844","244","30469","685"
"2.440302","2.440302000","2.249957000","254","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.440352","2.440352000","2.250007000","255","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.440370","2.440370000","2.250025000","256","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.440385","2.440385000","2.250040000","257","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.440799","2.440799000","2.250454000","258","296","104.126.37.179","443","10.0.0.2","40844","244","30713","685"
"2.440835","2.440835000","2.250490000","259","296","104.126.37.179","443","10.0.0.2","40844","244","30957","685"
"2.440912","2.440912000","2.250567000","260","296","104.126.37.179","443","10.0.0.2","40844","244","31201","685"
"2.440926","2.440926000","2.250581000","261","296","104.126.37.179","443","10.0.0.2","40844","244","31445","685"
"2.502488","2.502488000","2.312143000","262","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.502515","2.502515000","2.312170000","263","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.502528","2.502528000","2.312183000","264","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.502540","2.502540000","2.312195000","265","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.502552","2.502552000","2.312207000","266","52","10.0.0.2","40844","104.126.37.179","443","0","685","10217"
"2.503031","2.503031000","2.312686000","267","296","104.126.37.179","443","10.0.0.2","40844","244","31689","685"
"2.503066","2.503066000","2.312721000","268","296","104.126.37.179","443","10.0.0.2","40844","244","31933","685"
"2.503119","2.503119000","2.312774000","269","296","104.126.37.179","443","10.0.0.2","40844","244","32177","685"
"2.503131","2.503131000","2.312786000","270","296","104.126.37.179","443","10.0.0.2","40844","244","32421","685"
"2.503165","2.503165000","2.312820000","271","296","104.126.37.179","443","10.0.0.2","40844","244","32665","685"
"2.565645","2.565645000","2.375300000","272","52","10.0.0.2","40844","104.126.37.179","443","0","685","10461"
"2.565677","2.565677000","2.375332000","273","52","10.0.0.2","40844","104.126.37.179","443","0","685","10461"
"2.565697","2.565697000","2.375352000","274","52","10.0.0.2","40844","104.126.37.179","443","0","685","10461"
"2.565715","2.565715000","2.375370000","275","52","10.0.0.2","40844","104.126.37.179","443","0","685","10461"
"2.565729","2.565729000","2.375384000","276","52","10.0.0.2","40844","104.126.37.179","443","0","685","10461"
