_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.564035","0.564035000","0.375990000","43","296","23.3.88.147","443","10.0.0.2","54030","244","2901","410"
"0.564049","0.564049000","0.376004000","44","131","23.3.88.147","443","10.0.0.2","54030","79","3145","410"
"0.625173","0.625173000","0.437128000","45","52","10.0.0.2","54030","23.3.88.147","443","0","410","977"
"0.625209","0.625209000","0.437164000","46","52","10.0.0.2","54030","23.3.88.147","443","0","410","1221"
"0.625235","0.625235000","0.437190000","47","52","10.0.0.2","54030","23.3.88.147","443","0","410","1437"
"0.625250","0.625250000","0.437205000","48","52","10.0.0.2","54030","23.3.88.147","443","0","410","1681"
"0.625267","0.625267000","0.437222000","49","52","10.0.0.2","54030","23.3.88.147","443","0","410","1925"
"0.675355","0.675355000",,"50","76",,,,,,,
"0.675375","0.675375000",,"51","48",,,,,,,
"0.678223","0.678223000",,"52","76",,,,,,,
"0.687537","0.687537000","0.499492000","53","52","10.0.0.2","54030","23.3.88.147","443","0","410","2169"
"0.687567","0.687567000","0.499522000","54","52","10.0.0.2","54030","23.3.88.147","443","0","410","2413"
"0.749405","0.749405000","0.561360000","55","52","10.0.0.2","54030","23.3.88.147","443","0","410","2657"
"0.749411","0.749411000","0.561366000","56","52","10.0.0.2","54030","23.3.88.147","443","0","410","2901"
"0.749414","0.749414000","0.561369000","57","52","10.0.0.2","54030","23.3.88.147","443","0","410","3145"
"0.749417","0.749417000","0.561372000","58","52","10.0.0.2","54030","23.3.88.147","443","0","410","3224"
"0.749420","0.749420000","0.561375000","59","100","10.0.0.2","54030","23.3.88.147","443","48","410","3224"
"0.749423","0.749423000","0.561378000","60","68","10.0.0.2","54030","23.3.88.147","443","16","458","3224"
"0.749425","0.749425000","0.561380000","61","100","10.0.0.2","54030","23.3.88.147","443","48","474","3224"
"0.749428","0.749428000","0.561383000","62","100","10.0.0.2","54030","23.3.88.147","443","48","522","3224"
"0.749431","0.749431000","0.561386000","63","100","10.0.0.2","54030","23.3.88.147","443","48","570","3224"
"0.749804","0.749804000","0.561759000","64","52","23.3.88.147","443","10.0.0.2","54030","0","3224","474"
"0.749815","0.749815000","0.561770000","65","52","23.3.88.147","443","10.0.0.2","54030","0","3224","618"
"0.779514","0.779514000","0.591469000","66","296","23.3.88.147","443","10.0.0.2","54030","244","3224","618"
"0.779528","0.779528000","0.591483000","67","63","23.3.88.147","443","10.0.0.2","54030","11","3468","618"
"0.779541","0.779541000","0.591496000","68","296","23.3.88.147","443","10.0.0.2","54030","244","3479","618"
"0.779544","0.779544000","0.591499000","69","63","23.3.88.147","443","10.0.0.2","54030","11","3723","618"
"0.875078","0.875078000","0.687033000","70","58","10.0.0.2","54030","23.3.88.147","443","6","618","3224"
"0.931019","0.931019000","0.742974000","71","52","23.3.88.147","443","10.0.0.2","54030","0","3734","624"
"0.938058","0.938058000","0.750013000","72","52","10.0.0.2","54030","23.3.88.147","443","0","624","3734"
"1.199158","1.199158000","1.011113000","73","296","23.3.88.147","443","10.0.0.2","54030","244","3734","624"
"1.199252","1.199252000","1.011207000","74","296","23.3.88.147","443","10.0.0.2","54030","244","3978","624"
"1.199318","1.199318000","1.011273000","75","296","23.3.88.147","443","10.0.0.2","54030","244","4222","624"
"1.199331","1.199331000","1.011286000","76","296","23.3.88.147","443","10.0.0.2","54030","244","4466","624"
"1.199377","1.199377000","1.011332000","77","296","23.3.88.147","443","10.0.0.2","54030","244","4710","624"
"1.199392","1.199392000","1.011347000","78","296","23.3.88.147","443","10.0.0.2","54030","244","4954","624"
"1.199438","1.199438000","1.011393000","79","296","23.3.88.147","443","10.0.0.2","54030","244","5198","624"
"1.199451","1.199451000","1.011406000","80","296","23.3.88.147","443","10.0.0.2","54030","244","5442","624"
"1.199497","1.199497000","1.011452000","81","296","23.3.88.147","443","10.0.0.2","54030","244","5686","624"
"1.199510","1.199510000","1.011465000","82","296","23.3.88.147","443","10.0.0.2","54030","244","5930","624"
"1.199556","1.199556000","1.011511000","83","296","23.3.88.147","443","10.0.0.2","54030","244","6174","624"
"1.199568","1.199568000","1.011523000","84","296","23.3.88.147","443","10.0.0.2","54030","244","6418","624"
"1.199612","1.199612000","1.011567000","85","296","23.3.88.147","443","10.0.0.2","54030","244","6662","624"
"1.199625","1.199625000","1.011580000","86","296","23.3.88.147","443","10.0.0.2","54030","244","6906","624"
"1.199673","1.199673000","1.011628000","87","296","23.3.88.147","443","10.0.0.2","54030","244","7150","624"
"1.199685","1.199685000","1.011640000","88","296","23.3.88.147","443","10.0.0.2","54030","244","7394","624"
"1.200055","1.200055000","1.012010000","89","296","23.3.88.147","443","10.0.0.2","54030","244","7638","624"
"1.200071","1.200071000","1.012026000","90","296","23.3.88.147","443","10.0.0.2","54030","244","7882","624"
"1.200313","1.200313000","1.012268000","91","296","23.3.88.147","443","10.0.0.2","54030","244","8126","624"
"1.200329","1.200329000","1.012284000","92","296","23.3.88.147","443","10.0.0.2","54030","244","8370","624"
"1.374988","1.374988000","1.186943000","93","52","10.0.0.2","54030","23.3.88.147","443","0","624","4954"
"1.375809","1.375809000","1.187764000","94","296","23.3.88.147","443","10.0.0.2","54030","244","8614","624"
"1.375853","1.375853000","1.187808000","95","296","23.3.88.147","443","10.0.0.2","54030","244","8858","624"
"1.375913","1.375913000","1.187868000","96","296","23.3.88.147","443","10.0.0.2","54030","244","9102","624"
"1.375931","1.375931000","1.187886000","97","296","23.3.88.147","443","10.0.0.2","54030","244","9346","624"
"1.375979","1.375979000","1.187934000","98","296","23.3.88.147","443","10.0.0.2","54030","244","9590","624"
"1.437692","1.437692000","1.249647000","99","52","10.0.0.2","54030","23.3.88.147","443","0","624","5442"
"1.437722","1.437722000","1.249677000","100","52","10.0.0.2","54030","23.3.88.147","443","0","624","6174"
"1.438454","1.438454000","1.250409000","101","296","23.3.88.147","443","10.0.0.2","54030","244","9834","624"
"1.438498","1.438498000","1.250453000","102","296","23.3.88.147","443","10.0.0.2","54030","244","10078","624"
"1.438548","1.438548000","1.250503000","103","296","23.3.88.147","443","10.0.0.2","54030","244","10322","624"
"1.438568","1.438568000","1.250523000","104","296","23.3.88.147","443","10.0.0.2","54030","244","10566","624"
"1.438602","1.438602000","1.250557000","105","296","23.3.88.147","443","10.0.0.2","54030","244","10810","624"
"1.499540","1.499540000","1.311495000","106","52","10.0.0.2","54030","23.3.88.147","443","0","624","6662"
"1.499569","1.499569000","1.311524000","107","52","10.0.0.2","54030","23.3.88.147","443","0","624","7394"
"1.500306","1.500306000","1.312261000","108","296","23.3.88.147","443","10.0.0.2","54030","244","11054","624"
"1.500350","1.500350000","1.312305000","109","296","23.3.88.147","443","10.0.0.2","54030","244","11298","624"
"1.500410","1.500410000","1.312365000","110","296","23.3.88.147","443","10.0.0.2","54030","244","11542","624"
"1.500427","1.500427000","1.312382000","111","296","23.3.88.147","443","10.0.0.2","54030","244","11786","624"
"1.500470","1.500470000","1.312425000","112","296","23.3.88.147","443","10.0.0.2","54030","244","12030","624"
"1.507310","1.507310000",,"113","76",,,,,,,
"1.562722","1.562722000","1.374677000","114","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.562749","1.562749000","1.374704000","115","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.562766","1.562766000","1.374721000","116","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.562780","1.562780000","1.374735000","117","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.563294","1.563294000","1.375249000","118","296","23.3.88.147","443","10.0.0.2","54030","244","12274","624"
"1.563331","1.563331000","1.375286000","119","296","23.3.88.147","443","10.0.0.2","54030","244","12518","624"
"1.563383","1.563383000","1.375338000","120","296","23.3.88.147","443","10.0.0.2","54030","244","12762","624"
"1.563395","1.563395000","1.375350000","121","296","23.3.88.147","443","10.0.0.2","54030","244","13006","624"
"1.563429","1.563429000","1.375384000","122","296","23.3.88.147","443","10.0.0.2","54030","244","7638","624"
"1.625071","1.625071000","1.437026000","123","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.625100","1.625100000","1.437055000","124","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.625117","1.625117000","1.437072000","125","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.625131","1.625131000","1.437086000","126","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.625143","1.625143000","1.437098000","127","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.625631","1.625631000","1.437586000","128","296","23.3.88.147","443","10.0.0.2","54030","244","13250","624"
"1.625670","1.625670000","1.437625000","129","296","23.3.88.147","443","10.0.0.2","54030","244","13494","624"
"1.625708","1.625708000","1.437663000","130","296","23.3.88.147","443","10.0.0.2","54030","244","13738","624"
"1.635312","1.635312000",,"131","76",,,,,,,
"1.687790","1.687790000","1.499745000","132","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.687818","1.687818000","1.499773000","133","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.687835","1.687835000","1.499790000","134","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.687849","1.687849000","1.499804000","135","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.687864","1.687864000","1.499819000","136","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.688294","1.688294000","1.500249000","137","296","23.3.88.147","443","10.0.0.2","54030","244","13982","624"
"1.688331","1.688331000","1.500286000","138","296","23.3.88.147","443","10.0.0.2","54030","244","14226","624"
"1.688370","1.688370000","1.500325000","139","296","23.3.88.147","443","10.0.0.2","54030","244","14470","624"
"1.688559","1.688559000","1.500514000","140","296","23.3.88.147","443","10.0.0.2","54030","244","14714","624"
"1.750207","1.750207000","1.562162000","141","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.750249","1.750249000","1.562204000","142","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.750264","1.750264000","1.562219000","143","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.750278","1.750278000","1.562233000","144","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.750292","1.750292000","1.562247000","145","52","10.0.0.2","54030","23.3.88.147","443","0","624","7638"
"1.750784","1.750784000","1.562739000","146","296","23.3.88.147","443","10.0.0.2","54030","244","14958","624"
"1.750817","1.750817000","1.562772000","147","296","23.3.88.147","443","10.0.0.2","54030","244","15202","624"
"1.812768","1.812768000","1.624723000","148","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.812796","1.812796000","1.624751000","149","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.812815","1.812815000","1.624770000","150","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.812830","1.812830000","1.624785000","151","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.813327","1.813327000","1.625282000","152","296","23.3.88.147","443","10.0.0.2","54030","244","7882","624"
"1.813365","1.813365000","1.625320000","153","296","23.3.88.147","443","10.0.0.2","54030","244","15446","624"
"1.813416","1.813416000","1.625371000","154","296","23.3.88.147","443","10.0.0.2","54030","244","15690","624"
"1.813429","1.813429000","1.625384000","155","296","23.3.88.147","443","10.0.0.2","54030","244","15934","624"
"1.813462","1.813462000","1.625417000","156","296","23.3.88.147","443","10.0.0.2","54030","244","16178","624"
"1.875079","1.875079000","1.687034000","157","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.875108","1.875108000","1.687063000","158","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.875127","1.875127000","1.687082000","159","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.875143","1.875143000","1.687098000","160","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.875670","1.875670000","1.687625000","161","296","23.3.88.147","443","10.0.0.2","54030","244","16422","624"
"1.875708","1.875708000","1.687663000","162","296","23.3.88.147","443","10.0.0.2","54030","244","16666","624"
"1.875759","1.875759000","1.687714000","163","296","23.3.88.147","443","10.0.0.2","54030","244","16910","624"
"1.875771","1.875771000","1.687726000","164","296","23.3.88.147","443","10.0.0.2","54030","244","17154","624"
"1.937691","1.937691000","1.749646000","165","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.937718","1.937718000","1.749673000","166","52","10.0.0.2","54030","23.3.88.147","443","0","624","7882"
"1.938304","1.938304000","1.750259000","167","296","23.3.88.147","443","10.0.0.2","54030","244","17398","624"
"1.938349","1.938349000","1.750304000","168","296","23.3.88.147","443","10.0.0.2","54030","244","17642","624"
"2.000216","2.000216000","1.812171000","169","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.000258","2.000258000","1.812213000","170","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.000274","2.000274000","1.812229000","171","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.000288","2.000288000","1.812243000","172","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.000302","2.000302000","1.812257000","173","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.000757","2.000757000","1.812712000","174","296","23.3.88.147","443","10.0.0.2","54030","244","8126","624"
"2.000802","2.000802000","1.812757000","175","296","23.3.88.147","443","10.0.0.2","54030","244","17886","624"
"2.000853","2.000853000","1.812808000","176","296","23.3.88.147","443","10.0.0.2","54030","244","18130","624"
"2.000865","2.000865000","1.812820000","177","296","23.3.88.147","443","10.0.0.2","54030","244","18374","624"
"2.000910","2.000910000","1.812865000","178","296","23.3.88.147","443","10.0.0.2","54030","244","18618","624"
"2.000923","2.000923000","1.812878000","179","296","23.3.88.147","443","10.0.0.2","54030","244","18862","624"
"2.062781","2.062781000","1.874736000","180","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.062809","2.062809000","1.874764000","181","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.062828","2.062828000","1.874783000","182","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.062842","2.062842000","1.874797000","183","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.063319","2.063319000","1.875274000","184","296","23.3.88.147","443","10.0.0.2","54030","244","19106","624"
"2.063396","2.063396000","1.875351000","185","296","23.3.88.147","443","10.0.0.2","54030","244","19350","624"
"2.063410","2.063410000","1.875365000","186","296","23.3.88.147","443","10.0.0.2","54030","244","19594","624"
"2.063444","2.063444000","1.875399000","187","296","23.3.88.147","443","10.0.0.2","54030","244","19838","624"
"2.124931","2.124931000","1.936886000","188","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.124958","2.124958000","1.936913000","189","52","10.0.0.2","54030","23.3.88.147","443","0","624","8126"
"2.125554","2.125554000","1.937509000","190","296","23.3.88.147","443","10.0.0.2","54030","244","20082","624"
"2.125598","2.125598000","1.937553000","191","296","23.3.88.147","443","10.0.0.2","54030","244","20326","624"
"2.188021","2.188021000","1.999976000","192","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.188051","2.188051000","2.000006000","193","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.188068","2.188068000","2.000023000","194","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.188081","2.188081000","2.000036000","195","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.188094","2.188094000","2.000049000","196","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.188597","2.188597000","2.000552000","197","296","23.3.88.147","443","10.0.0.2","54030","244","8370","624"
"2.188635","2.188635000","2.000590000","198","296","23.3.88.147","443","10.0.0.2","54030","244","20570","624"
"2.188685","2.188685000","2.000640000","199","296","23.3.88.147","443","10.0.0.2","54030","244","20814","624"
"2.188697","2.188697000","2.000652000","200","296","23.3.88.147","443","10.0.0.2","54030","244","21058","624"
"2.188743","2.188743000","2.000698000","201","296","23.3.88.147","443","10.0.0.2","54030","244","21302","624"
"2.188755","2.188755000","2.000710000","202","296","23.3.88.147","443","10.0.0.2","54030","244","21546","624"
"2.250101","2.250101000","2.062056000","203","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.250131","2.250131000","2.062086000","204","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.250149","2.250149000","2.062104000","205","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.250184","2.250184000","2.062139000","206","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.250216","2.250216000","2.062171000","207","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.250664","2.250664000","2.062619000","208","296","23.3.88.147","443","10.0.0.2","54030","244","21790","624"
"2.250702","2.250702000","2.062657000","209","296","23.3.88.147","443","10.0.0.2","54030","244","22034","624"
"2.250751","2.250751000","2.062706000","210","296","23.3.88.147","443","10.0.0.2","54030","244","22278","624"
"2.250763","2.250763000","2.062718000","211","296","23.3.88.147","443","10.0.0.2","54030","244","22522","624"
"2.250797","2.250797000","2.062752000","212","296","23.3.88.147","443","10.0.0.2","54030","244","22766","624"
"2.312887","2.312887000","2.124842000","213","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.312915","2.312915000","2.124870000","214","52","10.0.0.2","54030","23.3.88.147","443","0","624","8370"
"2.313435","2.313435000","2.125390000","215","296","23.3.88.147","443","10.0.0.2","54030","244","23010","624"
"2.313472","2.313472000","2.125427000","216","296","23.3.88.147","443","10.0.0.2","54030","244","23254","624"
"2.375187","2.375187000","2.187142000","217","52","10.0.0.2","54030","23.3.88.147","443","0","624","20570"
"2.375232","2.375232000","2.187187000","218","52","10.0.0.2","54030","23.3.88.147","443","0","624","21546"
"2.375847","2.375847000","2.187802000","219","296","23.3.88.147","443","10.0.0.2","54030","244","23498","624"
"2.375888","2.375888000","2.187843000","220","296","23.3.88.147","443","10.0.0.2","54030","244","23742","624"
"2.375952","2.375952000","2.187907000","221","296","23.3.88.147","443","10.0.0.2","54030","244","23986","624"
"2.375970","2.375970000","2.187925000","222","296","23.3.88.147","443","10.0.0.2","54030","244","24230","624"
"2.376017","2.376017000","2.187972000","223","296","23.3.88.147","443","10.0.0.2","54030","244","24474","624"
"2.376032","2.376032000","2.187987000","224","296","23.3.88.147","443","10.0.0.2","54030","244","24718","624"
"2.437897","2.437897000","2.249852000","225","52","10.0.0.2","54030","23.3.88.147","443","0","624","22766"
"2.438460","2.438460000","2.250415000","226","296","23.3.88.147","443","10.0.0.2","54030","244","24962","624"
"2.438499","2.438499000","2.250454000","227","296","23.3.88.147","443","10.0.0.2","54030","244","25206","624"
"2.438549","2.438549000","2.250504000","228","296","23.3.88.147","443","10.0.0.2","54030","244","25450","624"
"2.438561","2.438561000","2.250516000","229","296","23.3.88.147","443","10.0.0.2","54030","244","25694","624"
"2.438606","2.438606000","2.250561000","230","296","23.3.88.147","443","10.0.0.2","54030","244","25938","624"
"2.438618","2.438618000","2.250573000","231","296","23.3.88.147","443","10.0.0.2","54030","244","26182","624"
"2.499996","2.499996000","2.311951000","232","52","10.0.0.2","54030","23.3.88.147","443","0","624","23254"
"2.500654","2.500654000","2.312609000","233","296","23.3.88.147","443","10.0.0.2","54030","244","26426","624"
"2.500698","2.500698000","2.312653000","234","296","23.3.88.147","443","10.0.0.2","54030","244","26670","624"
"2.563278","2.563278000","2.375233000","235","52","10.0.0.2","54030","23.3.88.147","443","0","624","23498"
"2.563308","2.563308000","2.375263000","236","52","10.0.0.2","54030","23.3.88.147","443","0","624","23742"
"2.563326","2.563326000","2.375281000","237","52","10.0.0.2","54030","23.3.88.147","443","0","624","23986"
"2.563340","2.563340000","2.375295000","238","52","10.0.0.2","54030","23.3.88.147","443","0","624","24230"
"2.563354","2.563354000","2.375309000","239","52","10.0.0.2","54030","23.3.88.147","443","0","624","24474"
"2.563368","2.563368000","2.375323000","240","52","10.0.0.2","54030","23.3.88.147","443","0","624","24718"
"2.563827","2.563827000","2.375782000","241","296","23.3.88.147","443","10.0.0.2","54030","244","26914","624"
"2.563865","2.563865000","2.375820000","242","296","23.3.88.147","443","10.0.0.2","54030","244","27158","624"
"2.563914","2.563914000","2.375869000","243","296","23.3.88.147","443","10.0.0.2","54030","244","27402","624"
"2.563926","2.563926000","2.375881000","244","296","23.3.88.147","443","10.0.0.2","54030","244","27646","624"
"2.563962","2.563962000","2.375917000","245","296","23.3.88.147","443","10.0.0.2","54030","244","27890","624"
"2.564007","2.564007000","2.375962000","246","296","23.3.88.147","443","10.0.0.2","54030","244","28134","624"
"2.564019","2.564019000","2.375974000","247","296","23.3.88.147","443","10.0.0.2","54030","244","28378","624"
"2.625185","2.625185000","2.437140000","248","52","10.0.0.2","54030","23.3.88.147","443","0","624","24962"
"2.625230","2.625230000","2.437185000","249","52","10.0.0.2","54030","23.3.88.147","443","0","624","25206"
"2.625248","2.625248000","2.437203000","250","52","10.0.0.2","54030","23.3.88.147","443","0","624","25450"
"2.625264","2.625264000","2.437219000","251","52","10.0.0.2","54030","23.3.88.147","443","0","624","25694"
"2.625280","2.625280000","2.437235000","252","52","10.0.0.2","54030","23.3.88.147","443","0","624","25938"
"2.625716","2.625716000","2.437671000","253","296","23.3.88.147","443","10.0.0.2","54030","244","28622","624"
"2.625754","2.625754000","2.437709000","254","296","23.3.88.147","443","10.0.0.2","54030","244","28866","624"
"2.625804","2.625804000","2.437759000","255","296","23.3.88.147","443","10.0.0.2","54030","244","29110","624"
"2.625817","2.625817000","2.437772000","256","296","23.3.88.147","443","10.0.0.2","54030","244","29354","624"
"2.625850","2.625850000","2.437805000","257","296","23.3.88.147","443","10.0.0.2","54030","244","29598","624"
"2.687650","2.687650000","2.499605000","258","52","10.0.0.2","54030","23.3.88.147","443","0","624","26182"
"2.687679","2.687679000","2.499634000","259","52","10.0.0.2","54030","23.3.88.147","443","0","624","26426"
"2.687697","2.687697000","2.499652000","260","52","10.0.0.2","54030","23.3.88.147","443","0","624","26670"
"2.687711","2.687711000","2.499666000","261","52","10.0.0.2","54030","23.3.88.147","443","0","624","26914"
"2.688249","2.688249000","2.500204000","262","296","23.3.88.147","443","10.0.0.2","54030","244","29842","624"
"2.688285","2.688285000","2.500240000","263","296","23.3.88.147","443","10.0.0.2","54030","244","30086","624"
"2.688335","2.688335000","2.500290000","264","296","23.3.88.147","443","10.0.0.2","54030","244","30330","624"
"2.688348","2.688348000","2.500303000","265","296","23.3.88.147","443","10.0.0.2","54030","244","30574","624"
"2.688381","2.688381000","2.500336000","266","296","23.3.88.147","443","10.0.0.2","54030","244","30818","624"
"2.750275","2.750275000","2.562230000","267","52","10.0.0.2","54030","23.3.88.147","443","0","624","27158"
"2.750303","2.750303000","2.562258000","268","52","10.0.0.2","54030","23.3.88.147","443","0","624","27402"
"2.750321","2.750321000","2.562276000","269","52","10.0.0.2","54030","23.3.88.147","443","0","624","27646"
"2.750336","2.750336000","2.562291000","270","52","10.0.0.2","54030","23.3.88.147","443","0","624","27890"
"2.750349","2.750349000","2.562304000","271","52","10.0.0.2","54030","23.3.88.147","443","0","624","28134"
"2.750794","2.750794000","2.562749000","272","296","23.3.88.147","443","10.0.0.2","54030","244","31062","624"
"2.750830","2.750830000","2.562785000","273","296","23.3.88.147","443","10.0.0.2","54030","244","31306","624"
"2.750880","2.750880000","2.562835000","274","296","23.3.88.147","443","10.0.0.2","54030","244","31550","624"
"2.750893","2.750893000","2.562848000","275","296","23.3.88.147","443","10.0.0.2","54030","244","31794","624"
"2.750926","2.750926000","2.562881000","276","296","23.3.88.147","443","10.0.0.2","54030","244","32038","624"
