_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.925878","0.925878000","0.347590000","38","296","23.213.168.27","443","10.0.0.2","36392","244","733","407"
"0.925932","0.925932000","0.347644000","39","296","23.213.168.27","443","10.0.0.2","36392","244","977","407"
"0.925944","0.925944000","0.347656000","40","296","23.213.168.27","443","10.0.0.2","36392","244","1221","407"
"0.925991","0.925991000","0.347703000","41","296","23.213.168.27","443","10.0.0.2","36392","244","1465","407"
"0.926003","0.926003000","0.347715000","42","296","23.213.168.27","443","10.0.0.2","36392","244","1709","407"
"0.926048","0.926048000","0.347760000","43","296","23.213.168.27","443","10.0.0.2","36392","244","1953","407"
"0.926060","0.926060000","0.347772000","44","296","23.213.168.27","443","10.0.0.2","36392","244","2197","407"
"0.945341","0.945341000",,"45","76",,,,,,,
"1.203063","1.203063000","0.624775000","46","52","10.0.0.2","36392","23.213.168.27","443","0","407","245"
"1.203079","1.203079000","0.624791000","47","52","10.0.0.2","36392","23.213.168.27","443","0","407","489"
"1.203087","1.203087000","0.624799000","48","52","10.0.0.2","36392","23.213.168.27","443","0","407","733"
"1.203728","1.203728000","0.625440000","49","296","23.213.168.27","443","10.0.0.2","36392","244","2441","407"
"1.203772","1.203772000","0.625484000","50","296","23.213.168.27","443","10.0.0.2","36392","244","2685","407"
"1.203834","1.203834000","0.625546000","51","296","23.213.168.27","443","10.0.0.2","36392","244","2929","407"
"1.203851","1.203851000","0.625563000","52","296","23.213.168.27","443","10.0.0.2","36392","244","3173","407"
"1.203903","1.203903000","0.625615000","53","296","23.213.168.27","443","10.0.0.2","36392","244","3417","407"
"1.203915","1.203915000","0.625627000","54","296","23.213.168.27","443","10.0.0.2","36392","244","3661","407"
"1.265603","1.265603000","0.687315000","55","52","10.0.0.2","36392","23.213.168.27","443","0","407","977"
"1.265632","1.265632000","0.687344000","56","52","10.0.0.2","36392","23.213.168.27","443","0","407","1221"
"1.265649","1.265649000","0.687361000","57","52","10.0.0.2","36392","23.213.168.27","443","0","407","1465"
"1.265664","1.265664000","0.687376000","58","52","10.0.0.2","36392","23.213.168.27","443","0","407","1709"
"1.265677","1.265677000","0.687389000","59","52","10.0.0.2","36392","23.213.168.27","443","0","407","1953"
"1.266274","1.266274000","0.687986000","60","296","23.213.168.27","443","10.0.0.2","36392","244","3905","407"
"1.266310","1.266310000","0.688022000","61","296","23.213.168.27","443","10.0.0.2","36392","244","4149","407"
"1.266361","1.266361000","0.688073000","62","296","23.213.168.27","443","10.0.0.2","36392","244","4393","407"
"1.266374","1.266374000","0.688086000","63","296","23.213.168.27","443","10.0.0.2","36392","244","4637","407"
"1.266420","1.266420000","0.688132000","64","296","23.213.168.27","443","10.0.0.2","36392","244","4881","407"
"1.266431","1.266431000","0.688143000","65","296","23.213.168.27","443","10.0.0.2","36392","244","5125","407"
"1.266466","1.266466000","0.688178000","66","129","23.213.168.27","443","10.0.0.2","36392","77","5369","407"
"1.327963","1.327963000","0.749675000","67","52","10.0.0.2","36392","23.213.168.27","443","0","407","2197"
"1.327999","1.327999000","0.749711000","68","52","10.0.0.2","36392","23.213.168.27","443","0","407","2441"
"1.516382","1.516382000","0.938094000","69","52","10.0.0.2","36392","23.213.168.27","443","0","407","2685"
"1.516409","1.516409000","0.938121000","70","52","10.0.0.2","36392","23.213.168.27","443","0","407","2929"
"1.516426","1.516426000","0.938138000","71","52","10.0.0.2","36392","23.213.168.27","443","0","407","3173"
"1.516439","1.516439000","0.938151000","72","52","10.0.0.2","36392","23.213.168.27","443","0","407","3417"
"1.516452","1.516452000","0.938164000","73","52","10.0.0.2","36392","23.213.168.27","443","0","407","3661"
"1.577572","1.577572000","0.999284000","74","52","10.0.0.2","36392","23.213.168.27","443","0","407","3905"
"1.577601","1.577601000","0.999313000","75","52","10.0.0.2","36392","23.213.168.27","443","0","407","4881"
"1.641110","1.641110000","1.062822000","76","52","10.0.0.2","36392","23.213.168.27","443","0","407","5446"
"1.641137","1.641137000","1.062849000","77","100","10.0.0.2","36392","23.213.168.27","443","48","407","5446"
"1.641153","1.641153000","1.062865000","78","84","10.0.0.2","36392","23.213.168.27","443","32","455","5446"
"1.641167","1.641167000","1.062879000","79","100","10.0.0.2","36392","23.213.168.27","443","48","487","5446"
"1.641180","1.641180000","1.062892000","80","100","10.0.0.2","36392","23.213.168.27","443","48","535","5446"
"1.641194","1.641194000","1.062906000","81","100","10.0.0.2","36392","23.213.168.27","443","48","583","5446"
"1.641729","1.641729000","1.063441000","82","52","23.213.168.27","443","10.0.0.2","36392","0","5446","455"
"1.641807","1.641807000","1.063519000","83","52","23.213.168.27","443","10.0.0.2","36392","0","5446","535"
"1.641821","1.641821000","1.063533000","84","52","23.213.168.27","443","10.0.0.2","36392","0","5446","631"
"1.659393","1.659393000","1.081105000","85","296","23.213.168.27","443","10.0.0.2","36392","244","5446","631"
"1.659437","1.659437000","1.081149000","86","79","23.213.168.27","443","10.0.0.2","36392","27","5690","631"
"1.659500","1.659500000","1.081212000","87","296","23.213.168.27","443","10.0.0.2","36392","244","5717","631"
"1.659517","1.659517000","1.081229000","88","79","23.213.168.27","443","10.0.0.2","36392","27","5961","631"
"1.953283","1.953283000","1.374995000","89","53","10.0.0.2","36392","23.213.168.27","443","1","631","5446"
"1.953309","1.953309000","1.375021000","90","52","10.0.0.2","36392","23.213.168.27","443","0","632","5988"
"1.973524","1.973524000","1.395236000","91","296","23.213.168.27","443","10.0.0.2","36392","244","5988","632"
"1.973569","1.973569000","1.395281000","92","296","23.213.168.27","443","10.0.0.2","36392","244","6232","632"
"1.973634","1.973634000","1.395346000","93","296","23.213.168.27","443","10.0.0.2","36392","244","6476","632"
"1.973654","1.973654000","1.395366000","94","296","23.213.168.27","443","10.0.0.2","36392","244","6720","632"
"1.973705","1.973705000","1.395417000","95","296","23.213.168.27","443","10.0.0.2","36392","244","6964","632"
"1.973717","1.973717000","1.395429000","96","280","23.213.168.27","443","10.0.0.2","36392","228","7208","632"
"1.973764","1.973764000","1.395476000","97","296","23.213.168.27","443","10.0.0.2","36392","244","7436","632"
"1.973776","1.973776000","1.395488000","98","296","23.213.168.27","443","10.0.0.2","36392","244","7680","632"
"1.973822","1.973822000","1.395534000","99","296","23.213.168.27","443","10.0.0.2","36392","244","7924","632"
"1.973835","1.973835000","1.395547000","100","296","23.213.168.27","443","10.0.0.2","36392","244","8168","632"
"1.973881","1.973881000","1.395593000","101","296","23.213.168.27","443","10.0.0.2","36392","244","8412","632"
"1.973899","1.973899000","1.395611000","102","296","23.213.168.27","443","10.0.0.2","36392","244","8656","632"
"1.973945","1.973945000","1.395657000","103","296","23.213.168.27","443","10.0.0.2","36392","244","8900","632"
"1.973958","1.973958000","1.395670000","104","296","23.213.168.27","443","10.0.0.2","36392","244","9144","632"
"1.974004","1.974004000","1.395716000","105","296","23.213.168.27","443","10.0.0.2","36392","244","9388","632"
"1.974020","1.974020000","1.395732000","106","296","23.213.168.27","443","10.0.0.2","36392","244","9632","632"
"1.974066","1.974066000","1.395778000","107","296","23.213.168.27","443","10.0.0.2","36392","244","9876","632"
"1.974079","1.974079000","1.395791000","108","296","23.213.168.27","443","10.0.0.2","36392","244","10120","632"
"1.974124","1.974124000","1.395836000","109","296","23.213.168.27","443","10.0.0.2","36392","244","10364","632"
"1.974138","1.974138000","1.395850000","110","296","23.213.168.27","443","10.0.0.2","36392","244","10608","632"
"2.266394","2.266394000","1.688106000","111","52","10.0.0.2","36392","23.213.168.27","443","0","632","7208"
"2.267176","2.267176000","1.688888000","112","296","23.213.168.27","443","10.0.0.2","36392","244","10852","632"
"2.267264","2.267264000","1.688976000","113","296","23.213.168.27","443","10.0.0.2","36392","244","11096","632"
"2.267330","2.267330000","1.689042000","114","296","23.213.168.27","443","10.0.0.2","36392","244","11340","632"
"2.267347","2.267347000","1.689059000","115","296","23.213.168.27","443","10.0.0.2","36392","244","11584","632"
"2.267396","2.267396000","1.689108000","116","296","23.213.168.27","443","10.0.0.2","36392","244","11828","632"
"2.327837","2.327837000","1.749549000","117","52","10.0.0.2","36392","23.213.168.27","443","0","632","8412"
"2.328644","2.328644000","1.750356000","118","296","23.213.168.27","443","10.0.0.2","36392","244","12072","632"
"2.328687","2.328687000","1.750399000","119","296","23.213.168.27","443","10.0.0.2","36392","244","12316","632"
"2.328748","2.328748000","1.750460000","120","296","23.213.168.27","443","10.0.0.2","36392","244","12560","632"
"2.328768","2.328768000","1.750480000","121","296","23.213.168.27","443","10.0.0.2","36392","244","12804","632"
"2.328827","2.328827000","1.750539000","122","296","23.213.168.27","443","10.0.0.2","36392","244","13048","632"
"2.328845","2.328845000","1.750557000","123","296","23.213.168.27","443","10.0.0.2","36392","244","13292","632"
"2.391161","2.391161000","1.812873000","124","52","10.0.0.2","36392","23.213.168.27","443","0","632","9632"
"2.391726","2.391726000","1.813438000","125","296","23.213.168.27","443","10.0.0.2","36392","244","13536","632"
"2.391762","2.391762000","1.813474000","126","296","23.213.168.27","443","10.0.0.2","36392","244","13780","632"
"2.391812","2.391812000","1.813524000","127","296","23.213.168.27","443","10.0.0.2","36392","244","14024","632"
"2.391824","2.391824000","1.813536000","128","296","23.213.168.27","443","10.0.0.2","36392","244","14268","632"
"2.391858","2.391858000","1.813570000","129","296","23.213.168.27","443","10.0.0.2","36392","244","14512","632"
"2.452476","2.452476000","1.874188000","130","52","10.0.0.2","36392","23.213.168.27","443","0","632","10852"
"2.453045","2.453045000","1.874757000","131","296","23.213.168.27","443","10.0.0.2","36392","244","14756","632"
"2.453081","2.453081000","1.874793000","132","296","23.213.168.27","443","10.0.0.2","36392","244","15000","632"
"2.453130","2.453130000","1.874842000","133","296","23.213.168.27","443","10.0.0.2","36392","244","15244","632"
"2.453142","2.453142000","1.874854000","134","296","23.213.168.27","443","10.0.0.2","36392","244","15488","632"
"2.453176","2.453176000","1.874888000","135","296","23.213.168.27","443","10.0.0.2","36392","244","15732","632"
"2.577518","2.577518000","1.999230000","136","52","10.0.0.2","36392","23.213.168.27","443","0","632","12072"
"2.578138","2.578138000","1.999850000","137","296","23.213.168.27","443","10.0.0.2","36392","244","15976","632"
"2.578174","2.578174000","1.999886000","138","296","23.213.168.27","443","10.0.0.2","36392","244","16220","632"
"2.578254","2.578254000","1.999966000","139","296","23.213.168.27","443","10.0.0.2","36392","244","16464","632"
"2.578268","2.578268000","1.999980000","140","296","23.213.168.27","443","10.0.0.2","36392","244","16708","632"
"2.578302","2.578302000","2.000014000","141","296","23.213.168.27","443","10.0.0.2","36392","244","16952","632"
"2.640927","2.640927000","2.062639000","142","52","10.0.0.2","36392","23.213.168.27","443","0","632","13292"
"2.641512","2.641512000","2.063224000","143","296","23.213.168.27","443","10.0.0.2","36392","244","17196","632"
"2.641547","2.641547000","2.063259000","144","296","23.213.168.27","443","10.0.0.2","36392","244","17440","632"
"2.641598","2.641598000","2.063310000","145","296","23.213.168.27","443","10.0.0.2","36392","244","17684","632"
"2.641610","2.641610000","2.063322000","146","296","23.213.168.27","443","10.0.0.2","36392","244","17928","632"
"2.641656","2.641656000","2.063368000","147","296","23.213.168.27","443","10.0.0.2","36392","244","18172","632"
"2.641668","2.641668000","2.063380000","148","296","23.213.168.27","443","10.0.0.2","36392","244","18416","632"
"2.702992","2.702992000","2.124704000","149","52","10.0.0.2","36392","23.213.168.27","443","0","632","14512"
"2.703567","2.703567000","2.125279000","150","296","23.213.168.27","443","10.0.0.2","36392","244","18660","632"
"2.703604","2.703604000","2.125316000","151","296","23.213.168.27","443","10.0.0.2","36392","244","18904","632"
"2.703655","2.703655000","2.125367000","152","296","23.213.168.27","443","10.0.0.2","36392","244","19148","632"
"2.703667","2.703667000","2.125379000","153","296","23.213.168.27","443","10.0.0.2","36392","244","19392","632"
"2.703702","2.703702000","2.125414000","154","296","23.213.168.27","443","10.0.0.2","36392","244","19636","632"
"2.766283","2.766283000","2.187995000","155","52","10.0.0.2","36392","23.213.168.27","443","0","632","15732"
"2.766850","2.766850000","2.188562000","156","296","23.213.168.27","443","10.0.0.2","36392","244","19880","632"
"2.766884","2.766884000","2.188596000","157","296","23.213.168.27","443","10.0.0.2","36392","244","20124","632"
"2.766936","2.766936000","2.188648000","158","296","23.213.168.27","443","10.0.0.2","36392","244","20368","632"
"2.766948","2.766948000","2.188660000","159","296","23.213.168.27","443","10.0.0.2","36392","244","20612","632"
"2.766982","2.766982000","2.188694000","160","296","23.213.168.27","443","10.0.0.2","36392","244","20856","632"
"2.827609","2.827609000","2.249321000","161","52","10.0.0.2","36392","23.213.168.27","443","0","632","15976"
"2.828286","2.828286000","2.249998000","162","296","23.213.168.27","443","10.0.0.2","36392","244","21100","632"
"2.890843","2.890843000","2.312555000","163","52","10.0.0.2","36392","23.213.168.27","443","0","632","17196"
"2.891413","2.891413000","2.313125000","164","296","23.213.168.27","443","10.0.0.2","36392","244","21344","632"
"2.891449","2.891449000","2.313161000","165","296","23.213.168.27","443","10.0.0.2","36392","244","21588","632"
"2.891500","2.891500000","2.313212000","166","296","23.213.168.27","443","10.0.0.2","36392","244","21832","632"
"2.891513","2.891513000","2.313225000","167","296","23.213.168.27","443","10.0.0.2","36392","244","22076","632"
"2.891547","2.891547000","2.313259000","168","296","23.213.168.27","443","10.0.0.2","36392","244","22320","632"
"2.952729","2.952729000","2.374441000","169","52","10.0.0.2","36392","23.213.168.27","443","0","632","17928"
"2.952761","2.952761000","2.374473000","170","52","10.0.0.2","36392","23.213.168.27","443","0","632","18416"
"2.953395","2.953395000","2.375107000","171","296","23.213.168.27","443","10.0.0.2","36392","244","22564","632"
"2.953431","2.953431000","2.375143000","172","296","23.213.168.27","443","10.0.0.2","36392","244","22808","632"
"2.953481","2.953481000","2.375193000","173","296","23.213.168.27","443","10.0.0.2","36392","244","23052","632"
"2.953493","2.953493000","2.375205000","174","296","23.213.168.27","443","10.0.0.2","36392","244","23296","632"
"2.953539","2.953539000","2.375251000","175","296","23.213.168.27","443","10.0.0.2","36392","244","23540","632"
"2.953551","2.953551000","2.375263000","176","296","23.213.168.27","443","10.0.0.2","36392","244","23784","632"
"3.015852","3.015852000","2.437564000","177","52","10.0.0.2","36392","23.213.168.27","443","0","632","19636"
"3.016457","3.016457000","2.438169000","178","296","23.213.168.27","443","10.0.0.2","36392","244","24028","632"
"3.016493","3.016493000","2.438205000","179","296","23.213.168.27","443","10.0.0.2","36392","244","24272","632"
"3.016543","3.016543000","2.438255000","180","296","23.213.168.27","443","10.0.0.2","36392","244","24516","632"
"3.016555","3.016555000","2.438267000","181","296","23.213.168.27","443","10.0.0.2","36392","244","24760","632"
"3.016589","3.016589000","2.438301000","182","296","23.213.168.27","443","10.0.0.2","36392","244","25004","632"
"3.078106","3.078106000","2.499818000","183","52","10.0.0.2","36392","23.213.168.27","443","0","632","20856"
"3.078716","3.078716000","2.500428000","184","296","23.213.168.27","443","10.0.0.2","36392","244","25248","632"
"3.078752","3.078752000","2.500464000","185","296","23.213.168.27","443","10.0.0.2","36392","244","25492","632"
"3.078803","3.078803000","2.500515000","186","296","23.213.168.27","443","10.0.0.2","36392","244","25736","632"
"3.078815","3.078815000","2.500527000","187","296","23.213.168.27","443","10.0.0.2","36392","244","25980","632"
"3.078849","3.078849000","2.500561000","188","296","23.213.168.27","443","10.0.0.2","36392","244","26224","632"
"3.141160","3.141160000","2.562872000","189","52","10.0.0.2","36392","23.213.168.27","443","0","632","21344"
"3.141707","3.141707000","2.563419000","190","296","23.213.168.27","443","10.0.0.2","36392","244","26468","632"
"3.141743","3.141743000","2.563455000","191","296","23.213.168.27","443","10.0.0.2","36392","244","26712","632"
"3.203126","3.203126000","2.624838000","192","52","10.0.0.2","36392","23.213.168.27","443","0","632","22564"
"3.203727","3.203727000","2.625439000","193","296","23.213.168.27","443","10.0.0.2","36392","244","26956","632"
"3.203763","3.203763000","2.625475000","194","296","23.213.168.27","443","10.0.0.2","36392","244","27200","632"
"3.203814","3.203814000","2.625526000","195","296","23.213.168.27","443","10.0.0.2","36392","244","27444","632"
"3.203826","3.203826000","2.625538000","196","296","23.213.168.27","443","10.0.0.2","36392","244","27688","632"
"3.203872","3.203872000","2.625584000","197","296","23.213.168.27","443","10.0.0.2","36392","244","27932","632"
"3.203883","3.203883000","2.625595000","198","296","23.213.168.27","443","10.0.0.2","36392","244","28176","632"
"3.265522","3.265522000","2.687234000","199","52","10.0.0.2","36392","23.213.168.27","443","0","632","23052"
"3.265551","3.265551000","2.687263000","200","52","10.0.0.2","36392","23.213.168.27","443","0","632","23784"
"3.266146","3.266146000","2.687858000","201","296","23.213.168.27","443","10.0.0.2","36392","244","28420","632"
"3.266180","3.266180000","2.687892000","202","296","23.213.168.27","443","10.0.0.2","36392","244","28664","632"
"3.266263","3.266263000","2.687975000","203","296","23.213.168.27","443","10.0.0.2","36392","244","28908","632"
"3.266278","3.266278000","2.687990000","204","296","23.213.168.27","443","10.0.0.2","36392","244","29152","632"
"3.266314","3.266314000","2.688026000","205","296","23.213.168.27","443","10.0.0.2","36392","244","29396","632"
"3.328415","3.328415000","2.750127000","206","52","10.0.0.2","36392","23.213.168.27","443","0","632","25004"
"3.328986","3.328986000","2.750698000","207","296","23.213.168.27","443","10.0.0.2","36392","244","29640","632"
"3.329024","3.329024000","2.750736000","208","296","23.213.168.27","443","10.0.0.2","36392","244","29884","632"
"3.329075","3.329075000","2.750787000","209","296","23.213.168.27","443","10.0.0.2","36392","244","30128","632"
"3.329087","3.329087000","2.750799000","210","296","23.213.168.27","443","10.0.0.2","36392","244","30372","632"
"3.329121","3.329121000","2.750833000","211","296","23.213.168.27","443","10.0.0.2","36392","244","30616","632"
"3.390449","3.390449000","2.812161000","212","52","10.0.0.2","36392","23.213.168.27","443","0","632","26224"
"3.391007","3.391007000","2.812719000","213","296","23.213.168.27","443","10.0.0.2","36392","244","30860","632"
"3.391043","3.391043000","2.812755000","214","296","23.213.168.27","443","10.0.0.2","36392","244","31104","632"
"3.391097","3.391097000","2.812809000","215","296","23.213.168.27","443","10.0.0.2","36392","244","31348","632"
"3.391109","3.391109000","2.812821000","216","296","23.213.168.27","443","10.0.0.2","36392","244","31592","632"
"3.391143","3.391143000","2.812855000","217","296","23.213.168.27","443","10.0.0.2","36392","244","31836","632"
"3.452885","3.452885000","2.874597000","218","52","10.0.0.2","36392","23.213.168.27","443","0","632","26956"
"3.453427","3.453427000","2.875139000","219","296","23.213.168.27","443","10.0.0.2","36392","244","32080","632"
"3.453463","3.453463000","2.875175000","220","296","23.213.168.27","443","10.0.0.2","36392","244","32324","632"
"3.453501","3.453501000","2.875213000","221","296","23.213.168.27","443","10.0.0.2","36392","244","32568","632"
"3.515756","3.515756000","2.937468000","222","52","10.0.0.2","36392","23.213.168.27","443","0","632","28176"
"3.516352","3.516352000","2.938064000","223","296","23.213.168.27","443","10.0.0.2","36392","244","32812","632"
"3.516387","3.516387000","2.938099000","224","296","23.213.168.27","443","10.0.0.2","36392","244","33056","632"
"3.516440","3.516440000","2.938152000","225","296","23.213.168.27","443","10.0.0.2","36392","244","33300","632"
"3.516453","3.516453000","2.938165000","226","296","23.213.168.27","443","10.0.0.2","36392","244","33544","632"
"3.516500","3.516500000","2.938212000","227","296","23.213.168.27","443","10.0.0.2","36392","244","33788","632"
"3.516511","3.516511000","2.938223000","228","296","23.213.168.27","443","10.0.0.2","36392","244","34032","632"
"3.577773","3.577773000","2.999485000","229","52","10.0.0.2","36392","23.213.168.27","443","0","632","29396"
"3.578334","3.578334000","3.000046000","230","296","23.213.168.27","443","10.0.0.2","36392","244","34276","632"
"3.578370","3.578370000","3.000082000","231","296","23.213.168.27","443","10.0.0.2","36392","244","34520","632"
"3.578422","3.578422000","3.000134000","232","296","23.213.168.27","443","10.0.0.2","36392","244","34764","632"
"3.578433","3.578433000","3.000145000","233","296","23.213.168.27","443","10.0.0.2","36392","244","35008","632"
"3.578468","3.578468000","3.000180000","234","296","23.213.168.27","443","10.0.0.2","36392","244","35252","632"
"3.641050","3.641050000","3.062762000","235","52","10.0.0.2","36392","23.213.168.27","443","0","632","30616"
"3.641673","3.641673000","3.063385000","236","296","23.213.168.27","443","10.0.0.2","36392","244","35496","632"
"3.641709","3.641709000","3.063421000","237","296","23.213.168.27","443","10.0.0.2","36392","244","35740","632"
"3.641760","3.641760000","3.063472000","238","296","23.213.168.27","443","10.0.0.2","36392","244","35984","632"
"3.641771","3.641771000","3.063483000","239","296","23.213.168.27","443","10.0.0.2","36392","244","36228","632"
"3.641806","3.641806000","3.063518000","240","296","23.213.168.27","443","10.0.0.2","36392","244","36472","632"
"3.697438","3.697438000",,"241","48",,,,,,,
"3.703088","3.703088000","3.124800000","242","52","10.0.0.2","36392","23.213.168.27","443","0","632","31836"
"3.703691","3.703691000","3.125403000","243","296","23.213.168.27","443","10.0.0.2","36392","244","36716","632"
"3.703727","3.703727000","3.125439000","244","296","23.213.168.27","443","10.0.0.2","36392","244","36960","632"
"3.703777","3.703777000","3.125489000","245","296","23.213.168.27","443","10.0.0.2","36392","244","37204","632"
"3.703789","3.703789000","3.125501000","246","296","23.213.168.27","443","10.0.0.2","36392","244","37448","632"
"3.703823","3.703823000","3.125535000","247","296","23.213.168.27","443","10.0.0.2","36392","244","37692","632"
"3.765893","3.765893000","3.187605000","248","52","10.0.0.2","36392","23.213.168.27","443","0","632","32812"
"3.766483","3.766483000","3.188195000","249","296","23.213.168.27","443","10.0.0.2","36392","244","37936","632"
"3.766518","3.766518000","3.188230000","250","296","23.213.168.27","443","10.0.0.2","36392","244","38180","632"
"3.766845","3.766845000","3.188557000","251","296","23.213.168.27","443","10.0.0.2","36392","244","38424","632"
"3.766862","3.766862000","3.188574000","252","296","23.213.168.27","443","10.0.0.2","36392","244","38668","632"
"3.766896","3.766896000","3.188608000","253","296","23.213.168.27","443","10.0.0.2","36392","244","38912","632"
"3.828340","3.828340000","3.250052000","254","52","10.0.0.2","36392","23.213.168.27","443","0","632","33300"
"3.828371","3.828371000","3.250083000","255","52","10.0.0.2","36392","23.213.168.27","443","0","632","34032"
"3.828925","3.828925000","3.250637000","256","296","23.213.168.27","443","10.0.0.2","36392","244","39156","632"
"3.828961","3.828961000","3.250673000","257","296","23.213.168.27","443","10.0.0.2","36392","244","39400","632"
"3.829011","3.829011000","3.250723000","258","296","23.213.168.27","443","10.0.0.2","36392","244","39644","632"
"3.829023","3.829023000","3.250735000","259","296","23.213.168.27","443","10.0.0.2","36392","244","39888","632"
"3.829057","3.829057000","3.250769000","260","296","23.213.168.27","443","10.0.0.2","36392","244","40132","632"
"3.890422","3.890422000","3.312134000","261","52","10.0.0.2","36392","23.213.168.27","443","0","632","35252"
"3.891123","3.891123000","3.312835000","262","296","23.213.168.27","443","10.0.0.2","36392","244","40376","632"
"3.891167","3.891167000","3.312879000","263","296","23.213.168.27","443","10.0.0.2","36392","244","40620","632"
"3.891259","3.891259000","3.312971000","264","296","23.213.168.27","443","10.0.0.2","36392","244","40864","632"
"3.891284","3.891284000","3.312996000","265","296","23.213.168.27","443","10.0.0.2","36392","244","41108","632"
"3.891327","3.891327000","3.313039000","266","296","23.213.168.27","443","10.0.0.2","36392","244","41352","632"
"3.952597","3.952597000","3.374309000","267","52","10.0.0.2","36392","23.213.168.27","443","0","632","36472"
"3.953192","3.953192000","3.374904000","268","296","23.213.168.27","443","10.0.0.2","36392","244","41596","632"
"3.953262","3.953262000","3.374974000","269","296","23.213.168.27","443","10.0.0.2","36392","244","41840","632"
"3.953317","3.953317000","3.375029000","270","296","23.213.168.27","443","10.0.0.2","36392","244","42084","632"
"3.953330","3.953330000","3.375042000","271","296","23.213.168.27","443","10.0.0.2","36392","244","42328","632"
"3.953365","3.953365000","3.375077000","272","296","23.213.168.27","443","10.0.0.2","36392","244","42572","632"
"4.015653","4.015653000","3.437365000","273","52","10.0.0.2","36392","23.213.168.27","443","0","632","37692"
"4.016255","4.016255000","3.437967000","274","296","23.213.168.27","443","10.0.0.2","36392","244","42816","632"
"4.016292","4.016292000","3.438004000","275","296","23.213.168.27","443","10.0.0.2","36392","244","43060","632"
"4.016344","4.016344000","3.438056000","276","296","23.213.168.27","443","10.0.0.2","36392","244","43304","632"
"4.016356","4.016356000","3.438068000","277","296","23.213.168.27","443","10.0.0.2","36392","244","43548","632"
"4.016403","4.016403000","3.438115000","278","296","23.213.168.27","443","10.0.0.2","36392","244","43792","632"
