_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.046204","1.046204000","0.688863000","60","296","172.217.19.78","443","10.0.0.2","49528","244","4085","410"
"1.046254","1.046254000","0.688913000","61","296","172.217.19.78","443","10.0.0.2","49528","244","4329","410"
"1.046266","1.046266000","0.688925000","62","296","172.217.19.78","443","10.0.0.2","49528","244","4573","410"
"1.046312","1.046312000","0.688971000","63","296","172.217.19.78","443","10.0.0.2","49528","244","4817","410"
"1.046324","1.046324000","0.688983000","64","296","172.217.19.78","443","10.0.0.2","49528","244","5061","410"
"1.046369","1.046369000","0.689028000","65","296","172.217.19.78","443","10.0.0.2","49528","244","5305","410"
"1.046380","1.046380000","0.689039000","66","296","172.217.19.78","443","10.0.0.2","49528","244","5549","410"
"1.046425","1.046425000","0.689084000","67","296","172.217.19.78","443","10.0.0.2","49528","244","5793","410"
"1.046437","1.046437000","0.689096000","68","296","172.217.19.78","443","10.0.0.2","49528","244","6037","410"
"1.107978","1.107978000","0.750637000","69","52","10.0.0.2","49528","172.217.19.78","443","0","410","2133"
"1.108005","1.108005000","0.750664000","70","52","10.0.0.2","49528","172.217.19.78","443","0","410","2377"
"1.108587","1.108587000","0.751246000","71","296","172.217.19.78","443","10.0.0.2","49528","244","6281","410"
"1.108623","1.108623000","0.751282000","72","119","172.217.19.78","443","10.0.0.2","49528","67","6525","410"
"1.176169","1.176169000",,"73","76",,,,,,,
"1.295353","1.295353000","0.938012000","74","52","10.0.0.2","49528","172.217.19.78","443","0","410","2621"
"1.295382","1.295382000","0.938041000","75","52","10.0.0.2","49528","172.217.19.78","443","0","410","2865"
"1.295400","1.295400000","0.938059000","76","52","10.0.0.2","49528","172.217.19.78","443","0","410","3109"
"1.295413","1.295413000","0.938072000","77","52","10.0.0.2","49528","172.217.19.78","443","0","410","3353"
"1.295427","1.295427000","0.938086000","78","52","10.0.0.2","49528","172.217.19.78","443","0","410","3597"
"1.357614","1.357614000","1.000273000","79","52","10.0.0.2","49528","172.217.19.78","443","0","410","3841"
"1.357648","1.357648000","1.000307000","80","52","10.0.0.2","49528","172.217.19.78","443","0","410","4817"
"1.420378","1.420378000","1.063037000","81","52","10.0.0.2","49528","172.217.19.78","443","0","410","6037"
"1.483009","1.483009000","1.125668000","82","52","10.0.0.2","49528","172.217.19.78","443","0","410","6592"
"1.483039","1.483039000","1.125698000","83","100","10.0.0.2","49528","172.217.19.78","443","48","410","6592"
"1.483056","1.483056000","1.125715000","84","84","10.0.0.2","49528","172.217.19.78","443","32","458","6592"
"1.483070","1.483070000","1.125729000","85","100","10.0.0.2","49528","172.217.19.78","443","48","490","6592"
"1.483084","1.483084000","1.125743000","86","100","10.0.0.2","49528","172.217.19.78","443","48","538","6592"
"1.483098","1.483098000","1.125757000","87","100","10.0.0.2","49528","172.217.19.78","443","48","586","6592"
"1.483577","1.483577000","1.126236000","88","52","172.217.19.78","443","10.0.0.2","49528","0","6592","458"
"1.483615","1.483615000","1.126274000","89","52","172.217.19.78","443","10.0.0.2","49528","0","6592","490"
"1.483702","1.483702000","1.126361000","90","52","172.217.19.78","443","10.0.0.2","49528","0","6592","538"
"1.483716","1.483716000","1.126375000","91","52","172.217.19.78","443","10.0.0.2","49528","0","6592","634"
"1.795355","1.795355000","1.438014000","92","56","10.0.0.2","49528","172.217.19.78","443","4","634","6592"
"1.795939","1.795939000","1.438598000","93","52","172.217.19.78","443","10.0.0.2","49528","0","6592","638"
"1.859911","1.859911000","1.502570000","94","296","172.217.19.78","443","10.0.0.2","49528","244","6592","638"
"1.859969","1.859969000","1.502628000","95","296","172.217.19.78","443","10.0.0.2","49528","244","6836","638"
"1.860135","1.860135000","1.502794000","96","296","172.217.19.78","443","10.0.0.2","49528","244","7080","638"
"1.860155","1.860155000","1.502814000","97","296","172.217.19.78","443","10.0.0.2","49528","244","7324","638"
"1.860203","1.860203000","1.502862000","98","296","172.217.19.78","443","10.0.0.2","49528","244","7568","638"
"1.860218","1.860218000","1.502877000","99","232","172.217.19.78","443","10.0.0.2","49528","180","7812","638"
"1.860264","1.860264000","1.502923000","100","296","172.217.19.78","443","10.0.0.2","49528","244","7992","638"
"1.860279","1.860279000","1.502938000","101","296","172.217.19.78","443","10.0.0.2","49528","244","8236","638"
"1.860325","1.860325000","1.502984000","102","296","172.217.19.78","443","10.0.0.2","49528","244","8480","638"
"1.860340","1.860340000","1.502999000","103","296","172.217.19.78","443","10.0.0.2","49528","244","8724","638"
"1.860386","1.860386000","1.503045000","104","296","172.217.19.78","443","10.0.0.2","49528","244","8968","638"
"1.860399","1.860399000","1.503058000","105","296","172.217.19.78","443","10.0.0.2","49528","244","9212","638"
"1.860445","1.860445000","1.503104000","106","296","172.217.19.78","443","10.0.0.2","49528","244","9456","638"
"1.860457","1.860457000","1.503116000","107","296","172.217.19.78","443","10.0.0.2","49528","244","9700","638"
"1.860502","1.860502000","1.503161000","108","296","172.217.19.78","443","10.0.0.2","49528","244","9944","638"
"1.860515","1.860515000","1.503174000","109","296","172.217.19.78","443","10.0.0.2","49528","244","10188","638"
"1.860560","1.860560000","1.503219000","110","296","172.217.19.78","443","10.0.0.2","49528","244","10432","638"
"1.860572","1.860572000","1.503231000","111","296","172.217.19.78","443","10.0.0.2","49528","244","10676","638"
"1.860617","1.860617000","1.503276000","112","296","172.217.19.78","443","10.0.0.2","49528","244","10920","638"
"1.860628","1.860628000","1.503287000","113","296","172.217.19.78","443","10.0.0.2","49528","244","11164","638"
"2.170910","2.170910000","1.813569000","114","52","10.0.0.2","49528","172.217.19.78","443","0","638","7812"
"2.171745","2.171745000","1.814404000","115","296","172.217.19.78","443","10.0.0.2","49528","244","11408","638"
"2.171788","2.171788000","1.814447000","116","296","172.217.19.78","443","10.0.0.2","49528","244","11652","638"
"2.171851","2.171851000","1.814510000","117","296","172.217.19.78","443","10.0.0.2","49528","244","11896","638"
"2.171868","2.171868000","1.814527000","118","296","172.217.19.78","443","10.0.0.2","49528","244","12140","638"
"2.171971","2.171971000","1.814630000","119","296","172.217.19.78","443","10.0.0.2","49528","244","12384","638"
"2.171988","2.171988000","1.814647000","120","296","172.217.19.78","443","10.0.0.2","49528","244","12628","638"
"2.232256","2.232256000","1.874915000","121","52","10.0.0.2","49528","172.217.19.78","443","0","638","8968"
"2.233033","2.233033000","1.875692000","122","296","172.217.19.78","443","10.0.0.2","49528","244","12872","638"
"2.233076","2.233076000","1.875735000","123","296","172.217.19.78","443","10.0.0.2","49528","244","13116","638"
"2.233139","2.233139000","1.875798000","124","296","172.217.19.78","443","10.0.0.2","49528","244","13360","638"
"2.233158","2.233158000","1.875817000","125","296","172.217.19.78","443","10.0.0.2","49528","244","13604","638"
"2.233203","2.233203000","1.875862000","126","296","172.217.19.78","443","10.0.0.2","49528","244","13848","638"
"2.295541","2.295541000","1.938200000","127","52","10.0.0.2","49528","172.217.19.78","443","0","638","10188"
"2.296166","2.296166000","1.938825000","128","296","172.217.19.78","443","10.0.0.2","49528","244","14092","638"
"2.296202","2.296202000","1.938861000","129","296","172.217.19.78","443","10.0.0.2","49528","244","14336","638"
"2.296255","2.296255000","1.938914000","130","296","172.217.19.78","443","10.0.0.2","49528","244","14580","638"
"2.296267","2.296267000","1.938926000","131","296","172.217.19.78","443","10.0.0.2","49528","244","14824","638"
"2.296301","2.296301000","1.938960000","132","296","172.217.19.78","443","10.0.0.2","49528","244","15068","638"
"2.357790","2.357790000","2.000449000","133","52","10.0.0.2","49528","172.217.19.78","443","0","638","11408"
"2.358381","2.358381000","2.001040000","134","296","172.217.19.78","443","10.0.0.2","49528","244","15312","638"
"2.358415","2.358415000","2.001074000","135","296","172.217.19.78","443","10.0.0.2","49528","244","15556","638"
"2.358464","2.358464000","2.001123000","136","296","172.217.19.78","443","10.0.0.2","49528","244","15800","638"
"2.358476","2.358476000","2.001135000","137","296","172.217.19.78","443","10.0.0.2","49528","244","16044","638"
"2.358510","2.358510000","2.001169000","138","296","172.217.19.78","443","10.0.0.2","49528","244","16288","638"
"2.482835","2.482835000","2.125494000","139","52","10.0.0.2","49528","172.217.19.78","443","0","638","12628"
"2.483416","2.483416000","2.126075000","140","296","172.217.19.78","443","10.0.0.2","49528","244","16532","638"
"2.483451","2.483451000","2.126110000","141","296","172.217.19.78","443","10.0.0.2","49528","244","16776","638"
"2.483502","2.483502000","2.126161000","142","296","172.217.19.78","443","10.0.0.2","49528","244","17020","638"
"2.483514","2.483514000","2.126173000","143","296","172.217.19.78","443","10.0.0.2","49528","244","17264","638"
"2.483561","2.483561000","2.126220000","144","296","172.217.19.78","443","10.0.0.2","49528","244","17508","638"
"2.483573","2.483573000","2.126232000","145","296","172.217.19.78","443","10.0.0.2","49528","244","17752","638"
"2.545119","2.545119000","2.187778000","146","52","10.0.0.2","49528","172.217.19.78","443","0","638","13848"
"2.545833","2.545833000","2.188492000","147","296","172.217.19.78","443","10.0.0.2","49528","244","17996","638"
"2.545873","2.545873000","2.188532000","148","296","172.217.19.78","443","10.0.0.2","49528","244","18240","638"
"2.545975","2.545975000","2.188634000","149","296","172.217.19.78","443","10.0.0.2","49528","244","18484","638"
"2.545989","2.545989000","2.188648000","150","296","172.217.19.78","443","10.0.0.2","49528","244","18728","638"
"2.546024","2.546024000","2.188683000","151","296","172.217.19.78","443","10.0.0.2","49528","244","18972","638"
"2.607345","2.607345000","2.250004000","152","52","10.0.0.2","49528","172.217.19.78","443","0","638","15068"
"2.607932","2.607932000","2.250591000","153","296","172.217.19.78","443","10.0.0.2","49528","244","19216","638"
"2.607968","2.607968000","2.250627000","154","296","172.217.19.78","443","10.0.0.2","49528","244","19460","638"
"2.608019","2.608019000","2.250678000","155","296","172.217.19.78","443","10.0.0.2","49528","244","19704","638"
"2.608031","2.608031000","2.250690000","156","296","172.217.19.78","443","10.0.0.2","49528","244","19948","638"
"2.608065","2.608065000","2.250724000","157","296","172.217.19.78","443","10.0.0.2","49528","244","20192","638"
"2.670603","2.670603000","2.313262000","158","52","10.0.0.2","49528","172.217.19.78","443","0","638","16288"
"2.671112","2.671112000","2.313771000","159","296","172.217.19.78","443","10.0.0.2","49528","244","20436","638"
"2.671148","2.671148000","2.313807000","160","296","172.217.19.78","443","10.0.0.2","49528","244","20680","638"
"2.671197","2.671197000","2.313856000","161","296","172.217.19.78","443","10.0.0.2","49528","244","20924","638"
"2.671209","2.671209000","2.313868000","162","296","172.217.19.78","443","10.0.0.2","49528","244","21168","638"
"2.671243","2.671243000","2.313902000","163","296","172.217.19.78","443","10.0.0.2","49528","244","21412","638"
"2.732691","2.732691000","2.375350000","164","52","10.0.0.2","49528","172.217.19.78","443","0","638","16532"
"2.733152","2.733152000","2.375811000","165","296","172.217.19.78","443","10.0.0.2","49528","244","21656","638"
"2.796011","2.796011000","2.438670000","166","52","10.0.0.2","49528","172.217.19.78","443","0","638","17752"
"2.796737","2.796737000","2.439396000","167","296","172.217.19.78","443","10.0.0.2","49528","244","21900","638"
"2.796780","2.796780000","2.439439000","168","296","172.217.19.78","443","10.0.0.2","49528","244","22144","638"
"2.796845","2.796845000","2.439504000","169","296","172.217.19.78","443","10.0.0.2","49528","244","22388","638"
"2.796861","2.796861000","2.439520000","170","296","172.217.19.78","443","10.0.0.2","49528","244","22632","638"
"2.796958","2.796958000","2.439617000","171","296","172.217.19.78","443","10.0.0.2","49528","244","22876","638"
"2.796975","2.796975000","2.439634000","172","296","172.217.19.78","443","10.0.0.2","49528","244","23120","638"
"2.857904","2.857904000","2.500563000","173","52","10.0.0.2","49528","172.217.19.78","443","0","638","18972"
"2.858607","2.858607000","2.501266000","174","296","172.217.19.78","443","10.0.0.2","49528","244","23364","638"
"2.858651","2.858651000","2.501310000","175","296","172.217.19.78","443","10.0.0.2","49528","244","23608","638"
"2.858714","2.858714000","2.501373000","176","296","172.217.19.78","443","10.0.0.2","49528","244","23852","638"
"2.858731","2.858731000","2.501390000","177","296","172.217.19.78","443","10.0.0.2","49528","244","24096","638"
"2.858774","2.858774000","2.501433000","178","296","172.217.19.78","443","10.0.0.2","49528","244","24340","638"
"2.920793","2.920793000","2.563452000","179","52","10.0.0.2","49528","172.217.19.78","443","0","638","20192"
"2.921546","2.921546000","2.564205000","180","296","172.217.19.78","443","10.0.0.2","49528","244","24584","638"
"2.921589","2.921589000","2.564248000","181","296","172.217.19.78","443","10.0.0.2","49528","244","24828","638"
"2.921651","2.921651000","2.564310000","182","296","172.217.19.78","443","10.0.0.2","49528","244","25072","638"
"2.921670","2.921670000","2.564329000","183","296","172.217.19.78","443","10.0.0.2","49528","244","25316","638"
"2.921714","2.921714000","2.564373000","184","296","172.217.19.78","443","10.0.0.2","49528","244","25560","638"
"2.982596","2.982596000","2.625255000","185","52","10.0.0.2","49528","172.217.19.78","443","0","638","21412"
"2.983136","2.983136000","2.625795000","186","296","172.217.19.78","443","10.0.0.2","49528","244","25804","638"
"2.983179","2.983179000","2.625838000","187","296","172.217.19.78","443","10.0.0.2","49528","244","26048","638"
"2.983230","2.983230000","2.625889000","188","296","172.217.19.78","443","10.0.0.2","49528","244","26292","638"
"2.983243","2.983243000","2.625902000","189","296","172.217.19.78","443","10.0.0.2","49528","244","26536","638"
"2.983276","2.983276000","2.625935000","190","296","172.217.19.78","443","10.0.0.2","49528","244","26780","638"
"3.045424","3.045424000","2.688083000","191","52","10.0.0.2","49528","172.217.19.78","443","0","638","21900"
"3.045992","3.045992000","2.688651000","192","296","172.217.19.78","443","10.0.0.2","49528","244","27024","638"
"3.046028","3.046028000","2.688687000","193","296","172.217.19.78","443","10.0.0.2","49528","244","27268","638"
"3.046067","3.046067000","2.688726000","194","296","172.217.19.78","443","10.0.0.2","49528","244","27512","638"
"3.107400","3.107400000","2.750059000","195","52","10.0.0.2","49528","172.217.19.78","443","0","638","23120"
"3.108004","3.108004000","2.750663000","196","296","172.217.19.78","443","10.0.0.2","49528","244","27756","638"
"3.108039","3.108039000","2.750698000","197","296","172.217.19.78","443","10.0.0.2","49528","244","28000","638"
"3.108090","3.108090000","2.750749000","198","296","172.217.19.78","443","10.0.0.2","49528","244","28244","638"
"3.108102","3.108102000","2.750761000","199","296","172.217.19.78","443","10.0.0.2","49528","244","28488","638"
"3.108136","3.108136000","2.750795000","200","296","172.217.19.78","443","10.0.0.2","49528","244","28732","638"
"3.170792","3.170792000","2.813451000","201","52","10.0.0.2","49528","172.217.19.78","443","0","638","24340"
"3.171373","3.171373000","2.814032000","202","296","172.217.19.78","443","10.0.0.2","49528","244","28976","638"
"3.171408","3.171408000","2.814067000","203","296","172.217.19.78","443","10.0.0.2","49528","244","29220","638"
"3.171496","3.171496000","2.814155000","204","296","172.217.19.78","443","10.0.0.2","49528","244","29464","638"
"3.171509","3.171509000","2.814168000","205","296","172.217.19.78","443","10.0.0.2","49528","244","29708","638"
"3.171543","3.171543000","2.814202000","206","296","172.217.19.78","443","10.0.0.2","49528","244","29952","638"
"3.232710","3.232710000","2.875369000","207","52","10.0.0.2","49528","172.217.19.78","443","0","638","25560"
"3.233316","3.233316000","2.875975000","208","296","172.217.19.78","443","10.0.0.2","49528","244","30196","638"
"3.233352","3.233352000","2.876011000","209","296","172.217.19.78","443","10.0.0.2","49528","244","30440","638"
"3.233403","3.233403000","2.876062000","210","296","172.217.19.78","443","10.0.0.2","49528","244","30684","638"
"3.233415","3.233415000","2.876074000","211","296","172.217.19.78","443","10.0.0.2","49528","244","30928","638"
"3.233448","3.233448000","2.876107000","212","296","172.217.19.78","443","10.0.0.2","49528","244","31172","638"
"3.295778","3.295778000","2.938437000","213","52","10.0.0.2","49528","172.217.19.78","443","0","638","26780"
"3.296393","3.296393000","2.939052000","214","296","172.217.19.78","443","10.0.0.2","49528","244","31416","638"
"3.296428","3.296428000","2.939087000","215","296","172.217.19.78","443","10.0.0.2","49528","244","31660","638"
"3.296480","3.296480000","2.939139000","216","296","172.217.19.78","443","10.0.0.2","49528","244","31904","638"
"3.296492","3.296492000","2.939151000","217","296","172.217.19.78","443","10.0.0.2","49528","244","32148","638"
"3.296538","3.296538000","2.939197000","218","296","172.217.19.78","443","10.0.0.2","49528","244","32392","638"
"3.296549","3.296549000","2.939208000","219","296","172.217.19.78","443","10.0.0.2","49528","244","32636","638"
"3.357110","3.357110000","2.999769000","220","52","10.0.0.2","49528","172.217.19.78","443","0","638","27756"
"3.357734","3.357734000","3.000393000","221","296","172.217.19.78","443","10.0.0.2","49528","244","32880","638"
"3.357773","3.357773000","3.000432000","222","296","172.217.19.78","443","10.0.0.2","49528","244","33124","638"
"3.357836","3.357836000","3.000495000","223","296","172.217.19.78","443","10.0.0.2","49528","244","33368","638"
"3.357853","3.357853000","3.000512000","224","296","172.217.19.78","443","10.0.0.2","49528","244","33612","638"
"3.421094","3.421094000","3.063753000","225","52","10.0.0.2","49528","172.217.19.78","443","0","638","28976"
"3.421798","3.421798000","3.064457000","226","296","172.217.19.78","443","10.0.0.2","49528","244","33856","638"
"3.421842","3.421842000","3.064501000","227","296","172.217.19.78","443","10.0.0.2","49528","244","34100","638"
"3.421935","3.421935000","3.064594000","228","296","172.217.19.78","443","10.0.0.2","49528","244","34344","638"
"3.421957","3.421957000","3.064616000","229","296","172.217.19.78","443","10.0.0.2","49528","244","34588","638"
"3.422001","3.422001000","3.064660000","230","296","172.217.19.78","443","10.0.0.2","49528","244","34832","638"
"3.483103","3.483103000","3.125762000","231","52","10.0.0.2","49528","172.217.19.78","443","0","638","30196"
"3.483809","3.483809000","3.126468000","232","296","172.217.19.78","443","10.0.0.2","49528","244","35076","638"
"3.483853","3.483853000","3.126512000","233","296","172.217.19.78","443","10.0.0.2","49528","244","35320","638"
"3.483953","3.483953000","3.126612000","234","296","172.217.19.78","443","10.0.0.2","49528","244","35564","638"
"3.483976","3.483976000","3.126635000","235","296","172.217.19.78","443","10.0.0.2","49528","244","35808","638"
"3.484018","3.484018000","3.126677000","236","296","172.217.19.78","443","10.0.0.2","49528","244","36052","638"
"3.545438","3.545438000","3.188097000","237","52","10.0.0.2","49528","172.217.19.78","443","0","638","31416"
"3.545998","3.545998000","3.188657000","238","296","172.217.19.78","443","10.0.0.2","49528","244","36296","638"
"3.546033","3.546033000","3.188692000","239","296","172.217.19.78","443","10.0.0.2","49528","244","36540","638"
"3.546088","3.546088000","3.188747000","240","296","172.217.19.78","443","10.0.0.2","49528","244","36784","638"
"3.546100","3.546100000","3.188759000","241","296","172.217.19.78","443","10.0.0.2","49528","244","37028","638"
"3.546145","3.546145000","3.188804000","242","296","172.217.19.78","443","10.0.0.2","49528","244","37272","638"
"3.546157","3.546157000","3.188816000","243","296","172.217.19.78","443","10.0.0.2","49528","244","37516","638"
"3.607748","3.607748000","3.250407000","244","52","10.0.0.2","49528","172.217.19.78","443","0","638","31904"
"3.607778","3.607778000","3.250437000","245","52","10.0.0.2","49528","172.217.19.78","443","0","638","32636"
"3.608300","3.608300000","3.250959000","246","296","172.217.19.78","443","10.0.0.2","49528","244","37760","638"
"3.608335","3.608335000","3.250994000","247","296","172.217.19.78","443","10.0.0.2","49528","244","38004","638"
"3.608385","3.608385000","3.251044000","248","296","172.217.19.78","443","10.0.0.2","49528","244","38248","638"
"3.608397","3.608397000","3.251056000","249","296","172.217.19.78","443","10.0.0.2","49528","244","38492","638"
"3.608430","3.608430000","3.251089000","250","296","172.217.19.78","443","10.0.0.2","49528","244","38736","638"
"3.670623","3.670623000","3.313282000","251","52","10.0.0.2","49528","172.217.19.78","443","0","638","33124"
"3.670656","3.670656000","3.313315000","252","52","10.0.0.2","49528","172.217.19.78","443","0","638","33856"
"3.671193","3.671193000","3.313852000","253","296","172.217.19.78","443","10.0.0.2","49528","244","38980","638"
"3.671228","3.671228000","3.313887000","254","296","172.217.19.78","443","10.0.0.2","49528","244","39224","638"
"3.671277","3.671277000","3.313936000","255","296","172.217.19.78","443","10.0.0.2","49528","244","39468","638"
"3.671289","3.671289000","3.313948000","256","296","172.217.19.78","443","10.0.0.2","49528","244","39712","638"
"3.671323","3.671323000","3.313982000","257","296","172.217.19.78","443","10.0.0.2","49528","244","39956","638"
"3.732723","3.732723000","3.375382000","258","52","10.0.0.2","49528","172.217.19.78","443","0","638","34344"
"3.732755","3.732755000","3.375414000","259","52","10.0.0.2","49528","172.217.19.78","443","0","638","35076"
"3.733261","3.733261000","3.375920000","260","296","172.217.19.78","443","10.0.0.2","49528","244","40200","638"
"3.733296","3.733296000","3.375955000","261","296","172.217.19.78","443","10.0.0.2","49528","244","40444","638"
"3.733348","3.733348000","3.376007000","262","296","172.217.19.78","443","10.0.0.2","49528","244","40688","638"
"3.733360","3.733360000","3.376019000","263","296","172.217.19.78","443","10.0.0.2","49528","244","40932","638"
"3.733394","3.733394000","3.376053000","264","296","172.217.19.78","443","10.0.0.2","49528","244","41176","638"
"3.795984","3.795984000","3.438643000","265","52","10.0.0.2","49528","172.217.19.78","443","0","638","35564"
"3.796009","3.796009000","3.438668000","266","52","10.0.0.2","49528","172.217.19.78","443","0","638","36296"
"3.796548","3.796548000","3.439207000","267","296","172.217.19.78","443","10.0.0.2","49528","244","41420","638"
"3.796582","3.796582000","3.439241000","268","296","172.217.19.78","443","10.0.0.2","49528","244","41664","638"
"3.796638","3.796638000","3.439297000","269","296","172.217.19.78","443","10.0.0.2","49528","244","41908","638"
"3.796650","3.796650000","3.439309000","270","296","172.217.19.78","443","10.0.0.2","49528","244","42152","638"
"3.796696","3.796696000","3.439355000","271","296","172.217.19.78","443","10.0.0.2","49528","244","42396","638"
"3.796707","3.796707000","3.439366000","272","296","172.217.19.78","443","10.0.0.2","49528","244","42640","638"
"3.858033","3.858033000","3.500692000","273","52","10.0.0.2","49528","172.217.19.78","443","0","638","36784"
"3.858066","3.858066000","3.500725000","274","52","10.0.0.2","49528","172.217.19.78","443","0","638","37516"
"3.858565","3.858565000","3.501224000","275","296","172.217.19.78","443","10.0.0.2","49528","244","42884","638"
"3.858599","3.858599000","3.501258000","276","296","172.217.19.78","443","10.0.0.2","49528","244","43128","638"
"3.858653","3.858653000","3.501312000","277","296","172.217.19.78","443","10.0.0.2","49528","244","43372","638"
