_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.577219","6.577219000","6.001987000","536","296","66.203.124.37","443","10.0.0.2","58268","244","66754","635"
"6.577265","6.577265000","6.002033000","537","296","66.203.124.37","443","10.0.0.2","58268","244","66998","635"
"6.577276","6.577276000","6.002044000","538","296","66.203.124.37","443","10.0.0.2","58268","244","67242","635"
"6.577320","6.577320000","6.002088000","539","296","66.203.124.37","443","10.0.0.2","58268","244","67486","635"
"6.577332","6.577332000","6.002100000","540","296","66.203.124.37","443","10.0.0.2","58268","244","67730","635"
"6.577376","6.577376000","6.002144000","541","296","66.203.124.37","443","10.0.0.2","58268","244","67974","635"
"6.577389","6.577389000","6.002157000","542","296","66.203.124.37","443","10.0.0.2","58268","244","68218","635"
"6.577434","6.577434000","6.002202000","543","296","66.203.124.37","443","10.0.0.2","58268","244","68462","635"
"6.577448","6.577448000","6.002216000","544","296","66.203.124.37","443","10.0.0.2","58268","244","68706","635"
"6.577481","6.577481000","6.002249000","545","296","66.203.124.37","443","10.0.0.2","58268","244","68950","635"
"6.888736","6.888736000","6.313504000","546","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.888766","6.888766000","6.313534000","547","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.888786","6.888786000","6.313554000","548","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.888800","6.888800000","6.313568000","549","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.888816","6.888816000","6.313584000","550","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.889379","6.889379000","6.314147000","551","296","66.203.124.37","443","10.0.0.2","58268","244","56506","635"
"6.889402","6.889402000","6.314170000","552","296","66.203.124.37","443","10.0.0.2","58268","244","69194","635"
"6.951006","6.951006000","6.375774000","553","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.951035","6.951035000","6.375803000","554","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.951047","6.951047000","6.375815000","555","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.951059","6.951059000","6.375827000","556","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.951071","6.951071000","6.375839000","557","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"6.951546","6.951546000","6.376314000","558","296","66.203.124.37","443","10.0.0.2","58268","244","69438","635"
"6.951570","6.951570000","6.376338000","559","296","66.203.124.37","443","10.0.0.2","58268","244","69682","635"
"6.951607","6.951607000","6.376375000","560","296","66.203.124.37","443","10.0.0.2","58268","244","69926","635"
"7.013483","7.013483000","6.438251000","561","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.013511","7.013511000","6.438279000","562","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.013530","7.013530000","6.438298000","563","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.013544","7.013544000","6.438312000","564","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.013558","7.013558000","6.438326000","565","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.014068","7.014068000","6.438836000","566","296","66.203.124.37","443","10.0.0.2","58268","244","70170","635"
"7.014092","7.014092000","6.438860000","567","296","66.203.124.37","443","10.0.0.2","58268","244","70414","635"
"7.014129","7.014129000","6.438897000","568","296","66.203.124.37","443","10.0.0.2","58268","244","70658","635"
"7.075411","7.075411000","6.500179000","569","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.075444","7.075444000","6.500212000","570","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.075465","7.075465000","6.500233000","571","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.075482","7.075482000","6.500250000","572","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.075499","7.075499000","6.500267000","573","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.076001","7.076001000","6.500769000","574","296","66.203.124.37","443","10.0.0.2","58268","244","70902","635"
"7.076025","7.076025000","6.500793000","575","296","66.203.124.37","443","10.0.0.2","58268","244","71146","635"
"7.076061","7.076061000","6.500829000","576","296","66.203.124.37","443","10.0.0.2","58268","244","71390","635"
"7.138245","7.138245000","6.563013000","577","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.138274","7.138274000","6.563042000","578","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.138292","7.138292000","6.563060000","579","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.138308","7.138308000","6.563076000","580","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.138326","7.138326000","6.563094000","581","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.138835","7.138835000","6.563603000","582","296","66.203.124.37","443","10.0.0.2","58268","244","71634","635"
"7.138858","7.138858000","6.563626000","583","296","66.203.124.37","443","10.0.0.2","58268","244","71878","635"
"7.138929","7.138929000","6.563697000","584","296","66.203.124.37","443","10.0.0.2","58268","244","72122","635"
"7.138942","7.138942000","6.563710000","585","296","66.203.124.37","443","10.0.0.2","58268","244","72366","635"
"7.200812","7.200812000","6.625580000","586","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.200841","7.200841000","6.625609000","587","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.200859","7.200859000","6.625627000","588","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.200873","7.200873000","6.625641000","589","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.200889","7.200889000","6.625657000","590","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.201434","7.201434000","6.626202000","591","296","66.203.124.37","443","10.0.0.2","58268","244","72610","635"
"7.201459","7.201459000","6.626227000","592","296","66.203.124.37","443","10.0.0.2","58268","244","72854","635"
"7.201497","7.201497000","6.626265000","593","296","66.203.124.37","443","10.0.0.2","58268","244","73098","635"
"7.263756","7.263756000","6.688524000","594","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.263785","7.263785000","6.688553000","595","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.263806","7.263806000","6.688574000","596","52","10.0.0.2","58268","66.203.124.37","443","0","635","56506"
"7.263823","7.263823000","6.688591000","597","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.263840","7.263840000","6.688608000","598","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.264370","7.264370000","6.689138000","599","296","66.203.124.37","443","10.0.0.2","58268","244","73342","635"
"7.264392","7.264392000","6.689160000","600","296","66.203.124.37","443","10.0.0.2","58268","244","73586","635"
"7.264440","7.264440000","6.689208000","601","296","66.203.124.37","443","10.0.0.2","58268","244","56750","635"
"7.264452","7.264452000","6.689220000","602","296","66.203.124.37","443","10.0.0.2","58268","244","73830","635"
"7.325545","7.325545000","6.750313000","603","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.325575","7.325575000","6.750343000","604","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.325592","7.325592000","6.750360000","605","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.325606","7.325606000","6.750374000","606","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.325621","7.325621000","6.750389000","607","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.326130","7.326130000","6.750898000","608","296","66.203.124.37","443","10.0.0.2","58268","244","74074","635"
"7.326153","7.326153000","6.750921000","609","296","66.203.124.37","443","10.0.0.2","58268","244","74318","635"
"7.326189","7.326189000","6.750957000","610","296","66.203.124.37","443","10.0.0.2","58268","244","74562","635"
"7.389091","7.389091000","6.813859000","611","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.389121","7.389121000","6.813889000","612","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.389139","7.389139000","6.813907000","613","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.389153","7.389153000","6.813921000","614","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.389668","7.389668000","6.814436000","615","296","66.203.124.37","443","10.0.0.2","58268","244","74806","635"
"7.389694","7.389694000","6.814462000","616","296","66.203.124.37","443","10.0.0.2","58268","244","75050","635"
"7.389731","7.389731000","6.814499000","617","296","66.203.124.37","443","10.0.0.2","58268","244","75294","635"
"7.451043","7.451043000","6.875811000","618","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.451071","7.451071000","6.875839000","619","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.451091","7.451091000","6.875859000","620","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.451107","7.451107000","6.875875000","621","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.451583","7.451583000","6.876351000","622","296","66.203.124.37","443","10.0.0.2","58268","244","75538","635"
"7.451607","7.451607000","6.876375000","623","296","66.203.124.37","443","10.0.0.2","58268","244","75782","635"
"7.513843","7.513843000","6.938611000","624","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.513878","7.513878000","6.938646000","625","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.513897","7.513897000","6.938665000","626","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.514424","7.514424000","6.939192000","627","296","66.203.124.37","443","10.0.0.2","58268","244","76026","635"
"7.514447","7.514447000","6.939215000","628","296","66.203.124.37","443","10.0.0.2","58268","244","76270","635"
"7.514484","7.514484000","6.939252000","629","296","66.203.124.37","443","10.0.0.2","58268","244","76514","635"
"7.575320","7.575320000","7.000088000","630","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.575349","7.575349000","7.000117000","631","52","10.0.0.2","58268","66.203.124.37","443","0","635","56750"
"7.575368","7.575368000","7.000136000","632","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.575383","7.575383000","7.000151000","633","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.575884","7.575884000","7.000652000","634","296","66.203.124.37","443","10.0.0.2","58268","244","76758","635"
"7.575936","7.575936000","7.000704000","635","296","66.203.124.37","443","10.0.0.2","58268","244","56994","635"
"7.638211","7.638211000","7.062979000","636","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.638244","7.638244000","7.063012000","637","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.638266","7.638266000","7.063034000","638","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.638747","7.638747000","7.063515000","639","296","66.203.124.37","443","10.0.0.2","58268","244","77002","635"
"7.701041","7.701041000","7.125809000","640","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.701073","7.701073000","7.125841000","641","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.701094","7.701094000","7.125862000","642","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.701541","7.701541000","7.126309000","643","296","66.203.124.37","443","10.0.0.2","58268","244","77246","635"
"7.701564","7.701564000","7.126332000","644","296","66.203.124.37","443","10.0.0.2","58268","244","77490","635"
"7.701601","7.701601000","7.126369000","645","296","66.203.124.37","443","10.0.0.2","58268","244","77734","635"
"7.763420","7.763420000","7.188188000","646","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.763450","7.763450000","7.188218000","647","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.763951","7.763951000","7.188719000","648","296","66.203.124.37","443","10.0.0.2","58268","244","77978","635"
"7.763973","7.763973000","7.188741000","649","296","66.203.124.37","443","10.0.0.2","58268","244","78222","635"
"7.825280","7.825280000","7.250048000","650","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.825314","7.825314000","7.250082000","651","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.825332","7.825332000","7.250100000","652","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.825802","7.825802000","7.250570000","653","296","66.203.124.37","443","10.0.0.2","58268","244","78466","635"
"7.825827","7.825827000","7.250595000","654","296","66.203.124.37","443","10.0.0.2","58268","244","78710","635"
"7.825864","7.825864000","7.250632000","655","296","66.203.124.37","443","10.0.0.2","58268","244","78954","635"
"7.889085","7.889085000","7.313853000","656","52","10.0.0.2","58268","66.203.124.37","443","0","635","56994"
"7.889115","7.889115000","7.313883000","657","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"7.889606","7.889606000","7.314374000","658","296","66.203.124.37","443","10.0.0.2","58268","244","79198","635"
"7.889630","7.889630000","7.314398000","659","296","66.203.124.37","443","10.0.0.2","58268","244","57238","635"
"7.889666","7.889666000","7.314434000","660","296","66.203.124.37","443","10.0.0.2","58268","244","79442","635"
"7.950463","7.950463000","7.375231000","661","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"7.950973","7.950973000","7.375741000","662","296","66.203.124.37","443","10.0.0.2","58268","244","79686","635"
"8.013417","8.013417000","7.438185000","663","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.013448","8.013448000","7.438216000","664","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.013467","8.013467000","7.438235000","665","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.013989","8.013989000","7.438757000","666","296","66.203.124.37","443","10.0.0.2","58268","244","79930","635"
"8.014016","8.014016000","7.438784000","667","296","66.203.124.37","443","10.0.0.2","58268","244","80174","635"
"8.014051","8.014051000","7.438819000","668","296","66.203.124.37","443","10.0.0.2","58268","244","80418","635"
"8.075259","8.075259000","7.500027000","669","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.075290","8.075290000","7.500058000","670","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.075806","8.075806000","7.500574000","671","296","66.203.124.37","443","10.0.0.2","58268","244","80662","635"
"8.075832","8.075832000","7.500600000","672","296","66.203.124.37","443","10.0.0.2","58268","244","80906","635"
"8.138500","8.138500000","7.563268000","673","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.138528","8.138528000","7.563296000","674","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.138546","8.138546000","7.563314000","675","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.139020","8.139020000","7.563788000","676","296","66.203.124.37","443","10.0.0.2","58268","244","81150","635"
"8.139043","8.139043000","7.563811000","677","296","66.203.124.37","443","10.0.0.2","58268","244","81394","635"
"8.139080","8.139080000","7.563848000","678","296","66.203.124.37","443","10.0.0.2","58268","244","81638","635"
"8.200674","8.200674000","7.625442000","679","52","10.0.0.2","58268","66.203.124.37","443","0","635","57238"
"8.200703","8.200703000","7.625471000","680","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.200721","8.200721000","7.625489000","681","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.201240","8.201240000","7.626008000","682","296","66.203.124.37","443","10.0.0.2","58268","244","81882","635"
"8.201264","8.201264000","7.626032000","683","296","66.203.124.37","443","10.0.0.2","58268","244","57482","635"
"8.201314","8.201314000","7.626082000","684","296","66.203.124.37","443","10.0.0.2","58268","244","82126","635"
"8.201326","8.201326000","7.626094000","685","296","66.203.124.37","443","10.0.0.2","58268","244","82370","635"
"8.263424","8.263424000","7.688192000","686","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.263948","8.263948000","7.688716000","687","296","66.203.124.37","443","10.0.0.2","58268","244","82614","635"
"8.325577","8.325577000","7.750345000","688","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.325599","8.325599000","7.750367000","689","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.325611","8.325611000","7.750379000","690","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.326076","8.326076000","7.750844000","691","296","66.203.124.37","443","10.0.0.2","58268","244","82858","635"
"8.326099","8.326099000","7.750867000","692","296","66.203.124.37","443","10.0.0.2","58268","244","83102","635"
"8.326136","8.326136000","7.750904000","693","296","66.203.124.37","443","10.0.0.2","58268","244","83346","635"
"8.388788","8.388788000","7.813556000","694","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.388817","8.388817000","7.813585000","695","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.389307","8.389307000","7.814075000","696","296","66.203.124.37","443","10.0.0.2","58268","244","83590","635"
"8.389331","8.389331000","7.814099000","697","296","66.203.124.37","443","10.0.0.2","58268","244","83834","635"
"8.450554","8.450554000","7.875322000","698","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.450589","8.450589000","7.875357000","699","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.450607","8.450607000","7.875375000","700","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.451174","8.451174000","7.875942000","701","296","66.203.124.37","443","10.0.0.2","58268","244","84078","635"
"8.451200","8.451200000","7.875968000","702","296","66.203.124.37","443","10.0.0.2","58268","244","84322","635"
"8.451236","8.451236000","7.876004000","703","296","66.203.124.37","443","10.0.0.2","58268","244","84566","635"
"8.513870","8.513870000","7.938638000","704","52","10.0.0.2","58268","66.203.124.37","443","0","635","57482"
"8.513898","8.513898000","7.938666000","705","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.513953","8.513953000","7.938721000","706","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.513966","8.513966000","7.938734000","707","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.514431","8.514431000","7.939199000","708","296","66.203.124.37","443","10.0.0.2","58268","244","84810","635"
"8.514457","8.514457000","7.939225000","709","296","66.203.124.37","443","10.0.0.2","58268","244","68218","635"
"8.514507","8.514507000","7.939275000","710","296","66.203.124.37","443","10.0.0.2","58268","244","85054","635"
"8.514518","8.514518000","7.939286000","711","296","66.203.124.37","443","10.0.0.2","58268","244","85298","635"
"8.514552","8.514552000","7.939320000","712","296","66.203.124.37","443","10.0.0.2","58268","244","85542","635"
"8.575834","8.575834000","8.000602000","713","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.576321","8.576321000","8.001089000","714","296","66.203.124.37","443","10.0.0.2","58268","244","85786","635"
"8.638795","8.638795000","8.063563000","715","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.638826","8.638826000","8.063594000","716","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.638849","8.638849000","8.063617000","717","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.639344","8.639344000","8.064112000","718","296","66.203.124.37","443","10.0.0.2","58268","244","86030","635"
"8.639368","8.639368000","8.064136000","719","296","66.203.124.37","443","10.0.0.2","58268","244","86274","635"
"8.639406","8.639406000","8.064174000","720","296","66.203.124.37","443","10.0.0.2","58268","244","86518","635"
"8.701069","8.701069000","8.125837000","721","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.701098","8.701098000","8.125866000","722","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.701567","8.701567000","8.126335000","723","296","66.203.124.37","443","10.0.0.2","58268","244","86762","635"
"8.701589","8.701589000","8.126357000","724","296","66.203.124.37","443","10.0.0.2","58268","244","87006","635"
"8.763960","8.763960000","8.188728000","725","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.763995","8.763995000","8.188763000","726","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.764013","8.764013000","8.188781000","727","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.764490","8.764490000","8.189258000","728","296","66.203.124.37","443","10.0.0.2","58268","244","87250","635"
"8.764512","8.764512000","8.189280000","729","296","66.203.124.37","443","10.0.0.2","58268","244","87494","635"
"8.764548","8.764548000","8.189316000","730","296","66.203.124.37","443","10.0.0.2","58268","244","87738","635"
"8.825935","8.825935000","8.250703000","731","52","10.0.0.2","58268","66.203.124.37","443","0","635","68218"
"8.825966","8.825966000","8.250734000","732","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.825984","8.825984000","8.250752000","733","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.826001","8.826001000","8.250769000","734","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.826020","8.826020000","8.250788000","735","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.826439","8.826439000","8.251207000","736","74","66.203.124.37","443","10.0.0.2","58268","22","87982","635"
"8.826466","8.826466000","8.251234000","737","296","66.203.124.37","443","10.0.0.2","58268","244","68462","635"
"8.889060","8.889060000","8.313828000","738","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.950133","8.950133000","8.374901000","739","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.950162","8.950162000","8.374930000","740","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"8.950180","8.950180000","8.374948000","741","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.014072","9.014072000","8.438840000","742","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.014102","9.014102000","8.438870000","743","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.075423","9.075423000","8.500191000","744","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.075454","9.075454000","8.500222000","745","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.075474","9.075474000","8.500242000","746","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.138657","9.138657000","8.563425000","747","52","10.0.0.2","58268","66.203.124.37","443","0","635","68462"
"9.138688","9.138688000","8.563456000","748","52","10.0.0.2","58268","66.203.124.37","443","0","635","68706"
"9.139197","9.139197000","8.563965000","749","296","66.203.124.37","443","10.0.0.2","58268","244","68706","635"
"9.450819","9.450819000","8.875587000","750","52","10.0.0.2","58268","66.203.124.37","443","0","635","68950"
"9.451489","9.451489000","8.876257000","751","296","66.203.124.37","443","10.0.0.2","58268","244","68950","635"
"9.763420","9.763420000","9.188188000","752","52","10.0.0.2","58268","66.203.124.37","443","0","635","88004"
"9.763450","9.763450000","9.188218000","753","52","10.0.0.2","58268","66.203.124.37","443","0","635","88004"
"9.764060","9.764060000","9.188828000","754","52","66.203.124.37","443","10.0.0.2","58268","0","88004","636"
"10.075567","10.075567000","9.500335000","755","52","10.0.0.2","58268","66.203.124.37","443","0","636","88005"
"11.553002","11.553002000",,"756","48",,,,,,,
"11.553151","11.553151000",,"757","48",,,,,,,
