_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.071380","1.071380000","0.821759000","79","296","66.254.114.41","443","10.0.0.2","58298","244","3733","633"
"1.071427","1.071427000","0.821806000","80","296","66.254.114.41","443","10.0.0.2","58298","244","3977","633"
"1.071491","1.071491000","0.821870000","81","296","66.254.114.41","443","10.0.0.2","58298","244","4221","633"
"1.071510","1.071510000","0.821889000","82","296","66.254.114.41","443","10.0.0.2","58298","244","4465","633"
"1.071559","1.071559000","0.821938000","83","296","66.254.114.41","443","10.0.0.2","58298","244","4709","633"
"1.071571","1.071571000","0.821950000","84","296","66.254.114.41","443","10.0.0.2","58298","244","4953","633"
"1.071617","1.071617000","0.821996000","85","296","66.254.114.41","443","10.0.0.2","58298","244","5197","633"
"1.071628","1.071628000","0.822007000","86","296","66.254.114.41","443","10.0.0.2","58298","244","5441","633"
"1.071673","1.071673000","0.822052000","87","296","66.254.114.41","443","10.0.0.2","58298","244","5685","633"
"1.071687","1.071687000","0.822066000","88","296","66.254.114.41","443","10.0.0.2","58298","244","5929","633"
"1.071734","1.071734000","0.822113000","89","296","66.254.114.41","443","10.0.0.2","58298","244","6173","633"
"1.071748","1.071748000","0.822127000","90","264","66.254.114.41","443","10.0.0.2","58298","212","6417","633"
"1.071795","1.071795000","0.822174000","91","296","66.254.114.41","443","10.0.0.2","58298","244","6629","633"
"1.071808","1.071808000","0.822187000","92","296","66.254.114.41","443","10.0.0.2","58298","244","6873","633"
"1.071883","1.071883000","0.822262000","93","296","66.254.114.41","443","10.0.0.2","58298","244","7117","633"
"1.071898","1.071898000","0.822277000","94","296","66.254.114.41","443","10.0.0.2","58298","244","7361","633"
"1.071932","1.071932000","0.822311000","95","296","66.254.114.41","443","10.0.0.2","58298","244","7605","633"
"1.094984","1.094984000",,"96","76",,,,,,,
"1.230980","1.230980000",,"97","76",,,,,,,
"1.249537","1.249537000","0.999916000","98","52","10.0.0.2","58298","66.254.114.41","443","0","633","4953"
"1.250339","1.250339000","1.000718000","99","296","66.254.114.41","443","10.0.0.2","58298","244","7849","633"
"1.250382","1.250382000","1.000761000","100","296","66.254.114.41","443","10.0.0.2","58298","244","8093","633"
"1.250444","1.250444000","1.000823000","101","296","66.254.114.41","443","10.0.0.2","58298","244","8337","633"
"1.250465","1.250465000","1.000844000","102","296","66.254.114.41","443","10.0.0.2","58298","244","8581","633"
"1.250510","1.250510000","1.000889000","103","296","66.254.114.41","443","10.0.0.2","58298","244","8825","633"
"1.311625","1.311625000","1.062004000","104","52","10.0.0.2","58298","66.254.114.41","443","0","633","6173"
"1.312395","1.312395000","1.062774000","105","296","66.254.114.41","443","10.0.0.2","58298","244","9069","633"
"1.312439","1.312439000","1.062818000","106","296","66.254.114.41","443","10.0.0.2","58298","244","9313","633"
"1.312502","1.312502000","1.062881000","107","296","66.254.114.41","443","10.0.0.2","58298","244","9557","633"
"1.312520","1.312520000","1.062899000","108","296","66.254.114.41","443","10.0.0.2","58298","244","9801","633"
"1.312564","1.312564000","1.062943000","109","296","66.254.114.41","443","10.0.0.2","58298","244","10045","633"
"1.374084","1.374084000","1.124463000","110","52","10.0.0.2","58298","66.254.114.41","443","0","633","7361"
"1.374885","1.374885000","1.125264000","111","296","66.254.114.41","443","10.0.0.2","58298","244","10289","633"
"1.374928","1.374928000","1.125307000","112","296","66.254.114.41","443","10.0.0.2","58298","244","10533","633"
"1.374982","1.374982000","1.125361000","113","296","66.254.114.41","443","10.0.0.2","58298","244","10777","633"
"1.374994","1.374994000","1.125373000","114","296","66.254.114.41","443","10.0.0.2","58298","244","11021","633"
"1.375041","1.375041000","1.125420000","115","296","66.254.114.41","443","10.0.0.2","58298","244","11265","633"
"1.375054","1.375054000","1.125433000","116","296","66.254.114.41","443","10.0.0.2","58298","244","11509","633"
"1.436567","1.436567000","1.186946000","117","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.436601","1.436601000","1.186980000","118","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.436621","1.436621000","1.187000000","119","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.437104","1.437104000","1.187483000","120","296","66.254.114.41","443","10.0.0.2","58298","244","11753","633"
"1.437140","1.437140000","1.187519000","121","296","66.254.114.41","443","10.0.0.2","58298","244","11997","633"
"1.437179","1.437179000","1.187558000","122","296","66.254.114.41","443","10.0.0.2","58298","244","12241","633"
"1.499251","1.499251000","1.249630000","123","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.499282","1.499282000","1.249661000","124","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.499300","1.499300000","1.249679000","125","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.499316","1.499316000","1.249695000","126","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.499332","1.499332000","1.249711000","127","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.499864","1.499864000","1.250243000","128","296","66.254.114.41","443","10.0.0.2","58298","244","7605","633"
"1.499904","1.499904000","1.250283000","129","296","66.254.114.41","443","10.0.0.2","58298","244","12485","633"
"1.499956","1.499956000","1.250335000","130","296","66.254.114.41","443","10.0.0.2","58298","244","12729","633"
"1.499968","1.499968000","1.250347000","131","296","66.254.114.41","443","10.0.0.2","58298","244","12973","633"
"1.561676","1.561676000","1.312055000","132","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.561704","1.561704000","1.312083000","133","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.561723","1.561723000","1.312102000","134","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.561740","1.561740000","1.312119000","135","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.561755","1.561755000","1.312134000","136","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.562245","1.562245000","1.312624000","137","296","66.254.114.41","443","10.0.0.2","58298","244","13217","633"
"1.562280","1.562280000","1.312659000","138","296","66.254.114.41","443","10.0.0.2","58298","244","13461","633"
"1.562319","1.562319000","1.312698000","139","296","66.254.114.41","443","10.0.0.2","58298","244","13705","633"
"1.624852","1.624852000","1.375231000","140","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.624901","1.624901000","1.375280000","141","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.624917","1.624917000","1.375296000","142","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.624930","1.624930000","1.375309000","143","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.624944","1.624944000","1.375323000","144","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.625373","1.625373000","1.375752000","145","296","66.254.114.41","443","10.0.0.2","58298","244","13949","633"
"1.625409","1.625409000","1.375788000","146","296","66.254.114.41","443","10.0.0.2","58298","244","14193","633"
"1.625446","1.625446000","1.375825000","147","296","66.254.114.41","443","10.0.0.2","58298","244","14437","633"
"1.686528","1.686528000","1.436907000","148","52","10.0.0.2","58298","66.254.114.41","443","0","633","7605"
"1.686560","1.686560000","1.436939000","149","52","10.0.0.2","58298","66.254.114.41","443","0","633","12485"
"1.686580","1.686580000","1.436959000","150","52","10.0.0.2","58298","66.254.114.41","443","0","633","13217"
"1.687135","1.687135000","1.437514000","151","296","66.254.114.41","443","10.0.0.2","58298","244","14681","633"
"1.687173","1.687173000","1.437552000","152","296","66.254.114.41","443","10.0.0.2","58298","244","14925","633"
"1.687223","1.687223000","1.437602000","153","296","66.254.114.41","443","10.0.0.2","58298","244","15169","633"
"1.687235","1.687235000","1.437614000","154","296","66.254.114.41","443","10.0.0.2","58298","244","15413","633"
"1.687279","1.687279000","1.437658000","155","296","66.254.114.41","443","10.0.0.2","58298","244","15657","633"
"1.687291","1.687291000","1.437670000","156","296","66.254.114.41","443","10.0.0.2","58298","244","15901","633"
"1.687338","1.687338000","1.437717000","157","296","66.254.114.41","443","10.0.0.2","58298","244","16145","633"
"1.687349","1.687349000","1.437728000","158","296","66.254.114.41","443","10.0.0.2","58298","244","16389","633"
"1.687395","1.687395000","1.437774000","159","296","66.254.114.41","443","10.0.0.2","58298","244","16633","633"
"1.687418","1.687418000","1.437797000","160","296","66.254.114.41","443","10.0.0.2","58298","244","16877","633"
"1.687463","1.687463000","1.437842000","161","296","66.254.114.41","443","10.0.0.2","58298","244","17121","633"
"1.687476","1.687476000","1.437855000","162","296","66.254.114.41","443","10.0.0.2","58298","244","17365","633"
"1.749141","1.749141000","1.499520000","163","52","10.0.0.2","58298","66.254.114.41","443","0","633","13949"
"1.749699","1.749699000","1.500078000","164","296","66.254.114.41","443","10.0.0.2","58298","244","17609","633"
"1.749742","1.749742000","1.500121000","165","296","66.254.114.41","443","10.0.0.2","58298","244","17853","633"
"1.749779","1.749779000","1.500158000","166","296","66.254.114.41","443","10.0.0.2","58298","244","18097","633"
"1.811964","1.811964000","1.562343000","167","52","10.0.0.2","58298","66.254.114.41","443","0","633","14681"
"1.812492","1.812492000","1.562871000","168","296","66.254.114.41","443","10.0.0.2","58298","244","18341","633"
"1.812526","1.812526000","1.562905000","169","296","66.254.114.41","443","10.0.0.2","58298","244","18585","633"
"1.812564","1.812564000","1.562943000","170","296","66.254.114.41","443","10.0.0.2","58298","244","18829","633"
"1.874396","1.874396000","1.624775000","171","52","10.0.0.2","58298","66.254.114.41","443","0","633","15169"
"1.874423","1.874423000","1.624802000","172","52","10.0.0.2","58298","66.254.114.41","443","0","633","15901"
"1.875009","1.875009000","1.625388000","173","296","66.254.114.41","443","10.0.0.2","58298","244","19073","633"
"1.875046","1.875046000","1.625425000","174","296","66.254.114.41","443","10.0.0.2","58298","244","19317","633"
"1.875096","1.875096000","1.625475000","175","296","66.254.114.41","443","10.0.0.2","58298","244","19561","633"
"1.875109","1.875109000","1.625488000","176","296","66.254.114.41","443","10.0.0.2","58298","244","19805","633"
"1.875142","1.875142000","1.625521000","177","296","66.254.114.41","443","10.0.0.2","58298","244","20049","633"
"1.936247","1.936247000","1.686626000","178","52","10.0.0.2","58298","66.254.114.41","443","0","633","17121"
"1.936767","1.936767000","1.687146000","179","296","66.254.114.41","443","10.0.0.2","58298","244","20293","633"
"1.936804","1.936804000","1.687183000","180","296","66.254.114.41","443","10.0.0.2","58298","244","20537","633"
"1.936888","1.936888000","1.687267000","181","296","66.254.114.41","443","10.0.0.2","58298","244","20781","633"
"1.936903","1.936903000","1.687282000","182","296","66.254.114.41","443","10.0.0.2","58298","244","21025","633"
"1.936938","1.936938000","1.687317000","183","296","66.254.114.41","443","10.0.0.2","58298","244","21269","633"
"1.999074","1.999074000","1.749453000","184","52","10.0.0.2","58298","66.254.114.41","443","0","633","18341"
"1.999671","1.999671000","1.750050000","185","296","66.254.114.41","443","10.0.0.2","58298","244","21513","633"
"1.999708","1.999708000","1.750087000","186","296","66.254.114.41","443","10.0.0.2","58298","244","21757","633"
"1.999757","1.999757000","1.750136000","187","296","66.254.114.41","443","10.0.0.2","58298","244","22001","633"
"1.999769","1.999769000","1.750148000","188","296","66.254.114.41","443","10.0.0.2","58298","244","22245","633"
"1.999803","1.999803000","1.750182000","189","296","66.254.114.41","443","10.0.0.2","58298","244","22489","633"
"2.061763","2.061763000","1.812142000","190","52","10.0.0.2","58298","66.254.114.41","443","0","633","18829"
"2.061791","2.061791000","1.812170000","191","52","10.0.0.2","58298","66.254.114.41","443","0","633","19561"
"2.062386","2.062386000","1.812765000","192","296","66.254.114.41","443","10.0.0.2","58298","244","22733","633"
"2.062425","2.062425000","1.812804000","193","296","66.254.114.41","443","10.0.0.2","58298","244","22977","633"
"2.062475","2.062475000","1.812854000","194","296","66.254.114.41","443","10.0.0.2","58298","244","23221","633"
"2.062488","2.062488000","1.812867000","195","296","66.254.114.41","443","10.0.0.2","58298","244","23465","633"
"2.062521","2.062521000","1.812900000","196","296","66.254.114.41","443","10.0.0.2","58298","244","23709","633"
"2.124476","2.124476000","1.874855000","197","52","10.0.0.2","58298","66.254.114.41","443","0","633","20049"
"2.124504","2.124504000","1.874883000","198","52","10.0.0.2","58298","66.254.114.41","443","0","633","20781"
"2.125040","2.125040000","1.875419000","199","296","66.254.114.41","443","10.0.0.2","58298","244","23953","633"
"2.125068","2.125068000","1.875447000","200","296","66.254.114.41","443","10.0.0.2","58298","244","24197","633"
"2.125117","2.125117000","1.875496000","201","296","66.254.114.41","443","10.0.0.2","58298","244","24441","633"
"2.125129","2.125129000","1.875508000","202","296","66.254.114.41","443","10.0.0.2","58298","244","24685","633"
"2.125162","2.125162000","1.875541000","203","296","66.254.114.41","443","10.0.0.2","58298","244","24929","633"
"2.186452","2.186452000","1.936831000","204","52","10.0.0.2","58298","66.254.114.41","443","0","633","21269"
"2.186484","2.186484000","1.936863000","205","52","10.0.0.2","58298","66.254.114.41","443","0","633","22001"
"2.187032","2.187032000","1.937411000","206","296","66.254.114.41","443","10.0.0.2","58298","244","25173","633"
"2.187060","2.187060000","1.937439000","207","296","66.254.114.41","443","10.0.0.2","58298","244","25417","633"
"2.187112","2.187112000","1.937491000","208","296","66.254.114.41","443","10.0.0.2","58298","244","25661","633"
"2.187124","2.187124000","1.937503000","209","296","66.254.114.41","443","10.0.0.2","58298","244","25905","633"
"2.187170","2.187170000","1.937549000","210","296","66.254.114.41","443","10.0.0.2","58298","244","26149","633"
"2.187182","2.187182000","1.937561000","211","296","66.254.114.41","443","10.0.0.2","58298","244","26393","633"
"2.249050","2.249050000","1.999429000","212","52","10.0.0.2","58298","66.254.114.41","443","0","633","22489"
"2.249079","2.249079000","1.999458000","213","52","10.0.0.2","58298","66.254.114.41","443","0","633","23221"
"2.249611","2.249611000","1.999990000","214","296","66.254.114.41","443","10.0.0.2","58298","244","26637","633"
"2.249637","2.249637000","2.000016000","215","296","66.254.114.41","443","10.0.0.2","58298","244","26881","633"
"2.249685","2.249685000","2.000064000","216","296","66.254.114.41","443","10.0.0.2","58298","244","27125","633"
"2.249697","2.249697000","2.000076000","217","296","66.254.114.41","443","10.0.0.2","58298","244","27369","633"
"2.249729","2.249729000","2.000108000","218","296","66.254.114.41","443","10.0.0.2","58298","244","27613","633"
"2.311640","2.311640000","2.062019000","219","52","10.0.0.2","58298","66.254.114.41","443","0","633","23709"
"2.311667","2.311667000","2.062046000","220","52","10.0.0.2","58298","66.254.114.41","443","0","633","24197"
"2.312220","2.312220000","2.062599000","221","296","66.254.114.41","443","10.0.0.2","58298","244","27857","633"
"2.312247","2.312247000","2.062626000","222","296","66.254.114.41","443","10.0.0.2","58298","244","28101","633"
"2.312297","2.312297000","2.062676000","223","296","66.254.114.41","443","10.0.0.2","58298","244","28345","633"
"2.312309","2.312309000","2.062688000","224","296","66.254.114.41","443","10.0.0.2","58298","244","28589","633"
"2.374942","2.374942000","2.125321000","225","52","10.0.0.2","58298","66.254.114.41","443","0","633","24441"
"2.374969","2.374969000","2.125348000","226","52","10.0.0.2","58298","66.254.114.41","443","0","633","25661"
"2.375483","2.375483000","2.125862000","227","296","66.254.114.41","443","10.0.0.2","58298","244","28833","633"
"2.375509","2.375509000","2.125888000","228","296","66.254.114.41","443","10.0.0.2","58298","244","29077","633"
"2.375558","2.375558000","2.125937000","229","296","66.254.114.41","443","10.0.0.2","58298","244","29321","633"
"2.375570","2.375570000","2.125949000","230","296","66.254.114.41","443","10.0.0.2","58298","244","29565","633"
"2.375615","2.375615000","2.125994000","231","296","66.254.114.41","443","10.0.0.2","58298","244","29809","633"
"2.375627","2.375627000","2.126006000","232","296","66.254.114.41","443","10.0.0.2","58298","244","30053","633"
"2.436305","2.436305000","2.186684000","233","52","10.0.0.2","58298","66.254.114.41","443","0","633","26149"
"2.436335","2.436335000","2.186714000","234","52","10.0.0.2","58298","66.254.114.41","443","0","633","26881"
"2.437005","2.437005000","2.187384000","235","296","66.254.114.41","443","10.0.0.2","58298","244","30297","633"
"2.437040","2.437040000","2.187419000","236","296","66.254.114.41","443","10.0.0.2","58298","244","30541","633"
"2.437097","2.437097000","2.187476000","237","296","66.254.114.41","443","10.0.0.2","58298","244","30785","633"
"2.437125","2.437125000","2.187504000","238","296","66.254.114.41","443","10.0.0.2","58298","244","31029","633"
"2.437160","2.437160000","2.187539000","239","296","66.254.114.41","443","10.0.0.2","58298","244","31273","633"
"2.499181","2.499181000","2.249560000","240","52","10.0.0.2","58298","66.254.114.41","443","0","633","27369"
"2.499209","2.499209000","2.249588000","241","52","10.0.0.2","58298","66.254.114.41","443","0","633","28101"
"2.499786","2.499786000","2.250165000","242","296","66.254.114.41","443","10.0.0.2","58298","244","31517","633"
"2.499814","2.499814000","2.250193000","243","296","66.254.114.41","443","10.0.0.2","58298","244","31761","633"
"2.499900","2.499900000","2.250279000","244","296","66.254.114.41","443","10.0.0.2","58298","244","32005","633"
"2.499914","2.499914000","2.250293000","245","296","66.254.114.41","443","10.0.0.2","58298","244","32249","633"
"2.499948","2.499948000","2.250327000","246","296","66.254.114.41","443","10.0.0.2","58298","244","32493","633"
"2.561212","2.561212000","2.311591000","247","52","10.0.0.2","58298","66.254.114.41","443","0","633","28589"
"2.561246","2.561246000","2.311625000","248","52","10.0.0.2","58298","66.254.114.41","443","0","633","29321"
"2.561797","2.561797000","2.312176000","249","296","66.254.114.41","443","10.0.0.2","58298","244","32737","633"
"2.561824","2.561824000","2.312203000","250","296","66.254.114.41","443","10.0.0.2","58298","244","32981","633"
"2.561905","2.561905000","2.312284000","251","296","66.254.114.41","443","10.0.0.2","58298","244","33225","633"
"2.561918","2.561918000","2.312297000","252","296","66.254.114.41","443","10.0.0.2","58298","244","33469","633"
"2.561952","2.561952000","2.312331000","253","296","66.254.114.41","443","10.0.0.2","58298","244","33713","633"
"2.624624","2.624624000","2.375003000","254","52","10.0.0.2","58298","66.254.114.41","443","0","633","29809"
"2.624654","2.624654000","2.375033000","255","52","10.0.0.2","58298","66.254.114.41","443","0","633","30541"
"2.625197","2.625197000","2.375576000","256","296","66.254.114.41","443","10.0.0.2","58298","244","33957","633"
"2.625221","2.625221000","2.375600000","257","296","66.254.114.41","443","10.0.0.2","58298","244","34201","633"
"2.625269","2.625269000","2.375648000","258","296","66.254.114.41","443","10.0.0.2","58298","244","34445","633"
"2.625281","2.625281000","2.375660000","259","296","66.254.114.41","443","10.0.0.2","58298","244","34689","633"
"2.625325","2.625325000","2.375704000","260","296","66.254.114.41","443","10.0.0.2","58298","244","34933","633"
"2.625337","2.625337000","2.375716000","261","296","66.254.114.41","443","10.0.0.2","58298","244","35177","633"
"2.686510","2.686510000","2.436889000","262","52","10.0.0.2","58298","66.254.114.41","443","0","633","31029"
"2.686543","2.686543000","2.436922000","263","52","10.0.0.2","58298","66.254.114.41","443","0","633","31761"
"2.687101","2.687101000","2.437480000","264","296","66.254.114.41","443","10.0.0.2","58298","244","35421","633"
"2.687138","2.687138000","2.437517000","265","296","66.254.114.41","443","10.0.0.2","58298","244","35665","633"
"2.687188","2.687188000","2.437567000","266","296","66.254.114.41","443","10.0.0.2","58298","244","35909","633"
"2.687200","2.687200000","2.437579000","267","296","66.254.114.41","443","10.0.0.2","58298","244","36153","633"
"2.687234","2.687234000","2.437613000","268","296","66.254.114.41","443","10.0.0.2","58298","244","36397","633"
"2.749547","2.749547000","2.499926000","269","52","10.0.0.2","58298","66.254.114.41","443","0","633","32981"
"2.750115","2.750115000","2.500494000","270","296","66.254.114.41","443","10.0.0.2","58298","244","36641","633"
"2.750151","2.750151000","2.500530000","271","296","66.254.114.41","443","10.0.0.2","58298","244","36885","633"
"2.750201","2.750201000","2.500580000","272","296","66.254.114.41","443","10.0.0.2","58298","244","37129","633"
"2.750214","2.750214000","2.500593000","273","296","66.254.114.41","443","10.0.0.2","58298","244","37373","633"
"2.750248","2.750248000","2.500627000","274","296","66.254.114.41","443","10.0.0.2","58298","244","37617","633"
"2.811753","2.811753000","2.562132000","275","52","10.0.0.2","58298","66.254.114.41","443","0","633","33469"
"2.811786","2.811786000","2.562165000","276","52","10.0.0.2","58298","66.254.114.41","443","0","633","33957"
"2.812310","2.812310000","2.562689000","277","296","66.254.114.41","443","10.0.0.2","58298","244","37861","633"
