_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.151657","1.151657000","0.749930000","54","52","10.0.0.2","46278","104.18.147.40","443","0","407","2197"
"1.151686","1.151686000","0.749959000","55","52","10.0.0.2","46278","104.18.147.40","443","0","407","2324"
"1.151707","1.151707000","0.749980000","56","100","10.0.0.2","46278","104.18.147.40","443","48","407","2324"
"1.151722","1.151722000","0.749995000","57","84","10.0.0.2","46278","104.18.147.40","443","32","455","2324"
"1.151736","1.151736000","0.750009000","58","100","10.0.0.2","46278","104.18.147.40","443","48","487","2324"
"1.151752","1.151752000","0.750025000","59","100","10.0.0.2","46278","104.18.147.40","443","48","535","2324"
"1.151767","1.151767000","0.750040000","60","100","10.0.0.2","46278","104.18.147.40","443","48","583","2324"
"1.152317","1.152317000","0.750590000","61","52","104.18.147.40","443","10.0.0.2","46278","0","2324","487"
"1.152353","1.152353000","0.750626000","62","52","104.18.147.40","443","10.0.0.2","46278","0","2324","583"
"1.202827","1.202827000","0.801100000","63","52","104.18.147.40","443","10.0.0.2","46278","0","2324","631"
"1.464468","1.464468000","1.062741000","64","53","10.0.0.2","46278","104.18.147.40","443","1","631","2324"
"1.465028","1.465028000","1.063301000","65","52","104.18.147.40","443","10.0.0.2","46278","0","2324","632"
"1.792357","1.792357000","1.390630000","66","296","104.18.147.40","443","10.0.0.2","46278","244","2324","632"
"1.792402","1.792402000","1.390675000","67","296","104.18.147.40","443","10.0.0.2","46278","244","2568","632"
"1.792466","1.792466000","1.390739000","68","296","104.18.147.40","443","10.0.0.2","46278","244","2812","632"
"1.792483","1.792483000","1.390756000","69","296","104.18.147.40","443","10.0.0.2","46278","244","3056","632"
"1.792540","1.792540000","1.390813000","70","296","104.18.147.40","443","10.0.0.2","46278","244","3300","632"
"1.792554","1.792554000","1.390827000","71","280","104.18.147.40","443","10.0.0.2","46278","228","3544","632"
"1.792600","1.792600000","1.390873000","72","296","104.18.147.40","443","10.0.0.2","46278","244","3772","632"
"1.792612","1.792612000","1.390885000","73","296","104.18.147.40","443","10.0.0.2","46278","244","4016","632"
"1.792662","1.792662000","1.390935000","74","296","104.18.147.40","443","10.0.0.2","46278","244","4260","632"
"1.792676","1.792676000","1.390949000","75","296","104.18.147.40","443","10.0.0.2","46278","244","4504","632"
"2.090180","2.090180000","1.688453000","76","52","10.0.0.2","46278","104.18.147.40","443","0","632","3056"
"2.090231","2.090231000","1.688504000","77","52","10.0.0.2","46278","104.18.147.40","443","0","632","3544"
"2.091037","2.091037000","1.689310000","78","296","104.18.147.40","443","10.0.0.2","46278","244","4748","632"
"2.091082","2.091082000","1.689355000","79","296","104.18.147.40","443","10.0.0.2","46278","244","4992","632"
"2.091184","2.091184000","1.689457000","80","296","104.18.147.40","443","10.0.0.2","46278","244","5236","632"
"2.091208","2.091208000","1.689481000","81","296","104.18.147.40","443","10.0.0.2","46278","244","5480","632"
"2.091262","2.091262000","1.689535000","82","296","104.18.147.40","443","10.0.0.2","46278","244","5724","632"
"2.091275","2.091275000","1.689548000","83","296","104.18.147.40","443","10.0.0.2","46278","244","5968","632"
"2.091320","2.091320000","1.689593000","84","296","104.18.147.40","443","10.0.0.2","46278","244","6212","632"
"2.091334","2.091334000","1.689607000","85","296","104.18.147.40","443","10.0.0.2","46278","244","6456","632"
"2.091369","2.091369000","1.689642000","86","296","104.18.147.40","443","10.0.0.2","46278","244","6700","632"
"2.151500","2.151500000","1.749773000","87","52","10.0.0.2","46278","104.18.147.40","443","0","632","4748"
"2.152269","2.152269000","1.750542000","88","296","104.18.147.40","443","10.0.0.2","46278","244","6944","632"
"2.152312","2.152312000","1.750585000","89","296","104.18.147.40","443","10.0.0.2","46278","244","7188","632"
"2.152376","2.152376000","1.750649000","90","296","104.18.147.40","443","10.0.0.2","46278","244","7432","632"
"2.152395","2.152395000","1.750668000","91","296","104.18.147.40","443","10.0.0.2","46278","244","7676","632"
"2.152439","2.152439000","1.750712000","92","296","104.18.147.40","443","10.0.0.2","46278","244","7920","632"
"2.401349","2.401349000","1.999622000","93","52","10.0.0.2","46278","104.18.147.40","443","0","632","5968"
"2.402184","2.402184000","2.000457000","94","296","104.18.147.40","443","10.0.0.2","46278","244","8164","632"
"2.402236","2.402236000","2.000509000","95","296","104.18.147.40","443","10.0.0.2","46278","244","8408","632"
"2.402289","2.402289000","2.000562000","96","296","104.18.147.40","443","10.0.0.2","46278","244","8652","632"
"2.402301","2.402301000","2.000574000","97","296","104.18.147.40","443","10.0.0.2","46278","244","8896","632"
"2.402335","2.402335000","2.000608000","98","296","104.18.147.40","443","10.0.0.2","46278","244","9140","632"
"2.464642","2.464642000","2.062915000","99","52","10.0.0.2","46278","104.18.147.40","443","0","632","7188"
"2.465424","2.465424000","2.063697000","100","296","104.18.147.40","443","10.0.0.2","46278","244","9384","632"
"2.465470","2.465470000","2.063743000","101","296","104.18.147.40","443","10.0.0.2","46278","244","9628","632"
"2.465534","2.465534000","2.063807000","102","296","104.18.147.40","443","10.0.0.2","46278","244","9872","632"
"2.465552","2.465552000","2.063825000","103","296","104.18.147.40","443","10.0.0.2","46278","244","10116","632"
"2.465611","2.465611000","2.063884000","104","296","104.18.147.40","443","10.0.0.2","46278","244","10360","632"
"2.465629","2.465629000","2.063902000","105","296","104.18.147.40","443","10.0.0.2","46278","244","10604","632"
"2.526917","2.526917000","2.125190000","106","52","10.0.0.2","46278","104.18.147.40","443","0","632","8164"
"2.527426","2.527426000","2.125699000","107","296","104.18.147.40","443","10.0.0.2","46278","244","10848","632"
"2.527463","2.527463000","2.125736000","108","296","104.18.147.40","443","10.0.0.2","46278","244","11092","632"
"2.527681","2.527681000","2.125954000","109","296","104.18.147.40","443","10.0.0.2","46278","244","11336","632"
"2.527697","2.527697000","2.125970000","110","296","104.18.147.40","443","10.0.0.2","46278","244","11580","632"
"2.714552","2.714552000","2.312825000","111","52","10.0.0.2","46278","104.18.147.40","443","0","632","9384"
"2.715097","2.715097000","2.313370000","112","296","104.18.147.40","443","10.0.0.2","46278","244","11824","632"
"2.715166","2.715166000","2.313439000","113","296","104.18.147.40","443","10.0.0.2","46278","244","12068","632"
"2.715220","2.715220000","2.313493000","114","296","104.18.147.40","443","10.0.0.2","46278","244","12312","632"
"2.715234","2.715234000","2.313507000","115","296","104.18.147.40","443","10.0.0.2","46278","244","12556","632"
"2.715268","2.715268000","2.313541000","116","296","104.18.147.40","443","10.0.0.2","46278","244","12800","632"
"2.776977","2.776977000","2.375250000","117","52","10.0.0.2","46278","104.18.147.40","443","0","632","10116"
"2.777007","2.777007000","2.375280000","118","52","10.0.0.2","46278","104.18.147.40","443","0","632","10604"
"2.777504","2.777504000","2.375777000","119","296","104.18.147.40","443","10.0.0.2","46278","244","13044","632"
"2.777541","2.777541000","2.375814000","120","296","104.18.147.40","443","10.0.0.2","46278","244","13288","632"
"2.777589","2.777589000","2.375862000","121","296","104.18.147.40","443","10.0.0.2","46278","244","13532","632"
"2.777602","2.777602000","2.375875000","122","296","104.18.147.40","443","10.0.0.2","46278","244","13776","632"
"2.777636","2.777636000","2.375909000","123","296","104.18.147.40","443","10.0.0.2","46278","244","14020","632"
"2.840260","2.840260000","2.438533000","124","52","10.0.0.2","46278","104.18.147.40","443","0","632","11824"
"2.840791","2.840791000","2.439064000","125","296","104.18.147.40","443","10.0.0.2","46278","244","14264","632"
"2.840826","2.840826000","2.439099000","126","296","104.18.147.40","443","10.0.0.2","46278","244","14508","632"
"2.840965","2.840965000","2.439238000","127","296","104.18.147.40","443","10.0.0.2","46278","244","14752","632"
"2.840981","2.840981000","2.439254000","128","296","104.18.147.40","443","10.0.0.2","46278","244","14996","632"
"2.841028","2.841028000","2.439301000","129","296","104.18.147.40","443","10.0.0.2","46278","244","15240","632"
"2.841040","2.841040000","2.439313000","130","296","104.18.147.40","443","10.0.0.2","46278","244","15484","632"
"3.026640","3.026640000","2.624913000","131","52","10.0.0.2","46278","104.18.147.40","443","0","632","13044"
"3.027241","3.027241000","2.625514000","132","296","104.18.147.40","443","10.0.0.2","46278","244","15728","632"
"3.027278","3.027278000","2.625551000","133","296","104.18.147.40","443","10.0.0.2","46278","244","15972","632"
"3.027329","3.027329000","2.625602000","134","296","104.18.147.40","443","10.0.0.2","46278","244","16216","632"
"3.027341","3.027341000","2.625614000","135","296","104.18.147.40","443","10.0.0.2","46278","244","16460","632"
"3.027375","3.027375000","2.625648000","136","296","104.18.147.40","443","10.0.0.2","46278","244","16704","632"
"3.089866","3.089866000","2.688139000","137","52","10.0.0.2","46278","104.18.147.40","443","0","632","14264"
"3.090377","3.090377000","2.688650000","138","296","104.18.147.40","443","10.0.0.2","46278","244","16948","632"
"3.090413","3.090413000","2.688686000","139","296","104.18.147.40","443","10.0.0.2","46278","244","17192","632"
"3.090462","3.090462000","2.688735000","140","296","104.18.147.40","443","10.0.0.2","46278","244","17436","632"
"3.090474","3.090474000","2.688747000","141","296","104.18.147.40","443","10.0.0.2","46278","244","17680","632"
"3.090508","3.090508000","2.688781000","142","296","104.18.147.40","443","10.0.0.2","46278","244","17924","632"
"3.152155","3.152155000","2.750428000","143","52","10.0.0.2","46278","104.18.147.40","443","0","632","15484"
"3.152676","3.152676000","2.750949000","144","296","104.18.147.40","443","10.0.0.2","46278","244","18168","632"
"3.152711","3.152711000","2.750984000","145","296","104.18.147.40","443","10.0.0.2","46278","244","18412","632"
"3.152765","3.152765000","2.751038000","146","296","104.18.147.40","443","10.0.0.2","46278","244","18656","632"
"3.152777","3.152777000","2.751050000","147","296","104.18.147.40","443","10.0.0.2","46278","244","18900","632"
"3.152811","3.152811000","2.751084000","148","296","104.18.147.40","443","10.0.0.2","46278","244","19144","632"
"3.215107","3.215107000","2.813380000","149","52","10.0.0.2","46278","104.18.147.40","443","0","632","15728"
"3.215601","3.215601000","2.813874000","150","296","104.18.147.40","443","10.0.0.2","46278","244","19388","632"
"3.339367","3.339367000","2.937640000","151","52","10.0.0.2","46278","104.18.147.40","443","0","632","15972"
"3.339384","3.339384000","2.937657000","152","52","10.0.0.2","46278","104.18.147.40","443","0","632","16216"
"3.339393","3.339393000","2.937666000","153","52","10.0.0.2","46278","104.18.147.40","443","0","632","16948"
"3.339766","3.339766000","2.938039000","154","296","104.18.147.40","443","10.0.0.2","46278","244","19632","632"
"3.339783","3.339783000","2.938056000","155","296","104.18.147.40","443","10.0.0.2","46278","244","19876","632"
"3.339806","3.339806000","2.938079000","156","296","104.18.147.40","443","10.0.0.2","46278","244","20120","632"
"3.339812","3.339812000","2.938085000","157","296","104.18.147.40","443","10.0.0.2","46278","244","20364","632"
"3.339832","3.339832000","2.938105000","158","296","104.18.147.40","443","10.0.0.2","46278","244","20608","632"
"3.339838","3.339838000","2.938111000","159","296","104.18.147.40","443","10.0.0.2","46278","244","20852","632"
"3.401987","3.401987000","3.000260000","160","52","10.0.0.2","46278","104.18.147.40","443","0","632","18168"
"3.402545","3.402545000","3.000818000","161","296","104.18.147.40","443","10.0.0.2","46278","244","21096","632"
"3.402582","3.402582000","3.000855000","162","296","104.18.147.40","443","10.0.0.2","46278","244","21340","632"
"3.402632","3.402632000","3.000905000","163","296","104.18.147.40","443","10.0.0.2","46278","244","21584","632"
"3.402644","3.402644000","3.000917000","164","296","104.18.147.40","443","10.0.0.2","46278","244","21828","632"
"3.402678","3.402678000","3.000951000","165","296","104.18.147.40","443","10.0.0.2","46278","244","22072","632"
"3.464378","3.464378000","3.062651000","166","52","10.0.0.2","46278","104.18.147.40","443","0","632","19388"
"3.464948","3.464948000","3.063221000","167","296","104.18.147.40","443","10.0.0.2","46278","244","22316","632"
"3.464982","3.464982000","3.063255000","168","296","104.18.147.40","443","10.0.0.2","46278","244","22560","632"
"3.465031","3.465031000","3.063304000","169","296","104.18.147.40","443","10.0.0.2","46278","244","22804","632"
"3.465045","3.465045000","3.063318000","170","296","104.18.147.40","443","10.0.0.2","46278","244","23048","632"
"3.465080","3.465080000","3.063353000","171","296","104.18.147.40","443","10.0.0.2","46278","244","23292","632"
"3.527232","3.527232000","3.125505000","172","52","10.0.0.2","46278","104.18.147.40","443","0","632","19632"
"3.527880","3.527880000","3.126153000","173","296","104.18.147.40","443","10.0.0.2","46278","244","23536","632"
"3.651633","3.651633000","3.249906000","174","52","10.0.0.2","46278","104.18.147.40","443","0","632","20852"
"3.652286","3.652286000","3.250559000","175","296","104.18.147.40","443","10.0.0.2","46278","244","23780","632"
"3.652328","3.652328000","3.250601000","176","296","104.18.147.40","443","10.0.0.2","46278","244","24024","632"
"3.652397","3.652397000","3.250670000","177","296","104.18.147.40","443","10.0.0.2","46278","244","24268","632"
"3.652419","3.652419000","3.250692000","178","296","104.18.147.40","443","10.0.0.2","46278","244","24512","632"
"3.652477","3.652477000","3.250750000","179","296","104.18.147.40","443","10.0.0.2","46278","244","24756","632"
"3.652495","3.652495000","3.250768000","180","296","104.18.147.40","443","10.0.0.2","46278","244","25000","632"
"3.714783","3.714783000","3.313056000","181","52","10.0.0.2","46278","104.18.147.40","443","0","632","21828"
"3.714822","3.714822000","3.313095000","182","52","10.0.0.2","46278","104.18.147.40","443","0","632","22072"
"3.715303","3.715303000","3.313576000","183","296","104.18.147.40","443","10.0.0.2","46278","244","25244","632"
"3.715340","3.715340000","3.313613000","184","296","104.18.147.40","443","10.0.0.2","46278","244","25488","632"
"3.715390","3.715390000","3.313663000","185","296","104.18.147.40","443","10.0.0.2","46278","244","25732","632"
"3.715402","3.715402000","3.313675000","186","296","104.18.147.40","443","10.0.0.2","46278","244","25976","632"
"3.715436","3.715436000","3.313709000","187","296","104.18.147.40","443","10.0.0.2","46278","244","26220","632"
"3.758374","3.758374000",,"188","48",,,,,,,
"3.776991","3.776991000","3.375264000","189","52","10.0.0.2","46278","104.18.147.40","443","0","632","23292"
"3.777533","3.777533000","3.375806000","190","296","104.18.147.40","443","10.0.0.2","46278","244","26464","632"
"3.777569","3.777569000","3.375842000","191","296","104.18.147.40","443","10.0.0.2","46278","244","26708","632"
"3.777619","3.777619000","3.375892000","192","296","104.18.147.40","443","10.0.0.2","46278","244","26952","632"
"3.777632","3.777632000","3.375905000","193","296","104.18.147.40","443","10.0.0.2","46278","244","27196","632"
"3.777666","3.777666000","3.375939000","194","296","104.18.147.40","443","10.0.0.2","46278","244","27440","632"
"3.840268","3.840268000","3.438541000","195","52","10.0.0.2","46278","104.18.147.40","443","0","632","23780"
"3.840788","3.840788000","3.439061000","196","296","104.18.147.40","443","10.0.0.2","46278","244","27684","632"
"3.840823","3.840823000","3.439096000","197","296","104.18.147.40","443","10.0.0.2","46278","244","27928","632"
"3.964415","3.964415000","3.562688000","198","52","10.0.0.2","46278","104.18.147.40","443","0","632","24268"
"3.964445","3.964445000","3.562718000","199","52","10.0.0.2","46278","104.18.147.40","443","0","632","25000"
"3.964948","3.964948000","3.563221000","200","296","104.18.147.40","443","10.0.0.2","46278","244","28172","632"
"3.964984","3.964984000","3.563257000","201","296","104.18.147.40","443","10.0.0.2","46278","244","28416","632"
"3.965035","3.965035000","3.563308000","202","296","104.18.147.40","443","10.0.0.2","46278","244","28660","632"
"3.965047","3.965047000","3.563320000","203","296","104.18.147.40","443","10.0.0.2","46278","244","28904","632"
"3.965098","3.965098000","3.563371000","204","296","104.18.147.40","443","10.0.0.2","46278","244","29148","632"
"3.965110","3.965110000","3.563383000","205","296","104.18.147.40","443","10.0.0.2","46278","244","29392","632"
"4.026452","4.026452000","3.624725000","206","52","10.0.0.2","46278","104.18.147.40","443","0","632","26220"
"4.026978","4.026978000","3.625251000","207","296","104.18.147.40","443","10.0.0.2","46278","244","29636","632"
"4.027015","4.027015000","3.625288000","208","296","104.18.147.40","443","10.0.0.2","46278","244","29880","632"
"4.027065","4.027065000","3.625338000","209","296","104.18.147.40","443","10.0.0.2","46278","244","30124","632"
"4.027077","4.027077000","3.625350000","210","296","104.18.147.40","443","10.0.0.2","46278","244","30368","632"
"4.027111","4.027111000","3.625384000","211","296","104.18.147.40","443","10.0.0.2","46278","244","30612","632"
"4.089698","4.089698000","3.687971000","212","52","10.0.0.2","46278","104.18.147.40","443","0","632","26708"
"4.089731","4.089731000","3.688004000","213","52","10.0.0.2","46278","104.18.147.40","443","0","632","27440"
"4.090299","4.090299000","3.688572000","214","296","104.18.147.40","443","10.0.0.2","46278","244","30856","632"
"4.090334","4.090334000","3.688607000","215","296","104.18.147.40","443","10.0.0.2","46278","244","31100","632"
"4.090384","4.090384000","3.688657000","216","296","104.18.147.40","443","10.0.0.2","46278","244","31344","632"
"4.090396","4.090396000","3.688669000","217","296","104.18.147.40","443","10.0.0.2","46278","244","31588","632"
"4.090443","4.090443000","3.688716000","218","296","104.18.147.40","443","10.0.0.2","46278","244","31832","632"
"4.090455","4.090455000","3.688728000","219","296","104.18.147.40","443","10.0.0.2","46278","244","32076","632"
"4.151966","4.151966000","3.750239000","220","52","10.0.0.2","46278","104.18.147.40","443","0","632","27928"
"4.151996","4.151996000","3.750269000","221","52","10.0.0.2","46278","104.18.147.40","443","0","632","28172"
"4.152580","4.152580000","3.750853000","222","296","104.18.147.40","443","10.0.0.2","46278","244","32320","632"
"4.152616","4.152616000","3.750889000","223","296","104.18.147.40","443","10.0.0.2","46278","244","32564","632"
"4.152654","4.152654000","3.750927000","224","296","104.18.147.40","443","10.0.0.2","46278","244","32808","632"
"4.277037","4.277037000","3.875310000","225","52","10.0.0.2","46278","104.18.147.40","443","0","632","29392"
"4.277658","4.277658000","3.875931000","226","296","104.18.147.40","443","10.0.0.2","46278","244","33052","632"
"4.277695","4.277695000","3.875968000","227","296","104.18.147.40","443","10.0.0.2","46278","244","33296","632"
"4.277744","4.277744000","3.876017000","228","296","104.18.147.40","443","10.0.0.2","46278","244","33540","632"
"4.277756","4.277756000","3.876029000","229","296","104.18.147.40","443","10.0.0.2","46278","244","33784","632"
"4.277803","4.277803000","3.876076000","230","296","104.18.147.40","443","10.0.0.2","46278","244","34028","632"
"4.277815","4.277815000","3.876088000","231","296","104.18.147.40","443","10.0.0.2","46278","244","34272","632"
"4.339410","4.339410000","3.937683000","232","52","10.0.0.2","46278","104.18.147.40","443","0","632","29880"
"4.339441","4.339441000","3.937714000","233","52","10.0.0.2","46278","104.18.147.40","443","0","632","30612"
"4.340085","4.340085000","3.938358000","234","296","104.18.147.40","443","10.0.0.2","46278","244","34516","632"
"4.340172","4.340172000","3.938445000","235","296","104.18.147.40","443","10.0.0.2","46278","244","34760","632"
"4.340237","4.340237000","3.938510000","236","296","104.18.147.40","443","10.0.0.2","46278","244","35004","632"
"4.340254","4.340254000","3.938527000","237","296","104.18.147.40","443","10.0.0.2","46278","244","35248","632"
"4.340288","4.340288000","3.938561000","238","296","104.18.147.40","443","10.0.0.2","46278","244","35492","632"
"4.401679","4.401679000","3.999952000","239","52","10.0.0.2","46278","104.18.147.40","443","0","632","31832"
"4.402267","4.402267000","4.000540000","240","296","104.18.147.40","443","10.0.0.2","46278","244","35736","632"
"4.402303","4.402303000","4.000576000","241","296","104.18.147.40","443","10.0.0.2","46278","244","35980","632"
"4.402360","4.402360000","4.000633000","242","296","104.18.147.40","443","10.0.0.2","46278","244","36224","632"
"4.402371","4.402371000","4.000644000","243","296","104.18.147.40","443","10.0.0.2","46278","244","36468","632"
"4.402417","4.402417000","4.000690000","244","296","104.18.147.40","443","10.0.0.2","46278","244","36712","632"
"4.402429","4.402429000","4.000702000","245","296","104.18.147.40","443","10.0.0.2","46278","244","36956","632"
"4.464675","4.464675000","4.062948000","246","52","10.0.0.2","46278","104.18.147.40","443","0","632","32320"
"4.464714","4.464714000","4.062987000","247","52","10.0.0.2","46278","104.18.147.40","443","0","632","33052"
"4.465232","4.465232000","4.063505000","248","296","104.18.147.40","443","10.0.0.2","46278","244","37200","632"
"4.465269","4.465269000","4.063542000","249","296","104.18.147.40","443","10.0.0.2","46278","244","37444","632"
"4.465319","4.465319000","4.063592000","250","296","104.18.147.40","443","10.0.0.2","46278","244","37688","632"
"4.465331","4.465331000","4.063604000","251","296","104.18.147.40","443","10.0.0.2","46278","244","37932","632"
"4.465365","4.465365000","4.063638000","252","296","104.18.147.40","443","10.0.0.2","46278","244","38176","632"
"4.589794","4.589794000","4.188067000","253","52","10.0.0.2","46278","104.18.147.40","443","0","632","33540"
"4.589826","4.589826000","4.188099000","254","52","10.0.0.2","46278","104.18.147.40","443","0","632","34272"
"4.590403","4.590403000","4.188676000","255","296","104.18.147.40","443","10.0.0.2","46278","244","38420","632"
"4.590440","4.590440000","4.188713000","256","296","104.18.147.40","443","10.0.0.2","46278","244","38664","632"
"4.590491","4.590491000","4.188764000","257","296","104.18.147.40","443","10.0.0.2","46278","244","38908","632"
"4.590503","4.590503000","4.188776000","258","296","104.18.147.40","443","10.0.0.2","46278","244","39152","632"
"4.590555","4.590555000","4.188828000","259","296","104.18.147.40","443","10.0.0.2","46278","244","39396","632"
"4.590567","4.590567000","4.188840000","260","296","104.18.147.40","443","10.0.0.2","46278","244","39640","632"
"4.651968","4.651968000","4.250241000","261","52","10.0.0.2","46278","104.18.147.40","443","0","632","34760"
"4.652002","4.652002000","4.250275000","262","52","10.0.0.2","46278","104.18.147.40","443","0","632","35492"
"4.652509","4.652509000","4.250782000","263","296","104.18.147.40","443","10.0.0.2","46278","244","39884","632"
"4.652544","4.652544000","4.250817000","264","296","104.18.147.40","443","10.0.0.2","46278","244","40128","632"
"4.652595","4.652595000","4.250868000","265","296","104.18.147.40","443","10.0.0.2","46278","244","40372","632"
"4.652607","4.652607000","4.250880000","266","296","104.18.147.40","443","10.0.0.2","46278","244","40616","632"
"4.652654","4.652654000","4.250927000","267","296","104.18.147.40","443","10.0.0.2","46278","244","40860","632"
"4.652666","4.652666000","4.250939000","268","296","104.18.147.40","443","10.0.0.2","46278","244","41104","632"
"4.715153","4.715153000","4.313426000","269","52","10.0.0.2","46278","104.18.147.40","443","0","632","35980"
"4.715211","4.715211000","4.313484000","270","52","10.0.0.2","46278","104.18.147.40","443","0","632","36712"
"4.715644","4.715644000","4.313917000","271","296","104.18.147.40","443","10.0.0.2","46278","244","41348","632"
"4.715679","4.715679000","4.313952000","272","296","104.18.147.40","443","10.0.0.2","46278","244","41592","632"
"4.715729","4.715729000","4.314002000","273","296","104.18.147.40","443","10.0.0.2","46278","244","41836","632"
"4.715741","4.715741000","4.314014000","274","296","104.18.147.40","443","10.0.0.2","46278","244","42080","632"
"4.715787","4.715787000","4.314060000","275","296","104.18.147.40","443","10.0.0.2","46278","244","42324","632"
"4.715799","4.715799000","4.314072000","276","296","104.18.147.40","443","10.0.0.2","46278","244","42568","632"
"4.777144","4.777144000","4.375417000","277","52","10.0.0.2","46278","104.18.147.40","443","0","632","37200"
"4.777186","4.777186000","4.375459000","278","52","10.0.0.2","46278","104.18.147.40","443","0","632","37932"
