_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.187784","1.187784000","0.999872000","99","52","10.0.0.2","38354","104.126.37.130","443","0","642","6118"
"1.188577","1.188577000","1.000665000","100","296","104.126.37.130","443","10.0.0.2","38354","244","9694","642"
"1.188623","1.188623000","1.000711000","101","296","104.126.37.130","443","10.0.0.2","38354","244","9938","642"
"1.188686","1.188686000","1.000774000","102","296","104.126.37.130","443","10.0.0.2","38354","244","10182","642"
"1.188704","1.188704000","1.000792000","103","296","104.126.37.130","443","10.0.0.2","38354","244","10426","642"
"1.188750","1.188750000","1.000838000","104","296","104.126.37.130","443","10.0.0.2","38354","244","10670","642"
"1.249158","1.249158000","1.061246000","105","52","10.0.0.2","38354","104.126.37.130","443","0","642","7338"
"1.249765","1.249765000","1.061853000","106","296","104.126.37.130","443","10.0.0.2","38354","244","10914","642"
"1.249800","1.249800000","1.061888000","107","296","104.126.37.130","443","10.0.0.2","38354","244","11158","642"
"1.249887","1.249887000","1.061975000","108","296","104.126.37.130","443","10.0.0.2","38354","244","11402","642"
"1.249901","1.249901000","1.061989000","109","296","104.126.37.130","443","10.0.0.2","38354","244","11646","642"
"1.249936","1.249936000","1.062024000","110","296","104.126.37.130","443","10.0.0.2","38354","244","11890","642"
"1.281125","1.281125000",,"111","76",,,,,,,
"1.312257","1.312257000","1.124345000","112","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.312291","1.312291000","1.124379000","113","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.312310","1.312310000","1.124398000","114","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.312327","1.312327000","1.124415000","115","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.312733","1.312733000","1.124821000","116","296","104.126.37.130","443","10.0.0.2","38354","244","12134","642"
"1.312770","1.312770000","1.124858000","117","296","104.126.37.130","443","10.0.0.2","38354","244","12378","642"
"1.312818","1.312818000","1.124906000","118","296","104.126.37.130","443","10.0.0.2","38354","244","12622","642"
"1.312829","1.312829000","1.124917000","119","296","104.126.37.130","443","10.0.0.2","38354","244","7582","642"
"1.374594","1.374594000","1.186682000","120","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.374620","1.374620000","1.186708000","121","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.374638","1.374638000","1.186726000","122","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.374653","1.374653000","1.186741000","123","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.375182","1.375182000","1.187270000","124","296","104.126.37.130","443","10.0.0.2","38354","244","12866","642"
"1.375217","1.375217000","1.187305000","125","296","104.126.37.130","443","10.0.0.2","38354","244","13110","642"
"1.375255","1.375255000","1.187343000","126","296","104.126.37.130","443","10.0.0.2","38354","244","13354","642"
"1.437607","1.437607000","1.249695000","127","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.437641","1.437641000","1.249729000","128","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.437660","1.437660000","1.249748000","129","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.437677","1.437677000","1.249765000","130","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.437694","1.437694000","1.249782000","131","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.438088","1.438088000","1.250176000","132","296","104.126.37.130","443","10.0.0.2","38354","244","13598","642"
"1.438230","1.438230000","1.250318000","133","296","104.126.37.130","443","10.0.0.2","38354","244","13842","642"
"1.438251","1.438251000","1.250339000","134","296","104.126.37.130","443","10.0.0.2","38354","244","14086","642"
"1.473138","1.473138000",,"135","76",,,,,,,
"1.499592","1.499592000","1.311680000","136","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.499623","1.499623000","1.311711000","137","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.499646","1.499646000","1.311734000","138","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.499663","1.499663000","1.311751000","139","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.499681","1.499681000","1.311769000","140","52","10.0.0.2","38354","104.126.37.130","443","0","642","7582"
"1.500142","1.500142000","1.312230000","141","296","104.126.37.130","443","10.0.0.2","38354","244","14330","642"
"1.500178","1.500178000","1.312266000","142","296","104.126.37.130","443","10.0.0.2","38354","244","14574","642"
"1.500216","1.500216000","1.312304000","143","296","104.126.37.130","443","10.0.0.2","38354","244","14818","642"
"1.562874","1.562874000","1.374962000","144","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.562926","1.562926000","1.375014000","145","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.562940","1.562940000","1.375028000","146","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.562951","1.562951000","1.375039000","147","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.563394","1.563394000","1.375482000","148","212","104.126.37.130","443","10.0.0.2","38354","160","7826","642"
"1.563431","1.563431000","1.375519000","149","296","104.126.37.130","443","10.0.0.2","38354","244","15062","642"
"1.563483","1.563483000","1.375571000","150","296","104.126.37.130","443","10.0.0.2","38354","244","15306","642"
"1.563495","1.563495000","1.375583000","151","296","104.126.37.130","443","10.0.0.2","38354","244","15550","642"
"1.563529","1.563529000","1.375617000","152","296","104.126.37.130","443","10.0.0.2","38354","244","15794","642"
"1.624866","1.624866000","1.436954000","153","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.624915","1.624915000","1.437003000","154","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.624933","1.624933000","1.437021000","155","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.625369","1.625369000","1.437457000","156","296","104.126.37.130","443","10.0.0.2","38354","244","16038","642"
"1.625406","1.625406000","1.437494000","157","296","104.126.37.130","443","10.0.0.2","38354","244","16282","642"
"1.625444","1.625444000","1.437532000","158","296","104.126.37.130","443","10.0.0.2","38354","244","16526","642"
"1.687791","1.687791000","1.499879000","159","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.687827","1.687827000","1.499915000","160","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.687868","1.687868000","1.499956000","161","52","10.0.0.2","38354","104.126.37.130","443","0","642","7826"
"1.688431","1.688431000","1.500519000","162","296","104.126.37.130","443","10.0.0.2","38354","244","16770","642"
"1.688466","1.688466000","1.500554000","163","296","104.126.37.130","443","10.0.0.2","38354","244","17014","642"
"1.688504","1.688504000","1.500592000","164","296","104.126.37.130","443","10.0.0.2","38354","244","17258","642"
"1.749140","1.749140000","1.561228000","165","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.749166","1.749166000","1.561254000","166","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.749179","1.749179000","1.561267000","167","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.749191","1.749191000","1.561279000","168","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.749202","1.749202000","1.561290000","169","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.749665","1.749665000","1.561753000","170","296","104.126.37.130","443","10.0.0.2","38354","244","7986","642"
"1.749699","1.749699000","1.561787000","171","296","104.126.37.130","443","10.0.0.2","38354","244","17502","642"
"1.749750","1.749750000","1.561838000","172","296","104.126.37.130","443","10.0.0.2","38354","244","17746","642"
"1.749763","1.749763000","1.561851000","173","296","104.126.37.130","443","10.0.0.2","38354","244","17990","642"
"1.749810","1.749810000","1.561898000","174","296","104.126.37.130","443","10.0.0.2","38354","244","18234","642"
"1.749822","1.749822000","1.561910000","175","296","104.126.37.130","443","10.0.0.2","38354","244","18478","642"
"1.812980","1.812980000","1.625068000","176","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.813010","1.813010000","1.625098000","177","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.813026","1.813026000","1.625114000","178","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.813491","1.813491000","1.625579000","179","296","104.126.37.130","443","10.0.0.2","38354","244","18722","642"
"1.813527","1.813527000","1.625615000","180","296","104.126.37.130","443","10.0.0.2","38354","244","18966","642"
"1.813565","1.813565000","1.625653000","181","296","104.126.37.130","443","10.0.0.2","38354","244","19210","642"
"1.874969","1.874969000","1.687057000","182","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.875002","1.875002000","1.687090000","183","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.875034","1.875034000","1.687122000","184","52","10.0.0.2","38354","104.126.37.130","443","0","642","7986"
"1.875560","1.875560000","1.687648000","185","296","104.126.37.130","443","10.0.0.2","38354","244","19454","642"
"1.875595","1.875595000","1.687683000","186","296","104.126.37.130","443","10.0.0.2","38354","244","19698","642"
"1.875634","1.875634000","1.687722000","187","296","104.126.37.130","443","10.0.0.2","38354","244","19942","642"
"1.937694","1.937694000","1.749782000","188","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.937722","1.937722000","1.749810000","189","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.937741","1.937741000","1.749829000","190","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.937757","1.937757000","1.749845000","191","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.937771","1.937771000","1.749859000","192","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.938266","1.938266000","1.750354000","193","296","104.126.37.130","443","10.0.0.2","38354","244","8230","642"
"1.938303","1.938303000","1.750391000","194","296","104.126.37.130","443","10.0.0.2","38354","244","20186","642"
"1.938353","1.938353000","1.750441000","195","296","104.126.37.130","443","10.0.0.2","38354","244","20430","642"
"1.938365","1.938365000","1.750453000","196","296","104.126.37.130","443","10.0.0.2","38354","244","20674","642"
"1.938412","1.938412000","1.750500000","197","296","104.126.37.130","443","10.0.0.2","38354","244","20918","642"
"1.938424","1.938424000","1.750512000","198","296","104.126.37.130","443","10.0.0.2","38354","244","21162","642"
"1.999264","1.999264000","1.811352000","199","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.999294","1.999294000","1.811382000","200","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.999314","1.999314000","1.811402000","201","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.999329","1.999329000","1.811417000","202","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"1.999867","1.999867000","1.811955000","203","296","104.126.37.130","443","10.0.0.2","38354","244","21406","642"
"1.999917","1.999917000","1.812005000","204","296","104.126.37.130","443","10.0.0.2","38354","244","21650","642"
"1.999971","1.999971000","1.812059000","205","296","104.126.37.130","443","10.0.0.2","38354","244","21894","642"
"1.999983","1.999983000","1.812071000","206","296","104.126.37.130","443","10.0.0.2","38354","244","22138","642"
"2.062330","2.062330000","1.874418000","207","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"2.062363","2.062363000","1.874451000","208","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"2.062385","2.062385000","1.874473000","209","52","10.0.0.2","38354","104.126.37.130","443","0","642","8230"
"2.062791","2.062791000","1.874879000","210","296","104.126.37.130","443","10.0.0.2","38354","244","22382","642"
"2.062898","2.062898000","1.874986000","211","296","104.126.37.130","443","10.0.0.2","38354","244","22626","642"
"2.062913","2.062913000","1.875001000","212","296","104.126.37.130","443","10.0.0.2","38354","244","22870","642"
"2.124071","2.124071000","1.936159000","213","52","10.0.0.2","38354","104.126.37.130","443","0","642","20186"
"2.124104","2.124104000","1.936192000","214","52","10.0.0.2","38354","104.126.37.130","443","0","642","21162"
"2.124752","2.124752000","1.936840000","215","296","104.126.37.130","443","10.0.0.2","38354","244","23114","642"
"2.124789","2.124789000","1.936877000","216","296","104.126.37.130","443","10.0.0.2","38354","244","23358","642"
"2.124842","2.124842000","1.936930000","217","296","104.126.37.130","443","10.0.0.2","38354","244","23602","642"
"2.124889","2.124889000","1.936977000","218","296","104.126.37.130","443","10.0.0.2","38354","244","23846","642"
"2.124943","2.124943000","1.937031000","219","296","104.126.37.130","443","10.0.0.2","38354","244","24090","642"
"2.124956","2.124956000","1.937044000","220","296","104.126.37.130","443","10.0.0.2","38354","244","24334","642"
"2.187604","2.187604000","1.999692000","221","52","10.0.0.2","38354","104.126.37.130","443","0","642","22382"
"2.188224","2.188224000","2.000312000","222","296","104.126.37.130","443","10.0.0.2","38354","244","24578","642"
"2.188259","2.188259000","2.000347000","223","296","104.126.37.130","443","10.0.0.2","38354","244","24822","642"
"2.188314","2.188314000","2.000402000","224","296","104.126.37.130","443","10.0.0.2","38354","244","25066","642"
"2.188326","2.188326000","2.000414000","225","296","104.126.37.130","443","10.0.0.2","38354","244","25310","642"
"2.188373","2.188373000","2.000461000","226","296","104.126.37.130","443","10.0.0.2","38354","244","25554","642"
"2.188385","2.188385000","2.000473000","227","296","104.126.37.130","443","10.0.0.2","38354","244","25798","642"
"2.249465","2.249465000","2.061553000","228","52","10.0.0.2","38354","104.126.37.130","443","0","642","23114"
"2.250035","2.250035000","2.062123000","229","296","104.126.37.130","443","10.0.0.2","38354","244","26042","642"
"2.250072","2.250072000","2.062160000","230","296","104.126.37.130","443","10.0.0.2","38354","244","26286","642"
"2.250111","2.250111000","2.062199000","231","296","104.126.37.130","443","10.0.0.2","38354","244","26530","642"
"2.312507","2.312507000","2.124595000","232","52","10.0.0.2","38354","104.126.37.130","443","0","642","24334"
"2.313121","2.313121000","2.125209000","233","296","104.126.37.130","443","10.0.0.2","38354","244","26774","642"
"2.313157","2.313157000","2.125245000","234","296","104.126.37.130","443","10.0.0.2","38354","244","27018","642"
"2.313207","2.313207000","2.125295000","235","296","104.126.37.130","443","10.0.0.2","38354","244","27262","642"
"2.313219","2.313219000","2.125307000","236","296","104.126.37.130","443","10.0.0.2","38354","244","27506","642"
"2.313266","2.313266000","2.125354000","237","296","104.126.37.130","443","10.0.0.2","38354","244","27750","642"
"2.313278","2.313278000","2.125366000","238","296","104.126.37.130","443","10.0.0.2","38354","244","27994","642"
"2.374659","2.374659000","2.186747000","239","52","10.0.0.2","38354","104.126.37.130","443","0","642","24822"
"2.374692","2.374692000","2.186780000","240","52","10.0.0.2","38354","104.126.37.130","443","0","642","25310"
"2.375235","2.375235000","2.187323000","241","296","104.126.37.130","443","10.0.0.2","38354","244","28238","642"
"2.375270","2.375270000","2.187358000","242","296","104.126.37.130","443","10.0.0.2","38354","244","28482","642"
"2.375320","2.375320000","2.187408000","243","296","104.126.37.130","443","10.0.0.2","38354","244","28726","642"
"2.375332","2.375332000","2.187420000","244","296","104.126.37.130","443","10.0.0.2","38354","244","28970","642"
"2.437171","2.437171000","2.249259000","245","52","10.0.0.2","38354","104.126.37.130","443","0","642","25554"
"2.437202","2.437202000","2.249290000","246","52","10.0.0.2","38354","104.126.37.130","443","0","642","25798"
"2.437220","2.437220000","2.249308000","247","52","10.0.0.2","38354","104.126.37.130","443","0","642","26042"
"2.437235","2.437235000","2.249323000","248","52","10.0.0.2","38354","104.126.37.130","443","0","642","26286"
"2.437249","2.437249000","2.249337000","249","52","10.0.0.2","38354","104.126.37.130","443","0","642","26530"
"2.437265","2.437265000","2.249353000","250","52","10.0.0.2","38354","104.126.37.130","443","0","642","26774"
"2.437677","2.437677000","2.249765000","251","296","104.126.37.130","443","10.0.0.2","38354","244","29214","642"
"2.437745","2.437745000","2.249833000","252","296","104.126.37.130","443","10.0.0.2","38354","244","29458","642"
"2.437758","2.437758000","2.249846000","253","296","104.126.37.130","443","10.0.0.2","38354","244","29702","642"
"2.437804","2.437804000","2.249892000","254","296","104.126.37.130","443","10.0.0.2","38354","244","29946","642"
"2.437817","2.437817000","2.249905000","255","296","104.126.37.130","443","10.0.0.2","38354","244","30190","642"
"2.437888","2.437888000","2.249976000","256","296","104.126.37.130","443","10.0.0.2","38354","244","30434","642"
"2.499981","2.499981000","2.312069000","257","52","10.0.0.2","38354","104.126.37.130","443","0","642","27018"
"2.500010","2.500010000","2.312098000","258","52","10.0.0.2","38354","104.126.37.130","443","0","642","27262"
"2.500029","2.500029000","2.312117000","259","52","10.0.0.2","38354","104.126.37.130","443","0","642","27506"
"2.500045","2.500045000","2.312133000","260","52","10.0.0.2","38354","104.126.37.130","443","0","642","27750"
"2.500059","2.500059000","2.312147000","261","52","10.0.0.2","38354","104.126.37.130","443","0","642","27994"
"2.500540","2.500540000","2.312628000","262","296","104.126.37.130","443","10.0.0.2","38354","244","30678","642"
"2.500577","2.500577000","2.312665000","263","296","104.126.37.130","443","10.0.0.2","38354","244","30922","642"
"2.500628","2.500628000","2.312716000","264","296","104.126.37.130","443","10.0.0.2","38354","244","31166","642"
"2.500640","2.500640000","2.312728000","265","296","104.126.37.130","443","10.0.0.2","38354","244","31410","642"
"2.500686","2.500686000","2.312774000","266","296","104.126.37.130","443","10.0.0.2","38354","244","31654","642"
"2.500698","2.500698000","2.312786000","267","296","104.126.37.130","443","10.0.0.2","38354","244","31898","642"
"2.562428","2.562428000","2.374516000","268","52","10.0.0.2","38354","104.126.37.130","443","0","642","28238"
"2.562458","2.562458000","2.374546000","269","52","10.0.0.2","38354","104.126.37.130","443","0","642","28482"
"2.562477","2.562477000","2.374565000","270","52","10.0.0.2","38354","104.126.37.130","443","0","642","28726"
"2.562491","2.562491000","2.374579000","271","52","10.0.0.2","38354","104.126.37.130","443","0","642","28970"
"2.562505","2.562505000","2.374593000","272","52","10.0.0.2","38354","104.126.37.130","443","0","642","29214"
"2.562998","2.562998000","2.375086000","273","296","104.126.37.130","443","10.0.0.2","38354","244","32142","642"
"2.563031","2.563031000","2.375119000","274","296","104.126.37.130","443","10.0.0.2","38354","244","32386","642"
"2.563081","2.563081000","2.375169000","275","296","104.126.37.130","443","10.0.0.2","38354","244","32630","642"
"2.563096","2.563096000","2.375184000","276","296","104.126.37.130","443","10.0.0.2","38354","244","32874","642"
