_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.076637","1.076637000","0.478040000","37","296","54.246.79.9","443","10.0.0.2","47420","244","733","410"
"1.076684","1.076684000","0.478087000","38","296","54.246.79.9","443","10.0.0.2","47420","244","977","410"
"1.076695","1.076695000","0.478098000","39","280","54.246.79.9","443","10.0.0.2","47420","228","1221","410"
"1.076742","1.076742000","0.478145000","40","296","54.246.79.9","443","10.0.0.2","47420","244","1449","410"
"1.076754","1.076754000","0.478157000","41","296","54.246.79.9","443","10.0.0.2","47420","244","1693","410"
"1.076803","1.076803000","0.478206000","42","296","54.246.79.9","443","10.0.0.2","47420","244","1937","410"
"1.076815","1.076815000","0.478218000","43","296","54.246.79.9","443","10.0.0.2","47420","244","2181","410"
"1.349093","1.349093000","0.750496000","44","52","10.0.0.2","47420","54.246.79.9","443","0","410","245"
"1.349167","1.349167000","0.750570000","45","52","10.0.0.2","47420","54.246.79.9","443","0","410","489"
"1.349185","1.349185000","0.750588000","46","52","10.0.0.2","47420","54.246.79.9","443","0","410","733"
"1.349204","1.349204000","0.750607000","47","52","10.0.0.2","47420","54.246.79.9","443","0","410","977"
"1.349217","1.349217000","0.750620000","48","52","10.0.0.2","47420","54.246.79.9","443","0","410","1221"
"1.349737","1.349737000","0.751140000","49","296","54.246.79.9","443","10.0.0.2","47420","244","2425","410"
"1.349772","1.349772000","0.751175000","50","293","54.246.79.9","443","10.0.0.2","47420","241","2669","410"
"1.410447","1.410447000","0.811850000","51","52","10.0.0.2","47420","54.246.79.9","443","0","410","1449"
"1.410475","1.410475000","0.811878000","52","52","10.0.0.2","47420","54.246.79.9","443","0","410","1693"
"1.410492","1.410492000","0.811895000","53","52","10.0.0.2","47420","54.246.79.9","443","0","410","1937"
"1.410507","1.410507000","0.811910000","54","52","10.0.0.2","47420","54.246.79.9","443","0","410","2181"
"1.410521","1.410521000","0.811924000","55","52","10.0.0.2","47420","54.246.79.9","443","0","410","2425"
"1.487265","1.487265000",,"56","76",,,,,,,
"1.487295","1.487295000",,"57","76",,,,,,,
"1.660765","1.660765000","1.062168000","58","52","10.0.0.2","47420","54.246.79.9","443","0","410","2669"
"1.660795","1.660795000","1.062198000","59","52","10.0.0.2","47420","54.246.79.9","443","0","410","2910"
"1.660813","1.660813000","1.062216000","60","100","10.0.0.2","47420","54.246.79.9","443","48","410","2910"
"1.660827","1.660827000","1.062230000","61","84","10.0.0.2","47420","54.246.79.9","443","32","458","2910"
"1.660842","1.660842000","1.062245000","62","100","10.0.0.2","47420","54.246.79.9","443","48","490","2910"
"1.660858","1.660858000","1.062261000","63","100","10.0.0.2","47420","54.246.79.9","443","48","538","2910"
"1.660873","1.660873000","1.062276000","64","100","10.0.0.2","47420","54.246.79.9","443","48","586","2910"
"1.661474","1.661474000","1.062877000","65","52","54.246.79.9","443","10.0.0.2","47420","0","2910","490"
"1.661510","1.661510000","1.062913000","66","52","54.246.79.9","443","10.0.0.2","47420","0","2910","538"
"1.661547","1.661547000","1.062950000","67","52","54.246.79.9","443","10.0.0.2","47420","0","2910","634"
"1.974076","1.974076000","1.375479000","68","78","10.0.0.2","47420","54.246.79.9","443","26","634","2910"
"1.974609","1.974609000","1.376012000","69","52","54.246.79.9","443","10.0.0.2","47420","0","2910","660"
"2.369836","2.369836000","1.771239000","70","296","54.246.79.9","443","10.0.0.2","47420","244","2910","660"
"2.369882","2.369882000","1.771285000","71","296","54.246.79.9","443","10.0.0.2","47420","244","3154","660"
"2.369945","2.369945000","1.771348000","72","296","54.246.79.9","443","10.0.0.2","47420","244","3398","660"
"2.369965","2.369965000","1.771368000","73","296","54.246.79.9","443","10.0.0.2","47420","244","3642","660"
"2.370020","2.370020000","1.771423000","74","296","54.246.79.9","443","10.0.0.2","47420","244","3886","660"
"2.370034","2.370034000","1.771437000","75","296","54.246.79.9","443","10.0.0.2","47420","244","4130","660"
"2.370084","2.370084000","1.771487000","76","296","54.246.79.9","443","10.0.0.2","47420","244","4374","660"
"2.370109","2.370109000","1.771512000","77","296","54.246.79.9","443","10.0.0.2","47420","244","4618","660"
"2.370189","2.370189000","1.771592000","78","296","54.246.79.9","443","10.0.0.2","47420","244","4862","660"
"2.370205","2.370205000","1.771608000","79","296","54.246.79.9","443","10.0.0.2","47420","244","5106","660"
"2.370239","2.370239000","1.771642000","80","296","54.246.79.9","443","10.0.0.2","47420","244","5350","660"
"2.660464","2.660464000","2.061867000","81","52","10.0.0.2","47420","54.246.79.9","443","0","660","4130"
"2.661387","2.661387000","2.062790000","82","296","54.246.79.9","443","10.0.0.2","47420","244","5594","660"
"2.661433","2.661433000","2.062836000","83","296","54.246.79.9","443","10.0.0.2","47420","244","5838","660"
"2.661502","2.661502000","2.062905000","84","296","54.246.79.9","443","10.0.0.2","47420","244","6082","660"
"2.661524","2.661524000","2.062927000","85","296","54.246.79.9","443","10.0.0.2","47420","244","6326","660"
"2.661580","2.661580000","2.062983000","86","296","54.246.79.9","443","10.0.0.2","47420","244","6570","660"
"2.661593","2.661593000","2.062996000","87","296","54.246.79.9","443","10.0.0.2","47420","244","6814","660"
"2.661639","2.661639000","2.063042000","88","296","54.246.79.9","443","10.0.0.2","47420","244","7058","660"
"2.661662","2.661662000","2.063065000","89","296","54.246.79.9","443","10.0.0.2","47420","244","7302","660"
"2.661707","2.661707000","2.063110000","90","296","54.246.79.9","443","10.0.0.2","47420","244","7546","660"
"2.661720","2.661720000","2.063123000","91","296","54.246.79.9","443","10.0.0.2","47420","244","7790","660"
"2.723731","2.723731000","2.125134000","92","52","10.0.0.2","47420","54.246.79.9","443","0","660","5350"
"2.724684","2.724684000","2.126087000","93","296","54.246.79.9","443","10.0.0.2","47420","244","8034","660"
"2.724728","2.724728000","2.126131000","94","296","54.246.79.9","443","10.0.0.2","47420","244","8278","660"
"2.724790","2.724790000","2.126193000","95","296","54.246.79.9","443","10.0.0.2","47420","244","8522","660"
"2.724808","2.724808000","2.126211000","96","296","54.246.79.9","443","10.0.0.2","47420","244","8766","660"
"2.724868","2.724868000","2.126271000","97","296","54.246.79.9","443","10.0.0.2","47420","244","9010","660"
"2.724880","2.724880000","2.126283000","98","296","54.246.79.9","443","10.0.0.2","47420","244","9254","660"
"2.724927","2.724927000","2.126330000","99","296","54.246.79.9","443","10.0.0.2","47420","244","9498","660"
"2.724938","2.724938000","2.126341000","100","296","54.246.79.9","443","10.0.0.2","47420","244","9742","660"
"2.724984","2.724984000","2.126387000","101","296","54.246.79.9","443","10.0.0.2","47420","244","9986","660"
"2.724995","2.724995000","2.126398000","102","296","54.246.79.9","443","10.0.0.2","47420","244","10230","660"
"2.786006","2.786006000","2.187409000","103","52","10.0.0.2","47420","54.246.79.9","443","0","660","5594"
"2.786803","2.786803000","2.188206000","104","296","54.246.79.9","443","10.0.0.2","47420","244","10474","660"
"2.786848","2.786848000","2.188251000","105","296","54.246.79.9","443","10.0.0.2","47420","244","10718","660"
"2.973688","2.973688000","2.375091000","106","52","10.0.0.2","47420","54.246.79.9","443","0","660","5838"
"2.973719","2.973719000","2.375122000","107","52","10.0.0.2","47420","54.246.79.9","443","0","660","6082"
"2.973738","2.973738000","2.375141000","108","52","10.0.0.2","47420","54.246.79.9","443","0","660","6326"
"2.973752","2.973752000","2.375155000","109","52","10.0.0.2","47420","54.246.79.9","443","0","660","6570"
"2.973766","2.973766000","2.375169000","110","52","10.0.0.2","47420","54.246.79.9","443","0","660","6814"
"2.974291","2.974291000","2.375694000","111","296","54.246.79.9","443","10.0.0.2","47420","244","10962","660"
"2.974328","2.974328000","2.375731000","112","296","54.246.79.9","443","10.0.0.2","47420","244","11206","660"
"2.974379","2.974379000","2.375782000","113","296","54.246.79.9","443","10.0.0.2","47420","244","11450","660"
"2.974391","2.974391000","2.375794000","114","296","54.246.79.9","443","10.0.0.2","47420","244","11694","660"
"2.974438","2.974438000","2.375841000","115","296","54.246.79.9","443","10.0.0.2","47420","244","11938","660"
"2.974450","2.974450000","2.375853000","116","296","54.246.79.9","443","10.0.0.2","47420","244","12182","660"
"2.974495","2.974495000","2.375898000","117","296","54.246.79.9","443","10.0.0.2","47420","244","12426","660"
"2.974507","2.974507000","2.375910000","118","296","54.246.79.9","443","10.0.0.2","47420","244","12670","660"
"2.974553","2.974553000","2.375956000","119","296","54.246.79.9","443","10.0.0.2","47420","244","12914","660"
"2.974564","2.974564000","2.375967000","120","296","54.246.79.9","443","10.0.0.2","47420","244","13158","660"
"3.035994","3.035994000","2.437397000","121","52","10.0.0.2","47420","54.246.79.9","443","0","660","7058"
"3.036025","3.036025000","2.437428000","122","52","10.0.0.2","47420","54.246.79.9","443","0","660","7302"
"3.036042","3.036042000","2.437445000","123","52","10.0.0.2","47420","54.246.79.9","443","0","660","7546"
"3.036057","3.036057000","2.437460000","124","52","10.0.0.2","47420","54.246.79.9","443","0","660","7790"
"3.036071","3.036071000","2.437474000","125","52","10.0.0.2","47420","54.246.79.9","443","0","660","8034"
"3.036565","3.036565000","2.437968000","126","296","54.246.79.9","443","10.0.0.2","47420","244","13402","660"
"3.036602","3.036602000","2.438005000","127","296","54.246.79.9","443","10.0.0.2","47420","244","13646","660"
"3.036652","3.036652000","2.438055000","128","296","54.246.79.9","443","10.0.0.2","47420","244","13890","660"
"3.036664","3.036664000","2.438067000","129","296","54.246.79.9","443","10.0.0.2","47420","244","14134","660"
"3.036709","3.036709000","2.438112000","130","296","54.246.79.9","443","10.0.0.2","47420","244","14378","660"
"3.036721","3.036721000","2.438124000","131","296","54.246.79.9","443","10.0.0.2","47420","244","14622","660"
"3.036770","3.036770000","2.438173000","132","296","54.246.79.9","443","10.0.0.2","47420","244","14866","660"
"3.036782","3.036782000","2.438185000","133","296","54.246.79.9","443","10.0.0.2","47420","244","15110","660"
"3.036815","3.036815000","2.438218000","134","296","54.246.79.9","443","10.0.0.2","47420","244","15354","660"
"3.099034","3.099034000","2.500437000","135","52","10.0.0.2","47420","54.246.79.9","443","0","660","8278"
"3.099064","3.099064000","2.500467000","136","52","10.0.0.2","47420","54.246.79.9","443","0","660","8522"
"3.099082","3.099082000","2.500485000","137","52","10.0.0.2","47420","54.246.79.9","443","0","660","9010"
"3.099097","3.099097000","2.500500000","138","52","10.0.0.2","47420","54.246.79.9","443","0","660","9254"
"3.099639","3.099639000","2.501042000","139","296","54.246.79.9","443","10.0.0.2","47420","244","15598","660"
"3.099676","3.099676000","2.501079000","140","296","54.246.79.9","443","10.0.0.2","47420","244","15842","660"
"3.099726","3.099726000","2.501129000","141","296","54.246.79.9","443","10.0.0.2","47420","244","16086","660"
"3.099738","3.099738000","2.501141000","142","296","54.246.79.9","443","10.0.0.2","47420","244","16330","660"
"3.099772","3.099772000","2.501175000","143","296","54.246.79.9","443","10.0.0.2","47420","244","16574","660"
"3.161300","3.161300000","2.562703000","144","52","10.0.0.2","47420","54.246.79.9","443","0","660","10474"
"3.161853","3.161853000","2.563256000","145","296","54.246.79.9","443","10.0.0.2","47420","244","16818","660"
"3.161890","3.161890000","2.563293000","146","296","54.246.79.9","443","10.0.0.2","47420","244","17062","660"
"3.161940","3.161940000","2.563343000","147","296","54.246.79.9","443","10.0.0.2","47420","244","17306","660"
"3.161952","3.161952000","2.563355000","148","296","54.246.79.9","443","10.0.0.2","47420","244","17550","660"
"3.161985","3.161985000","2.563388000","149","296","54.246.79.9","443","10.0.0.2","47420","244","17794","660"
"3.224086","3.224086000","2.625489000","150","52","10.0.0.2","47420","54.246.79.9","443","0","660","10962"
"3.224626","3.224626000","2.626029000","151","296","54.246.79.9","443","10.0.0.2","47420","244","18038","660"
"3.224661","3.224661000","2.626064000","152","296","54.246.79.9","443","10.0.0.2","47420","244","18282","660"
"3.286275","3.286275000","2.687678000","153","52","10.0.0.2","47420","54.246.79.9","443","0","660","12182"
"3.286874","3.286874000","2.688277000","154","296","54.246.79.9","443","10.0.0.2","47420","244","18526","660"
"3.286907","3.286907000","2.688310000","155","296","54.246.79.9","443","10.0.0.2","47420","244","18770","660"
"3.286957","3.286957000","2.688360000","156","296","54.246.79.9","443","10.0.0.2","47420","244","19014","660"
"3.286969","3.286969000","2.688372000","157","296","54.246.79.9","443","10.0.0.2","47420","244","19258","660"
"3.287004","3.287004000","2.688407000","158","296","54.246.79.9","443","10.0.0.2","47420","244","19502","660"
"3.348598","3.348598000","2.750001000","159","52","10.0.0.2","47420","54.246.79.9","443","0","660","13402"
"3.348994","3.348994000","2.750397000","160","296","54.246.79.9","443","10.0.0.2","47420","244","19746","660"
"3.349011","3.349011000","2.750414000","161","296","54.246.79.9","443","10.0.0.2","47420","244","19990","660"
"3.349034","3.349034000","2.750437000","162","296","54.246.79.9","443","10.0.0.2","47420","244","20234","660"
"3.349052","3.349052000","2.750455000","163","296","54.246.79.9","443","10.0.0.2","47420","244","20478","660"
"3.349099","3.349099000","2.750502000","164","296","54.246.79.9","443","10.0.0.2","47420","244","20722","660"
"3.349131","3.349131000","2.750534000","165","296","54.246.79.9","443","10.0.0.2","47420","244","20966","660"
"3.410997","3.410997000","2.812400000","166","52","10.0.0.2","47420","54.246.79.9","443","0","660","14622"
"3.411580","3.411580000","2.812983000","167","296","54.246.79.9","443","10.0.0.2","47420","244","21210","660"
"3.411613","3.411613000","2.813016000","168","296","54.246.79.9","443","10.0.0.2","47420","244","21454","660"
"3.411664","3.411664000","2.813067000","169","296","54.246.79.9","443","10.0.0.2","47420","244","21698","660"
"3.411681","3.411681000","2.813084000","170","296","54.246.79.9","443","10.0.0.2","47420","244","21942","660"
"3.411716","3.411716000","2.813119000","171","296","54.246.79.9","443","10.0.0.2","47420","244","22186","660"
"3.473484","3.473484000","2.874887000","172","52","10.0.0.2","47420","54.246.79.9","443","0","660","15842"
"3.474233","3.474233000","2.875636000","173","296","54.246.79.9","443","10.0.0.2","47420","244","22430","660"
"3.474280","3.474280000","2.875683000","174","296","54.246.79.9","443","10.0.0.2","47420","244","22674","660"
"3.474443","3.474443000","2.875846000","175","296","54.246.79.9","443","10.0.0.2","47420","244","22918","660"
"3.474458","3.474458000","2.875861000","176","296","54.246.79.9","443","10.0.0.2","47420","244","23162","660"
"3.474492","3.474492000","2.875895000","177","296","54.246.79.9","443","10.0.0.2","47420","244","23406","660"
"3.535761","3.535761000","2.937164000","178","52","10.0.0.2","47420","54.246.79.9","443","0","660","17062"
"3.536356","3.536356000","2.937759000","179","296","54.246.79.9","443","10.0.0.2","47420","244","23650","660"
"3.536399","3.536399000","2.937802000","180","296","54.246.79.9","443","10.0.0.2","47420","244","23894","660"
"3.536462","3.536462000","2.937865000","181","296","54.246.79.9","443","10.0.0.2","47420","244","24138","660"
"3.536480","3.536480000","2.937883000","182","296","54.246.79.9","443","10.0.0.2","47420","244","24382","660"
"3.536525","3.536525000","2.937928000","183","296","54.246.79.9","443","10.0.0.2","47420","244","24626","660"
"3.598718","3.598718000","3.000121000","184","52","10.0.0.2","47420","54.246.79.9","443","0","660","18282"
"3.599350","3.599350000","3.000753000","185","296","54.246.79.9","443","10.0.0.2","47420","244","24870","660"
"3.599393","3.599393000","3.000796000","186","296","54.246.79.9","443","10.0.0.2","47420","244","25114","660"
"3.599455","3.599455000","3.000858000","187","296","54.246.79.9","443","10.0.0.2","47420","244","25358","660"
"3.599472","3.599472000","3.000875000","188","296","54.246.79.9","443","10.0.0.2","47420","244","25602","660"
"3.599530","3.599530000","3.000933000","189","296","54.246.79.9","443","10.0.0.2","47420","244","25846","660"
"3.599542","3.599542000","3.000945000","190","296","54.246.79.9","443","10.0.0.2","47420","244","26090","660"
"3.660832","3.660832000","3.062235000","191","52","10.0.0.2","47420","54.246.79.9","443","0","660","19502"
"3.661366","3.661366000","3.062769000","192","296","54.246.79.9","443","10.0.0.2","47420","244","26334","660"
"3.661403","3.661403000","3.062806000","193","296","54.246.79.9","443","10.0.0.2","47420","244","26578","660"
"3.661454","3.661454000","3.062857000","194","296","54.246.79.9","443","10.0.0.2","47420","244","26822","660"
"3.661467","3.661467000","3.062870000","195","296","54.246.79.9","443","10.0.0.2","47420","244","27066","660"
"3.661500","3.661500000","3.062903000","196","296","54.246.79.9","443","10.0.0.2","47420","244","27310","660"
"3.723786","3.723786000","3.125189000","197","52","10.0.0.2","47420","54.246.79.9","443","0","660","20722"
"3.724348","3.724348000","3.125751000","198","296","54.246.79.9","443","10.0.0.2","47420","244","27554","660"
"3.724385","3.724385000","3.125788000","199","296","54.246.79.9","443","10.0.0.2","47420","244","27798","660"
"3.724435","3.724435000","3.125838000","200","296","54.246.79.9","443","10.0.0.2","47420","244","28042","660"
"3.724446","3.724446000","3.125849000","201","296","54.246.79.9","443","10.0.0.2","47420","244","28286","660"
"3.724479","3.724479000","3.125882000","202","296","54.246.79.9","443","10.0.0.2","47420","244","28530","660"
"3.785843","3.785843000","3.187246000","203","52","10.0.0.2","47420","54.246.79.9","443","0","660","21210"
"3.785875","3.785875000","3.187278000","204","52","10.0.0.2","47420","54.246.79.9","443","0","660","21942"
"3.786405","3.786405000","3.187808000","205","296","54.246.79.9","443","10.0.0.2","47420","244","28774","660"
"3.786431","3.786431000","3.187834000","206","296","54.246.79.9","443","10.0.0.2","47420","244","29018","660"
"3.786480","3.786480000","3.187883000","207","296","54.246.79.9","443","10.0.0.2","47420","244","29262","660"
"3.786491","3.786491000","3.187894000","208","296","54.246.79.9","443","10.0.0.2","47420","244","29506","660"
"3.786526","3.786526000","3.187929000","209","296","54.246.79.9","443","10.0.0.2","47420","244","29750","660"
"3.848813","3.848813000","3.250216000","210","52","10.0.0.2","47420","54.246.79.9","443","0","660","23162"
"3.849347","3.849347000","3.250750000","211","296","54.246.79.9","443","10.0.0.2","47420","244","29994","660"
"3.849375","3.849375000","3.250778000","212","296","54.246.79.9","443","10.0.0.2","47420","244","30238","660"
"3.849424","3.849424000","3.250827000","213","296","54.246.79.9","443","10.0.0.2","47420","244","30482","660"
"3.849436","3.849436000","3.250839000","214","296","54.246.79.9","443","10.0.0.2","47420","244","30726","660"
"3.849480","3.849480000","3.250883000","215","296","54.246.79.9","443","10.0.0.2","47420","244","30970","660"
"3.849491","3.849491000","3.250894000","216","296","54.246.79.9","443","10.0.0.2","47420","244","31214","660"
"3.910910","3.910910000","3.312313000","217","52","10.0.0.2","47420","54.246.79.9","443","0","660","24382"
"3.911465","3.911465000","3.312868000","218","296","54.246.79.9","443","10.0.0.2","47420","244","31458","660"
"3.911492","3.911492000","3.312895000","219","296","54.246.79.9","443","10.0.0.2","47420","244","31702","660"
"3.911542","3.911542000","3.312945000","220","296","54.246.79.9","443","10.0.0.2","47420","244","31946","660"
"3.911554","3.911554000","3.312957000","221","296","54.246.79.9","443","10.0.0.2","47420","244","32190","660"
"3.911587","3.911587000","3.312990000","222","296","54.246.79.9","443","10.0.0.2","47420","244","32434","660"
"3.973853","3.973853000","3.375256000","223","52","10.0.0.2","47420","54.246.79.9","443","0","660","25602"
"3.974441","3.974441000","3.375844000","224","296","54.246.79.9","443","10.0.0.2","47420","244","32678","660"
"3.974472","3.974472000","3.375875000","225","296","54.246.79.9","443","10.0.0.2","47420","244","32922","660"
"3.974529","3.974529000","3.375932000","226","296","54.246.79.9","443","10.0.0.2","47420","244","33166","660"
"3.974548","3.974548000","3.375951000","227","296","54.246.79.9","443","10.0.0.2","47420","244","33410","660"
"3.974592","3.974592000","3.375995000","228","296","54.246.79.9","443","10.0.0.2","47420","244","33654","660"
"4.036032","4.036032000","3.437435000","229","52","10.0.0.2","47420","54.246.79.9","443","0","660","26822"
"4.036613","4.036613000","3.438016000","230","296","54.246.79.9","443","10.0.0.2","47420","244","33898","660"
"4.036639","4.036639000","3.438042000","231","296","54.246.79.9","443","10.0.0.2","47420","244","34142","660"
"4.036687","4.036687000","3.438090000","232","296","54.246.79.9","443","10.0.0.2","47420","244","34386","660"
"4.036699","4.036699000","3.438102000","233","296","54.246.79.9","443","10.0.0.2","47420","244","34630","660"
"4.036732","4.036732000","3.438135000","234","296","54.246.79.9","443","10.0.0.2","47420","244","34874","660"
"4.047360","4.047360000",,"235","48",,,,,,,
"4.098920","4.098920000","3.500323000","236","52","10.0.0.2","47420","54.246.79.9","443","0","660","28042"
"4.099264","4.099264000","3.500667000","237","296","54.246.79.9","443","10.0.0.2","47420","244","35118","660"
"4.099275","4.099275000","3.500678000","238","296","54.246.79.9","443","10.0.0.2","47420","244","35362","660"
"4.099295","4.099295000","3.500698000","239","296","54.246.79.9","443","10.0.0.2","47420","244","35606","660"
"4.099299","4.099299000","3.500702000","240","296","54.246.79.9","443","10.0.0.2","47420","244","35850","660"
"4.099311","4.099311000","3.500714000","241","296","54.246.79.9","443","10.0.0.2","47420","244","36094","660"
"4.099313","4.099313000","3.500716000","242","296","54.246.79.9","443","10.0.0.2","47420","244","36338","660"
"4.160932","4.160932000","3.562335000","243","52","10.0.0.2","47420","54.246.79.9","443","0","660","29262"
"4.161489","4.161489000","3.562892000","244","296","54.246.79.9","443","10.0.0.2","47420","244","36582","660"
"4.161509","4.161509000","3.562912000","245","296","54.246.79.9","443","10.0.0.2","47420","244","36826","660"
"4.161558","4.161558000","3.562961000","246","296","54.246.79.9","443","10.0.0.2","47420","244","37070","660"
"4.161570","4.161570000","3.562973000","247","296","54.246.79.9","443","10.0.0.2","47420","244","37314","660"
"4.161603","4.161603000","3.563006000","248","296","54.246.79.9","443","10.0.0.2","47420","244","37558","660"
"4.223491","4.223491000","3.624894000","249","52","10.0.0.2","47420","54.246.79.9","443","0","660","30482"
"4.224067","4.224067000","3.625470000","250","296","54.246.79.9","443","10.0.0.2","47420","244","37802","660"
"4.224097","4.224097000","3.625500000","251","296","54.246.79.9","443","10.0.0.2","47420","244","38046","660"
"4.224201","4.224201000","3.625604000","252","296","54.246.79.9","443","10.0.0.2","47420","244","38290","660"
"4.224228","4.224228000","3.625631000","253","296","54.246.79.9","443","10.0.0.2","47420","244","38534","660"
"4.224273","4.224273000","3.625676000","254","296","54.246.79.9","443","10.0.0.2","47420","244","38778","660"
"4.285873","4.285873000","3.687276000","255","52","10.0.0.2","47420","54.246.79.9","443","0","660","31702"
"4.286402","4.286402000","3.687805000","256","296","54.246.79.9","443","10.0.0.2","47420","244","39022","660"
"4.286429","4.286429000","3.687832000","257","296","54.246.79.9","443","10.0.0.2","47420","244","39266","660"
"4.286478","4.286478000","3.687881000","258","296","54.246.79.9","443","10.0.0.2","47420","244","39510","660"
"4.286490","4.286490000","3.687893000","259","296","54.246.79.9","443","10.0.0.2","47420","244","39754","660"
"4.286523","4.286523000","3.687926000","260","296","54.246.79.9","443","10.0.0.2","47420","244","39998","660"
"4.348598","4.348598000","3.750001000","261","52","10.0.0.2","47420","54.246.79.9","443","0","660","32922"
"4.349161","4.349161000","3.750564000","262","296","54.246.79.9","443","10.0.0.2","47420","244","40242","660"
"4.349190","4.349190000","3.750593000","263","296","54.246.79.9","443","10.0.0.2","47420","244","40486","660"
"4.349239","4.349239000","3.750642000","264","296","54.246.79.9","443","10.0.0.2","47420","244","40730","660"
"4.349251","4.349251000","3.750654000","265","296","54.246.79.9","443","10.0.0.2","47420","244","40974","660"
"4.349297","4.349297000","3.750700000","266","296","54.246.79.9","443","10.0.0.2","47420","244","41218","660"
"4.349308","4.349308000","3.750711000","267","296","54.246.79.9","443","10.0.0.2","47420","244","41462","660"
"4.410905","4.410905000","3.812308000","268","52","10.0.0.2","47420","54.246.79.9","443","0","660","34142"
"4.411457","4.411457000","3.812860000","269","296","54.246.79.9","443","10.0.0.2","47420","244","41706","660"
"4.411484","4.411484000","3.812887000","270","296","54.246.79.9","443","10.0.0.2","47420","244","41950","660"
"4.411533","4.411533000","3.812936000","271","296","54.246.79.9","443","10.0.0.2","47420","244","42194","660"
"4.411544","4.411544000","3.812947000","272","296","54.246.79.9","443","10.0.0.2","47420","244","42438","660"
"4.411578","4.411578000","3.812981000","273","296","54.246.79.9","443","10.0.0.2","47420","244","42682","660"
"4.473638","4.473638000","3.875041000","274","52","10.0.0.2","47420","54.246.79.9","443","0","660","35362"
"4.474179","4.474179000","3.875582000","275","296","54.246.79.9","443","10.0.0.2","47420","244","42926","660"
"4.474207","4.474207000","3.875610000","276","296","54.246.79.9","443","10.0.0.2","47420","244","43170","660"
"4.474256","4.474256000","3.875659000","277","296","54.246.79.9","443","10.0.0.2","47420","244","43414","660"
"4.474268","4.474268000","3.875671000","278","296","54.246.79.9","443","10.0.0.2","47420","244","43658","660"
