_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375953","0.375953000","0.188363000","26","52","23.52.120.63","443","10.0.0.2","44214","0","1","337"
"0.375961","0.375961000","0.188371000","27","52","23.52.120.63","443","10.0.0.2","44214","0","1","385"
"0.375980","0.375980000","0.188390000","28","52","23.52.120.63","443","10.0.0.2","44214","0","1","413"
"0.389281","0.389281000",,"29","76",,,,,,,
"0.389290","0.389290000",,"30","48",,,,,,,
"0.392225","0.392225000",,"31","76",,,,,,,
"0.408710","0.408710000","0.221120000","32","296","23.52.120.63","443","10.0.0.2","44214","244","1","413"
"0.408754","0.408754000","0.221164000","33","296","23.52.120.63","443","10.0.0.2","44214","244","245","413"
"0.408818","0.408818000","0.221228000","34","296","23.52.120.63","443","10.0.0.2","44214","244","489","413"
"0.408838","0.408838000","0.221248000","35","296","23.52.120.63","443","10.0.0.2","44214","244","733","413"
"0.408894","0.408894000","0.221304000","36","296","23.52.120.63","443","10.0.0.2","44214","244","977","413"
"0.408907","0.408907000","0.221317000","37","296","23.52.120.63","443","10.0.0.2","44214","244","1221","413"
"0.408953","0.408953000","0.221363000","38","296","23.52.120.63","443","10.0.0.2","44214","244","1465","413"
"0.408965","0.408965000","0.221375000","39","296","23.52.120.63","443","10.0.0.2","44214","244","1709","413"
"0.409012","0.409012000","0.221422000","40","296","23.52.120.63","443","10.0.0.2","44214","244","1953","413"
"0.409026","0.409026000","0.221436000","41","296","23.52.120.63","443","10.0.0.2","44214","244","2197","413"
"0.501184","0.501184000",,"42","76",,,,,,,
"0.562639","0.562639000","0.375049000","43","52","10.0.0.2","44214","23.52.120.63","443","0","413","245"
"0.562652","0.562652000","0.375062000","44","52","10.0.0.2","44214","23.52.120.63","443","0","413","489"
"0.563369","0.563369000","0.375779000","45","296","23.52.120.63","443","10.0.0.2","44214","244","2441","413"
"0.563416","0.563416000","0.375826000","46","296","23.52.120.63","443","10.0.0.2","44214","244","2685","413"
"0.563481","0.563481000","0.375891000","47","296","23.52.120.63","443","10.0.0.2","44214","244","2929","413"
"0.563499","0.563499000","0.375909000","48","296","23.52.120.63","443","10.0.0.2","44214","244","3173","413"
"0.624602","0.624602000","0.437012000","49","52","10.0.0.2","44214","23.52.120.63","443","0","413","733"
"0.624618","0.624618000","0.437028000","50","52","10.0.0.2","44214","23.52.120.63","443","0","413","977"
"0.624626","0.624626000","0.437036000","51","52","10.0.0.2","44214","23.52.120.63","443","0","413","1221"
"0.624633","0.624633000","0.437043000","52","52","10.0.0.2","44214","23.52.120.63","443","0","413","1465"
"0.624640","0.624640000","0.437050000","53","52","10.0.0.2","44214","23.52.120.63","443","0","413","1709"
"0.625193","0.625193000","0.437603000","54","296","23.52.120.63","443","10.0.0.2","44214","244","3417","413"
"0.625231","0.625231000","0.437641000","55","296","23.52.120.63","443","10.0.0.2","44214","244","3661","413"
"0.625284","0.625284000","0.437694000","56","296","23.52.120.63","443","10.0.0.2","44214","244","3905","413"
"0.625297","0.625297000","0.437707000","57","296","23.52.120.63","443","10.0.0.2","44214","244","4149","413"
"0.625342","0.625342000","0.437752000","58","296","23.52.120.63","443","10.0.0.2","44214","244","4393","413"
"0.625353","0.625353000","0.437763000","59","296","23.52.120.63","443","10.0.0.2","44214","244","4637","413"
"0.625406","0.625406000","0.437816000","60","296","23.52.120.63","443","10.0.0.2","44214","244","4881","413"
"0.625427","0.625427000","0.437837000","61","246","23.52.120.63","443","10.0.0.2","44214","194","5125","413"
"0.687789","0.687789000","0.500199000","62","52","10.0.0.2","44214","23.52.120.63","443","0","413","1953"
"0.687830","0.687830000","0.500240000","63","52","10.0.0.2","44214","23.52.120.63","443","0","413","2197"
"0.687843","0.687843000","0.500253000","64","52","10.0.0.2","44214","23.52.120.63","443","0","413","2441"
"0.749991","0.749991000","0.562401000","65","52","10.0.0.2","44214","23.52.120.63","443","0","413","2685"
"0.750010","0.750010000","0.562420000","66","52","10.0.0.2","44214","23.52.120.63","443","0","413","2929"
"0.750020","0.750020000","0.562430000","67","52","10.0.0.2","44214","23.52.120.63","443","0","413","3173"
"0.750030","0.750030000","0.562440000","68","52","10.0.0.2","44214","23.52.120.63","443","0","413","3417"
"0.812955","0.812955000","0.625365000","69","52","10.0.0.2","44214","23.52.120.63","443","0","413","3661"
"0.812978","0.812978000","0.625388000","70","52","10.0.0.2","44214","23.52.120.63","443","0","413","3905"
"0.812990","0.812990000","0.625400000","71","52","10.0.0.2","44214","23.52.120.63","443","0","413","4637"
"0.837389","0.837389000",,"72","76",,,,,,,
"0.874751","0.874751000","0.687161000","73","52","10.0.0.2","44214","23.52.120.63","443","0","413","5319"
"0.874778","0.874778000","0.687188000","74","100","10.0.0.2","44214","23.52.120.63","443","48","413","5319"
"0.874794","0.874794000","0.687204000","75","84","10.0.0.2","44214","23.52.120.63","443","32","461","5319"
"0.874809","0.874809000","0.687219000","76","100","10.0.0.2","44214","23.52.120.63","443","48","493","5319"
"0.874823","0.874823000","0.687233000","77","100","10.0.0.2","44214","23.52.120.63","443","48","541","5319"
"0.874837","0.874837000","0.687247000","78","100","10.0.0.2","44214","23.52.120.63","443","48","589","5319"
"0.874851","0.874851000","0.687261000","79","100","10.0.0.2","44214","23.52.120.63","443","48","637","5319"
"0.874865","0.874865000","0.687275000","80","100","10.0.0.2","44214","23.52.120.63","443","48","685","5319"
"0.874878","0.874878000","0.687288000","81","100","10.0.0.2","44214","23.52.120.63","443","48","733","5319"
"0.875394","0.875394000","0.687804000","82","52","23.52.120.63","443","10.0.0.2","44214","0","5319","493"
"0.875437","0.875437000","0.687847000","83","52","23.52.120.63","443","10.0.0.2","44214","0","5319","637"
"0.875476","0.875476000","0.687886000","84","52","23.52.120.63","443","10.0.0.2","44214","0","5319","733"
"0.892963","0.892963000","0.705373000","85","296","23.52.120.63","443","10.0.0.2","44214","244","5319","781"
"0.892998","0.892998000","0.705408000","86","95","23.52.120.63","443","10.0.0.2","44214","43","5563","781"
"0.893057","0.893057000","0.705467000","87","296","23.52.120.63","443","10.0.0.2","44214","244","5606","781"
"0.893073","0.893073000","0.705483000","88","95","23.52.120.63","443","10.0.0.2","44214","43","5850","781"
"0.965395","0.965395000",,"89","76",,,,,,,
"1.063066","1.063066000","0.875476000","90","97","10.0.0.2","44214","23.52.120.63","443","45","781","5319"
"1.063122","1.063122000","0.875532000","91","52","10.0.0.2","44214","23.52.120.63","443","0","826","5893"
"1.114823","1.114823000","0.927233000","92","52","23.52.120.63","443","10.0.0.2","44214","0","5893","826"
"1.349250","1.349250000",,"93","76",,,,,,,
"1.366547","1.366547000","1.178957000","94","296","23.52.120.63","443","10.0.0.2","44214","244","5893","826"
"1.366580","1.366580000","1.178990000","95","296","23.52.120.63","443","10.0.0.2","44214","244","6137","826"
"1.366641","1.366641000","1.179051000","96","296","23.52.120.63","443","10.0.0.2","44214","244","6381","826"
"1.366660","1.366660000","1.179070000","97","296","23.52.120.63","443","10.0.0.2","44214","244","6625","826"
"1.366716","1.366716000","1.179126000","98","296","23.52.120.63","443","10.0.0.2","44214","244","6869","826"
"1.366729","1.366729000","1.179139000","99","296","23.52.120.63","443","10.0.0.2","44214","244","7113","826"
"1.366774","1.366774000","1.179184000","100","296","23.52.120.63","443","10.0.0.2","44214","244","7357","826"
"1.366785","1.366785000","1.179195000","101","296","23.52.120.63","443","10.0.0.2","44214","244","7601","826"
"1.366830","1.366830000","1.179240000","102","296","23.52.120.63","443","10.0.0.2","44214","244","7845","826"
"1.366851","1.366851000","1.179261000","103","296","23.52.120.63","443","10.0.0.2","44214","244","8089","826"
"1.366895","1.366895000","1.179305000","104","296","23.52.120.63","443","10.0.0.2","44214","244","8333","826"
"1.366908","1.366908000","1.179318000","105","296","23.52.120.63","443","10.0.0.2","44214","244","8577","826"
"1.366953","1.366953000","1.179363000","106","296","23.52.120.63","443","10.0.0.2","44214","244","8821","826"
"1.366965","1.366965000","1.179375000","107","296","23.52.120.63","443","10.0.0.2","44214","244","9065","826"
"1.367009","1.367009000","1.179419000","108","296","23.52.120.63","443","10.0.0.2","44214","244","9309","826"
"1.367020","1.367020000","1.179430000","109","296","23.52.120.63","443","10.0.0.2","44214","244","9553","826"
"1.367068","1.367068000","1.179478000","110","296","23.52.120.63","443","10.0.0.2","44214","244","9797","826"
"1.367081","1.367081000","1.179491000","111","296","23.52.120.63","443","10.0.0.2","44214","244","10041","826"
"1.367171","1.367171000","1.179581000","112","296","23.52.120.63","443","10.0.0.2","44214","244","10285","826"
"1.367187","1.367187000","1.179597000","113","296","23.52.120.63","443","10.0.0.2","44214","244","10529","826"
"1.499821","1.499821000","1.312231000","114","52","10.0.0.2","44214","23.52.120.63","443","0","826","7113"
"1.500472","1.500472000","1.312882000","115","296","23.52.120.63","443","10.0.0.2","44214","244","10773","826"
"1.500499","1.500499000","1.312909000","116","296","23.52.120.63","443","10.0.0.2","44214","244","11017","826"
"1.500547","1.500547000","1.312957000","117","296","23.52.120.63","443","10.0.0.2","44214","244","11261","826"
"1.500559","1.500559000","1.312969000","118","296","23.52.120.63","443","10.0.0.2","44214","244","11505","826"
"1.500592","1.500592000","1.313002000","119","296","23.52.120.63","443","10.0.0.2","44214","244","11749","826"
"1.563122","1.563122000","1.375532000","120","52","10.0.0.2","44214","23.52.120.63","443","0","826","8333"
"1.563856","1.563856000","1.376266000","121","296","23.52.120.63","443","10.0.0.2","44214","244","11993","826"
"1.563891","1.563891000","1.376301000","122","296","23.52.120.63","443","10.0.0.2","44214","244","12237","826"
"1.563949","1.563949000","1.376359000","123","296","23.52.120.63","443","10.0.0.2","44214","244","12481","826"
"1.563967","1.563967000","1.376377000","124","296","23.52.120.63","443","10.0.0.2","44214","244","12725","826"
"1.564025","1.564025000","1.376435000","125","296","23.52.120.63","443","10.0.0.2","44214","244","12969","826"
"1.564042","1.564042000","1.376452000","126","296","23.52.120.63","443","10.0.0.2","44214","244","13213","826"
"1.624399","1.624399000","1.436809000","127","52","10.0.0.2","44214","23.52.120.63","443","0","826","9553"
"1.624979","1.624979000","1.437389000","128","296","23.52.120.63","443","10.0.0.2","44214","244","13457","826"
"1.625007","1.625007000","1.437417000","129","296","23.52.120.63","443","10.0.0.2","44214","244","13701","826"
"1.625057","1.625057000","1.437467000","130","296","23.52.120.63","443","10.0.0.2","44214","244","13945","826"
"1.625069","1.625069000","1.437479000","131","296","23.52.120.63","443","10.0.0.2","44214","244","14189","826"
"1.625136","1.625136000","1.437546000","132","296","23.52.120.63","443","10.0.0.2","44214","244","14433","826"
"1.687511","1.687511000","1.499921000","133","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.687545","1.687545000","1.499955000","134","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.687565","1.687565000","1.499975000","135","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.687583","1.687583000","1.499993000","136","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.688081","1.688081000","1.500491000","137","296","23.52.120.63","443","10.0.0.2","44214","244","14677","826"
"1.688141","1.688141000","1.500551000","138","296","23.52.120.63","443","10.0.0.2","44214","244","14921","826"
"1.688192","1.688192000","1.500602000","139","296","23.52.120.63","443","10.0.0.2","44214","244","15165","826"
"1.688205","1.688205000","1.500615000","140","296","23.52.120.63","443","10.0.0.2","44214","244","9797","826"
"1.749698","1.749698000","1.562108000","141","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.749724","1.749724000","1.562134000","142","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.749736","1.749736000","1.562146000","143","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.749747","1.749747000","1.562157000","144","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.749759","1.749759000","1.562169000","145","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.750155","1.750155000","1.562565000","146","296","23.52.120.63","443","10.0.0.2","44214","244","15409","826"
"1.750191","1.750191000","1.562601000","147","296","23.52.120.63","443","10.0.0.2","44214","244","15653","826"
"1.750229","1.750229000","1.562639000","148","296","23.52.120.63","443","10.0.0.2","44214","244","15897","826"
"1.813044","1.813044000","1.625454000","149","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.813073","1.813073000","1.625483000","150","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.813090","1.813090000","1.625500000","151","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.813151","1.813151000","1.625561000","152","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.813170","1.813170000","1.625580000","153","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.813600","1.813600000","1.626010000","154","296","23.52.120.63","443","10.0.0.2","44214","244","16141","826"
"1.813638","1.813638000","1.626048000","155","296","23.52.120.63","443","10.0.0.2","44214","244","16385","826"
"1.813783","1.813783000","1.626193000","156","296","23.52.120.63","443","10.0.0.2","44214","244","16629","826"
"1.813813","1.813813000","1.626223000","157","296","23.52.120.63","443","10.0.0.2","44214","244","16873","826"
"1.875068","1.875068000","1.687478000","158","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.875140","1.875140000","1.687550000","159","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.875160","1.875160000","1.687570000","160","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.875179","1.875179000","1.687589000","161","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.875192","1.875192000","1.687602000","162","52","10.0.0.2","44214","23.52.120.63","443","0","826","9797"
"1.875566","1.875566000","1.687976000","163","296","23.52.120.63","443","10.0.0.2","44214","244","17117","826"
"1.875627","1.875627000","1.688037000","164","296","23.52.120.63","443","10.0.0.2","44214","244","17361","826"
"1.937877","1.937877000","1.750287000","165","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.937908","1.937908000","1.750318000","166","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.937926","1.937926000","1.750336000","167","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.937945","1.937945000","1.750355000","168","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.938486","1.938486000","1.750896000","169","296","23.52.120.63","443","10.0.0.2","44214","244","10041","826"
"1.938520","1.938520000","1.750930000","170","296","23.52.120.63","443","10.0.0.2","44214","244","17605","826"
"1.938570","1.938570000","1.750980000","171","296","23.52.120.63","443","10.0.0.2","44214","244","17849","826"
"1.938582","1.938582000","1.750992000","172","296","23.52.120.63","443","10.0.0.2","44214","244","18093","826"
"1.938617","1.938617000","1.751027000","173","296","23.52.120.63","443","10.0.0.2","44214","244","18337","826"
"1.999320","1.999320000","1.811730000","174","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.999351","1.999351000","1.811761000","175","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.999368","1.999368000","1.811778000","176","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.999382","1.999382000","1.811792000","177","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"1.999967","1.999967000","1.812377000","178","296","23.52.120.63","443","10.0.0.2","44214","244","18581","826"
"2.000001","2.000001000","1.812411000","179","296","23.52.120.63","443","10.0.0.2","44214","244","18825","826"
"2.000051","2.000051000","1.812461000","180","296","23.52.120.63","443","10.0.0.2","44214","244","19069","826"
"2.000066","2.000066000","1.812476000","181","296","23.52.120.63","443","10.0.0.2","44214","244","19313","826"
"2.063007","2.063007000","1.875417000","182","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"2.063036","2.063036000","1.875446000","183","52","10.0.0.2","44214","23.52.120.63","443","0","826","10041"
"2.063748","2.063748000","1.876158000","184","296","23.52.120.63","443","10.0.0.2","44214","244","19557","826"
"2.063792","2.063792000","1.876202000","185","296","23.52.120.63","443","10.0.0.2","44214","244","19801","826"
"2.124749","2.124749000","1.937159000","186","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.124777","2.124777000","1.937187000","187","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.124795","2.124795000","1.937205000","188","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.124809","2.124809000","1.937219000","189","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.124823","2.124823000","1.937233000","190","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.125328","2.125328000","1.937738000","191","296","23.52.120.63","443","10.0.0.2","44214","244","10285","826"
"2.125365","2.125365000","1.937775000","192","296","23.52.120.63","443","10.0.0.2","44214","244","20045","826"
"2.125415","2.125415000","1.937825000","193","296","23.52.120.63","443","10.0.0.2","44214","244","20289","826"
"2.125428","2.125428000","1.937838000","194","296","23.52.120.63","443","10.0.0.2","44214","244","20533","826"
"2.125474","2.125474000","1.937884000","195","296","23.52.120.63","443","10.0.0.2","44214","244","20777","826"
"2.125485","2.125485000","1.937895000","196","296","23.52.120.63","443","10.0.0.2","44214","244","21021","826"
"2.187770","2.187770000","2.000180000","197","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.187802","2.187802000","2.000212000","198","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.187821","2.187821000","2.000231000","199","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.187838","2.187838000","2.000248000","200","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.188269","2.188269000","2.000679000","201","296","23.52.120.63","443","10.0.0.2","44214","244","21265","826"
"2.188345","2.188345000","2.000755000","202","296","23.52.120.63","443","10.0.0.2","44214","244","21509","826"
"2.188359","2.188359000","2.000769000","203","296","23.52.120.63","443","10.0.0.2","44214","244","21753","826"
"2.188392","2.188392000","2.000802000","204","296","23.52.120.63","443","10.0.0.2","44214","244","21997","826"
"2.249466","2.249466000","2.061876000","205","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.249495","2.249495000","2.061905000","206","52","10.0.0.2","44214","23.52.120.63","443","0","826","10285"
"2.250067","2.250067000","2.062477000","207","296","23.52.120.63","443","10.0.0.2","44214","244","22241","826"
"2.250146","2.250146000","2.062556000","208","296","23.52.120.63","443","10.0.0.2","44214","244","22485","826"
"2.313146","2.313146000","2.125556000","209","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.313200","2.313200000","2.125610000","210","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.313217","2.313217000","2.125627000","211","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.313232","2.313232000","2.125642000","212","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.313248","2.313248000","2.125658000","213","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.313708","2.313708000","2.126118000","214","296","23.52.120.63","443","10.0.0.2","44214","244","10529","826"
"2.313745","2.313745000","2.126155000","215","296","23.52.120.63","443","10.0.0.2","44214","244","22729","826"
"2.313796","2.313796000","2.126206000","216","296","23.52.120.63","443","10.0.0.2","44214","244","22973","826"
"2.313808","2.313808000","2.126218000","217","296","23.52.120.63","443","10.0.0.2","44214","244","23217","826"
"2.313854","2.313854000","2.126264000","218","296","23.52.120.63","443","10.0.0.2","44214","244","23461","826"
"2.313866","2.313866000","2.126276000","219","296","23.52.120.63","443","10.0.0.2","44214","244","23705","826"
"2.374942","2.374942000","2.187352000","220","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.374972","2.374972000","2.187382000","221","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.374990","2.374990000","2.187400000","222","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.375004","2.375004000","2.187414000","223","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.375018","2.375018000","2.187428000","224","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.375507","2.375507000","2.187917000","225","296","23.52.120.63","443","10.0.0.2","44214","244","23949","826"
"2.375544","2.375544000","2.187954000","226","296","23.52.120.63","443","10.0.0.2","44214","244","24193","826"
"2.375595","2.375595000","2.188005000","227","296","23.52.120.63","443","10.0.0.2","44214","244","24437","826"
"2.375607","2.375607000","2.188017000","228","296","23.52.120.63","443","10.0.0.2","44214","244","24681","826"
"2.375641","2.375641000","2.188051000","229","296","23.52.120.63","443","10.0.0.2","44214","244","24925","826"
"2.437651","2.437651000","2.250061000","230","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.437681","2.437681000","2.250091000","231","52","10.0.0.2","44214","23.52.120.63","443","0","826","10529"
"2.438207","2.438207000","2.250617000","232","296","23.52.120.63","443","10.0.0.2","44214","244","25169","826"
"2.438243","2.438243000","2.250653000","233","296","23.52.120.63","443","10.0.0.2","44214","244","25413","826"
"2.499488","2.499488000","2.311898000","234","52","10.0.0.2","44214","23.52.120.63","443","0","826","22729"
"2.499520","2.499520000","2.311930000","235","52","10.0.0.2","44214","23.52.120.63","443","0","826","23705"
"2.500091","2.500091000","2.312501000","236","296","23.52.120.63","443","10.0.0.2","44214","244","25657","826"
"2.500163","2.500163000","2.312573000","237","296","23.52.120.63","443","10.0.0.2","44214","244","25901","826"
"2.500216","2.500216000","2.312626000","238","296","23.52.120.63","443","10.0.0.2","44214","244","26145","826"
"2.500228","2.500228000","2.312638000","239","296","23.52.120.63","443","10.0.0.2","44214","244","26389","826"
"2.500274","2.500274000","2.312684000","240","296","23.52.120.63","443","10.0.0.2","44214","244","26633","826"
"2.500288","2.500288000","2.312698000","241","296","23.52.120.63","443","10.0.0.2","44214","244","26877","826"
"2.562910","2.562910000","2.375320000","242","52","10.0.0.2","44214","23.52.120.63","443","0","826","24193"
"2.562939","2.562939000","2.375349000","243","52","10.0.0.2","44214","23.52.120.63","443","0","826","24681"
"2.563502","2.563502000","2.375912000","244","296","23.52.120.63","443","10.0.0.2","44214","244","27121","826"
"2.563536","2.563536000","2.375946000","245","296","23.52.120.63","443","10.0.0.2","44214","244","27365","826"
"2.563586","2.563586000","2.375996000","246","296","23.52.120.63","443","10.0.0.2","44214","244","27609","826"
"2.563598","2.563598000","2.376008000","247","296","23.52.120.63","443","10.0.0.2","44214","244","27853","826"
"2.563632","2.563632000","2.376042000","248","296","23.52.120.63","443","10.0.0.2","44214","244","28097","826"
"2.625053","2.625053000","2.437463000","249","52","10.0.0.2","44214","23.52.120.63","443","0","826","24925"
"2.625086","2.625086000","2.437496000","250","52","10.0.0.2","44214","23.52.120.63","443","0","826","25169"
"2.625143","2.625143000","2.437553000","251","52","10.0.0.2","44214","23.52.120.63","443","0","826","25413"
"2.625157","2.625157000","2.437567000","252","52","10.0.0.2","44214","23.52.120.63","443","0","826","25657"
"2.625611","2.625611000","2.438021000","253","296","23.52.120.63","443","10.0.0.2","44214","244","28341","826"
"2.625648","2.625648000","2.438058000","254","296","23.52.120.63","443","10.0.0.2","44214","244","28585","826"
"2.625700","2.625700000","2.438110000","255","296","23.52.120.63","443","10.0.0.2","44214","244","28829","826"
"2.625712","2.625712000","2.438122000","256","296","23.52.120.63","443","10.0.0.2","44214","244","29073","826"
"2.625746","2.625746000","2.438156000","257","296","23.52.120.63","443","10.0.0.2","44214","244","29317","826"
"2.687887","2.687887000","2.500297000","258","52","10.0.0.2","44214","23.52.120.63","443","0","826","25901"
"2.687919","2.687919000","2.500329000","259","52","10.0.0.2","44214","23.52.120.63","443","0","826","26145"
"2.687940","2.687940000","2.500350000","260","52","10.0.0.2","44214","23.52.120.63","443","0","826","26389"
"2.687956","2.687956000","2.500366000","261","52","10.0.0.2","44214","23.52.120.63","443","0","826","26633"
"2.687973","2.687973000","2.500383000","262","52","10.0.0.2","44214","23.52.120.63","443","0","826","26877"
"2.688448","2.688448000","2.500858000","263","296","23.52.120.63","443","10.0.0.2","44214","244","29561","826"
"2.688485","2.688485000","2.500895000","264","296","23.52.120.63","443","10.0.0.2","44214","244","29805","826"
"2.688536","2.688536000","2.500946000","265","296","23.52.120.63","443","10.0.0.2","44214","244","30049","826"
"2.688548","2.688548000","2.500958000","266","296","23.52.120.63","443","10.0.0.2","44214","244","30293","826"
"2.688583","2.688583000","2.500993000","267","296","23.52.120.63","443","10.0.0.2","44214","244","30537","826"
"2.749384","2.749384000","2.561794000","268","52","10.0.0.2","44214","23.52.120.63","443","0","826","27121"
"2.749414","2.749414000","2.561824000","269","52","10.0.0.2","44214","23.52.120.63","443","0","826","27365"
"2.749430","2.749430000","2.561840000","270","52","10.0.0.2","44214","23.52.120.63","443","0","826","27609"
"2.749445","2.749445000","2.561855000","271","52","10.0.0.2","44214","23.52.120.63","443","0","826","27853"
"2.749458","2.749458000","2.561868000","272","52","10.0.0.2","44214","23.52.120.63","443","0","826","28097"
"2.749883","2.749883000","2.562293000","273","296","23.52.120.63","443","10.0.0.2","44214","244","30781","826"
"2.749908","2.749908000","2.562318000","274","296","23.52.120.63","443","10.0.0.2","44214","244","31025","826"
"2.749956","2.749956000","2.562366000","275","296","23.52.120.63","443","10.0.0.2","44214","244","31269","826"
"2.749968","2.749968000","2.562378000","276","296","23.52.120.63","443","10.0.0.2","44214","244","31513","826"
"2.750001","2.750001000","2.562411000","277","296","23.52.120.63","443","10.0.0.2","44214","244","31757","826"
