_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.291418","1.291418000","0.938566000","62","52","10.0.0.2","43554","104.244.42.131","443","0","415","2913"
"1.291436","1.291436000","0.938584000","63","52","10.0.0.2","43554","104.244.42.131","443","0","415","3157"
"1.291451","1.291451000","0.938599000","64","52","10.0.0.2","43554","104.244.42.131","443","0","415","3401"
"1.291465","1.291465000","0.938613000","65","52","10.0.0.2","43554","104.244.42.131","443","0","415","3508"
"1.291480","1.291480000","0.938628000","66","100","10.0.0.2","43554","104.244.42.131","443","48","415","3508"
"1.291495","1.291495000","0.938643000","67","84","10.0.0.2","43554","104.244.42.131","443","32","463","3508"
"1.291509","1.291509000","0.938657000","68","100","10.0.0.2","43554","104.244.42.131","443","48","495","3508"
"1.291524","1.291524000","0.938672000","69","100","10.0.0.2","43554","104.244.42.131","443","48","543","3508"
"1.291541","1.291541000","0.938689000","70","100","10.0.0.2","43554","104.244.42.131","443","48","591","3508"
"1.292223","1.292223000","0.939371000","71","52","104.244.42.131","443","10.0.0.2","43554","0","3508","463"
"1.292243","1.292243000","0.939391000","72","52","104.244.42.131","443","10.0.0.2","43554","0","3508","543"
"1.292288","1.292288000","0.939436000","73","52","104.244.42.131","443","10.0.0.2","43554","0","3508","591"
"1.292299","1.292299000","0.939447000","74","52","104.244.42.131","443","10.0.0.2","43554","0","3508","639"
"1.602950","1.602950000","1.250098000","75","61","10.0.0.2","43554","104.244.42.131","443","9","639","3508"
"1.603584","1.603584000","1.250732000","76","52","104.244.42.131","443","10.0.0.2","43554","0","3508","648"
"1.725437","1.725437000","1.372585000","77","296","104.244.42.131","443","10.0.0.2","43554","244","3508","648"
"1.725478","1.725478000","1.372626000","78","296","104.244.42.131","443","10.0.0.2","43554","244","3752","648"
"1.725547","1.725547000","1.372695000","79","296","104.244.42.131","443","10.0.0.2","43554","244","3996","648"
"1.725562","1.725562000","1.372710000","80","296","104.244.42.131","443","10.0.0.2","43554","244","4240","648"
"1.725611","1.725611000","1.372759000","81","296","104.244.42.131","443","10.0.0.2","43554","244","4484","648"
"1.725623","1.725623000","1.372771000","82","183","104.244.42.131","443","10.0.0.2","43554","131","4728","648"
"1.978532","1.978532000","1.625680000","83","52","10.0.0.2","43554","104.244.42.131","443","0","648","4728"
"2.041528","2.041528000","1.688676000","84","52","10.0.0.2","43554","104.244.42.131","443","0","648","4859"
"2.042132","2.042132000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"2.042153","2.042153000",,"86","71","10.0.0.2",,"10.0.0.1",,,,
"2.043165","2.043165000",,"87","410","10.0.0.1",,"10.0.0.2",,,,
"2.043965","2.043965000",,"88","136","10.0.0.1",,"10.0.0.2",,,,
"2.353277","2.353277000","0.000000000","89","60","10.0.0.2","43564","104.244.42.131","443","0","0","0"
"2.354210","2.354210000","0.000933000","90","60","104.244.42.131","443","10.0.0.2","43564","0","0","1"
"2.666210","2.666210000","0.312933000","91","52","10.0.0.2","43564","104.244.42.131","443","0","1","1"
"2.666241","2.666241000","0.312964000","92","100","10.0.0.2","43564","104.244.42.131","443","48","1","1"
"2.666262","2.666262000","0.312985000","93","100","10.0.0.2","43564","104.244.42.131","443","48","49","1"
"2.666279","2.666279000","0.313002000","94","100","10.0.0.2","43564","104.244.42.131","443","48","97","1"
"2.666296","2.666296000","0.313019000","95","100","10.0.0.2","43564","104.244.42.131","443","48","145","1"
"2.666313","2.666313000","0.313036000","96","100","10.0.0.2","43564","104.244.42.131","443","48","193","1"
"2.666327","2.666327000","0.313050000","97","100","10.0.0.2","43564","104.244.42.131","443","48","241","1"
"2.666340","2.666340000","0.313063000","98","100","10.0.0.2","43564","104.244.42.131","443","48","289","1"
"2.666355","2.666355000","0.313078000","99","100","10.0.0.2","43564","104.244.42.131","443","48","337","1"
"2.666371","2.666371000","0.313094000","100","76","10.0.0.2","43564","104.244.42.131","443","24","385","1"
"2.666969","2.666969000","0.313692000","101","52","104.244.42.131","443","10.0.0.2","43564","0","1","49"
"2.667030","2.667030000","0.313753000","102","52","104.244.42.131","443","10.0.0.2","43564","0","1","97"
"2.667113","2.667113000","0.313836000","103","52","104.244.42.131","443","10.0.0.2","43564","0","1","145"
"2.667127","2.667127000","0.313850000","104","52","104.244.42.131","443","10.0.0.2","43564","0","1","193"
"2.667172","2.667172000","0.313895000","105","52","104.244.42.131","443","10.0.0.2","43564","0","1","241"
"2.667185","2.667185000","0.313908000","106","52","104.244.42.131","443","10.0.0.2","43564","0","1","289"
"2.667229","2.667229000","0.313952000","107","52","104.244.42.131","443","10.0.0.2","43564","0","1","337"
"2.667242","2.667242000","0.313965000","108","52","104.244.42.131","443","10.0.0.2","43564","0","1","385"
"2.667275","2.667275000","0.313998000","109","52","104.244.42.131","443","10.0.0.2","43564","0","1","409"
"2.710664","2.710664000","0.357387000","110","296","104.244.42.131","443","10.0.0.2","43564","244","1","409"
"2.710722","2.710722000","0.357445000","111","296","104.244.42.131","443","10.0.0.2","43564","244","245","409"
"2.710787","2.710787000","0.357510000","112","296","104.244.42.131","443","10.0.0.2","43564","244","489","409"
"2.710801","2.710801000","0.357524000","113","296","104.244.42.131","443","10.0.0.2","43564","244","733","409"
"2.710850","2.710850000","0.357573000","114","296","104.244.42.131","443","10.0.0.2","43564","244","977","409"
"2.710863","2.710863000","0.357586000","115","280","104.244.42.131","443","10.0.0.2","43564","228","1221","409"
"2.710909","2.710909000","0.357632000","116","296","104.244.42.131","443","10.0.0.2","43564","244","1449","409"
"2.710933","2.710933000","0.357656000","117","296","104.244.42.131","443","10.0.0.2","43564","244","1693","409"
"2.710978","2.710978000","0.357701000","118","296","104.244.42.131","443","10.0.0.2","43564","244","1937","409"
"2.710991","2.710991000","0.357714000","119","296","104.244.42.131","443","10.0.0.2","43564","244","2181","409"
"2.978543","2.978543000","0.625266000","120","52","10.0.0.2","43564","104.244.42.131","443","0","409","245"
"2.978571","2.978571000","0.625294000","121","52","10.0.0.2","43564","104.244.42.131","443","0","409","489"
"2.978589","2.978589000","0.625312000","122","52","10.0.0.2","43564","104.244.42.131","443","0","409","733"
"2.979210","2.979210000","0.625933000","123","296","104.244.42.131","443","10.0.0.2","43564","244","2425","409"
"2.979247","2.979247000","0.625970000","124","296","104.244.42.131","443","10.0.0.2","43564","244","2669","409"
"2.979297","2.979297000","0.626020000","125","296","104.244.42.131","443","10.0.0.2","43564","244","2913","409"
"2.979309","2.979309000","0.626032000","126","296","104.244.42.131","443","10.0.0.2","43564","244","3157","409"
"2.979343","2.979343000","0.626066000","127","159","104.244.42.131","443","10.0.0.2","43564","107","3401","409"
"3.041756","3.041756000","0.688479000","128","52","10.0.0.2","43564","104.244.42.131","443","0","409","977"
"3.041786","3.041786000","0.688509000","129","52","10.0.0.2","43564","104.244.42.131","443","0","409","1221"
"3.041806","3.041806000","0.688529000","130","52","10.0.0.2","43564","104.244.42.131","443","0","409","1449"
"3.041823","3.041823000","0.688546000","131","52","10.0.0.2","43564","104.244.42.131","443","0","409","1693"
"3.041842","3.041842000","0.688565000","132","52","10.0.0.2","43564","104.244.42.131","443","0","409","1937"
"3.103037","3.103037000","0.749760000","133","52","10.0.0.2","43564","104.244.42.131","443","0","409","2181"
"3.103067","3.103067000","0.749790000","134","52","10.0.0.2","43564","104.244.42.131","443","0","409","2425"
"3.291552","3.291552000","0.938275000","135","52","10.0.0.2","43564","104.244.42.131","443","0","409","2669"
"3.291582","3.291582000","0.938305000","136","52","10.0.0.2","43564","104.244.42.131","443","0","409","2913"
"3.291599","3.291599000","0.938322000","137","52","10.0.0.2","43564","104.244.42.131","443","0","409","3157"
"3.291613","3.291613000","0.938336000","138","52","10.0.0.2","43564","104.244.42.131","443","0","409","3401"
"3.291626","3.291626000","0.938349000","139","52","10.0.0.2","43564","104.244.42.131","443","0","409","3508"
"3.291666","3.291666000","0.938389000","140","100","10.0.0.2","43564","104.244.42.131","443","48","409","3508"
"3.291695","3.291695000","0.938418000","141","84","10.0.0.2","43564","104.244.42.131","443","32","457","3508"
"3.291713","3.291713000","0.938436000","142","100","10.0.0.2","43564","104.244.42.131","443","48","489","3508"
"3.291729","3.291729000","0.938452000","143","100","10.0.0.2","43564","104.244.42.131","443","48","537","3508"
"3.291745","3.291745000","0.938468000","144","100","10.0.0.2","43564","104.244.42.131","443","48","585","3508"
"3.292404","3.292404000","0.939127000","145","52","104.244.42.131","443","10.0.0.2","43564","0","3508","457"
"3.292439","3.292439000","0.939162000","146","52","104.244.42.131","443","10.0.0.2","43564","0","3508","537"
"3.292478","3.292478000","0.939201000","147","52","104.244.42.131","443","10.0.0.2","43564","0","3508","633"
"3.603137","3.603137000","1.249860000","148","55","10.0.0.2","43564","104.244.42.131","443","3","633","3508"
"3.603796","3.603796000","1.250519000","149","52","104.244.42.131","443","10.0.0.2","43564","0","3508","636"
"3.727897","3.727897000","1.374620000","150","296","104.244.42.131","443","10.0.0.2","43564","244","3508","636"
"3.727942","3.727942000","1.374665000","151","296","104.244.42.131","443","10.0.0.2","43564","244","3752","636"
"3.728003","3.728003000","1.374726000","152","296","104.244.42.131","443","10.0.0.2","43564","244","3996","636"
"3.728022","3.728022000","1.374745000","153","296","104.244.42.131","443","10.0.0.2","43564","244","4240","636"
"3.728082","3.728082000","1.374805000","154","296","104.244.42.131","443","10.0.0.2","43564","244","4484","636"
"3.728097","3.728097000","1.374820000","155","153","104.244.42.131","443","10.0.0.2","43564","101","4728","636"
"3.886738","3.886738000",,"156","48",,,,,,,
"4.041239","4.041239000","1.687962000","157","52","10.0.0.2","43564","104.244.42.131","443","0","636","3996"
"4.041269","4.041269000","1.687992000","158","52","10.0.0.2","43564","104.244.42.131","443","0","636","4728"
"4.103606","4.103606000","3.750754000","159","76","10.0.0.2","43554","104.244.42.131","443","24","648","4859"
"4.103660","4.103660000","3.750808000","160","52","10.0.0.2","43554","104.244.42.131","443","0","672","4859"
"4.103697","4.103697000","1.750420000","161","100","10.0.0.2","43564","104.244.42.131","443","48","636","4829"
"4.103718","4.103718000","1.750441000","162","100","10.0.0.2","43564","104.244.42.131","443","48","684","4829"
"4.103731","4.103731000","1.750454000","163","100","10.0.0.2","43564","104.244.42.131","443","48","732","4829"
"4.103747","4.103747000","1.750470000","164","100","10.0.0.2","43564","104.244.42.131","443","48","780","4829"
"4.104250","4.104250000","3.751398000","165","52","104.244.42.131","443","10.0.0.2","43554","0","4859","672"
"4.104286","4.104286000","3.751434000","166","52","104.244.42.131","443","10.0.0.2","43554","0","4859","673"
"4.104335","4.104335000","1.751058000","167","52","104.244.42.131","443","10.0.0.2","43564","0","4829","684"
"4.104349","4.104349000","1.751072000","168","52","104.244.42.131","443","10.0.0.2","43564","0","4829","732"
"4.104383","4.104383000","1.751106000","169","52","104.244.42.131","443","10.0.0.2","43564","0","4829","828"
"4.206880","4.206880000",,"170","48",,,,,,,
"4.227984","4.227984000","1.874707000","171","296","104.244.42.131","443","10.0.0.2","43564","244","4829","828"
"4.228020","4.228020000","1.874743000","172","296","104.244.42.131","443","10.0.0.2","43564","244","5073","828"
"4.228071","4.228071000","1.874794000","173","282","104.244.42.131","443","10.0.0.2","43564","230","5317","828"
"4.416108","4.416108000","4.063256000","174","52","10.0.0.2","43554","104.244.42.131","443","0","673","4860"
"4.541237","4.541237000","2.187960000","175","52","10.0.0.2","43564","104.244.42.131","443","0","828","5547"
"4.541268","4.541268000","2.187991000","176","100","10.0.0.2","43564","104.244.42.131","443","48","828","5547"
"4.541285","4.541285000","2.188008000","177","100","10.0.0.2","43564","104.244.42.131","443","48","876","5547"
"4.541299","4.541299000","2.188022000","178","100","10.0.0.2","43564","104.244.42.131","443","48","924","5547"
"4.541312","4.541312000","2.188035000","179","99","10.0.0.2","43564","104.244.42.131","443","47","972","5547"
"4.541793","4.541793000","2.188516000","180","52","104.244.42.131","443","10.0.0.2","43564","0","5547","876"
"4.541812","4.541812000","2.188535000","181","52","104.244.42.131","443","10.0.0.2","43564","0","5547","924"
"4.541865","4.541865000","2.188588000","182","52","104.244.42.131","443","10.0.0.2","43564","0","5547","1019"
"4.666293","4.666293000","2.313016000","183","296","104.244.42.131","443","10.0.0.2","43564","244","5547","1019"
"4.666327","4.666327000","2.313050000","184","296","104.244.42.131","443","10.0.0.2","43564","244","5791","1019"
"4.666400","4.666400000","2.313123000","185","296","104.244.42.131","443","10.0.0.2","43564","244","6035","1019"
"4.666420","4.666420000","2.313143000","186","296","104.244.42.131","443","10.0.0.2","43564","244","6279","1019"
"4.666474","4.666474000","2.313197000","187","296","104.244.42.131","443","10.0.0.2","43564","244","6523","1019"
"4.666488","4.666488000","2.313211000","188","296","104.244.42.131","443","10.0.0.2","43564","244","6767","1019"
"4.666536","4.666536000","2.313259000","189","296","104.244.42.131","443","10.0.0.2","43564","244","7011","1019"
"4.666550","4.666550000","2.313273000","190","296","104.244.42.131","443","10.0.0.2","43564","244","7255","1019"
"4.666595","4.666595000","2.313318000","191","296","104.244.42.131","443","10.0.0.2","43564","244","7499","1019"
"4.666609","4.666609000","2.313332000","192","296","104.244.42.131","443","10.0.0.2","43564","244","7743","1019"
"4.666684","4.666684000","2.313407000","193","296","104.244.42.131","443","10.0.0.2","43564","244","7987","1019"
"4.666700","4.666700000","2.313423000","194","296","104.244.42.131","443","10.0.0.2","43564","244","8231","1019"
"4.666745","4.666745000","2.313468000","195","296","104.244.42.131","443","10.0.0.2","43564","244","8475","1019"
"4.666759","4.666759000","2.313482000","196","296","104.244.42.131","443","10.0.0.2","43564","244","8719","1019"
"4.666804","4.666804000","2.313527000","197","296","104.244.42.131","443","10.0.0.2","43564","244","8963","1019"
"4.666816","4.666816000","2.313539000","198","296","104.244.42.131","443","10.0.0.2","43564","244","9207","1019"
"4.666862","4.666862000","2.313585000","199","296","104.244.42.131","443","10.0.0.2","43564","244","9451","1019"
"4.666875","4.666875000","2.313598000","200","248","104.244.42.131","443","10.0.0.2","43564","196","9695","1019"
"4.666919","4.666919000","2.313642000","201","296","104.244.42.131","443","10.0.0.2","43564","244","9891","1019"
"4.666930","4.666930000","2.313653000","202","296","104.244.42.131","443","10.0.0.2","43564","244","10135","1019"
"4.666974","4.666974000","2.313697000","203","296","104.244.42.131","443","10.0.0.2","43564","244","10379","1019"
"4.666985","4.666985000","2.313708000","204","296","104.244.42.131","443","10.0.0.2","43564","244","10623","1019"
"4.667031","4.667031000","2.313754000","205","296","104.244.42.131","443","10.0.0.2","43564","244","10867","1019"
"4.667044","4.667044000","2.313767000","206","296","104.244.42.131","443","10.0.0.2","43564","244","11111","1019"
"4.978354","4.978354000","2.625077000","207","52","10.0.0.2","43564","104.244.42.131","443","0","1019","6767"
"4.978921","4.978921000","2.625644000","208","296","104.244.42.131","443","10.0.0.2","43564","244","11355","1019"
"4.978949","4.978949000","2.625672000","209","296","104.244.42.131","443","10.0.0.2","43564","244","11599","1019"
"4.979002","4.979002000","2.625725000","210","296","104.244.42.131","443","10.0.0.2","43564","244","11843","1019"
"4.979014","4.979014000","2.625737000","211","296","104.244.42.131","443","10.0.0.2","43564","244","12087","1019"
"4.979047","4.979047000","2.625770000","212","296","104.244.42.131","443","10.0.0.2","43564","244","12331","1019"
"5.041668","5.041668000","2.688391000","213","52","10.0.0.2","43564","104.244.42.131","443","0","1019","7987"
"5.042223","5.042223000","2.688946000","214","296","104.244.42.131","443","10.0.0.2","43564","244","12575","1019"
"5.042259","5.042259000","2.688982000","215","296","104.244.42.131","443","10.0.0.2","43564","244","12819","1019"
"5.042309","5.042309000","2.689032000","216","296","104.244.42.131","443","10.0.0.2","43564","244","13063","1019"
"5.042321","5.042321000","2.689044000","217","296","104.244.42.131","443","10.0.0.2","43564","244","13307","1019"
"5.042355","5.042355000","2.689078000","218","296","104.244.42.131","443","10.0.0.2","43564","244","13551","1019"
"5.102960","5.102960000","2.749683000","219","52","10.0.0.2","43564","104.244.42.131","443","0","1019","9207"
"5.103589","5.103589000","2.750312000","220","296","104.244.42.131","443","10.0.0.2","43564","244","13795","1019"
"5.103630","5.103630000","2.750353000","221","296","104.244.42.131","443","10.0.0.2","43564","244","14039","1019"
"5.103731","5.103731000","2.750454000","222","296","104.244.42.131","443","10.0.0.2","43564","244","14283","1019"
"5.103749","5.103749000","2.750472000","223","296","104.244.42.131","443","10.0.0.2","43564","244","14527","1019"
"5.103783","5.103783000","2.750506000","224","296","104.244.42.131","443","10.0.0.2","43564","244","14771","1019"
"5.166677","5.166677000","2.813400000","225","52","10.0.0.2","43564","104.244.42.131","443","0","1019","10379"
"5.167234","5.167234000","2.813957000","226","296","104.244.42.131","443","10.0.0.2","43564","244","15015","1019"
"5.167271","5.167271000","2.813994000","227","296","104.244.42.131","443","10.0.0.2","43564","244","15259","1019"
"5.167322","5.167322000","2.814045000","228","296","104.244.42.131","443","10.0.0.2","43564","244","15503","1019"
"5.167334","5.167334000","2.814057000","229","296","104.244.42.131","443","10.0.0.2","43564","244","15747","1019"
"5.167380","5.167380000","2.814103000","230","296","104.244.42.131","443","10.0.0.2","43564","244","15991","1019"
"5.167392","5.167392000","2.814115000","231","296","104.244.42.131","443","10.0.0.2","43564","244","16235","1019"
"5.227934","5.227934000","2.874657000","232","52","10.0.0.2","43564","104.244.42.131","443","0","1019","11355"
"5.228510","5.228510000","2.875233000","233","296","104.244.42.131","443","10.0.0.2","43564","244","16479","1019"
"5.228553","5.228553000","2.875276000","234","296","104.244.42.131","443","10.0.0.2","43564","244","16723","1019"
"5.228616","5.228616000","2.875339000","235","296","104.244.42.131","443","10.0.0.2","43564","244","16967","1019"
"5.228634","5.228634000","2.875357000","236","296","104.244.42.131","443","10.0.0.2","43564","244","17211","1019"
"5.291369","5.291369000","2.938092000","237","52","10.0.0.2","43564","104.244.42.131","443","0","1019","12575"
"5.291950","5.291950000","2.938673000","238","296","104.244.42.131","443","10.0.0.2","43564","244","17455","1019"
"5.291985","5.291985000","2.938708000","239","296","104.244.42.131","443","10.0.0.2","43564","244","17699","1019"
"5.292036","5.292036000","2.938759000","240","296","104.244.42.131","443","10.0.0.2","43564","244","17943","1019"
"5.292049","5.292049000","2.938772000","241","296","104.244.42.131","443","10.0.0.2","43564","244","18187","1019"
"5.292083","5.292083000","2.938806000","242","296","104.244.42.131","443","10.0.0.2","43564","244","18431","1019"
"5.352874","5.352874000","2.999597000","243","52","10.0.0.2","43564","104.244.42.131","443","0","1019","13795"
"5.353458","5.353458000","3.000181000","244","296","104.244.42.131","443","10.0.0.2","43564","244","18675","1019"
"5.353496","5.353496000","3.000219000","245","296","104.244.42.131","443","10.0.0.2","43564","244","18919","1019"
"5.353547","5.353547000","3.000270000","246","296","104.244.42.131","443","10.0.0.2","43564","244","19163","1019"
"5.353559","5.353559000","3.000282000","247","296","104.244.42.131","443","10.0.0.2","43564","244","19407","1019"
"5.353593","5.353593000","3.000316000","248","296","104.244.42.131","443","10.0.0.2","43564","244","19651","1019"
"5.416592","5.416592000","3.063315000","249","52","10.0.0.2","43564","104.244.42.131","443","0","1019","14283"
"5.416622","5.416622000","3.063345000","250","52","10.0.0.2","43564","104.244.42.131","443","0","1019","14771"
"5.416657","5.416657000","3.063380000","251","52","10.0.0.2","43564","104.244.42.131","443","0","1019","15015"
"5.417132","5.417132000","3.063855000","252","296","104.244.42.131","443","10.0.0.2","43564","244","19895","1019"
"5.417170","5.417170000","3.063893000","253","296","104.244.42.131","443","10.0.0.2","43564","244","20139","1019"
"5.417220","5.417220000","3.063943000","254","296","104.244.42.131","443","10.0.0.2","43564","244","20383","1019"
"5.417233","5.417233000","3.063956000","255","296","104.244.42.131","443","10.0.0.2","43564","244","20627","1019"
"5.417270","5.417270000","3.063993000","256","69","104.244.42.131","443","10.0.0.2","43564","17","20871","1019"
"5.478022","5.478022000","3.124745000","257","52","10.0.0.2","43564","104.244.42.131","443","0","1019","15259"
"5.478052","5.478052000","3.124775000","258","52","10.0.0.2","43564","104.244.42.131","443","0","1019","15503"
"5.478069","5.478069000","3.124792000","259","52","10.0.0.2","43564","104.244.42.131","443","0","1019","15747"
"5.478082","5.478082000","3.124805000","260","52","10.0.0.2","43564","104.244.42.131","443","0","1019","15991"
"5.478096","5.478096000","3.124819000","261","52","10.0.0.2","43564","104.244.42.131","443","0","1019","16235"
"5.541217","5.541217000","3.187940000","262","52","10.0.0.2","43564","104.244.42.131","443","0","1019","16479"
"5.541244","5.541244000","3.187967000","263","52","10.0.0.2","43564","104.244.42.131","443","0","1019","16723"
"5.541260","5.541260000","3.187983000","264","52","10.0.0.2","43564","104.244.42.131","443","0","1019","16967"
"5.541276","5.541276000","3.187999000","265","52","10.0.0.2","43564","104.244.42.131","443","0","1019","17211"
"5.541291","5.541291000","3.188014000","266","52","10.0.0.2","43564","104.244.42.131","443","0","1019","17455"
"5.602833","5.602833000","3.249556000","267","52","10.0.0.2","43564","104.244.42.131","443","0","1019","17699"
"5.602850","5.602850000","3.249573000","268","52","10.0.0.2","43564","104.244.42.131","443","0","1019","17943"
"5.602860","5.602860000","3.249583000","269","52","10.0.0.2","43564","104.244.42.131","443","0","1019","18187"
"5.602869","5.602869000","3.249592000","270","52","10.0.0.2","43564","104.244.42.131","443","0","1019","18431"
"5.602876","5.602876000","3.249599000","271","52","10.0.0.2","43564","104.244.42.131","443","0","1019","18675"
"5.666712","5.666712000","3.313435000","272","52","10.0.0.2","43564","104.244.42.131","443","0","1019","18919"
"5.666743","5.666743000","3.313466000","273","52","10.0.0.2","43564","104.244.42.131","443","0","1019","19163"
"5.666760","5.666760000","3.313483000","274","52","10.0.0.2","43564","104.244.42.131","443","0","1019","19407"
"5.666775","5.666775000","3.313498000","275","52","10.0.0.2","43564","104.244.42.131","443","0","1019","19651"
"5.666788","5.666788000","3.313511000","276","52","10.0.0.2","43564","104.244.42.131","443","0","1019","19895"
"5.728186","5.728186000","3.374909000","277","52","10.0.0.2","43564","104.244.42.131","443","0","1019","20139"
"5.728211","5.728211000","3.374934000","278","52","10.0.0.2","43564","104.244.42.131","443","0","1019","20383"
