_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.000000","0.000000000",,"1","76",,,,,,,
"0.017132","0.017132000",,"2","69","10.0.0.2",,"10.0.0.1",,,,
"0.017150","0.017150000",,"3","69","10.0.0.2",,"10.0.0.1",,,,
"0.018996","0.018996000",,"4","236","10.0.0.1",,"10.0.0.2",,,,
"0.019004","0.019004000",,"5","204","10.0.0.1",,"10.0.0.2",,,,
"0.136165","0.136165000",,"6","76",,,,,,,
"0.136173","0.136173000",,"7","48",,,,,,,
"0.139022","0.139022000",,"8","76",,,,,,,
"0.144067","0.144067000",,"9","76",,,,,,,
"0.204708","0.204708000","0.000000000","10","60","10.0.0.2","42700","104.126.37.179","443","0","0","0"
"0.205344","0.205344000","0.000636000","11","60","104.126.37.179","443","10.0.0.2","42700","0","0","1"
"0.391327","0.391327000","0.186619000","12","52","10.0.0.2","42700","104.126.37.179","443","0","1","1"
"0.391340","0.391340000","0.186632000","13","100","10.0.0.2","42700","104.126.37.179","443","48","1","1"
"0.391346","0.391346000","0.186638000","14","100","10.0.0.2","42700","104.126.37.179","443","48","49","1"
"0.391352","0.391352000","0.186644000","15","100","10.0.0.2","42700","104.126.37.179","443","48","97","1"
"0.391357","0.391357000","0.186649000","16","100","10.0.0.2","42700","104.126.37.179","443","48","145","1"
"0.391363","0.391363000","0.186655000","17","100","10.0.0.2","42700","104.126.37.179","443","48","193","1"
"0.391367","0.391367000","0.186659000","18","100","10.0.0.2","42700","104.126.37.179","443","48","241","1"
"0.391373","0.391373000","0.186665000","19","100","10.0.0.2","42700","104.126.37.179","443","48","289","1"
"0.391379","0.391379000","0.186671000","20","100","10.0.0.2","42700","104.126.37.179","443","48","337","1"
"0.391385","0.391385000","0.186677000","21","74","10.0.0.2","42700","104.126.37.179","443","22","385","1"
"0.392179","0.392179000","0.187471000","22","52","104.126.37.179","443","10.0.0.2","42700","0","1","49"
"0.392197","0.392197000","0.187489000","23","52","104.126.37.179","443","10.0.0.2","42700","0","1","97"
"0.392218","0.392218000","0.187510000","24","52","104.126.37.179","443","10.0.0.2","42700","0","1","145"
"0.392222","0.392222000","0.187514000","25","52","104.126.37.179","443","10.0.0.2","42700","0","1","193"
"0.392238","0.392238000","0.187530000","26","52","104.126.37.179","443","10.0.0.2","42700","0","1","241"
"0.392242","0.392242000","0.187534000","27","52","104.126.37.179","443","10.0.0.2","42700","0","1","289"
"0.392257","0.392257000","0.187549000","28","52","104.126.37.179","443","10.0.0.2","42700","0","1","337"
"0.392261","0.392261000","0.187553000","29","52","104.126.37.179","443","10.0.0.2","42700","0","1","385"
"0.392272","0.392272000","0.187564000","30","52","104.126.37.179","443","10.0.0.2","42700","0","1","407"
"0.426160","0.426160000","0.221452000","31","296","104.126.37.179","443","10.0.0.2","42700","244","1","407"
"0.426177","0.426177000","0.221469000","32","296","104.126.37.179","443","10.0.0.2","42700","244","245","407"
"0.426196","0.426196000","0.221488000","33","296","104.126.37.179","443","10.0.0.2","42700","244","489","407"
"0.426200","0.426200000","0.221492000","34","296","104.126.37.179","443","10.0.0.2","42700","244","733","407"
"0.426216","0.426216000","0.221508000","35","296","104.126.37.179","443","10.0.0.2","42700","244","977","407"
"0.426220","0.426220000","0.221512000","36","280","104.126.37.179","443","10.0.0.2","42700","228","1221","407"
"0.426236","0.426236000","0.221528000","37","296","104.126.37.179","443","10.0.0.2","42700","244","1449","407"
"0.426240","0.426240000","0.221532000","38","296","104.126.37.179","443","10.0.0.2","42700","244","1693","407"
"0.426256","0.426256000","0.221548000","39","296","104.126.37.179","443","10.0.0.2","42700","244","1937","407"
"0.426260","0.426260000","0.221552000","40","296","104.126.37.179","443","10.0.0.2","42700","244","2181","407"
"0.579834","0.579834000","0.375126000","41","52","10.0.0.2","42700","104.126.37.179","443","0","407","245"
"0.579854","0.579854000","0.375146000","42","52","10.0.0.2","42700","104.126.37.179","443","0","407","489"
"0.579864","0.579864000","0.375156000","43","52","10.0.0.2","42700","104.126.37.179","443","0","407","733"
"0.580468","0.580468000","0.375760000","44","296","104.126.37.179","443","10.0.0.2","42700","244","2425","407"
"0.580487","0.580487000","0.375779000","45","296","104.126.37.179","443","10.0.0.2","42700","244","2669","407"
"0.580516","0.580516000","0.375808000","46","296","104.126.37.179","443","10.0.0.2","42700","244","2913","407"
"0.580523","0.580523000","0.375815000","47","296","104.126.37.179","443","10.0.0.2","42700","244","3157","407"
"0.580549","0.580549000","0.375841000","48","296","104.126.37.179","443","10.0.0.2","42700","244","3401","407"
"0.580556","0.580556000","0.375848000","49","296","104.126.37.179","443","10.0.0.2","42700","244","3645","407"
"0.641801","0.641801000","0.437093000","50","52","10.0.0.2","42700","104.126.37.179","443","0","407","977"
"0.641824","0.641824000","0.437116000","51","52","10.0.0.2","42700","104.126.37.179","443","0","407","1221"
"0.641838","0.641838000","0.437130000","52","52","10.0.0.2","42700","104.126.37.179","443","0","407","1449"
"0.641850","0.641850000","0.437142000","53","52","10.0.0.2","42700","104.126.37.179","443","0","407","1693"
"0.641861","0.641861000","0.437153000","54","52","10.0.0.2","42700","104.126.37.179","443","0","407","1937"
"0.642441","0.642441000","0.437733000","55","296","104.126.37.179","443","10.0.0.2","42700","244","3889","407"
"0.642470","0.642470000","0.437762000","56","296","104.126.37.179","443","10.0.0.2","42700","244","4133","407"
"0.642511","0.642511000","0.437803000","57","296","104.126.37.179","443","10.0.0.2","42700","244","4377","407"
"0.642521","0.642521000","0.437813000","58","296","104.126.37.179","443","10.0.0.2","42700","244","4621","407"
"0.642559","0.642559000","0.437851000","59","296","104.126.37.179","443","10.0.0.2","42700","244","4865","407"
"0.642569","0.642569000","0.437861000","60","242","104.126.37.179","443","10.0.0.2","42700","190","5109","407"
"0.704044","0.704044000",,"61","76",,,,,,,
"0.704223","0.704223000","0.499515000","62","52","10.0.0.2","42700","104.126.37.179","443","0","407","2181"
"0.704246","0.704246000","0.499538000","63","52","10.0.0.2","42700","104.126.37.179","443","0","407","2425"
"0.766986","0.766986000","0.562278000","64","52","10.0.0.2","42700","104.126.37.179","443","0","407","2669"
"0.767011","0.767011000","0.562303000","65","52","10.0.0.2","42700","104.126.37.179","443","0","407","2913"
"0.767025","0.767025000","0.562317000","66","52","10.0.0.2","42700","104.126.37.179","443","0","407","3157"
"0.767041","0.767041000","0.562333000","67","52","10.0.0.2","42700","104.126.37.179","443","0","407","3401"
"0.767053","0.767053000","0.562345000","68","52","10.0.0.2","42700","104.126.37.179","443","0","407","3645"
"0.768066","0.768066000",,"69","76",,,,,,,
"0.830114","0.830114000","0.625406000","70","52","10.0.0.2","42700","104.126.37.179","443","0","407","3889"
"0.830144","0.830144000","0.625436000","71","52","10.0.0.2","42700","104.126.37.179","443","0","407","4865"
"0.891740","0.891740000","0.687032000","72","52","10.0.0.2","42700","104.126.37.179","443","0","407","5299"
"0.891769","0.891769000","0.687061000","73","100","10.0.0.2","42700","104.126.37.179","443","48","407","5299"
"0.891787","0.891787000","0.687079000","74","84","10.0.0.2","42700","104.126.37.179","443","32","455","5299"
"0.891801","0.891801000","0.687093000","75","100","10.0.0.2","42700","104.126.37.179","443","48","487","5299"
"0.891814","0.891814000","0.687106000","76","100","10.0.0.2","42700","104.126.37.179","443","48","535","5299"
"0.891828","0.891828000","0.687120000","77","100","10.0.0.2","42700","104.126.37.179","443","48","583","5299"
"0.891843","0.891843000","0.687135000","78","100","10.0.0.2","42700","104.126.37.179","443","48","631","5299"
"0.892441","0.892441000","0.687733000","79","52","104.126.37.179","443","10.0.0.2","42700","0","5299","487"
"0.892518","0.892518000","0.687810000","80","52","104.126.37.179","443","10.0.0.2","42700","0","5299","583"
"0.892531","0.892531000","0.687823000","81","52","104.126.37.179","443","10.0.0.2","42700","0","5299","679"
"0.909487","0.909487000","0.704779000","82","296","104.126.37.179","443","10.0.0.2","42700","244","5299","679"
"0.909534","0.909534000","0.704826000","83","79","104.126.37.179","443","10.0.0.2","42700","27","5543","679"
"0.909594","0.909594000","0.704886000","84","296","104.126.37.179","443","10.0.0.2","42700","244","5570","679"
"0.909612","0.909612000","0.704904000","85","79","104.126.37.179","443","10.0.0.2","42700","27","5814","679"
"1.079414","1.079414000","0.874706000","86","58","10.0.0.2","42700","104.126.37.179","443","6","679","5299"
"1.079444","1.079444000","0.874736000","87","52","10.0.0.2","42700","104.126.37.179","443","0","685","5841"
"1.130004","1.130004000","0.925296000","88","52","104.126.37.179","443","10.0.0.2","42700","0","5841","685"
"1.403838","1.403838000","1.199130000","89","296","104.126.37.179","443","10.0.0.2","42700","244","5841","685"
"1.403886","1.403886000","1.199178000","90","296","104.126.37.179","443","10.0.0.2","42700","244","6085","685"
"1.403995","1.403995000","1.199287000","91","296","104.126.37.179","443","10.0.0.2","42700","244","6329","685"
"1.404012","1.404012000","1.199304000","92","296","104.126.37.179","443","10.0.0.2","42700","244","6573","685"
"1.404058","1.404058000","1.199350000","93","296","104.126.37.179","443","10.0.0.2","42700","244","6817","685"
"1.404073","1.404073000","1.199365000","94","296","104.126.37.179","443","10.0.0.2","42700","244","7061","685"
"1.404120","1.404120000","1.199412000","95","296","104.126.37.179","443","10.0.0.2","42700","244","7305","685"
"1.404134","1.404134000","1.199426000","96","296","104.126.37.179","443","10.0.0.2","42700","244","7549","685"
"1.404180","1.404180000","1.199472000","97","296","104.126.37.179","443","10.0.0.2","42700","244","7793","685"
"1.404194","1.404194000","1.199486000","98","296","104.126.37.179","443","10.0.0.2","42700","244","8037","685"
"1.404242","1.404242000","1.199534000","99","296","104.126.37.179","443","10.0.0.2","42700","244","8281","685"
"1.404254","1.404254000","1.199546000","100","264","104.126.37.179","443","10.0.0.2","42700","212","8525","685"
"1.404301","1.404301000","1.199593000","101","296","104.126.37.179","443","10.0.0.2","42700","244","8737","685"
"1.404314","1.404314000","1.199606000","102","296","104.126.37.179","443","10.0.0.2","42700","244","8981","685"
"1.404360","1.404360000","1.199652000","103","296","104.126.37.179","443","10.0.0.2","42700","244","9225","685"
"1.404372","1.404372000","1.199664000","104","296","104.126.37.179","443","10.0.0.2","42700","244","9469","685"
"1.404417","1.404417000","1.199709000","105","296","104.126.37.179","443","10.0.0.2","42700","244","9713","685"
"1.404429","1.404429000","1.199721000","106","296","104.126.37.179","443","10.0.0.2","42700","244","9957","685"
"1.580080","1.580080000","1.375372000","107","52","10.0.0.2","42700","104.126.37.179","443","0","685","7061"
"1.580780","1.580780000","1.376072000","108","296","104.126.37.179","443","10.0.0.2","42700","244","10201","685"
"1.580816","1.580816000","1.376108000","109","296","104.126.37.179","443","10.0.0.2","42700","244","10445","685"
"1.580867","1.580867000","1.376159000","110","296","104.126.37.179","443","10.0.0.2","42700","244","10689","685"
"1.580879","1.580879000","1.376171000","111","296","104.126.37.179","443","10.0.0.2","42700","244","10933","685"
"1.580945","1.580945000","1.376237000","112","296","104.126.37.179","443","10.0.0.2","42700","244","11177","685"
"1.641396","1.641396000","1.436688000","113","52","10.0.0.2","42700","104.126.37.179","443","0","685","8281"
"1.642191","1.642191000","1.437483000","114","296","104.126.37.179","443","10.0.0.2","42700","244","11421","685"
"1.642230","1.642230000","1.437522000","115","296","104.126.37.179","443","10.0.0.2","42700","244","11665","685"
"1.642295","1.642295000","1.437587000","116","296","104.126.37.179","443","10.0.0.2","42700","244","11909","685"
"1.642310","1.642310000","1.437602000","117","296","104.126.37.179","443","10.0.0.2","42700","244","12153","685"
"1.642357","1.642357000","1.437649000","118","296","104.126.37.179","443","10.0.0.2","42700","244","12397","685"
"1.642370","1.642370000","1.437662000","119","296","104.126.37.179","443","10.0.0.2","42700","244","12641","685"
"1.704648","1.704648000","1.499940000","120","52","10.0.0.2","42700","104.126.37.179","443","0","685","9469"
"1.705422","1.705422000","1.500714000","121","296","104.126.37.179","443","10.0.0.2","42700","244","12885","685"
"1.705470","1.705470000","1.500762000","122","296","104.126.37.179","443","10.0.0.2","42700","244","13129","685"
"1.705535","1.705535000","1.500827000","123","296","104.126.37.179","443","10.0.0.2","42700","244","13373","685"
"1.705556","1.705556000","1.500848000","124","296","104.126.37.179","443","10.0.0.2","42700","244","13617","685"
"1.705603","1.705603000","1.500895000","125","296","104.126.37.179","443","10.0.0.2","42700","244","13861","685"
"1.766500","1.766500000","1.561792000","126","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.766523","1.766523000","1.561815000","127","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.766535","1.766535000","1.561827000","128","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.766547","1.766547000","1.561839000","129","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.767006","1.767006000","1.562298000","130","296","104.126.37.179","443","10.0.0.2","42700","244","14105","685"
"1.767048","1.767048000","1.562340000","131","296","104.126.37.179","443","10.0.0.2","42700","244","14349","685"
"1.767101","1.767101000","1.562393000","132","296","104.126.37.179","443","10.0.0.2","42700","244","14593","685"
"1.767114","1.767114000","1.562406000","133","296","104.126.37.179","443","10.0.0.2","42700","244","9713","685"
"1.830009","1.830009000","1.625301000","134","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.830039","1.830039000","1.625331000","135","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.830054","1.830054000","1.625346000","136","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.830067","1.830067000","1.625359000","137","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.830080","1.830080000","1.625372000","138","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.830562","1.830562000","1.625854000","139","296","104.126.37.179","443","10.0.0.2","42700","244","14837","685"
"1.830599","1.830599000","1.625891000","140","296","104.126.37.179","443","10.0.0.2","42700","244","15081","685"
"1.830638","1.830638000","1.625930000","141","296","104.126.37.179","443","10.0.0.2","42700","244","15325","685"
"1.830673","1.830673000","1.625965000","142","296","104.126.37.179","443","10.0.0.2","42700","244","15569","685"
"1.891531","1.891531000","1.686823000","143","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.891559","1.891559000","1.686851000","144","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.891576","1.891576000","1.686868000","145","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.891590","1.891590000","1.686882000","146","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.891602","1.891602000","1.686894000","147","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.892045","1.892045000","1.687337000","148","296","104.126.37.179","443","10.0.0.2","42700","244","15813","685"
"1.892108","1.892108000","1.687400000","149","296","104.126.37.179","443","10.0.0.2","42700","244","16057","685"
"1.892331","1.892331000","1.687623000","150","296","104.126.37.179","443","10.0.0.2","42700","244","16301","685"
"1.954817","1.954817000","1.750109000","151","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.954845","1.954845000","1.750137000","152","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.954860","1.954860000","1.750152000","153","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.954875","1.954875000","1.750167000","154","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.954888","1.954888000","1.750180000","155","52","10.0.0.2","42700","104.126.37.179","443","0","685","9713"
"1.955348","1.955348000","1.750640000","156","296","104.126.37.179","443","10.0.0.2","42700","244","16545","685"
"1.955519","1.955519000","1.750811000","157","296","104.126.37.179","443","10.0.0.2","42700","244","16789","685"
"1.955538","1.955538000","1.750830000","158","296","104.126.37.179","443","10.0.0.2","42700","244","17033","685"
"2.016729","2.016729000","1.812021000","159","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.016759","2.016759000","1.812051000","160","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.016775","2.016775000","1.812067000","161","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.016788","2.016788000","1.812080000","162","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.016802","2.016802000","1.812094000","163","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.017276","2.017276000","1.812568000","164","296","104.126.37.179","443","10.0.0.2","42700","244","9957","685"
"2.017315","2.017315000","1.812607000","165","296","104.126.37.179","443","10.0.0.2","42700","244","17277","685"
"2.017365","2.017365000","1.812657000","166","296","104.126.37.179","443","10.0.0.2","42700","244","17521","685"
"2.017377","2.017377000","1.812669000","167","296","104.126.37.179","443","10.0.0.2","42700","244","17765","685"
"2.017410","2.017410000","1.812702000","168","296","104.126.37.179","443","10.0.0.2","42700","244","18009","685"
"2.017443","2.017443000","1.812735000","169","296","104.126.37.179","443","10.0.0.2","42700","244","18253","685"
"2.079736","2.079736000","1.875028000","170","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.079763","2.079763000","1.875055000","171","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.079779","2.079779000","1.875071000","172","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.080300","2.080300000","1.875592000","173","296","104.126.37.179","443","10.0.0.2","42700","244","18497","685"
"2.080337","2.080337000","1.875629000","174","296","104.126.37.179","443","10.0.0.2","42700","244","18741","685"
"2.080376","2.080376000","1.875668000","175","296","104.126.37.179","443","10.0.0.2","42700","244","18985","685"
"2.141691","2.141691000","1.936983000","176","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.141721","2.141721000","1.937013000","177","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.141737","2.141737000","1.937029000","178","52","10.0.0.2","42700","104.126.37.179","443","0","685","9957"
"2.142180","2.142180000","1.937472000","179","296","104.126.37.179","443","10.0.0.2","42700","244","19229","685"
"2.142218","2.142218000","1.937510000","180","296","104.126.37.179","443","10.0.0.2","42700","244","19473","685"
"2.142407","2.142407000","1.937699000","181","296","104.126.37.179","443","10.0.0.2","42700","244","19717","685"
"2.204757","2.204757000","2.000049000","182","52","10.0.0.2","42700","104.126.37.179","443","0","685","17277"
"2.204787","2.204787000","2.000079000","183","52","10.0.0.2","42700","104.126.37.179","443","0","685","18009"
"2.205479","2.205479000","2.000771000","184","296","104.126.37.179","443","10.0.0.2","42700","244","19961","685"
"2.205523","2.205523000","2.000815000","185","296","104.126.37.179","443","10.0.0.2","42700","244","20205","685"
"2.205585","2.205585000","2.000877000","186","296","104.126.37.179","443","10.0.0.2","42700","244","20449","685"
"2.205604","2.205604000","2.000896000","187","296","104.126.37.179","443","10.0.0.2","42700","244","20693","685"
"2.205650","2.205650000","2.000942000","188","296","104.126.37.179","443","10.0.0.2","42700","244","20937","685"
"2.266912","2.266912000","2.062204000","189","52","10.0.0.2","42700","104.126.37.179","443","0","685","18253"
"2.266962","2.266962000","2.062254000","190","52","10.0.0.2","42700","104.126.37.179","443","0","685","19229"
"2.267563","2.267563000","2.062855000","191","296","104.126.37.179","443","10.0.0.2","42700","244","21181","685"
"2.267607","2.267607000","2.062899000","192","296","104.126.37.179","443","10.0.0.2","42700","244","21425","685"
"2.267670","2.267670000","2.062962000","193","296","104.126.37.179","443","10.0.0.2","42700","244","21669","685"
"2.267689","2.267689000","2.062981000","194","296","104.126.37.179","443","10.0.0.2","42700","244","21913","685"
"2.267748","2.267748000","2.063040000","195","296","104.126.37.179","443","10.0.0.2","42700","244","22157","685"
"2.267767","2.267767000","2.063059000","196","296","104.126.37.179","443","10.0.0.2","42700","244","22401","685"
"2.329980","2.329980000","2.125272000","197","52","10.0.0.2","42700","104.126.37.179","443","0","685","19961"
"2.330551","2.330551000","2.125843000","198","296","104.126.37.179","443","10.0.0.2","42700","244","22645","685"
"2.330587","2.330587000","2.125879000","199","296","104.126.37.179","443","10.0.0.2","42700","244","22889","685"
"2.330626","2.330626000","2.125918000","200","296","104.126.37.179","443","10.0.0.2","42700","244","23133","685"
"2.392026","2.392026000","2.187318000","201","52","10.0.0.2","42700","104.126.37.179","443","0","685","21181"
"2.392591","2.392591000","2.187883000","202","296","104.126.37.179","443","10.0.0.2","42700","244","23377","685"
"2.392628","2.392628000","2.187920000","203","296","104.126.37.179","443","10.0.0.2","42700","244","23621","685"
"2.392682","2.392682000","2.187974000","204","296","104.126.37.179","443","10.0.0.2","42700","244","23865","685"
"2.392694","2.392694000","2.187986000","205","296","104.126.37.179","443","10.0.0.2","42700","244","24109","685"
"2.392740","2.392740000","2.188032000","206","296","104.126.37.179","443","10.0.0.2","42700","244","24353","685"
"2.392752","2.392752000","2.188044000","207","296","104.126.37.179","443","10.0.0.2","42700","244","24597","685"
"2.454443","2.454443000","2.249735000","208","52","10.0.0.2","42700","104.126.37.179","443","0","685","22401"
"2.455127","2.455127000","2.250419000","209","296","104.126.37.179","443","10.0.0.2","42700","244","24841","685"
"2.455164","2.455164000","2.250456000","210","296","104.126.37.179","443","10.0.0.2","42700","244","25085","685"
"2.455228","2.455228000","2.250520000","211","296","104.126.37.179","443","10.0.0.2","42700","244","25329","685"
"2.455245","2.455245000","2.250537000","212","296","104.126.37.179","443","10.0.0.2","42700","244","25573","685"
"2.455282","2.455282000","2.250574000","213","296","104.126.37.179","443","10.0.0.2","42700","244","25817","685"
"2.517105","2.517105000","2.312397000","214","52","10.0.0.2","42700","104.126.37.179","443","0","685","22645"
"2.517135","2.517135000","2.312427000","215","52","10.0.0.2","42700","104.126.37.179","443","0","685","22889"
"2.517152","2.517152000","2.312444000","216","52","10.0.0.2","42700","104.126.37.179","443","0","685","23133"
"2.517166","2.517166000","2.312458000","217","52","10.0.0.2","42700","104.126.37.179","443","0","685","23377"
"2.517660","2.517660000","2.312952000","218","296","104.126.37.179","443","10.0.0.2","42700","244","26061","685"
"2.517698","2.517698000","2.312990000","219","296","104.126.37.179","443","10.0.0.2","42700","244","26305","685"
"2.517748","2.517748000","2.313040000","220","296","104.126.37.179","443","10.0.0.2","42700","244","26549","685"
"2.517760","2.517760000","2.313052000","221","296","104.126.37.179","443","10.0.0.2","42700","244","26793","685"
"2.579501","2.579501000","2.374793000","222","52","10.0.0.2","42700","104.126.37.179","443","0","685","23621"
"2.579531","2.579531000","2.374823000","223","52","10.0.0.2","42700","104.126.37.179","443","0","685","23865"
"2.579548","2.579548000","2.374840000","224","52","10.0.0.2","42700","104.126.37.179","443","0","685","24109"
"2.579562","2.579562000","2.374854000","225","52","10.0.0.2","42700","104.126.37.179","443","0","685","24353"
"2.579575","2.579575000","2.374867000","226","52","10.0.0.2","42700","104.126.37.179","443","0","685","24597"
"2.580022","2.580022000","2.375314000","227","296","104.126.37.179","443","10.0.0.2","42700","244","27037","685"
"2.580101","2.580101000","2.375393000","228","296","104.126.37.179","443","10.0.0.2","42700","244","27281","685"
"2.580114","2.580114000","2.375406000","229","296","104.126.37.179","443","10.0.0.2","42700","244","27525","685"
"2.580162","2.580162000","2.375454000","230","296","104.126.37.179","443","10.0.0.2","42700","244","27769","685"
"2.580174","2.580174000","2.375466000","231","296","104.126.37.179","443","10.0.0.2","42700","244","28013","685"
"2.580207","2.580207000","2.375499000","232","296","104.126.37.179","443","10.0.0.2","42700","244","28257","685"
"2.641868","2.641868000","2.437160000","233","52","10.0.0.2","42700","104.126.37.179","443","0","685","24841"
"2.641920","2.641920000","2.437212000","234","52","10.0.0.2","42700","104.126.37.179","443","0","685","25085"
"2.641960","2.641960000","2.437252000","235","52","10.0.0.2","42700","104.126.37.179","443","0","685","25329"
"2.641979","2.641979000","2.437271000","236","52","10.0.0.2","42700","104.126.37.179","443","0","685","25817"
"2.642391","2.642391000","2.437683000","237","296","104.126.37.179","443","10.0.0.2","42700","244","28501","685"
"2.642473","2.642473000","2.437765000","238","296","104.126.37.179","443","10.0.0.2","42700","244","28745","685"
"2.642487","2.642487000","2.437779000","239","296","104.126.37.179","443","10.0.0.2","42700","244","28989","685"
"2.642534","2.642534000","2.437826000","240","296","104.126.37.179","443","10.0.0.2","42700","244","29233","685"
"2.642546","2.642546000","2.437838000","241","296","104.126.37.179","443","10.0.0.2","42700","244","29477","685"
"2.704540","2.704540000","2.499832000","242","52","10.0.0.2","42700","104.126.37.179","443","0","685","26061"
"2.704570","2.704570000","2.499862000","243","52","10.0.0.2","42700","104.126.37.179","443","0","685","26305"
"2.704587","2.704587000","2.499879000","244","52","10.0.0.2","42700","104.126.37.179","443","0","685","26549"
"2.704601","2.704601000","2.499893000","245","52","10.0.0.2","42700","104.126.37.179","443","0","685","26793"
"2.704614","2.704614000","2.499906000","246","52","10.0.0.2","42700","104.126.37.179","443","0","685","27037"
"2.705067","2.705067000","2.500359000","247","296","104.126.37.179","443","10.0.0.2","42700","244","29721","685"
"2.705105","2.705105000","2.500397000","248","296","104.126.37.179","443","10.0.0.2","42700","244","29965","685"
"2.705157","2.705157000","2.500449000","249","296","104.126.37.179","443","10.0.0.2","42700","244","30209","685"
"2.705169","2.705169000","2.500461000","250","296","104.126.37.179","443","10.0.0.2","42700","244","30453","685"
"2.705295","2.705295000","2.500587000","251","296","104.126.37.179","443","10.0.0.2","42700","244","30697","685"
"2.766945","2.766945000","2.562237000","252","52","10.0.0.2","42700","104.126.37.179","443","0","685","27281"
"2.766993","2.766993000","2.562285000","253","52","10.0.0.2","42700","104.126.37.179","443","0","685","27525"
"2.767009","2.767009000","2.562301000","254","52","10.0.0.2","42700","104.126.37.179","443","0","685","27769"
"2.767023","2.767023000","2.562315000","255","52","10.0.0.2","42700","104.126.37.179","443","0","685","28013"
"2.767038","2.767038000","2.562330000","256","52","10.0.0.2","42700","104.126.37.179","443","0","685","28257"
"2.767489","2.767489000","2.562781000","257","296","104.126.37.179","443","10.0.0.2","42700","244","30941","685"
"2.767522","2.767522000","2.562814000","258","296","104.126.37.179","443","10.0.0.2","42700","244","31185","685"
"2.767573","2.767573000","2.562865000","259","296","104.126.37.179","443","10.0.0.2","42700","244","31429","685"
"2.767585","2.767585000","2.562877000","260","296","104.126.37.179","443","10.0.0.2","42700","244","31673","685"
"2.767633","2.767633000","2.562925000","261","296","104.126.37.179","443","10.0.0.2","42700","244","31917","685"
"2.767645","2.767645000","2.562937000","262","296","104.126.37.179","443","10.0.0.2","42700","244","32161","685"
"2.829769","2.829769000","2.625061000","263","52","10.0.0.2","42700","104.126.37.179","443","0","685","28501"
"2.829797","2.829797000","2.625089000","264","52","10.0.0.2","42700","104.126.37.179","443","0","685","28745"
"2.829812","2.829812000","2.625104000","265","52","10.0.0.2","42700","104.126.37.179","443","0","685","28989"
"2.829826","2.829826000","2.625118000","266","52","10.0.0.2","42700","104.126.37.179","443","0","685","29233"
"2.829839","2.829839000","2.625131000","267","52","10.0.0.2","42700","104.126.37.179","443","0","685","29477"
"2.830325","2.830325000","2.625617000","268","296","104.126.37.179","443","10.0.0.2","42700","244","32405","685"
"2.830363","2.830363000","2.625655000","269","296","104.126.37.179","443","10.0.0.2","42700","244","32649","685"
"2.830415","2.830415000","2.625707000","270","296","104.126.37.179","443","10.0.0.2","42700","244","32893","685"
"2.830427","2.830427000","2.625719000","271","296","104.126.37.179","443","10.0.0.2","42700","244","33137","685"
"2.830461","2.830461000","2.625753000","272","296","104.126.37.179","443","10.0.0.2","42700","244","33381","685"
"2.891938","2.891938000","2.687230000","273","52","10.0.0.2","42700","104.126.37.179","443","0","685","29721"
"2.891985","2.891985000","2.687277000","274","52","10.0.0.2","42700","104.126.37.179","443","0","685","29965"
"2.892000","2.892000000","2.687292000","275","52","10.0.0.2","42700","104.126.37.179","443","0","685","30209"
"2.892014","2.892014000","2.687306000","276","52","10.0.0.2","42700","104.126.37.179","443","0","685","30453"
"2.892028","2.892028000","2.687320000","277","52","10.0.0.2","42700","104.126.37.179","443","0","685","30697"
