_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624577","0.624577000","0.437074000","53","52","10.0.0.2","45500","104.244.42.195","443","0","415","1449"
"0.624589","0.624589000","0.437086000","54","52","10.0.0.2","45500","104.244.42.195","443","0","415","1937"
"0.683251","0.683251000",,"55","76",,,,,,,
"0.687742","0.687742000","0.500239000","56","52","10.0.0.2","45500","104.244.42.195","443","0","415","2181"
"0.687763","0.687763000","0.500260000","57","52","10.0.0.2","45500","104.244.42.195","443","0","415","2425"
"0.750048","0.750048000","0.562545000","58","52","10.0.0.2","45500","104.244.42.195","443","0","415","2669"
"0.750076","0.750076000","0.562573000","59","52","10.0.0.2","45500","104.244.42.195","443","0","415","2913"
"0.750092","0.750092000","0.562589000","60","52","10.0.0.2","45500","104.244.42.195","443","0","415","3157"
"0.750107","0.750107000","0.562604000","61","52","10.0.0.2","45500","104.244.42.195","443","0","415","3401"
"0.750121","0.750121000","0.562618000","62","52","10.0.0.2","45500","104.244.42.195","443","0","415","3508"
"0.750137","0.750137000","0.562634000","63","100","10.0.0.2","45500","104.244.42.195","443","48","415","3508"
"0.750152","0.750152000","0.562649000","64","84","10.0.0.2","45500","104.244.42.195","443","32","463","3508"
"0.750190","0.750190000","0.562687000","65","100","10.0.0.2","45500","104.244.42.195","443","48","495","3508"
"0.750218","0.750218000","0.562715000","66","100","10.0.0.2","45500","104.244.42.195","443","48","543","3508"
"0.750236","0.750236000","0.562733000","67","100","10.0.0.2","45500","104.244.42.195","443","48","591","3508"
"0.750877","0.750877000","0.563374000","68","52","104.244.42.195","443","10.0.0.2","45500","0","3508","463"
"0.750913","0.750913000","0.563410000","69","52","104.244.42.195","443","10.0.0.2","45500","0","3508","495"
"0.750962","0.750962000","0.563459000","70","52","104.244.42.195","443","10.0.0.2","45500","0","3508","543"
"0.750974","0.750974000","0.563471000","71","52","104.244.42.195","443","10.0.0.2","45500","0","3508","591"
"0.751007","0.751007000","0.563504000","72","52","104.244.42.195","443","10.0.0.2","45500","0","3508","639"
"0.937642","0.937642000","0.750139000","73","61","10.0.0.2","45500","104.244.42.195","443","9","639","3508"
"0.938286","0.938286000","0.750783000","74","52","104.244.42.195","443","10.0.0.2","45500","0","3508","648"
"1.027314","1.027314000",,"75","76",,,,,,,
"1.063343","1.063343000","0.875840000","76","296","104.244.42.195","443","10.0.0.2","45500","244","3508","648"
"1.063388","1.063388000","0.875885000","77","296","104.244.42.195","443","10.0.0.2","45500","244","3752","648"
"1.063454","1.063454000","0.875951000","78","296","104.244.42.195","443","10.0.0.2","45500","244","3996","648"
"1.063467","1.063467000","0.875964000","79","296","104.244.42.195","443","10.0.0.2","45500","244","4240","648"
"1.063515","1.063515000","0.876012000","80","296","104.244.42.195","443","10.0.0.2","45500","244","4484","648"
"1.063527","1.063527000","0.876024000","81","183","104.244.42.195","443","10.0.0.2","45500","131","4728","648"
"1.219442","1.219442000",,"82","76",,,,,,,
"1.249937","1.249937000","1.062434000","83","52","10.0.0.2","45500","104.244.42.195","443","0","648","4728"
"1.313673","1.313673000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"1.313689","1.313689000",,"85","71","10.0.0.2",,"10.0.0.1",,,,
"1.314672","1.314672000",,"86","410","10.0.0.1",,"10.0.0.2",,,,
"1.315277","1.315277000",,"87","136","10.0.0.1",,"10.0.0.2",,,,
"1.374969","1.374969000","1.187466000","88","52","10.0.0.2","45500","104.244.42.195","443","0","648","4859"
"1.499646","1.499646000","0.000000000","89","60","10.0.0.2","40158","104.244.42.3","443","0","0","0"
"1.500424","1.500424000","0.000778000","90","60","104.244.42.3","443","10.0.0.2","40158","0","0","1"
"1.688285","1.688285000","0.188639000","91","52","10.0.0.2","40158","104.244.42.3","443","0","1","1"
"1.688315","1.688315000","0.188669000","92","100","10.0.0.2","40158","104.244.42.3","443","48","1","1"
"1.688332","1.688332000","0.188686000","93","100","10.0.0.2","40158","104.244.42.3","443","48","49","1"
"1.688345","1.688345000","0.188699000","94","100","10.0.0.2","40158","104.244.42.3","443","48","97","1"
"1.688359","1.688359000","0.188713000","95","100","10.0.0.2","40158","104.244.42.3","443","48","145","1"
"1.688374","1.688374000","0.188728000","96","100","10.0.0.2","40158","104.244.42.3","443","48","193","1"
"1.688389","1.688389000","0.188743000","97","100","10.0.0.2","40158","104.244.42.3","443","48","241","1"
"1.688402","1.688402000","0.188756000","98","100","10.0.0.2","40158","104.244.42.3","443","48","289","1"
"1.688417","1.688417000","0.188771000","99","100","10.0.0.2","40158","104.244.42.3","443","48","337","1"
"1.688432","1.688432000","0.188786000","100","76","10.0.0.2","40158","104.244.42.3","443","24","385","1"
"1.689039","1.689039000","0.189393000","101","52","104.244.42.3","443","10.0.0.2","40158","0","1","49"
"1.689060","1.689060000","0.189414000","102","52","104.244.42.3","443","10.0.0.2","40158","0","1","97"
"1.689142","1.689142000","0.189496000","103","52","104.244.42.3","443","10.0.0.2","40158","0","1","145"
"1.689153","1.689153000","0.189507000","104","52","104.244.42.3","443","10.0.0.2","40158","0","1","193"
"1.689274","1.689274000","0.189628000","105","52","104.244.42.3","443","10.0.0.2","40158","0","1","241"
"1.689289","1.689289000","0.189643000","106","52","104.244.42.3","443","10.0.0.2","40158","0","1","289"
"1.689334","1.689334000","0.189688000","107","52","104.244.42.3","443","10.0.0.2","40158","0","1","337"
"1.689345","1.689345000","0.189699000","108","52","104.244.42.3","443","10.0.0.2","40158","0","1","385"
"1.689377","1.689377000","0.189731000","109","52","104.244.42.3","443","10.0.0.2","40158","0","1","409"
"1.768186","1.768186000","0.268540000","110","296","104.244.42.3","443","10.0.0.2","40158","244","1","409"
"1.768231","1.768231000","0.268585000","111","296","104.244.42.3","443","10.0.0.2","40158","244","245","409"
"1.768297","1.768297000","0.268651000","112","296","104.244.42.3","443","10.0.0.2","40158","244","489","409"
"1.768313","1.768313000","0.268667000","113","296","104.244.42.3","443","10.0.0.2","40158","244","733","409"
"1.768367","1.768367000","0.268721000","114","296","104.244.42.3","443","10.0.0.2","40158","244","977","409"
"1.768380","1.768380000","0.268734000","115","296","104.244.42.3","443","10.0.0.2","40158","244","1221","409"
"1.768425","1.768425000","0.268779000","116","296","104.244.42.3","443","10.0.0.2","40158","244","1465","409"
"1.768437","1.768437000","0.268791000","117","296","104.244.42.3","443","10.0.0.2","40158","244","1709","409"
"1.768482","1.768482000","0.268836000","118","296","104.244.42.3","443","10.0.0.2","40158","244","1953","409"
"1.768496","1.768496000","0.268850000","119","296","104.244.42.3","443","10.0.0.2","40158","244","2197","409"
"1.938136","1.938136000","0.438490000","120","52","10.0.0.2","40158","104.244.42.3","443","0","409","245"
"1.938192","1.938192000","0.438546000","121","52","10.0.0.2","40158","104.244.42.3","443","0","409","489"
"1.938225","1.938225000","0.438579000","122","52","10.0.0.2","40158","104.244.42.3","443","0","409","733"
"1.938245","1.938245000","0.438599000","123","52","10.0.0.2","40158","104.244.42.3","443","0","409","977"
"1.938261","1.938261000","0.438615000","124","52","10.0.0.2","40158","104.244.42.3","443","0","409","1221"
"1.938764","1.938764000","0.439118000","125","296","104.244.42.3","443","10.0.0.2","40158","244","2441","409"
"1.938787","1.938787000","0.439141000","126","296","104.244.42.3","443","10.0.0.2","40158","244","2685","409"
"1.938833","1.938833000","0.439187000","127","296","104.244.42.3","443","10.0.0.2","40158","244","2929","409"
"1.938845","1.938845000","0.439199000","128","296","104.244.42.3","443","10.0.0.2","40158","244","3173","409"
"1.938878","1.938878000","0.439232000","129","143","104.244.42.3","443","10.0.0.2","40158","91","3417","409"
"1.999495","1.999495000","0.499849000","130","52","10.0.0.2","40158","104.244.42.3","443","0","409","1465"
"1.999523","1.999523000","0.499877000","131","52","10.0.0.2","40158","104.244.42.3","443","0","409","1709"
"1.999540","1.999540000","0.499894000","132","52","10.0.0.2","40158","104.244.42.3","443","0","409","1953"
"1.999555","1.999555000","0.499909000","133","52","10.0.0.2","40158","104.244.42.3","443","0","409","2197"
"1.999567","1.999567000","0.499921000","134","52","10.0.0.2","40158","104.244.42.3","443","0","409","2441"
"2.125030","2.125030000","0.625384000","135","52","10.0.0.2","40158","104.244.42.3","443","0","409","2685"
"2.125058","2.125058000","0.625412000","136","52","10.0.0.2","40158","104.244.42.3","443","0","409","2929"
"2.125075","2.125075000","0.625429000","137","52","10.0.0.2","40158","104.244.42.3","443","0","409","3173"
"2.125090","2.125090000","0.625444000","138","52","10.0.0.2","40158","104.244.42.3","443","0","409","3417"
"2.125103","2.125103000","0.625457000","139","52","10.0.0.2","40158","104.244.42.3","443","0","409","3508"
"2.125119","2.125119000","0.625473000","140","100","10.0.0.2","40158","104.244.42.3","443","48","409","3508"
"2.125133","2.125133000","0.625487000","141","84","10.0.0.2","40158","104.244.42.3","443","32","457","3508"
"2.125150","2.125150000","0.625504000","142","100","10.0.0.2","40158","104.244.42.3","443","48","489","3508"
"2.125185","2.125185000","0.625539000","143","100","10.0.0.2","40158","104.244.42.3","443","48","537","3508"
"2.125219","2.125219000","0.625573000","144","100","10.0.0.2","40158","104.244.42.3","443","48","585","3508"
"2.125785","2.125785000","0.626139000","145","52","104.244.42.3","443","10.0.0.2","40158","0","3508","457"
"2.126055","2.126055000","0.626409000","146","52","104.244.42.3","443","10.0.0.2","40158","0","3508","633"
"2.312550","2.312550000","0.812904000","147","55","10.0.0.2","40158","104.244.42.3","443","3","633","3508"
"2.313252","2.313252000","0.813606000","148","52","104.244.42.3","443","10.0.0.2","40158","0","3508","636"
"2.432831","2.432831000","0.933185000","149","296","104.244.42.3","443","10.0.0.2","40158","244","3508","636"
"2.432861","2.432861000","0.933215000","150","296","104.244.42.3","443","10.0.0.2","40158","244","3752","636"
"2.432911","2.432911000","0.933265000","151","296","104.244.42.3","443","10.0.0.2","40158","244","3996","636"
"2.432923","2.432923000","0.933277000","152","296","104.244.42.3","443","10.0.0.2","40158","244","4240","636"
"2.432969","2.432969000","0.933323000","153","296","104.244.42.3","443","10.0.0.2","40158","244","4484","636"
"2.432980","2.432980000","0.933334000","154","153","104.244.42.3","443","10.0.0.2","40158","101","4728","636"
"2.562607","2.562607000","1.062961000","155","52","10.0.0.2","40158","104.244.42.3","443","0","636","4728"
"2.624600","2.624600000","2.437097000","156","76","10.0.0.2","45500","104.244.42.195","443","24","648","4859"
"2.624633","2.624633000","2.437130000","157","52","10.0.0.2","45500","104.244.42.195","443","0","672","4859"
"2.624650","2.624650000","1.125004000","158","100","10.0.0.2","40158","104.244.42.3","443","48","636","4829"
"2.624665","2.624665000","1.125019000","159","100","10.0.0.2","40158","104.244.42.3","443","48","684","4829"
"2.624680","2.624680000","1.125034000","160","100","10.0.0.2","40158","104.244.42.3","443","48","732","4829"
"2.624695","2.624695000","1.125049000","161","100","10.0.0.2","40158","104.244.42.3","443","48","780","4829"
"2.625080","2.625080000","2.437577000","162","52","104.244.42.195","443","10.0.0.2","45500","0","4859","672"
"2.625116","2.625116000","2.437613000","163","52","104.244.42.195","443","10.0.0.2","45500","0","4859","673"
"2.625229","2.625229000","1.125583000","164","52","104.244.42.3","443","10.0.0.2","40158","0","4829","684"
"2.625245","2.625245000","1.125599000","165","52","104.244.42.3","443","10.0.0.2","40158","0","4829","732"
"2.625279","2.625279000","1.125633000","166","52","104.244.42.3","443","10.0.0.2","40158","0","4829","828"
"2.746881","2.746881000","1.247235000","167","296","104.244.42.3","443","10.0.0.2","40158","244","4829","828"
"2.746926","2.746926000","1.247280000","168","296","104.244.42.3","443","10.0.0.2","40158","244","5073","828"
"2.746973","2.746973000","1.247327000","169","282","104.244.42.3","443","10.0.0.2","40158","230","5317","828"
"2.812816","2.812816000","2.625313000","170","52","10.0.0.2","45500","104.244.42.195","443","0","673","4860"
"2.875271","2.875271000","1.375625000","171","52","10.0.0.2","40158","104.244.42.3","443","0","828","5547"
"2.875300","2.875300000","1.375654000","172","100","10.0.0.2","40158","104.244.42.3","443","48","828","5547"
"2.875318","2.875318000","1.375672000","173","100","10.0.0.2","40158","104.244.42.3","443","48","876","5547"
"2.875332","2.875332000","1.375686000","174","100","10.0.0.2","40158","104.244.42.3","443","48","924","5547"
"2.875346","2.875346000","1.375700000","175","99","10.0.0.2","40158","104.244.42.3","443","47","972","5547"
"2.875854","2.875854000","1.376208000","176","52","104.244.42.3","443","10.0.0.2","40158","0","5547","876"
"2.875916","2.875916000","1.376270000","177","52","104.244.42.3","443","10.0.0.2","40158","0","5547","972"
"2.876046","2.876046000","1.376400000","178","52","104.244.42.3","443","10.0.0.2","40158","0","5547","1019"
"2.998462","2.998462000","1.498816000","179","296","104.244.42.3","443","10.0.0.2","40158","244","5547","1019"
"2.998509","2.998509000","1.498863000","180","296","104.244.42.3","443","10.0.0.2","40158","244","5791","1019"
"2.998575","2.998575000","1.498929000","181","296","104.244.42.3","443","10.0.0.2","40158","244","6035","1019"
"2.998595","2.998595000","1.498949000","182","296","104.244.42.3","443","10.0.0.2","40158","244","6279","1019"
"2.998638","2.998638000","1.498992000","183","296","104.244.42.3","443","10.0.0.2","40158","244","6523","1019"
"2.998778","2.998778000","1.499132000","184","280","104.244.42.3","443","10.0.0.2","40158","228","6767","1019"
"2.998799","2.998799000","1.499153000","185","296","104.244.42.3","443","10.0.0.2","40158","244","6995","1019"
"2.998850","2.998850000","1.499204000","186","296","104.244.42.3","443","10.0.0.2","40158","244","7239","1019"
"2.998862","2.998862000","1.499216000","187","296","104.244.42.3","443","10.0.0.2","40158","244","7483","1019"
"2.998907","2.998907000","1.499261000","188","296","104.244.42.3","443","10.0.0.2","40158","244","7727","1019"
"2.998919","2.998919000","1.499273000","189","296","104.244.42.3","443","10.0.0.2","40158","244","7971","1019"
"2.998963","2.998963000","1.499317000","190","296","104.244.42.3","443","10.0.0.2","40158","244","8215","1019"
"2.998975","2.998975000","1.499329000","191","296","104.244.42.3","443","10.0.0.2","40158","244","8459","1019"
"2.999019","2.999019000","1.499373000","192","296","104.244.42.3","443","10.0.0.2","40158","244","8703","1019"
"2.999033","2.999033000","1.499387000","193","296","104.244.42.3","443","10.0.0.2","40158","244","8947","1019"
"2.999078","2.999078000","1.499432000","194","296","104.244.42.3","443","10.0.0.2","40158","244","9191","1019"
"2.999092","2.999092000","1.499446000","195","296","104.244.42.3","443","10.0.0.2","40158","244","9435","1019"
"2.999137","2.999137000","1.499491000","196","296","104.244.42.3","443","10.0.0.2","40158","244","9679","1019"
"2.999148","2.999148000","1.499502000","197","296","104.244.42.3","443","10.0.0.2","40158","244","9923","1019"
"2.999360","2.999360000","1.499714000","198","296","104.244.42.3","443","10.0.0.2","40158","244","10167","1019"
"2.999377","2.999377000","1.499731000","199","296","104.244.42.3","443","10.0.0.2","40158","244","10411","1019"
"2.999423","2.999423000","1.499777000","200","296","104.244.42.3","443","10.0.0.2","40158","244","10655","1019"
"2.999435","2.999435000","1.499789000","201","296","104.244.42.3","443","10.0.0.2","40158","244","10899","1019"
"2.999467","2.999467000","1.499821000","202","296","104.244.42.3","443","10.0.0.2","40158","244","11143","1019"
"3.124512","3.124512000","1.624866000","203","52","10.0.0.2","40158","104.244.42.3","443","0","1019","6767"
"3.125162","3.125162000","1.625516000","204","296","104.244.42.3","443","10.0.0.2","40158","244","11387","1019"
"3.125234","3.125234000","1.625588000","205","296","104.244.42.3","443","10.0.0.2","40158","244","11631","1019"
"3.125289","3.125289000","1.625643000","206","296","104.244.42.3","443","10.0.0.2","40158","244","11875","1019"
"3.125306","3.125306000","1.625660000","207","296","104.244.42.3","443","10.0.0.2","40158","244","12119","1019"
"3.125358","3.125358000","1.625712000","208","296","104.244.42.3","443","10.0.0.2","40158","244","12363","1019"
"3.125370","3.125370000","1.625724000","209","296","104.244.42.3","443","10.0.0.2","40158","244","12607","1019"
"3.125416","3.125416000","1.625770000","210","296","104.244.42.3","443","10.0.0.2","40158","244","12851","1019"
"3.125430","3.125430000","1.625784000","211","296","104.244.42.3","443","10.0.0.2","40158","244","13095","1019"
"3.125475","3.125475000","1.625829000","212","296","104.244.42.3","443","10.0.0.2","40158","244","13339","1019"
"3.125487","3.125487000","1.625841000","213","296","104.244.42.3","443","10.0.0.2","40158","244","13583","1019"
"3.187909","3.187909000","1.688263000","214","52","10.0.0.2","40158","104.244.42.3","443","0","1019","7971"
"3.188289","3.188289000","1.688643000","215","296","104.244.42.3","443","10.0.0.2","40158","244","13827","1019"
"3.188304","3.188304000","1.688658000","216","296","104.244.42.3","443","10.0.0.2","40158","244","14071","1019"
"3.188332","3.188332000","1.688686000","217","296","104.244.42.3","443","10.0.0.2","40158","244","14315","1019"
"3.188339","3.188339000","1.688693000","218","296","104.244.42.3","443","10.0.0.2","40158","244","14559","1019"
"3.188365","3.188365000","1.688719000","219","296","104.244.42.3","443","10.0.0.2","40158","244","14803","1019"
"3.188372","3.188372000","1.688726000","220","296","104.244.42.3","443","10.0.0.2","40158","244","15047","1019"
"3.188397","3.188397000","1.688751000","221","296","104.244.42.3","443","10.0.0.2","40158","244","15291","1019"
"3.188404","3.188404000","1.688758000","222","296","104.244.42.3","443","10.0.0.2","40158","244","15535","1019"
"3.188430","3.188430000","1.688784000","223","296","104.244.42.3","443","10.0.0.2","40158","244","15779","1019"
"3.188437","3.188437000","1.688791000","224","296","104.244.42.3","443","10.0.0.2","40158","244","16023","1019"
"3.249405","3.249405000","1.749759000","225","52","10.0.0.2","40158","104.244.42.3","443","0","1019","9191"
"3.250004","3.250004000","1.750358000","226","296","104.244.42.3","443","10.0.0.2","40158","244","16267","1019"
"3.250041","3.250041000","1.750395000","227","296","104.244.42.3","443","10.0.0.2","40158","244","16511","1019"
"3.250091","3.250091000","1.750445000","228","296","104.244.42.3","443","10.0.0.2","40158","244","16755","1019"
"3.250103","3.250103000","1.750457000","229","296","104.244.42.3","443","10.0.0.2","40158","244","16999","1019"
"3.250148","3.250148000","1.750502000","230","296","104.244.42.3","443","10.0.0.2","40158","244","17243","1019"
"3.250161","3.250161000","1.750515000","231","296","104.244.42.3","443","10.0.0.2","40158","244","17487","1019"
"3.250236","3.250236000","1.750590000","232","296","104.244.42.3","443","10.0.0.2","40158","244","17731","1019"
"3.250249","3.250249000","1.750603000","233","296","104.244.42.3","443","10.0.0.2","40158","244","17975","1019"
"3.250294","3.250294000","1.750648000","234","296","104.244.42.3","443","10.0.0.2","40158","244","18219","1019"
"3.250308","3.250308000","1.750662000","235","296","104.244.42.3","443","10.0.0.2","40158","244","18463","1019"
"3.312933","3.312933000","1.813287000","236","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10411"
"3.313543","3.313543000","1.813897000","237","296","104.244.42.3","443","10.0.0.2","40158","244","18707","1019"
"3.313578","3.313578000","1.813932000","238","296","104.244.42.3","443","10.0.0.2","40158","244","18951","1019"
"3.313628","3.313628000","1.813982000","239","296","104.244.42.3","443","10.0.0.2","40158","244","19195","1019"
"3.313640","3.313640000","1.813994000","240","296","104.244.42.3","443","10.0.0.2","40158","244","19439","1019"
"3.313686","3.313686000","1.814040000","241","296","104.244.42.3","443","10.0.0.2","40158","244","19683","1019"
"3.313698","3.313698000","1.814052000","242","296","104.244.42.3","443","10.0.0.2","40158","244","19927","1019"
"3.313745","3.313745000","1.814099000","243","296","104.244.42.3","443","10.0.0.2","40158","244","20171","1019"
"3.313756","3.313756000","1.814110000","244","296","104.244.42.3","443","10.0.0.2","40158","244","20415","1019"
"3.313789","3.313789000","1.814143000","245","282","104.244.42.3","443","10.0.0.2","40158","230","20659","1019"
"3.375079","3.375079000","1.875433000","246","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.375116","3.375116000","1.875470000","247","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.375135","3.375135000","1.875489000","248","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438022","3.438022000","1.938376000","249","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438050","3.438050000","1.938404000","250","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438068","3.438068000","1.938422000","251","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438082","3.438082000","1.938436000","252","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438096","3.438096000","1.938450000","253","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.438610","3.438610000","1.938964000","254","296","104.244.42.3","443","10.0.0.2","40158","244","10899","1019"
"3.499481","3.499481000","1.999835000","255","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.499511","3.499511000","1.999865000","256","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.499528","3.499528000","1.999882000","257","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.499542","3.499542000","1.999896000","258","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.499556","3.499556000","1.999910000","259","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.562776","3.562776000","2.063130000","260","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.562804","3.562804000","2.063158000","261","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.562821","3.562821000","2.063175000","262","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.562836","3.562836000","2.063190000","263","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.562850","3.562850000","2.063204000","264","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.624634","3.624634000","2.124988000","265","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.624662","3.624662000","2.125016000","266","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.624680","3.624680000","2.125034000","267","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.624695","3.624695000","2.125049000","268","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.624709","3.624709000","2.125063000","269","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.687526","3.687526000","2.187880000","270","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.687550","3.687550000","2.187904000","271","52","10.0.0.2","40158","104.244.42.3","443","0","1019","10899"
"3.687567","3.687567000","2.187921000","272","52","10.0.0.2","40158","104.244.42.3","443","0","1019","11143"
"3.688099","3.688099000","2.188453000","273","296","104.244.42.3","443","10.0.0.2","40158","244","11143","1019"
"3.874649","3.874649000","2.375003000","274","52","10.0.0.2","40158","104.244.42.3","443","0","1019","15047"
"3.875225","3.875225000","2.375579000","275","296","104.244.42.3","443","10.0.0.2","40158","244","15047","1019"
"3.971263","3.971263000",,"276","48",,,,,,,
"4.062727","4.062727000","2.563081000","277","52","10.0.0.2","40158","104.244.42.3","443","0","1019","15291"
