_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.725645","0.725645000",,"47","48",,,,,,,
"0.728152","0.728152000",,"48","76",,,,,,,
"0.749443","0.749443000","0.562070000","49","52","10.0.0.2","42092","54.74.73.31","443","0","410","1449"
"0.749474","0.749474000","0.562101000","50","52","10.0.0.2","42092","54.74.73.31","443","0","410","1693"
"0.749493","0.749493000","0.562120000","51","52","10.0.0.2","42092","54.74.73.31","443","0","410","1937"
"0.749511","0.749511000","0.562138000","52","52","10.0.0.2","42092","54.74.73.31","443","0","410","2181"
"0.749530","0.749530000","0.562157000","53","52","10.0.0.2","42092","54.74.73.31","443","0","410","2425"
"0.874289","0.874289000","0.686916000","54","52","10.0.0.2","42092","54.74.73.31","443","0","410","2669"
"0.874319","0.874319000","0.686946000","55","52","10.0.0.2","42092","54.74.73.31","443","0","410","2908"
"0.874338","0.874338000","0.686965000","56","100","10.0.0.2","42092","54.74.73.31","443","48","410","2908"
"0.874353","0.874353000","0.686980000","57","84","10.0.0.2","42092","54.74.73.31","443","32","458","2908"
"0.874368","0.874368000","0.686995000","58","100","10.0.0.2","42092","54.74.73.31","443","48","490","2908"
"0.874383","0.874383000","0.687010000","59","100","10.0.0.2","42092","54.74.73.31","443","48","538","2908"
"0.874399","0.874399000","0.687026000","60","100","10.0.0.2","42092","54.74.73.31","443","48","586","2908"
"0.875039","0.875039000","0.687666000","61","52","54.74.73.31","443","10.0.0.2","42092","0","2908","458"
"0.875065","0.875065000","0.687692000","62","52","54.74.73.31","443","10.0.0.2","42092","0","2908","538"
"0.875112","0.875112000","0.687739000","63","52","54.74.73.31","443","10.0.0.2","42092","0","2908","586"
"0.875124","0.875124000","0.687751000","64","52","54.74.73.31","443","10.0.0.2","42092","0","2908","634"
"0.933063","0.933063000",,"65","76",,,,,,,
"1.062672","1.062672000","0.875299000","66","78","10.0.0.2","42092","54.74.73.31","443","26","634","2908"
"1.063252","1.063252000","0.875879000","67","52","54.74.73.31","443","10.0.0.2","42092","0","2908","660"
"1.181167","1.181167000",,"68","76",,,,,,,
"1.429059","1.429059000",,"69","76",,,,,,,
"1.458676","1.458676000","1.271303000","70","296","54.74.73.31","443","10.0.0.2","42092","244","2908","660"
"1.458707","1.458707000","1.271334000","71","296","54.74.73.31","443","10.0.0.2","42092","244","3152","660"
"1.458756","1.458756000","1.271383000","72","296","54.74.73.31","443","10.0.0.2","42092","244","3396","660"
"1.458768","1.458768000","1.271395000","73","296","54.74.73.31","443","10.0.0.2","42092","244","3640","660"
"1.458814","1.458814000","1.271441000","74","296","54.74.73.31","443","10.0.0.2","42092","244","3884","660"
"1.458825","1.458825000","1.271452000","75","296","54.74.73.31","443","10.0.0.2","42092","244","4128","660"
"1.458869","1.458869000","1.271496000","76","296","54.74.73.31","443","10.0.0.2","42092","244","4372","660"
"1.458880","1.458880000","1.271507000","77","296","54.74.73.31","443","10.0.0.2","42092","244","4616","660"
"1.458953","1.458953000","1.271580000","78","296","54.74.73.31","443","10.0.0.2","42092","244","4860","660"
"1.458966","1.458966000","1.271593000","79","296","54.74.73.31","443","10.0.0.2","42092","244","5104","660"
"1.459000","1.459000000","1.271627000","80","296","54.74.73.31","443","10.0.0.2","42092","244","5348","660"
"1.621154","1.621154000",,"81","76",,,,,,,
"1.624593","1.624593000","1.437220000","82","52","10.0.0.2","42092","54.74.73.31","443","0","660","4128"
"1.625373","1.625373000","1.438000000","83","296","54.74.73.31","443","10.0.0.2","42092","244","5592","660"
"1.625401","1.625401000","1.438028000","84","296","54.74.73.31","443","10.0.0.2","42092","244","5836","660"
"1.625450","1.625450000","1.438077000","85","296","54.74.73.31","443","10.0.0.2","42092","244","6080","660"
"1.625462","1.625462000","1.438089000","86","296","54.74.73.31","443","10.0.0.2","42092","244","6324","660"
"1.625507","1.625507000","1.438134000","87","296","54.74.73.31","443","10.0.0.2","42092","244","6568","660"
"1.625520","1.625520000","1.438147000","88","296","54.74.73.31","443","10.0.0.2","42092","244","6812","660"
"1.625564","1.625564000","1.438191000","89","296","54.74.73.31","443","10.0.0.2","42092","244","7056","660"
"1.625575","1.625575000","1.438202000","90","296","54.74.73.31","443","10.0.0.2","42092","244","7300","660"
"1.625619","1.625619000","1.438246000","91","296","54.74.73.31","443","10.0.0.2","42092","244","7544","660"
"1.625642","1.625642000","1.438269000","92","296","54.74.73.31","443","10.0.0.2","42092","244","7788","660"
"1.687889","1.687889000","1.500516000","93","52","10.0.0.2","42092","54.74.73.31","443","0","660","5348"
"1.688776","1.688776000","1.501403000","94","296","54.74.73.31","443","10.0.0.2","42092","244","8032","660"
"1.688811","1.688811000","1.501438000","95","296","54.74.73.31","443","10.0.0.2","42092","244","8276","660"
"1.688869","1.688869000","1.501496000","96","296","54.74.73.31","443","10.0.0.2","42092","244","8520","660"
"1.688890","1.688890000","1.501517000","97","296","54.74.73.31","443","10.0.0.2","42092","244","8764","660"
"1.688990","1.688990000","1.501617000","98","296","54.74.73.31","443","10.0.0.2","42092","244","9008","660"
"1.689007","1.689007000","1.501634000","99","296","54.74.73.31","443","10.0.0.2","42092","244","9252","660"
"1.689054","1.689054000","1.501681000","100","296","54.74.73.31","443","10.0.0.2","42092","244","9496","660"
"1.689068","1.689068000","1.501695000","101","296","54.74.73.31","443","10.0.0.2","42092","244","9740","660"
"1.689113","1.689113000","1.501740000","102","296","54.74.73.31","443","10.0.0.2","42092","244","9984","660"
"1.689127","1.689127000","1.501754000","103","296","54.74.73.31","443","10.0.0.2","42092","244","10228","660"
"1.812523","1.812523000","1.625150000","104","52","10.0.0.2","42092","54.74.73.31","443","0","660","5592"
"1.812554","1.812554000","1.625181000","105","52","10.0.0.2","42092","54.74.73.31","443","0","660","5836"
"1.812574","1.812574000","1.625201000","106","52","10.0.0.2","42092","54.74.73.31","443","0","660","6080"
"1.812591","1.812591000","1.625218000","107","52","10.0.0.2","42092","54.74.73.31","443","0","660","6324"
"1.812609","1.812609000","1.625236000","108","52","10.0.0.2","42092","54.74.73.31","443","0","660","6568"
"1.812628","1.812628000","1.625255000","109","52","10.0.0.2","42092","54.74.73.31","443","0","660","6812"
"1.813194","1.813194000","1.625821000","110","296","54.74.73.31","443","10.0.0.2","42092","244","10472","660"
"1.813231","1.813231000","1.625858000","111","296","54.74.73.31","443","10.0.0.2","42092","244","10716","660"
"1.813279","1.813279000","1.625906000","112","296","54.74.73.31","443","10.0.0.2","42092","244","10960","660"
"1.813291","1.813291000","1.625918000","113","296","54.74.73.31","443","10.0.0.2","42092","244","11204","660"
"1.813336","1.813336000","1.625963000","114","296","54.74.73.31","443","10.0.0.2","42092","244","11448","660"
"1.813349","1.813349000","1.625976000","115","296","54.74.73.31","443","10.0.0.2","42092","244","11692","660"
"1.813395","1.813395000","1.626022000","116","296","54.74.73.31","443","10.0.0.2","42092","244","11936","660"
"1.813406","1.813406000","1.626033000","117","296","54.74.73.31","443","10.0.0.2","42092","244","12180","660"
"1.813453","1.813453000","1.626080000","118","296","54.74.73.31","443","10.0.0.2","42092","244","12424","660"
"1.813467","1.813467000","1.626094000","119","296","54.74.73.31","443","10.0.0.2","42092","244","12668","660"
"1.813511","1.813511000","1.626138000","120","296","54.74.73.31","443","10.0.0.2","42092","244","12912","660"
"1.813527","1.813527000","1.626154000","121","296","54.74.73.31","443","10.0.0.2","42092","244","13156","660"
"1.874723","1.874723000","1.687350000","122","52","10.0.0.2","42092","54.74.73.31","443","0","660","7056"
"1.874754","1.874754000","1.687381000","123","52","10.0.0.2","42092","54.74.73.31","443","0","660","7300"
"1.874776","1.874776000","1.687403000","124","52","10.0.0.2","42092","54.74.73.31","443","0","660","7544"
"1.874793","1.874793000","1.687420000","125","52","10.0.0.2","42092","54.74.73.31","443","0","660","7788"
"1.874813","1.874813000","1.687440000","126","52","10.0.0.2","42092","54.74.73.31","443","0","660","8032"
"1.875299","1.875299000","1.687926000","127","296","54.74.73.31","443","10.0.0.2","42092","244","13400","660"
"1.875335","1.875335000","1.687962000","128","296","54.74.73.31","443","10.0.0.2","42092","244","13644","660"
"1.875385","1.875385000","1.688012000","129","296","54.74.73.31","443","10.0.0.2","42092","244","13888","660"
"1.875397","1.875397000","1.688024000","130","296","54.74.73.31","443","10.0.0.2","42092","244","14132","660"
"1.875442","1.875442000","1.688069000","131","296","54.74.73.31","443","10.0.0.2","42092","244","14376","660"
"1.875454","1.875454000","1.688081000","132","296","54.74.73.31","443","10.0.0.2","42092","244","14620","660"
"1.875499","1.875499000","1.688126000","133","296","54.74.73.31","443","10.0.0.2","42092","244","14864","660"
"1.875511","1.875511000","1.688138000","134","296","54.74.73.31","443","10.0.0.2","42092","244","15108","660"
"1.875544","1.875544000","1.688171000","135","296","54.74.73.31","443","10.0.0.2","42092","244","15352","660"
"1.937878","1.937878000","1.750505000","136","52","10.0.0.2","42092","54.74.73.31","443","0","660","8276"
"1.937933","1.937933000","1.750560000","137","52","10.0.0.2","42092","54.74.73.31","443","0","660","8520"
"1.937968","1.937968000","1.750595000","138","52","10.0.0.2","42092","54.74.73.31","443","0","660","8764"
"1.937985","1.937985000","1.750612000","139","52","10.0.0.2","42092","54.74.73.31","443","0","660","9252"
"1.938396","1.938396000","1.751023000","140","296","54.74.73.31","443","10.0.0.2","42092","244","15596","660"
"1.938432","1.938432000","1.751059000","141","296","54.74.73.31","443","10.0.0.2","42092","244","15840","660"
"1.938539","1.938539000","1.751166000","142","296","54.74.73.31","443","10.0.0.2","42092","244","16084","660"
"1.938566","1.938566000","1.751193000","143","296","54.74.73.31","443","10.0.0.2","42092","244","16328","660"
"1.938600","1.938600000","1.751227000","144","296","54.74.73.31","443","10.0.0.2","42092","244","16572","660"
"1.999130","1.999130000","1.811757000","145","52","10.0.0.2","42092","54.74.73.31","443","0","660","10472"
"1.999823","1.999823000","1.812450000","146","296","54.74.73.31","443","10.0.0.2","42092","244","16816","660"
"1.999864","1.999864000","1.812491000","147","296","54.74.73.31","443","10.0.0.2","42092","244","17060","660"
"1.999964","1.999964000","1.812591000","148","296","54.74.73.31","443","10.0.0.2","42092","244","17304","660"
"1.999979","1.999979000","1.812606000","149","296","54.74.73.31","443","10.0.0.2","42092","244","17548","660"
"2.000014","2.000014000","1.812641000","150","296","54.74.73.31","443","10.0.0.2","42092","244","17792","660"
"2.062203","2.062203000","1.874830000","151","52","10.0.0.2","42092","54.74.73.31","443","0","660","11692"
"2.062779","2.062779000","1.875406000","152","296","54.74.73.31","443","10.0.0.2","42092","244","18036","660"
"2.062815","2.062815000","1.875442000","153","296","54.74.73.31","443","10.0.0.2","42092","244","18280","660"
"2.062865","2.062865000","1.875492000","154","296","54.74.73.31","443","10.0.0.2","42092","244","18524","660"
"2.062876","2.062876000","1.875503000","155","296","54.74.73.31","443","10.0.0.2","42092","244","18768","660"
"2.062939","2.062939000","1.875566000","156","296","54.74.73.31","443","10.0.0.2","42092","244","19012","660"
"2.124201","2.124201000","1.936828000","157","52","10.0.0.2","42092","54.74.73.31","443","0","660","12912"
"2.124797","2.124797000","1.937424000","158","296","54.74.73.31","443","10.0.0.2","42092","244","19256","660"
"2.124832","2.124832000","1.937459000","159","296","54.74.73.31","443","10.0.0.2","42092","244","19500","660"
"2.124883","2.124883000","1.937510000","160","296","54.74.73.31","443","10.0.0.2","42092","244","19744","660"
"2.124895","2.124895000","1.937522000","161","296","54.74.73.31","443","10.0.0.2","42092","244","19988","660"
"2.124973","2.124973000","1.937600000","162","296","54.74.73.31","443","10.0.0.2","42092","244","20232","660"
"2.124987","2.124987000","1.937614000","163","296","54.74.73.31","443","10.0.0.2","42092","244","20476","660"
"2.187570","2.187570000","2.000197000","164","52","10.0.0.2","42092","54.74.73.31","443","0","660","14132"
"2.188161","2.188161000","2.000788000","165","296","54.74.73.31","443","10.0.0.2","42092","244","20720","660"
"2.188196","2.188196000","2.000823000","166","296","54.74.73.31","443","10.0.0.2","42092","244","20964","660"
"2.188247","2.188247000","2.000874000","167","296","54.74.73.31","443","10.0.0.2","42092","244","21208","660"
"2.188259","2.188259000","2.000886000","168","296","54.74.73.31","443","10.0.0.2","42092","244","21452","660"
"2.188293","2.188293000","2.000920000","169","296","54.74.73.31","443","10.0.0.2","42092","244","21696","660"
"2.249531","2.249531000","2.062158000","170","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.249562","2.249562000","2.062189000","171","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.249583","2.249583000","2.062210000","172","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.250103","2.250103000","2.062730000","173","296","54.74.73.31","443","10.0.0.2","42092","244","21940","660"
"2.250139","2.250139000","2.062766000","174","296","54.74.73.31","443","10.0.0.2","42092","244","22184","660"
"2.250189","2.250189000","2.062816000","175","296","54.74.73.31","443","10.0.0.2","42092","244","22428","660"
"2.250201","2.250201000","2.062828000","176","296","54.74.73.31","443","10.0.0.2","42092","244","22672","660"
"2.312674","2.312674000","2.125301000","177","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.312705","2.312705000","2.125332000","178","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.312725","2.312725000","2.125352000","179","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.312740","2.312740000","2.125367000","180","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.312753","2.312753000","2.125380000","181","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.313197","2.313197000","2.125824000","182","296","54.74.73.31","443","10.0.0.2","42092","244","14620","660"
"2.313232","2.313232000","2.125859000","183","296","54.74.73.31","443","10.0.0.2","42092","244","22916","660"
"2.313269","2.313269000","2.125896000","184","296","54.74.73.31","443","10.0.0.2","42092","244","23160","660"
"2.313460","2.313460000","2.126087000","185","296","54.74.73.31","443","10.0.0.2","42092","244","23404","660"
"2.374832","2.374832000","2.187459000","186","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.374868","2.374868000","2.187495000","187","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.374889","2.374889000","2.187516000","188","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.374905","2.374905000","2.187532000","189","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.374954","2.374954000","2.187581000","190","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.375346","2.375346000","2.187973000","191","296","54.74.73.31","443","10.0.0.2","42092","244","23648","660"
"2.375421","2.375421000","2.188048000","192","296","54.74.73.31","443","10.0.0.2","42092","244","23892","660"
"2.375434","2.375434000","2.188061000","193","296","54.74.73.31","443","10.0.0.2","42092","244","24136","660"
"2.437926","2.437926000","2.250553000","194","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.437971","2.437971000","2.250598000","195","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.437985","2.437985000","2.250612000","196","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.437996","2.437996000","2.250623000","197","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.438007","2.438007000","2.250634000","198","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.438449","2.438449000","2.251076000","199","296","54.74.73.31","443","10.0.0.2","42092","244","24380","660"
"2.438485","2.438485000","2.251112000","200","296","54.74.73.31","443","10.0.0.2","42092","244","24624","660"
"2.438535","2.438535000","2.251162000","201","296","54.74.73.31","443","10.0.0.2","42092","244","24868","660"
"2.438546","2.438546000","2.251173000","202","296","54.74.73.31","443","10.0.0.2","42092","244","25112","660"
"2.499260","2.499260000","2.311887000","203","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.499288","2.499288000","2.311915000","204","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.499306","2.499306000","2.311933000","205","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.499321","2.499321000","2.311948000","206","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.499334","2.499334000","2.311961000","207","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.499850","2.499850000","2.312477000","208","296","54.74.73.31","443","10.0.0.2","42092","244","25356","660"
"2.499954","2.499954000","2.312581000","209","296","54.74.73.31","443","10.0.0.2","42092","244","25600","660"
"2.499969","2.499969000","2.312596000","210","296","54.74.73.31","443","10.0.0.2","42092","244","25844","660"
"2.562224","2.562224000","2.374851000","211","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.562260","2.562260000","2.374887000","212","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.562279","2.562279000","2.374906000","213","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.562295","2.562295000","2.374922000","214","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.562311","2.562311000","2.374938000","215","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.562754","2.562754000","2.375381000","216","296","54.74.73.31","443","10.0.0.2","42092","244","26088","660"
"2.562790","2.562790000","2.375417000","217","296","54.74.73.31","443","10.0.0.2","42092","244","26332","660"
"2.562841","2.562841000","2.375468000","218","296","54.74.73.31","443","10.0.0.2","42092","244","26576","660"
"2.562853","2.562853000","2.375480000","219","296","54.74.73.31","443","10.0.0.2","42092","244","26820","660"
"2.624228","2.624228000","2.436855000","220","52","10.0.0.2","42092","54.74.73.31","443","0","660","14620"
"2.624261","2.624261000","2.436888000","221","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.624279","2.624279000","2.436906000","222","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.624297","2.624297000","2.436924000","223","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.624315","2.624315000","2.436942000","224","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.624828","2.624828000","2.437455000","225","296","54.74.73.31","443","10.0.0.2","42092","244","14864","660"
"2.624863","2.624863000","2.437490000","226","296","54.74.73.31","443","10.0.0.2","42092","244","27064","660"
"2.624943","2.624943000","2.437570000","227","296","54.74.73.31","443","10.0.0.2","42092","244","27308","660"
"2.624956","2.624956000","2.437583000","228","296","54.74.73.31","443","10.0.0.2","42092","244","27552","660"
"2.687677","2.687677000","2.500304000","229","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.687706","2.687706000","2.500333000","230","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.687723","2.687723000","2.500350000","231","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.687738","2.687738000","2.500365000","232","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.687752","2.687752000","2.500379000","233","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.688334","2.688334000","2.500961000","234","296","54.74.73.31","443","10.0.0.2","42092","244","27796","660"
"2.688371","2.688371000","2.500998000","235","296","54.74.73.31","443","10.0.0.2","42092","244","28040","660"
"2.688421","2.688421000","2.501048000","236","296","54.74.73.31","443","10.0.0.2","42092","244","28284","660"
"2.688432","2.688432000","2.501059000","237","296","54.74.73.31","443","10.0.0.2","42092","244","28528","660"
"2.688465","2.688465000","2.501092000","238","296","54.74.73.31","443","10.0.0.2","42092","244","28772","660"
"2.749752","2.749752000","2.562379000","239","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.749783","2.749783000","2.562410000","240","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.749805","2.749805000","2.562432000","241","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.749822","2.749822000","2.562449000","242","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.749840","2.749840000","2.562467000","243","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.750323","2.750323000","2.562950000","244","296","54.74.73.31","443","10.0.0.2","42092","244","29016","660"
"2.750358","2.750358000","2.562985000","245","296","54.74.73.31","443","10.0.0.2","42092","244","29260","660"
"2.750409","2.750409000","2.563036000","246","296","54.74.73.31","443","10.0.0.2","42092","244","29504","660"
"2.750421","2.750421000","2.563048000","247","296","54.74.73.31","443","10.0.0.2","42092","244","29748","660"
"2.750454","2.750454000","2.563081000","248","296","54.74.73.31","443","10.0.0.2","42092","244","29992","660"
"2.812748","2.812748000","2.625375000","249","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.812782","2.812782000","2.625409000","250","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.812803","2.812803000","2.625430000","251","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.812820","2.812820000","2.625447000","252","52","10.0.0.2","42092","54.74.73.31","443","0","660","14864"
"2.812837","2.812837000","2.625464000","253","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.813316","2.813316000","2.625943000","254","296","54.74.73.31","443","10.0.0.2","42092","244","30236","660"
"2.813351","2.813351000","2.625978000","255","296","54.74.73.31","443","10.0.0.2","42092","244","30480","660"
"2.813399","2.813399000","2.626026000","256","296","54.74.73.31","443","10.0.0.2","42092","244","30724","660"
"2.813411","2.813411000","2.626038000","257","296","54.74.73.31","443","10.0.0.2","42092","244","30968","660"
"2.813457","2.813457000","2.626084000","258","296","54.74.73.31","443","10.0.0.2","42092","244","15108","660"
"2.813469","2.813469000","2.626096000","259","296","54.74.73.31","443","10.0.0.2","42092","244","31212","660"
"2.874144","2.874144000","2.686771000","260","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.874173","2.874173000","2.686800000","261","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.874191","2.874191000","2.686818000","262","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.874205","2.874205000","2.686832000","263","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.874218","2.874218000","2.686845000","264","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.874729","2.874729000","2.687356000","265","296","54.74.73.31","443","10.0.0.2","42092","244","31456","660"
"2.874761","2.874761000","2.687388000","266","296","54.74.73.31","443","10.0.0.2","42092","244","31700","660"
"2.874810","2.874810000","2.687437000","267","296","54.74.73.31","443","10.0.0.2","42092","244","31944","660"
"2.874822","2.874822000","2.687449000","268","296","54.74.73.31","443","10.0.0.2","42092","244","32188","660"
"2.874857","2.874857000","2.687484000","269","296","54.74.73.31","443","10.0.0.2","42092","244","32432","660"
"2.937496","2.937496000","2.750123000","270","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.937523","2.937523000","2.750150000","271","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.937540","2.937540000","2.750167000","272","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.937555","2.937555000","2.750182000","273","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.937567","2.937567000","2.750194000","274","52","10.0.0.2","42092","54.74.73.31","443","0","660","15108"
"2.938035","2.938035000","2.750662000","275","296","54.74.73.31","443","10.0.0.2","42092","244","32676","660"
"2.938069","2.938069000","2.750696000","276","296","54.74.73.31","443","10.0.0.2","42092","244","32920","660"
"2.938120","2.938120000","2.750747000","277","296","54.74.73.31","443","10.0.0.2","42092","244","33164","660"
