_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.643006","0.643006000","0.332142000","34","296","104.18.146.40","443","10.0.0.2","40660","244","245","407"
"0.643071","0.643071000","0.332207000","35","296","104.18.146.40","443","10.0.0.2","40660","244","489","407"
"0.643089","0.643089000","0.332225000","36","296","104.18.146.40","443","10.0.0.2","40660","244","733","407"
"0.643146","0.643146000","0.332282000","37","296","104.18.146.40","443","10.0.0.2","40660","244","977","407"
"0.643160","0.643160000","0.332296000","38","296","104.18.146.40","443","10.0.0.2","40660","244","1221","407"
"0.643206","0.643206000","0.332342000","39","296","104.18.146.40","443","10.0.0.2","40660","244","1465","407"
"0.643218","0.643218000","0.332354000","40","296","104.18.146.40","443","10.0.0.2","40660","244","1709","407"
"0.643264","0.643264000","0.332400000","41","296","104.18.146.40","443","10.0.0.2","40660","244","1953","407"
"0.643277","0.643277000","0.332413000","42","178","104.18.146.40","443","10.0.0.2","40660","126","2197","407"
"0.790585","0.790585000",,"43","76",,,,,,,
"0.936194","0.936194000","0.625330000","44","52","10.0.0.2","40660","104.18.146.40","443","0","407","245"
"0.936223","0.936223000","0.625359000","45","52","10.0.0.2","40660","104.18.146.40","443","0","407","489"
"0.936240","0.936240000","0.625376000","46","52","10.0.0.2","40660","104.18.146.40","443","0","407","733"
"0.999566","0.999566000","0.688702000","47","52","10.0.0.2","40660","104.18.146.40","443","0","407","977"
"0.999601","0.999601000","0.688737000","48","52","10.0.0.2","40660","104.18.146.40","443","0","407","1221"
"0.999618","0.999618000","0.688754000","49","52","10.0.0.2","40660","104.18.146.40","443","0","407","1465"
"0.999632","0.999632000","0.688768000","50","52","10.0.0.2","40660","104.18.146.40","443","0","407","1709"
"0.999647","0.999647000","0.688783000","51","52","10.0.0.2","40660","104.18.146.40","443","0","407","1953"
"1.046799","1.046799000",,"52","76",,,,,,,
"1.061060","1.061060000","0.750196000","53","52","10.0.0.2","40660","104.18.146.40","443","0","407","2197"
"1.061071","1.061071000","0.750207000","54","52","10.0.0.2","40660","104.18.146.40","443","0","407","2323"
"1.061076","1.061076000","0.750212000","55","100","10.0.0.2","40660","104.18.146.40","443","48","407","2323"
"1.061081","1.061081000","0.750217000","56","84","10.0.0.2","40660","104.18.146.40","443","32","455","2323"
"1.061084","1.061084000","0.750220000","57","100","10.0.0.2","40660","104.18.146.40","443","48","487","2323"
"1.061087","1.061087000","0.750223000","58","100","10.0.0.2","40660","104.18.146.40","443","48","535","2323"
"1.061090","1.061090000","0.750226000","59","100","10.0.0.2","40660","104.18.146.40","443","48","583","2323"
"1.061596","1.061596000","0.750732000","60","52","104.18.146.40","443","10.0.0.2","40660","0","2323","487"
"1.061611","1.061611000","0.750747000","61","52","104.18.146.40","443","10.0.0.2","40660","0","2323","583"
"1.111482","1.111482000","0.800618000","62","52","104.18.146.40","443","10.0.0.2","40660","0","2323","631"
"1.374093","1.374093000","1.063229000","63","53","10.0.0.2","40660","104.18.146.40","443","1","631","2323"
"1.374731","1.374731000","1.063867000","64","52","104.18.146.40","443","10.0.0.2","40660","0","2323","632"
"1.558785","1.558785000",,"65","76",,,,,,,
"1.758045","1.758045000","1.447181000","66","296","104.18.146.40","443","10.0.0.2","40660","244","2323","632"
"1.758092","1.758092000","1.447228000","67","296","104.18.146.40","443","10.0.0.2","40660","244","2567","632"
"1.758152","1.758152000","1.447288000","68","296","104.18.146.40","443","10.0.0.2","40660","244","2811","632"
"1.758171","1.758171000","1.447307000","69","296","104.18.146.40","443","10.0.0.2","40660","244","3055","632"
"1.758228","1.758228000","1.447364000","70","296","104.18.146.40","443","10.0.0.2","40660","244","3299","632"
"1.758242","1.758242000","1.447378000","71","280","104.18.146.40","443","10.0.0.2","40660","228","3543","632"
"1.758288","1.758288000","1.447424000","72","296","104.18.146.40","443","10.0.0.2","40660","244","3771","632"
"1.758300","1.758300000","1.447436000","73","296","104.18.146.40","443","10.0.0.2","40660","244","4015","632"
"1.758346","1.758346000","1.447482000","74","296","104.18.146.40","443","10.0.0.2","40660","244","4259","632"
"1.758360","1.758360000","1.447496000","75","296","104.18.146.40","443","10.0.0.2","40660","244","4503","632"
"2.061573","2.061573000","1.750709000","76","52","10.0.0.2","40660","104.18.146.40","443","0","632","3543"
"2.062414","2.062414000","1.751550000","77","296","104.18.146.40","443","10.0.0.2","40660","244","4747","632"
"2.062461","2.062461000","1.751597000","78","296","104.18.146.40","443","10.0.0.2","40660","244","4991","632"
"2.062571","2.062571000","1.751707000","79","296","104.18.146.40","443","10.0.0.2","40660","244","5235","632"
"2.062595","2.062595000","1.751731000","80","296","104.18.146.40","443","10.0.0.2","40660","244","5479","632"
"2.062645","2.062645000","1.751781000","81","296","104.18.146.40","443","10.0.0.2","40660","244","5723","632"
"2.062657","2.062657000","1.751793000","82","296","104.18.146.40","443","10.0.0.2","40660","244","5967","632"
"2.062703","2.062703000","1.751839000","83","296","104.18.146.40","443","10.0.0.2","40660","244","6211","632"
"2.062716","2.062716000","1.751852000","84","296","104.18.146.40","443","10.0.0.2","40660","244","6455","632"
"2.062761","2.062761000","1.751897000","85","296","104.18.146.40","443","10.0.0.2","40660","244","6699","632"
"2.062773","2.062773000","1.751909000","86","296","104.18.146.40","443","10.0.0.2","40660","244","6943","632"
"2.123825","2.123825000","1.812961000","87","52","10.0.0.2","40660","104.18.146.40","443","0","632","4747"
"2.124621","2.124621000","1.813757000","88","296","104.18.146.40","443","10.0.0.2","40660","244","7187","632"
"2.124659","2.124659000","1.813795000","89","296","104.18.146.40","443","10.0.0.2","40660","244","7431","632"
"2.124709","2.124709000","1.813845000","90","296","104.18.146.40","443","10.0.0.2","40660","244","7675","632"
"2.124722","2.124722000","1.813858000","91","296","104.18.146.40","443","10.0.0.2","40660","244","7919","632"
"2.124767","2.124767000","1.813903000","92","296","104.18.146.40","443","10.0.0.2","40660","244","8163","632"
"2.124780","2.124780000","1.813916000","93","296","104.18.146.40","443","10.0.0.2","40660","244","8407","632"
"2.124825","2.124825000","1.813961000","94","296","104.18.146.40","443","10.0.0.2","40660","244","8651","632"
"2.124837","2.124837000","1.813973000","95","296","104.18.146.40","443","10.0.0.2","40660","244","8895","632"
"2.124883","2.124883000","1.814019000","96","296","104.18.146.40","443","10.0.0.2","40660","244","9139","632"
"2.124898","2.124898000","1.814034000","97","296","104.18.146.40","443","10.0.0.2","40660","244","9383","632"
"2.373807","2.373807000","2.062943000","98","52","10.0.0.2","40660","104.18.146.40","443","0","632","5967"
"2.374620","2.374620000","2.063756000","99","296","104.18.146.40","443","10.0.0.2","40660","244","9627","632"
"2.374666","2.374666000","2.063802000","100","296","104.18.146.40","443","10.0.0.2","40660","244","9871","632"
"2.374728","2.374728000","2.063864000","101","296","104.18.146.40","443","10.0.0.2","40660","244","10115","632"
"2.374746","2.374746000","2.063882000","102","296","104.18.146.40","443","10.0.0.2","40660","244","10359","632"
"2.374802","2.374802000","2.063938000","103","296","104.18.146.40","443","10.0.0.2","40660","244","10603","632"
"2.374816","2.374816000","2.063952000","104","296","104.18.146.40","443","10.0.0.2","40660","244","10847","632"
"2.374862","2.374862000","2.063998000","105","296","104.18.146.40","443","10.0.0.2","40660","244","11091","632"
"2.374874","2.374874000","2.064010000","106","296","104.18.146.40","443","10.0.0.2","40660","244","11335","632"
"2.374919","2.374919000","2.064055000","107","296","104.18.146.40","443","10.0.0.2","40660","244","11579","632"
"2.374940","2.374940000","2.064076000","108","296","104.18.146.40","443","10.0.0.2","40660","244","11823","632"
"2.436168","2.436168000","2.125304000","109","52","10.0.0.2","40660","104.18.146.40","443","0","632","7187"
"2.436736","2.436736000","2.125872000","110","296","104.18.146.40","443","10.0.0.2","40660","244","12067","632"
"2.436773","2.436773000","2.125909000","111","296","104.18.146.40","443","10.0.0.2","40660","244","12311","632"
"2.436823","2.436823000","2.125959000","112","296","104.18.146.40","443","10.0.0.2","40660","244","12555","632"
"2.436835","2.436835000","2.125971000","113","296","104.18.146.40","443","10.0.0.2","40660","244","12799","632"
"2.436881","2.436881000","2.126017000","114","296","104.18.146.40","443","10.0.0.2","40660","244","13043","632"
"2.436894","2.436894000","2.126030000","115","296","104.18.146.40","443","10.0.0.2","40660","244","13287","632"
"2.436939","2.436939000","2.126075000","116","296","104.18.146.40","443","10.0.0.2","40660","244","13531","632"
"2.436951","2.436951000","2.126087000","117","296","104.18.146.40","443","10.0.0.2","40660","244","13775","632"
"2.436996","2.436996000","2.126132000","118","296","104.18.146.40","443","10.0.0.2","40660","244","14019","632"
"2.437016","2.437016000","2.126152000","119","296","104.18.146.40","443","10.0.0.2","40660","244","14263","632"
"2.499411","2.499411000","2.188547000","120","52","10.0.0.2","40660","104.18.146.40","443","0","632","8407"
"2.500060","2.500060000","2.189196000","121","296","104.18.146.40","443","10.0.0.2","40660","244","14507","632"
"2.500096","2.500096000","2.189232000","122","296","104.18.146.40","443","10.0.0.2","40660","244","14751","632"
"2.500145","2.500145000","2.189281000","123","296","104.18.146.40","443","10.0.0.2","40660","244","14995","632"
"2.500158","2.500158000","2.189294000","124","296","104.18.146.40","443","10.0.0.2","40660","244","15239","632"
"2.500205","2.500205000","2.189341000","125","296","104.18.146.40","443","10.0.0.2","40660","244","15483","632"
"2.500218","2.500218000","2.189354000","126","296","104.18.146.40","443","10.0.0.2","40660","244","15727","632"
"2.500263","2.500263000","2.189399000","127","296","104.18.146.40","443","10.0.0.2","40660","244","15971","632"
"2.500275","2.500275000","2.189411000","128","296","104.18.146.40","443","10.0.0.2","40660","244","16215","632"
"2.500324","2.500324000","2.189460000","129","296","104.18.146.40","443","10.0.0.2","40660","244","16459","632"
"2.500337","2.500337000","2.189473000","130","296","104.18.146.40","443","10.0.0.2","40660","244","16703","632"
"2.560732","2.560732000","2.249868000","131","52","10.0.0.2","40660","104.18.146.40","443","0","632","9627"
"2.561394","2.561394000","2.250530000","132","296","104.18.146.40","443","10.0.0.2","40660","244","16947","632"
"2.561438","2.561438000","2.250574000","133","296","104.18.146.40","443","10.0.0.2","40660","244","17191","632"
"2.561533","2.561533000","2.250669000","134","296","104.18.146.40","443","10.0.0.2","40660","244","17435","632"
"2.561559","2.561559000","2.250695000","135","296","104.18.146.40","443","10.0.0.2","40660","244","17679","632"
"2.561622","2.561622000","2.250758000","136","296","104.18.146.40","443","10.0.0.2","40660","244","17923","632"
"2.561637","2.561637000","2.250773000","137","296","104.18.146.40","443","10.0.0.2","40660","244","18167","632"
"2.561683","2.561683000","2.250819000","138","296","104.18.146.40","443","10.0.0.2","40660","244","18411","632"
"2.561695","2.561695000","2.250831000","139","296","104.18.146.40","443","10.0.0.2","40660","244","18655","632"
"2.561741","2.561741000","2.250877000","140","296","104.18.146.40","443","10.0.0.2","40660","244","18899","632"
"2.561753","2.561753000","2.250889000","141","296","104.18.146.40","443","10.0.0.2","40660","244","19143","632"
"2.686080","2.686080000","2.375216000","142","52","10.0.0.2","40660","104.18.146.40","443","0","632","10847"
"2.686654","2.686654000","2.375790000","143","296","104.18.146.40","443","10.0.0.2","40660","244","19387","632"
"2.686691","2.686691000","2.375827000","144","296","104.18.146.40","443","10.0.0.2","40660","244","19631","632"
"2.686744","2.686744000","2.375880000","145","296","104.18.146.40","443","10.0.0.2","40660","244","19875","632"
"2.686757","2.686757000","2.375893000","146","296","104.18.146.40","443","10.0.0.2","40660","244","20119","632"
"2.686803","2.686803000","2.375939000","147","296","104.18.146.40","443","10.0.0.2","40660","244","20363","632"
"2.686815","2.686815000","2.375951000","148","296","104.18.146.40","443","10.0.0.2","40660","244","20607","632"
"2.686860","2.686860000","2.375996000","149","296","104.18.146.40","443","10.0.0.2","40660","244","20851","632"
"2.686873","2.686873000","2.376009000","150","296","104.18.146.40","443","10.0.0.2","40660","244","21095","632"
"2.686918","2.686918000","2.376054000","151","296","104.18.146.40","443","10.0.0.2","40660","244","21339","632"
"2.686932","2.686932000","2.376068000","152","296","104.18.146.40","443","10.0.0.2","40660","244","21583","632"
"2.749265","2.749265000","2.438401000","153","52","10.0.0.2","40660","104.18.146.40","443","0","632","12067"
"2.749900","2.749900000","2.439036000","154","296","104.18.146.40","443","10.0.0.2","40660","244","21827","632"
"2.749935","2.749935000","2.439071000","155","296","104.18.146.40","443","10.0.0.2","40660","244","22071","632"
"2.749990","2.749990000","2.439126000","156","296","104.18.146.40","443","10.0.0.2","40660","244","22315","632"
"2.750003","2.750003000","2.439139000","157","296","104.18.146.40","443","10.0.0.2","40660","244","22559","632"
"2.750049","2.750049000","2.439185000","158","296","104.18.146.40","443","10.0.0.2","40660","244","22803","632"
"2.750061","2.750061000","2.439197000","159","296","104.18.146.40","443","10.0.0.2","40660","244","23047","632"
"2.750106","2.750106000","2.439242000","160","296","104.18.146.40","443","10.0.0.2","40660","244","23291","632"
"2.750117","2.750117000","2.439253000","161","296","104.18.146.40","443","10.0.0.2","40660","244","23535","632"
"2.750162","2.750162000","2.439298000","162","296","104.18.146.40","443","10.0.0.2","40660","244","23779","632"
"2.750174","2.750174000","2.439310000","163","296","104.18.146.40","443","10.0.0.2","40660","244","24023","632"
"2.811608","2.811608000","2.500744000","164","52","10.0.0.2","40660","104.18.146.40","443","0","632","13287"
"2.812188","2.812188000","2.501324000","165","296","104.18.146.40","443","10.0.0.2","40660","244","24267","632"
"2.812225","2.812225000","2.501361000","166","296","104.18.146.40","443","10.0.0.2","40660","244","24511","632"
"2.812276","2.812276000","2.501412000","167","296","104.18.146.40","443","10.0.0.2","40660","244","24755","632"
"2.812288","2.812288000","2.501424000","168","296","104.18.146.40","443","10.0.0.2","40660","244","24999","632"
"2.812334","2.812334000","2.501470000","169","296","104.18.146.40","443","10.0.0.2","40660","244","25243","632"
"2.812346","2.812346000","2.501482000","170","296","104.18.146.40","443","10.0.0.2","40660","244","25487","632"
"2.812391","2.812391000","2.501527000","171","296","104.18.146.40","443","10.0.0.2","40660","244","25731","632"
"2.812403","2.812403000","2.501539000","172","296","104.18.146.40","443","10.0.0.2","40660","244","25975","632"
"2.812448","2.812448000","2.501584000","173","296","104.18.146.40","443","10.0.0.2","40660","244","26219","632"
"2.812470","2.812470000","2.501606000","174","296","104.18.146.40","443","10.0.0.2","40660","244","26463","632"
"2.874552","2.874552000","2.563688000","175","52","10.0.0.2","40660","104.18.146.40","443","0","632","14507"
"2.875176","2.875176000","2.564312000","176","296","104.18.146.40","443","10.0.0.2","40660","244","26707","632"
"2.875220","2.875220000","2.564356000","177","296","104.18.146.40","443","10.0.0.2","40660","244","26951","632"
"2.875280","2.875280000","2.564416000","178","296","104.18.146.40","443","10.0.0.2","40660","244","27195","632"
"2.875298","2.875298000","2.564434000","179","296","104.18.146.40","443","10.0.0.2","40660","244","27439","632"
"2.875358","2.875358000","2.564494000","180","296","104.18.146.40","443","10.0.0.2","40660","244","27683","632"
"2.875375","2.875375000","2.564511000","181","296","104.18.146.40","443","10.0.0.2","40660","244","27927","632"
"2.875430","2.875430000","2.564566000","182","296","104.18.146.40","443","10.0.0.2","40660","244","28171","632"
"2.875443","2.875443000","2.564579000","183","296","104.18.146.40","443","10.0.0.2","40660","244","28415","632"
"2.875488","2.875488000","2.564624000","184","296","104.18.146.40","443","10.0.0.2","40660","244","28659","632"
"2.875539","2.875539000","2.564675000","185","296","104.18.146.40","443","10.0.0.2","40660","244","28903","632"
"2.935793","2.935793000","2.624929000","186","52","10.0.0.2","40660","104.18.146.40","443","0","632","15727"
"2.936359","2.936359000","2.625495000","187","296","104.18.146.40","443","10.0.0.2","40660","244","29147","632"
"2.936396","2.936396000","2.625532000","188","296","104.18.146.40","443","10.0.0.2","40660","244","29391","632"
"2.936447","2.936447000","2.625583000","189","296","104.18.146.40","443","10.0.0.2","40660","244","29635","632"
"2.936460","2.936460000","2.625596000","190","296","104.18.146.40","443","10.0.0.2","40660","244","29879","632"
"2.936536","2.936536000","2.625672000","191","296","104.18.146.40","443","10.0.0.2","40660","244","30123","632"
"2.936550","2.936550000","2.625686000","192","296","104.18.146.40","443","10.0.0.2","40660","244","30367","632"
"2.936598","2.936598000","2.625734000","193","296","104.18.146.40","443","10.0.0.2","40660","244","30611","632"
"2.936610","2.936610000","2.625746000","194","296","104.18.146.40","443","10.0.0.2","40660","244","30855","632"
"2.936655","2.936655000","2.625791000","195","296","104.18.146.40","443","10.0.0.2","40660","244","31099","632"
"2.936669","2.936669000","2.625805000","196","296","104.18.146.40","443","10.0.0.2","40660","244","31343","632"
"2.998981","2.998981000","2.688117000","197","52","10.0.0.2","40660","104.18.146.40","443","0","632","16947"
"2.999607","2.999607000","2.688743000","198","296","104.18.146.40","443","10.0.0.2","40660","244","31587","632"
"2.999645","2.999645000","2.688781000","199","296","104.18.146.40","443","10.0.0.2","40660","244","31831","632"
"2.999695","2.999695000","2.688831000","200","296","104.18.146.40","443","10.0.0.2","40660","244","32075","632"
"2.999707","2.999707000","2.688843000","201","296","104.18.146.40","443","10.0.0.2","40660","244","32319","632"
"2.999754","2.999754000","2.688890000","202","296","104.18.146.40","443","10.0.0.2","40660","244","32563","632"
"2.999767","2.999767000","2.688903000","203","296","104.18.146.40","443","10.0.0.2","40660","244","32807","632"
"2.999813","2.999813000","2.688949000","204","296","104.18.146.40","443","10.0.0.2","40660","244","33051","632"
"2.999824","2.999824000","2.688960000","205","296","104.18.146.40","443","10.0.0.2","40660","244","33295","632"
"2.999869","2.999869000","2.689005000","206","296","104.18.146.40","443","10.0.0.2","40660","244","33539","632"
"2.999884","2.999884000","2.689020000","207","296","104.18.146.40","443","10.0.0.2","40660","244","33783","632"
"3.061082","3.061082000","2.750218000","208","52","10.0.0.2","40660","104.18.146.40","443","0","632","18167"
"3.061653","3.061653000","2.750789000","209","296","104.18.146.40","443","10.0.0.2","40660","244","34027","632"
"3.061689","3.061689000","2.750825000","210","296","104.18.146.40","443","10.0.0.2","40660","244","34271","632"
"3.061743","3.061743000","2.750879000","211","296","104.18.146.40","443","10.0.0.2","40660","244","34515","632"
"3.061755","3.061755000","2.750891000","212","296","104.18.146.40","443","10.0.0.2","40660","244","34759","632"
"3.061801","3.061801000","2.750937000","213","296","104.18.146.40","443","10.0.0.2","40660","244","35003","632"
"3.061813","3.061813000","2.750949000","214","296","104.18.146.40","443","10.0.0.2","40660","244","35247","632"
"3.061858","3.061858000","2.750994000","215","296","104.18.146.40","443","10.0.0.2","40660","244","35491","632"
"3.061871","3.061871000","2.751007000","216","296","104.18.146.40","443","10.0.0.2","40660","244","35735","632"
"3.061916","3.061916000","2.751052000","217","296","104.18.146.40","443","10.0.0.2","40660","244","35979","632"
"3.061929","3.061929000","2.751065000","218","296","104.18.146.40","443","10.0.0.2","40660","244","36223","632"
"3.124243","3.124243000","2.813379000","219","52","10.0.0.2","40660","104.18.146.40","443","0","632","19387"
"3.124836","3.124836000","2.813972000","220","296","104.18.146.40","443","10.0.0.2","40660","244","36467","632"
"3.124873","3.124873000","2.814009000","221","296","104.18.146.40","443","10.0.0.2","40660","244","36711","632"
"3.124923","3.124923000","2.814059000","222","296","104.18.146.40","443","10.0.0.2","40660","244","36955","632"
"3.124936","3.124936000","2.814072000","223","296","104.18.146.40","443","10.0.0.2","40660","244","37199","632"
"3.124985","3.124985000","2.814121000","224","296","104.18.146.40","443","10.0.0.2","40660","244","37443","632"
"3.124997","3.124997000","2.814133000","225","296","104.18.146.40","443","10.0.0.2","40660","244","37687","632"
"3.125044","3.125044000","2.814180000","226","296","104.18.146.40","443","10.0.0.2","40660","244","37931","632"
"3.125056","3.125056000","2.814192000","227","296","104.18.146.40","443","10.0.0.2","40660","244","38175","632"
"3.125102","3.125102000","2.814238000","228","296","104.18.146.40","443","10.0.0.2","40660","244","38419","632"
"3.125116","3.125116000","2.814252000","229","296","104.18.146.40","443","10.0.0.2","40660","244","38663","632"
"3.186298","3.186298000","2.875434000","230","52","10.0.0.2","40660","104.18.146.40","443","0","632","20607"
"3.186889","3.186889000","2.876025000","231","296","104.18.146.40","443","10.0.0.2","40660","244","38907","632"
"3.186925","3.186925000","2.876061000","232","296","104.18.146.40","443","10.0.0.2","40660","244","39151","632"
"3.186976","3.186976000","2.876112000","233","296","104.18.146.40","443","10.0.0.2","40660","244","39395","632"
"3.186988","3.186988000","2.876124000","234","296","104.18.146.40","443","10.0.0.2","40660","244","39639","632"
"3.187033","3.187033000","2.876169000","235","296","104.18.146.40","443","10.0.0.2","40660","244","39883","632"
"3.187045","3.187045000","2.876181000","236","296","104.18.146.40","443","10.0.0.2","40660","244","40127","632"
"3.187090","3.187090000","2.876226000","237","296","104.18.146.40","443","10.0.0.2","40660","244","40371","632"
"3.187102","3.187102000","2.876238000","238","296","104.18.146.40","443","10.0.0.2","40660","244","40615","632"
"3.187146","3.187146000","2.876282000","239","296","104.18.146.40","443","10.0.0.2","40660","244","40859","632"
"3.187166","3.187166000","2.876302000","240","296","104.18.146.40","443","10.0.0.2","40660","244","41103","632"
"3.249468","3.249468000","2.938604000","241","52","10.0.0.2","40660","104.18.146.40","443","0","632","21095"
"3.249521","3.249521000","2.938657000","242","52","10.0.0.2","40660","104.18.146.40","443","0","632","21827"
"3.250028","3.250028000","2.939164000","243","296","104.18.146.40","443","10.0.0.2","40660","244","41347","632"
"3.250065","3.250065000","2.939201000","244","296","104.18.146.40","443","10.0.0.2","40660","244","41591","632"
"3.250115","3.250115000","2.939251000","245","296","104.18.146.40","443","10.0.0.2","40660","244","41835","632"
"3.250127","3.250127000","2.939263000","246","296","104.18.146.40","443","10.0.0.2","40660","244","42079","632"
"3.250175","3.250175000","2.939311000","247","296","104.18.146.40","443","10.0.0.2","40660","244","42323","632"
"3.250186","3.250186000","2.939322000","248","296","104.18.146.40","443","10.0.0.2","40660","244","42567","632"
"3.250232","3.250232000","2.939368000","249","296","104.18.146.40","443","10.0.0.2","40660","244","42811","632"
"3.250243","3.250243000","2.939379000","250","296","104.18.146.40","443","10.0.0.2","40660","244","43055","632"
"3.250288","3.250288000","2.939424000","251","296","104.18.146.40","443","10.0.0.2","40660","244","43299","632"
"3.250302","3.250302000","2.939438000","252","296","104.18.146.40","443","10.0.0.2","40660","244","43543","632"
"3.311611","3.311611000","3.000747000","253","52","10.0.0.2","40660","104.18.146.40","443","0","632","22315"
"3.311643","3.311643000","3.000779000","254","52","10.0.0.2","40660","104.18.146.40","443","0","632","23047"
"3.312218","3.312218000","3.001354000","255","296","104.18.146.40","443","10.0.0.2","40660","244","43787","632"
"3.312254","3.312254000","3.001390000","256","296","104.18.146.40","443","10.0.0.2","40660","244","44031","632"
"3.312305","3.312305000","3.001441000","257","296","104.18.146.40","443","10.0.0.2","40660","244","44275","632"
"3.312318","3.312318000","3.001454000","258","296","104.18.146.40","443","10.0.0.2","40660","244","44519","632"
"3.312364","3.312364000","3.001500000","259","296","104.18.146.40","443","10.0.0.2","40660","244","44763","632"
"3.312376","3.312376000","3.001512000","260","296","104.18.146.40","443","10.0.0.2","40660","244","45007","632"
"3.312421","3.312421000","3.001557000","261","296","104.18.146.40","443","10.0.0.2","40660","244","45251","632"
"3.312433","3.312433000","3.001569000","262","296","104.18.146.40","443","10.0.0.2","40660","244","45495","632"
"3.312478","3.312478000","3.001614000","263","296","104.18.146.40","443","10.0.0.2","40660","244","45739","632"
"3.312526","3.312526000","3.001662000","264","296","104.18.146.40","443","10.0.0.2","40660","244","45983","632"
"3.373722","3.373722000","3.062858000","265","52","10.0.0.2","40660","104.18.146.40","443","0","632","23535"
"3.373751","3.373751000","3.062887000","266","52","10.0.0.2","40660","104.18.146.40","443","0","632","24267"
"3.374248","3.374248000","3.063384000","267","296","104.18.146.40","443","10.0.0.2","40660","244","46227","632"
"3.374284","3.374284000","3.063420000","268","296","104.18.146.40","443","10.0.0.2","40660","244","46471","632"
"3.374334","3.374334000","3.063470000","269","296","104.18.146.40","443","10.0.0.2","40660","244","46715","632"
"3.374346","3.374346000","3.063482000","270","296","104.18.146.40","443","10.0.0.2","40660","244","46959","632"
"3.374392","3.374392000","3.063528000","271","296","104.18.146.40","443","10.0.0.2","40660","244","47203","632"
"3.374404","3.374404000","3.063540000","272","296","104.18.146.40","443","10.0.0.2","40660","244","47447","632"
"3.374453","3.374453000","3.063589000","273","296","104.18.146.40","443","10.0.0.2","40660","244","47691","632"
"3.374465","3.374465000","3.063601000","274","296","104.18.146.40","443","10.0.0.2","40660","244","47935","632"
"3.374544","3.374544000","3.063680000","275","296","104.18.146.40","443","10.0.0.2","40660","244","48179","632"
"3.374560","3.374560000","3.063696000","276","296","104.18.146.40","443","10.0.0.2","40660","244","48423","632"
"3.435860","3.435860000","3.124996000","277","52","10.0.0.2","40660","104.18.146.40","443","0","632","24755"
