_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375536","0.375536000","0.188412000","24","52","185.15.59.224","443","10.0.0.2","48010","0","1","241"
"0.375584","0.375584000","0.188460000","25","52","185.15.59.224","443","10.0.0.2","48010","0","1","289"
"0.375596","0.375596000","0.188472000","26","52","185.15.59.224","443","10.0.0.2","48010","0","1","337"
"0.375641","0.375641000","0.188517000","27","52","185.15.59.224","443","10.0.0.2","48010","0","1","385"
"0.375654","0.375654000","0.188530000","28","52","185.15.59.224","443","10.0.0.2","48010","0","1","411"
"0.376002","0.376002000",,"29","76",,,,,,,
"0.446125","0.446125000",,"30","76",,,,,,,
"0.448894","0.448894000","0.261770000","31","296","185.15.59.224","443","10.0.0.2","48010","244","1","411"
"0.448949","0.448949000","0.261825000","32","296","185.15.59.224","443","10.0.0.2","48010","244","245","411"
"0.449016","0.449016000","0.261892000","33","296","185.15.59.224","443","10.0.0.2","48010","244","489","411"
"0.449032","0.449032000","0.261908000","34","296","185.15.59.224","443","10.0.0.2","48010","244","733","411"
"0.449085","0.449085000","0.261961000","35","296","185.15.59.224","443","10.0.0.2","48010","244","977","411"
"0.449098","0.449098000","0.261974000","36","280","185.15.59.224","443","10.0.0.2","48010","228","1221","411"
"0.449144","0.449144000","0.262020000","37","296","185.15.59.224","443","10.0.0.2","48010","244","1449","411"
"0.449156","0.449156000","0.262032000","38","296","185.15.59.224","443","10.0.0.2","48010","244","1693","411"
"0.449201","0.449201000","0.262077000","39","296","185.15.59.224","443","10.0.0.2","48010","244","1937","411"
"0.449212","0.449212000","0.262088000","40","296","185.15.59.224","443","10.0.0.2","48010","244","2181","411"
"0.589973","0.589973000",,"41","76",,,,,,,
"0.624046","0.624046000","0.436922000","42","52","10.0.0.2","48010","185.15.59.224","443","0","411","245"
"0.624067","0.624067000","0.436943000","43","52","10.0.0.2","48010","185.15.59.224","443","0","411","489"
"0.624078","0.624078000","0.436954000","44","52","10.0.0.2","48010","185.15.59.224","443","0","411","733"
"0.624087","0.624087000","0.436963000","45","52","10.0.0.2","48010","185.15.59.224","443","0","411","977"
"0.624094","0.624094000","0.436970000","46","52","10.0.0.2","48010","185.15.59.224","443","0","411","1221"
"0.624696","0.624696000","0.437572000","47","296","185.15.59.224","443","10.0.0.2","48010","244","2425","411"
"0.624717","0.624717000","0.437593000","48","296","185.15.59.224","443","10.0.0.2","48010","244","2669","411"
"0.624747","0.624747000","0.437623000","49","296","185.15.59.224","443","10.0.0.2","48010","244","2913","411"
"0.624753","0.624753000","0.437629000","50","296","185.15.59.224","443","10.0.0.2","48010","244","3157","411"
"0.624775","0.624775000","0.437651000","51","193","185.15.59.224","443","10.0.0.2","48010","141","3401","411"
"0.688008","0.688008000","0.500884000","52","52","10.0.0.2","48010","185.15.59.224","443","0","411","1449"
"0.688038","0.688038000","0.500914000","53","52","10.0.0.2","48010","185.15.59.224","443","0","411","1693"
"0.688058","0.688058000","0.500934000","54","52","10.0.0.2","48010","185.15.59.224","443","0","411","1937"
"0.688076","0.688076000","0.500952000","55","52","10.0.0.2","48010","185.15.59.224","443","0","411","2181"
"0.688093","0.688093000","0.500969000","56","52","10.0.0.2","48010","185.15.59.224","443","0","411","2425"
"0.782016","0.782016000",,"57","76",,,,,,,
"0.812826","0.812826000","0.625702000","58","52","10.0.0.2","48010","185.15.59.224","443","0","411","2669"
"0.812851","0.812851000","0.625727000","59","52","10.0.0.2","48010","185.15.59.224","443","0","411","2913"
"0.812886","0.812886000","0.625762000","60","52","10.0.0.2","48010","185.15.59.224","443","0","411","3157"
"0.812916","0.812916000","0.625792000","61","52","10.0.0.2","48010","185.15.59.224","443","0","411","3401"
"0.812934","0.812934000","0.625810000","62","52","10.0.0.2","48010","185.15.59.224","443","0","411","3542"
"0.812948","0.812948000","0.625824000","63","100","10.0.0.2","48010","185.15.59.224","443","48","411","3542"
"0.812961","0.812961000","0.625837000","64","68","10.0.0.2","48010","185.15.59.224","443","16","459","3542"
"0.812974","0.812974000","0.625850000","65","100","10.0.0.2","48010","185.15.59.224","443","48","475","3542"
"0.812989","0.812989000","0.625865000","66","100","10.0.0.2","48010","185.15.59.224","443","48","523","3542"
"0.813002","0.813002000","0.625878000","67","100","10.0.0.2","48010","185.15.59.224","443","48","571","3542"
"0.813612","0.813612000","0.626488000","68","52","185.15.59.224","443","10.0.0.2","48010","0","3542","459"
"0.813646","0.813646000","0.626522000","69","52","185.15.59.224","443","10.0.0.2","48010","0","3542","523"
"0.813684","0.813684000","0.626560000","70","52","185.15.59.224","443","10.0.0.2","48010","0","3542","619"
"0.850500","0.850500000","0.663376000","71","296","185.15.59.224","443","10.0.0.2","48010","244","3542","619"
"0.850546","0.850546000","0.663422000","72","63","185.15.59.224","443","10.0.0.2","48010","11","3786","619"
"0.850606","0.850606000","0.663482000","73","296","185.15.59.224","443","10.0.0.2","48010","244","3797","619"
"0.850623","0.850623000","0.663499000","74","63","185.15.59.224","443","10.0.0.2","48010","11","4041","619"
"0.999301","0.999301000","0.812177000","75","71","10.0.0.2","48010","185.15.59.224","443","19","619","3542"
"0.999336","0.999336000","0.812212000","76","52","10.0.0.2","48010","185.15.59.224","443","0","638","4052"
"1.037217","1.037217000","0.850093000","77","296","185.15.59.224","443","10.0.0.2","48010","244","4052","638"
"1.037264","1.037264000","0.850140000","78","296","185.15.59.224","443","10.0.0.2","48010","244","4296","638"
"1.037328","1.037328000","0.850204000","79","296","185.15.59.224","443","10.0.0.2","48010","244","4540","638"
"1.037347","1.037347000","0.850223000","80","296","185.15.59.224","443","10.0.0.2","48010","244","4784","638"
"1.037400","1.037400000","0.850276000","81","296","185.15.59.224","443","10.0.0.2","48010","244","5028","638"
"1.037412","1.037412000","0.850288000","82","280","185.15.59.224","443","10.0.0.2","48010","228","5272","638"
"1.037457","1.037457000","0.850333000","83","296","185.15.59.224","443","10.0.0.2","48010","244","5500","638"
"1.037469","1.037469000","0.850345000","84","296","185.15.59.224","443","10.0.0.2","48010","244","5744","638"
"1.037515","1.037515000","0.850391000","85","296","185.15.59.224","443","10.0.0.2","48010","244","5988","638"
"1.037530","1.037530000","0.850406000","86","296","185.15.59.224","443","10.0.0.2","48010","244","6232","638"
"1.037576","1.037576000","0.850452000","87","296","185.15.59.224","443","10.0.0.2","48010","244","6476","638"
"1.037589","1.037589000","0.850465000","88","280","185.15.59.224","443","10.0.0.2","48010","228","6720","638"
"1.037634","1.037634000","0.850510000","89","296","185.15.59.224","443","10.0.0.2","48010","244","6948","638"
"1.037647","1.037647000","0.850523000","90","296","185.15.59.224","443","10.0.0.2","48010","244","7192","638"
"1.037692","1.037692000","0.850568000","91","296","185.15.59.224","443","10.0.0.2","48010","244","7436","638"
"1.037705","1.037705000","0.850581000","92","296","185.15.59.224","443","10.0.0.2","48010","244","7680","638"
"1.037750","1.037750000","0.850626000","93","296","185.15.59.224","443","10.0.0.2","48010","244","7924","638"
"1.037763","1.037763000","0.850639000","94","280","185.15.59.224","443","10.0.0.2","48010","228","8168","638"
"1.037807","1.037807000","0.850683000","95","296","185.15.59.224","443","10.0.0.2","48010","244","8396","638"
"1.037820","1.037820000","0.850696000","96","296","185.15.59.224","443","10.0.0.2","48010","244","8640","638"
"1.037907","1.037907000","0.850783000","97","296","185.15.59.224","443","10.0.0.2","48010","244","8884","638"
"1.037923","1.037923000","0.850799000","98","296","185.15.59.224","443","10.0.0.2","48010","244","9128","638"
"1.037971","1.037971000","0.850847000","99","296","185.15.59.224","443","10.0.0.2","48010","244","9372","638"
"1.037982","1.037982000","0.850858000","100","280","185.15.59.224","443","10.0.0.2","48010","228","9616","638"
"1.187587","1.187587000","1.000463000","101","52","10.0.0.2","48010","185.15.59.224","443","0","638","5272"
"1.188433","1.188433000","1.001309000","102","296","185.15.59.224","443","10.0.0.2","48010","244","9844","638"
"1.188469","1.188469000","1.001345000","103","296","185.15.59.224","443","10.0.0.2","48010","244","10088","638"
"1.188521","1.188521000","1.001397000","104","296","185.15.59.224","443","10.0.0.2","48010","244","10332","638"
"1.188533","1.188533000","1.001409000","105","296","185.15.59.224","443","10.0.0.2","48010","244","10576","638"
"1.188579","1.188579000","1.001455000","106","296","185.15.59.224","443","10.0.0.2","48010","244","10820","638"
"1.188590","1.188590000","1.001466000","107","296","185.15.59.224","443","10.0.0.2","48010","244","11064","638"
"1.188635","1.188635000","1.001511000","108","296","185.15.59.224","443","10.0.0.2","48010","244","11308","638"
"1.188646","1.188646000","1.001522000","109","296","185.15.59.224","443","10.0.0.2","48010","244","11552","638"
"1.188693","1.188693000","1.001569000","110","296","185.15.59.224","443","10.0.0.2","48010","244","11796","638"
"1.188714","1.188714000","1.001590000","111","296","185.15.59.224","443","10.0.0.2","48010","244","12040","638"
"1.249948","1.249948000","1.062824000","112","52","10.0.0.2","48010","185.15.59.224","443","0","638","6476"
"1.250554","1.250554000","1.063430000","113","296","185.15.59.224","443","10.0.0.2","48010","244","12284","638"
"1.250590","1.250590000","1.063466000","114","296","185.15.59.224","443","10.0.0.2","48010","244","12528","638"
"1.250640","1.250640000","1.063516000","115","296","185.15.59.224","443","10.0.0.2","48010","244","12772","638"
"1.250652","1.250652000","1.063528000","116","296","185.15.59.224","443","10.0.0.2","48010","244","13016","638"
"1.250701","1.250701000","1.063577000","117","296","185.15.59.224","443","10.0.0.2","48010","244","13260","638"
"1.250713","1.250713000","1.063589000","118","296","185.15.59.224","443","10.0.0.2","48010","244","13504","638"
"1.250758","1.250758000","1.063634000","119","296","185.15.59.224","443","10.0.0.2","48010","244","13748","638"
"1.250770","1.250770000","1.063646000","120","296","185.15.59.224","443","10.0.0.2","48010","244","13992","638"
"1.250815","1.250815000","1.063691000","121","296","185.15.59.224","443","10.0.0.2","48010","244","14236","638"
"1.250828","1.250828000","1.063704000","122","296","185.15.59.224","443","10.0.0.2","48010","244","14480","638"
"1.312164","1.312164000","1.125040000","123","52","10.0.0.2","48010","185.15.59.224","443","0","638","7680"
"1.312790","1.312790000","1.125666000","124","296","185.15.59.224","443","10.0.0.2","48010","244","14724","638"
"1.312826","1.312826000","1.125702000","125","296","185.15.59.224","443","10.0.0.2","48010","244","14968","638"
"1.312912","1.312912000","1.125788000","126","296","185.15.59.224","443","10.0.0.2","48010","244","15212","638"
"1.312926","1.312926000","1.125802000","127","296","185.15.59.224","443","10.0.0.2","48010","244","15456","638"
"1.312973","1.312973000","1.125849000","128","296","185.15.59.224","443","10.0.0.2","48010","244","15700","638"
"1.312984","1.312984000","1.125860000","129","296","185.15.59.224","443","10.0.0.2","48010","244","15944","638"
"1.313030","1.313030000","1.125906000","130","296","185.15.59.224","443","10.0.0.2","48010","244","16188","638"
"1.313042","1.313042000","1.125918000","131","296","185.15.59.224","443","10.0.0.2","48010","244","16432","638"
"1.313088","1.313088000","1.125964000","132","296","185.15.59.224","443","10.0.0.2","48010","244","16676","638"
"1.313101","1.313101000","1.125977000","133","296","185.15.59.224","443","10.0.0.2","48010","244","16920","638"
"1.374333","1.374333000","1.187209000","134","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.374365","1.374365000","1.187241000","135","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.374386","1.374386000","1.187262000","136","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.374400","1.374400000","1.187276000","137","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.374943","1.374943000","1.187819000","138","296","185.15.59.224","443","10.0.0.2","48010","244","17164","638"
"1.374979","1.374979000","1.187855000","139","296","185.15.59.224","443","10.0.0.2","48010","244","17408","638"
"1.375030","1.375030000","1.187906000","140","296","185.15.59.224","443","10.0.0.2","48010","244","17652","638"
"1.375042","1.375042000","1.187918000","141","296","185.15.59.224","443","10.0.0.2","48010","244","17896","638"
"1.375076","1.375076000","1.187952000","142","296","185.15.59.224","443","10.0.0.2","48010","244","7924","638"
"1.437485","1.437485000","1.250361000","143","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.437515","1.437515000","1.250391000","144","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.437541","1.437541000","1.250417000","145","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.437556","1.437556000","1.250432000","146","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.437571","1.437571000","1.250447000","147","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.438042","1.438042000","1.250918000","148","296","185.15.59.224","443","10.0.0.2","48010","244","18140","638"
"1.438076","1.438076000","1.250952000","149","296","185.15.59.224","443","10.0.0.2","48010","244","18384","638"
"1.438126","1.438126000","1.251002000","150","296","185.15.59.224","443","10.0.0.2","48010","244","18628","638"
"1.438138","1.438138000","1.251014000","151","296","185.15.59.224","443","10.0.0.2","48010","244","18872","638"
"1.499686","1.499686000","1.312562000","152","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.499718","1.499718000","1.312594000","153","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.499738","1.499738000","1.312614000","154","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.499751","1.499751000","1.312627000","155","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.499762","1.499762000","1.312638000","156","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.500298","1.500298000","1.313174000","157","296","185.15.59.224","443","10.0.0.2","48010","244","19116","638"
"1.500333","1.500333000","1.313209000","158","296","185.15.59.224","443","10.0.0.2","48010","244","19360","638"
"1.500373","1.500373000","1.313249000","159","296","185.15.59.224","443","10.0.0.2","48010","244","19604","638"
"1.562736","1.562736000","1.375612000","160","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.562769","1.562769000","1.375645000","161","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.562787","1.562787000","1.375663000","162","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.562802","1.562802000","1.375678000","163","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.562819","1.562819000","1.375695000","164","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.563312","1.563312000","1.376188000","165","296","185.15.59.224","443","10.0.0.2","48010","244","19848","638"
"1.563347","1.563347000","1.376223000","166","296","185.15.59.224","443","10.0.0.2","48010","244","20092","638"
"1.563400","1.563400000","1.376276000","167","296","185.15.59.224","443","10.0.0.2","48010","244","20336","638"
"1.563412","1.563412000","1.376288000","168","296","185.15.59.224","443","10.0.0.2","48010","244","20580","638"
"1.624856","1.624856000","1.437732000","169","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.624930","1.624930000","1.437806000","170","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.624943","1.624943000","1.437819000","171","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.624955","1.624955000","1.437831000","172","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.624967","1.624967000","1.437843000","173","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.625424","1.625424000","1.438300000","174","296","185.15.59.224","443","10.0.0.2","48010","244","20824","638"
"1.625459","1.625459000","1.438335000","175","296","185.15.59.224","443","10.0.0.2","48010","244","21068","638"
"1.625498","1.625498000","1.438374000","176","296","185.15.59.224","443","10.0.0.2","48010","244","21312","638"
"1.687161","1.687161000","1.500037000","177","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.687190","1.687190000","1.500066000","178","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.687205","1.687205000","1.500081000","179","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.687219","1.687219000","1.500095000","180","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.687232","1.687232000","1.500108000","181","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.687756","1.687756000","1.500632000","182","296","185.15.59.224","443","10.0.0.2","48010","244","21556","638"
"1.687788","1.687788000","1.500664000","183","296","185.15.59.224","443","10.0.0.2","48010","244","21800","638"
"1.687837","1.687837000","1.500713000","184","296","185.15.59.224","443","10.0.0.2","48010","244","22044","638"
"1.687850","1.687850000","1.500726000","185","296","185.15.59.224","443","10.0.0.2","48010","244","22288","638"
"1.749198","1.749198000","1.562074000","186","52","10.0.0.2","48010","185.15.59.224","443","0","638","7924"
"1.749234","1.749234000","1.562110000","187","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.749251","1.749251000","1.562127000","188","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.749267","1.749267000","1.562143000","189","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.749282","1.749282000","1.562158000","190","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.749743","1.749743000","1.562619000","191","280","185.15.59.224","443","10.0.0.2","48010","228","8168","638"
"1.749778","1.749778000","1.562654000","192","296","185.15.59.224","443","10.0.0.2","48010","244","22532","638"
"1.812178","1.812178000","1.625054000","193","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.812207","1.812207000","1.625083000","194","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.812224","1.812224000","1.625100000","195","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.812240","1.812240000","1.625116000","196","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.812271","1.812271000","1.625147000","197","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.812758","1.812758000","1.625634000","198","296","185.15.59.224","443","10.0.0.2","48010","244","22776","638"
"1.812793","1.812793000","1.625669000","199","296","185.15.59.224","443","10.0.0.2","48010","244","23020","638"
"1.812843","1.812843000","1.625719000","200","296","185.15.59.224","443","10.0.0.2","48010","244","23264","638"
"1.812854","1.812854000","1.625730000","201","296","185.15.59.224","443","10.0.0.2","48010","244","23508","638"
"1.812910","1.812910000","1.625786000","202","296","185.15.59.224","443","10.0.0.2","48010","244","23752","638"
"1.874691","1.874691000","1.687567000","203","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.874718","1.874718000","1.687594000","204","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.874735","1.874735000","1.687611000","205","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.874750","1.874750000","1.687626000","206","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.874764","1.874764000","1.687640000","207","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.875305","1.875305000","1.688181000","208","296","185.15.59.224","443","10.0.0.2","48010","244","23996","638"
"1.875342","1.875342000","1.688218000","209","296","185.15.59.224","443","10.0.0.2","48010","244","24240","638"
"1.875394","1.875394000","1.688270000","210","296","185.15.59.224","443","10.0.0.2","48010","244","24484","638"
"1.875406","1.875406000","1.688282000","211","296","185.15.59.224","443","10.0.0.2","48010","244","24728","638"
"1.875440","1.875440000","1.688316000","212","296","185.15.59.224","443","10.0.0.2","48010","244","24972","638"
"1.937720","1.937720000","1.750596000","213","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.937752","1.937752000","1.750628000","214","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.937771","1.937771000","1.750647000","215","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.937786","1.937786000","1.750662000","216","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.937803","1.937803000","1.750679000","217","52","10.0.0.2","48010","185.15.59.224","443","0","638","8168"
"1.938253","1.938253000","1.751129000","218","296","185.15.59.224","443","10.0.0.2","48010","244","25216","638"
"1.938289","1.938289000","1.751165000","219","296","185.15.59.224","443","10.0.0.2","48010","244","25460","638"
"1.938341","1.938341000","1.751217000","220","296","185.15.59.224","443","10.0.0.2","48010","244","25704","638"
"1.938353","1.938353000","1.751229000","221","296","185.15.59.224","443","10.0.0.2","48010","244","25948","638"
"1.938387","1.938387000","1.751263000","222","296","185.15.59.224","443","10.0.0.2","48010","244","26192","638"
"1.999797","1.999797000","1.812673000","223","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"1.999830","1.999830000","1.812706000","224","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"1.999852","1.999852000","1.812728000","225","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"1.999891","1.999891000","1.812767000","226","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"1.999910","1.999910000","1.812786000","227","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.000335","2.000335000","1.813211000","228","296","185.15.59.224","443","10.0.0.2","48010","244","8396","638"
"2.000371","2.000371000","1.813247000","229","296","185.15.59.224","443","10.0.0.2","48010","244","26436","638"
"2.000423","2.000423000","1.813299000","230","296","185.15.59.224","443","10.0.0.2","48010","244","26680","638"
"2.000435","2.000435000","1.813311000","231","296","185.15.59.224","443","10.0.0.2","48010","244","26924","638"
"2.000480","2.000480000","1.813356000","232","296","185.15.59.224","443","10.0.0.2","48010","244","27168","638"
"2.000492","2.000492000","1.813368000","233","296","185.15.59.224","443","10.0.0.2","48010","244","27412","638"
"2.062123","2.062123000","1.874999000","234","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.062152","2.062152000","1.875028000","235","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.062170","2.062170000","1.875046000","236","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.062183","2.062183000","1.875059000","237","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.062197","2.062197000","1.875073000","238","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.062704","2.062704000","1.875580000","239","296","185.15.59.224","443","10.0.0.2","48010","244","27656","638"
"2.062736","2.062736000","1.875612000","240","296","185.15.59.224","443","10.0.0.2","48010","244","27900","638"
"2.062784","2.062784000","1.875660000","241","296","185.15.59.224","443","10.0.0.2","48010","244","28144","638"
"2.062796","2.062796000","1.875672000","242","296","185.15.59.224","443","10.0.0.2","48010","244","28388","638"
"2.062834","2.062834000","1.875710000","243","296","185.15.59.224","443","10.0.0.2","48010","244","28632","638"
"2.124126","2.124126000","1.937002000","244","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.124159","2.124159000","1.937035000","245","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.124179","2.124179000","1.937055000","246","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.124193","2.124193000","1.937069000","247","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.124208","2.124208000","1.937084000","248","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.124702","2.124702000","1.937578000","249","296","185.15.59.224","443","10.0.0.2","48010","244","28876","638"
"2.124740","2.124740000","1.937616000","250","296","185.15.59.224","443","10.0.0.2","48010","244","29120","638"
"2.124789","2.124789000","1.937665000","251","296","185.15.59.224","443","10.0.0.2","48010","244","29364","638"
"2.124801","2.124801000","1.937677000","252","296","185.15.59.224","443","10.0.0.2","48010","244","29608","638"
"2.124834","2.124834000","1.937710000","253","296","185.15.59.224","443","10.0.0.2","48010","244","29852","638"
"2.187160","2.187160000","2.000036000","254","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.187193","2.187193000","2.000069000","255","52","10.0.0.2","48010","185.15.59.224","443","0","638","8396"
"2.187211","2.187211000","2.000087000","256","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.187227","2.187227000","2.000103000","257","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.187241","2.187241000","2.000117000","258","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.187690","2.187690000","2.000566000","259","296","185.15.59.224","443","10.0.0.2","48010","244","30096","638"
"2.187727","2.187727000","2.000603000","260","296","185.15.59.224","443","10.0.0.2","48010","244","30340","638"
"2.187777","2.187777000","2.000653000","261","296","185.15.59.224","443","10.0.0.2","48010","244","8640","638"
"2.187788","2.187788000","2.000664000","262","296","185.15.59.224","443","10.0.0.2","48010","244","30584","638"
"2.187834","2.187834000","2.000710000","263","296","185.15.59.224","443","10.0.0.2","48010","244","30828","638"
"2.187846","2.187846000","2.000722000","264","296","185.15.59.224","443","10.0.0.2","48010","244","31072","638"
"2.249430","2.249430000","2.062306000","265","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.249453","2.249453000","2.062329000","266","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.249466","2.249466000","2.062342000","267","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.249479","2.249479000","2.062355000","268","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.249490","2.249490000","2.062366000","269","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.249954","2.249954000","2.062830000","270","296","185.15.59.224","443","10.0.0.2","48010","244","31316","638"
"2.249988","2.249988000","2.062864000","271","296","185.15.59.224","443","10.0.0.2","48010","244","31560","638"
"2.250039","2.250039000","2.062915000","272","296","185.15.59.224","443","10.0.0.2","48010","244","31804","638"
"2.250051","2.250051000","2.062927000","273","296","185.15.59.224","443","10.0.0.2","48010","244","32048","638"
"2.250085","2.250085000","2.062961000","274","296","185.15.59.224","443","10.0.0.2","48010","244","32292","638"
"2.312477","2.312477000","2.125353000","275","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
"2.312506","2.312506000","2.125382000","276","52","10.0.0.2","48010","185.15.59.224","443","0","638","8640"
