_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.775683","1.775683000","1.327961000","80","296","66.254.114.41","443","10.0.0.2","44352","244","3976","633"
"1.775752","1.775752000","1.328030000","81","296","66.254.114.41","443","10.0.0.2","44352","244","4220","633"
"1.775769","1.775769000","1.328047000","82","296","66.254.114.41","443","10.0.0.2","44352","244","4464","633"
"1.775816","1.775816000","1.328094000","83","296","66.254.114.41","443","10.0.0.2","44352","244","4708","633"
"1.775827","1.775827000","1.328105000","84","296","66.254.114.41","443","10.0.0.2","44352","244","4952","633"
"1.775874","1.775874000","1.328152000","85","296","66.254.114.41","443","10.0.0.2","44352","244","5196","633"
"1.775886","1.775886000","1.328164000","86","296","66.254.114.41","443","10.0.0.2","44352","244","5440","633"
"1.775963","1.775963000","1.328241000","87","296","66.254.114.41","443","10.0.0.2","44352","244","5684","633"
"1.775983","1.775983000","1.328261000","88","296","66.254.114.41","443","10.0.0.2","44352","244","5928","633"
"1.776031","1.776031000","1.328309000","89","296","66.254.114.41","443","10.0.0.2","44352","244","6172","633"
"1.776045","1.776045000","1.328323000","90","264","66.254.114.41","443","10.0.0.2","44352","212","6416","633"
"1.776091","1.776091000","1.328369000","91","296","66.254.114.41","443","10.0.0.2","44352","244","6628","633"
"1.776102","1.776102000","1.328380000","92","296","66.254.114.41","443","10.0.0.2","44352","244","6872","633"
"1.776147","1.776147000","1.328425000","93","296","66.254.114.41","443","10.0.0.2","44352","244","7116","633"
"1.776161","1.776161000","1.328439000","94","296","66.254.114.41","443","10.0.0.2","44352","244","7360","633"
"1.776207","1.776207000","1.328485000","95","296","66.254.114.41","443","10.0.0.2","44352","244","7604","633"
"1.776221","1.776221000","1.328499000","96","280","66.254.114.41","443","10.0.0.2","44352","228","7848","633"
"1.776269","1.776269000","1.328547000","97","296","66.254.114.41","443","10.0.0.2","44352","244","8076","633"
"1.776282","1.776282000","1.328560000","98","296","66.254.114.41","443","10.0.0.2","44352","244","8320","633"
"2.072469","2.072469000","1.624747000","99","52","10.0.0.2","44352","66.254.114.41","443","0","633","4952"
"2.073262","2.073262000","1.625540000","100","296","66.254.114.41","443","10.0.0.2","44352","244","8564","633"
"2.073306","2.073306000","1.625584000","101","296","66.254.114.41","443","10.0.0.2","44352","244","8808","633"
"2.073365","2.073365000","1.625643000","102","296","66.254.114.41","443","10.0.0.2","44352","244","9052","633"
"2.073383","2.073383000","1.625661000","103","296","66.254.114.41","443","10.0.0.2","44352","244","9296","633"
"2.073428","2.073428000","1.625706000","104","296","66.254.114.41","443","10.0.0.2","44352","244","9540","633"
"2.135753","2.135753000","1.688031000","105","52","10.0.0.2","44352","66.254.114.41","443","0","633","6172"
"2.136537","2.136537000","1.688815000","106","296","66.254.114.41","443","10.0.0.2","44352","244","9784","633"
"2.136585","2.136585000","1.688863000","107","296","66.254.114.41","443","10.0.0.2","44352","244","10028","633"
"2.136644","2.136644000","1.688922000","108","296","66.254.114.41","443","10.0.0.2","44352","244","10272","633"
"2.136661","2.136661000","1.688939000","109","296","66.254.114.41","443","10.0.0.2","44352","244","10516","633"
"2.136704","2.136704000","1.688982000","110","296","66.254.114.41","443","10.0.0.2","44352","244","10760","633"
"2.198061","2.198061000","1.750339000","111","52","10.0.0.2","44352","66.254.114.41","443","0","633","7360"
"2.198775","2.198775000","1.751053000","112","296","66.254.114.41","443","10.0.0.2","44352","244","11004","633"
"2.198823","2.198823000","1.751101000","113","296","66.254.114.41","443","10.0.0.2","44352","244","11248","633"
"2.198883","2.198883000","1.751161000","114","296","66.254.114.41","443","10.0.0.2","44352","244","11492","633"
"2.198901","2.198901000","1.751179000","115","296","66.254.114.41","443","10.0.0.2","44352","244","11736","633"
"2.198980","2.198980000","1.751258000","116","296","66.254.114.41","443","10.0.0.2","44352","244","11980","633"
"2.260360","2.260360000","1.812638000","117","52","10.0.0.2","44352","66.254.114.41","443","0","633","8564"
"2.261004","2.261004000","1.813282000","118","296","66.254.114.41","443","10.0.0.2","44352","244","12224","633"
"2.261040","2.261040000","1.813318000","119","296","66.254.114.41","443","10.0.0.2","44352","244","12468","633"
"2.261090","2.261090000","1.813368000","120","296","66.254.114.41","443","10.0.0.2","44352","244","12712","633"
"2.261102","2.261102000","1.813380000","121","296","66.254.114.41","443","10.0.0.2","44352","244","12956","633"
"2.261148","2.261148000","1.813426000","122","296","66.254.114.41","443","10.0.0.2","44352","244","13200","633"
"2.261160","2.261160000","1.813438000","123","296","66.254.114.41","443","10.0.0.2","44352","244","13444","633"
"2.385869","2.385869000","1.938147000","124","52","10.0.0.2","44352","66.254.114.41","443","0","633","9052"
"2.385902","2.385902000","1.938180000","125","52","10.0.0.2","44352","66.254.114.41","443","0","633","9784"
"2.386466","2.386466000","1.938744000","126","296","66.254.114.41","443","10.0.0.2","44352","244","13688","633"
"2.386503","2.386503000","1.938781000","127","296","66.254.114.41","443","10.0.0.2","44352","244","13932","633"
"2.386656","2.386656000","1.938934000","128","296","66.254.114.41","443","10.0.0.2","44352","244","14176","633"
"2.386672","2.386672000","1.938950000","129","296","66.254.114.41","443","10.0.0.2","44352","244","14420","633"
"2.386708","2.386708000","1.938986000","130","296","66.254.114.41","443","10.0.0.2","44352","244","14664","633"
"2.447780","2.447780000","2.000058000","131","52","10.0.0.2","44352","66.254.114.41","443","0","633","11004"
"2.448334","2.448334000","2.000612000","132","296","66.254.114.41","443","10.0.0.2","44352","244","14908","633"
"2.448370","2.448370000","2.000648000","133","296","66.254.114.41","443","10.0.0.2","44352","244","15152","633"
"2.448419","2.448419000","2.000697000","134","296","66.254.114.41","443","10.0.0.2","44352","244","15396","633"
"2.448431","2.448431000","2.000709000","135","296","66.254.114.41","443","10.0.0.2","44352","244","15640","633"
"2.448465","2.448465000","2.000743000","136","296","66.254.114.41","443","10.0.0.2","44352","244","15884","633"
"2.511003","2.511003000","2.063281000","137","52","10.0.0.2","44352","66.254.114.41","443","0","633","12224"
"2.511475","2.511475000","2.063753000","138","296","66.254.114.41","443","10.0.0.2","44352","244","16128","633"
"2.511510","2.511510000","2.063788000","139","296","66.254.114.41","443","10.0.0.2","44352","244","16372","633"
"2.511560","2.511560000","2.063838000","140","296","66.254.114.41","443","10.0.0.2","44352","244","16616","633"
"2.511571","2.511571000","2.063849000","141","296","66.254.114.41","443","10.0.0.2","44352","244","16860","633"
"2.511605","2.511605000","2.063883000","142","296","66.254.114.41","443","10.0.0.2","44352","244","17104","633"
"2.572322","2.572322000","2.124600000","143","52","10.0.0.2","44352","66.254.114.41","443","0","633","13444"
"2.572901","2.572901000","2.125179000","144","296","66.254.114.41","443","10.0.0.2","44352","244","17348","633"
"2.572962","2.572962000","2.125240000","145","296","66.254.114.41","443","10.0.0.2","44352","244","17592","633"
"2.573020","2.573020000","2.125298000","146","296","66.254.114.41","443","10.0.0.2","44352","244","17836","633"
"2.573035","2.573035000","2.125313000","147","296","66.254.114.41","443","10.0.0.2","44352","244","18080","633"
"2.573082","2.573082000","2.125360000","148","296","66.254.114.41","443","10.0.0.2","44352","244","18324","633"
"2.573099","2.573099000","2.125377000","149","296","66.254.114.41","443","10.0.0.2","44352","244","18568","633"
"2.635380","2.635380000","2.187658000","150","52","10.0.0.2","44352","66.254.114.41","443","0","633","13688"
"2.635842","2.635842000","2.188120000","151","296","66.254.114.41","443","10.0.0.2","44352","244","18812","633"
"2.697594","2.697594000","2.249872000","152","52","10.0.0.2","44352","66.254.114.41","443","0","633","14908"
"2.698138","2.698138000","2.250416000","153","296","66.254.114.41","443","10.0.0.2","44352","244","19056","633"
"2.698176","2.698176000","2.250454000","154","296","66.254.114.41","443","10.0.0.2","44352","244","19300","633"
"2.698228","2.698228000","2.250506000","155","296","66.254.114.41","443","10.0.0.2","44352","244","19544","633"
"2.698240","2.698240000","2.250518000","156","296","66.254.114.41","443","10.0.0.2","44352","244","19788","633"
"2.698274","2.698274000","2.250552000","157","296","66.254.114.41","443","10.0.0.2","44352","244","20032","633"
"2.760632","2.760632000","2.312910000","158","52","10.0.0.2","44352","66.254.114.41","443","0","633","16128"
"2.761183","2.761183000","2.313461000","159","296","66.254.114.41","443","10.0.0.2","44352","244","20276","633"
"2.761219","2.761219000","2.313497000","160","296","66.254.114.41","443","10.0.0.2","44352","244","20520","633"
"2.761269","2.761269000","2.313547000","161","296","66.254.114.41","443","10.0.0.2","44352","244","20764","633"
"2.761282","2.761282000","2.313560000","162","296","66.254.114.41","443","10.0.0.2","44352","244","21008","633"
"2.761316","2.761316000","2.313594000","163","296","66.254.114.41","443","10.0.0.2","44352","244","21252","633"
"2.822268","2.822268000","2.374546000","164","52","10.0.0.2","44352","66.254.114.41","443","0","633","17348"
"2.822821","2.822821000","2.375099000","165","296","66.254.114.41","443","10.0.0.2","44352","244","21496","633"
"2.822857","2.822857000","2.375135000","166","296","66.254.114.41","443","10.0.0.2","44352","244","21740","633"
"2.822907","2.822907000","2.375185000","167","296","66.254.114.41","443","10.0.0.2","44352","244","21984","633"
"2.822919","2.822919000","2.375197000","168","296","66.254.114.41","443","10.0.0.2","44352","244","22228","633"
"2.822994","2.822994000","2.375272000","169","296","66.254.114.41","443","10.0.0.2","44352","244","22472","633"
"2.823008","2.823008000","2.375286000","170","296","66.254.114.41","443","10.0.0.2","44352","244","22716","633"
"2.885703","2.885703000","2.437981000","171","52","10.0.0.2","44352","66.254.114.41","443","0","633","18568"
"2.886290","2.886290000","2.438568000","172","296","66.254.114.41","443","10.0.0.2","44352","244","22960","633"
"2.886325","2.886325000","2.438603000","173","296","66.254.114.41","443","10.0.0.2","44352","244","23204","633"
"2.886376","2.886376000","2.438654000","174","296","66.254.114.41","443","10.0.0.2","44352","244","23448","633"
"2.886388","2.886388000","2.438666000","175","296","66.254.114.41","443","10.0.0.2","44352","244","23692","633"
"2.886422","2.886422000","2.438700000","176","296","66.254.114.41","443","10.0.0.2","44352","244","23936","633"
"2.947868","2.947868000","2.500146000","177","52","10.0.0.2","44352","66.254.114.41","443","0","633","19056"
"2.948412","2.948412000","2.500690000","178","296","66.254.114.41","443","10.0.0.2","44352","244","24180","633"
"2.948448","2.948448000","2.500726000","179","296","66.254.114.41","443","10.0.0.2","44352","244","24424","633"
"3.010687","3.010687000","2.562965000","180","52","10.0.0.2","44352","66.254.114.41","443","0","633","20276"
"3.011215","3.011215000","2.563493000","181","296","66.254.114.41","443","10.0.0.2","44352","244","24668","633"
"3.011252","3.011252000","2.563530000","182","296","66.254.114.41","443","10.0.0.2","44352","244","24912","633"
"3.011303","3.011303000","2.563581000","183","296","66.254.114.41","443","10.0.0.2","44352","244","25156","633"
"3.011315","3.011315000","2.563593000","184","296","66.254.114.41","443","10.0.0.2","44352","244","25400","633"
"3.011349","3.011349000","2.563627000","185","296","66.254.114.41","443","10.0.0.2","44352","244","25644","633"
"3.073036","3.073036000","2.625314000","186","52","10.0.0.2","44352","66.254.114.41","443","0","633","21496"
"3.073605","3.073605000","2.625883000","187","296","66.254.114.41","443","10.0.0.2","44352","244","25888","633"
"3.073640","3.073640000","2.625918000","188","296","66.254.114.41","443","10.0.0.2","44352","244","26132","633"
"3.073691","3.073691000","2.625969000","189","296","66.254.114.41","443","10.0.0.2","44352","244","26376","633"
"3.073703","3.073703000","2.625981000","190","296","66.254.114.41","443","10.0.0.2","44352","244","26620","633"
"3.073737","3.073737000","2.626015000","191","296","66.254.114.41","443","10.0.0.2","44352","244","26864","633"
"3.135222","3.135222000","2.687500000","192","52","10.0.0.2","44352","66.254.114.41","443","0","633","22716"
"3.135791","3.135791000","2.688069000","193","296","66.254.114.41","443","10.0.0.2","44352","244","27108","633"
"3.135829","3.135829000","2.688107000","194","296","66.254.114.41","443","10.0.0.2","44352","244","27352","633"
"3.135880","3.135880000","2.688158000","195","296","66.254.114.41","443","10.0.0.2","44352","244","27596","633"
"3.135892","3.135892000","2.688170000","196","296","66.254.114.41","443","10.0.0.2","44352","244","27840","633"
"3.135975","3.135975000","2.688253000","197","296","66.254.114.41","443","10.0.0.2","44352","244","28084","633"
"3.135989","3.135989000","2.688267000","198","296","66.254.114.41","443","10.0.0.2","44352","244","28328","633"
"3.197790","3.197790000","2.750068000","199","52","10.0.0.2","44352","66.254.114.41","443","0","633","23936"
"3.198406","3.198406000","2.750684000","200","296","66.254.114.41","443","10.0.0.2","44352","244","28572","633"
"3.198441","3.198441000","2.750719000","201","296","66.254.114.41","443","10.0.0.2","44352","244","28816","633"
"3.198492","3.198492000","2.750770000","202","296","66.254.114.41","443","10.0.0.2","44352","244","29060","633"
"3.198504","3.198504000","2.750782000","203","296","66.254.114.41","443","10.0.0.2","44352","244","29304","633"
"3.198538","3.198538000","2.750816000","204","296","66.254.114.41","443","10.0.0.2","44352","244","29548","633"
"3.260755","3.260755000","2.813033000","205","52","10.0.0.2","44352","66.254.114.41","443","0","633","24424"
"3.260784","3.260784000","2.813062000","206","52","10.0.0.2","44352","66.254.114.41","443","0","633","24668"
"3.261396","3.261396000","2.813674000","207","296","66.254.114.41","443","10.0.0.2","44352","244","29792","633"
"3.261431","3.261431000","2.813709000","208","296","66.254.114.41","443","10.0.0.2","44352","244","30036","633"
"3.261469","3.261469000","2.813747000","209","296","66.254.114.41","443","10.0.0.2","44352","244","30280","633"
"3.322927","3.322927000","2.875205000","210","52","10.0.0.2","44352","66.254.114.41","443","0","633","25888"
"3.323456","3.323456000","2.875734000","211","296","66.254.114.41","443","10.0.0.2","44352","244","30524","633"
"3.323492","3.323492000","2.875770000","212","296","66.254.114.41","443","10.0.0.2","44352","244","30768","633"
"3.323543","3.323543000","2.875821000","213","296","66.254.114.41","443","10.0.0.2","44352","244","31012","633"
"3.323555","3.323555000","2.875833000","214","296","66.254.114.41","443","10.0.0.2","44352","244","31256","633"
"3.323589","3.323589000","2.875867000","215","296","66.254.114.41","443","10.0.0.2","44352","244","31500","633"
"3.386016","3.386016000","2.938294000","216","52","10.0.0.2","44352","66.254.114.41","443","0","633","27108"
"3.386555","3.386555000","2.938833000","217","296","66.254.114.41","443","10.0.0.2","44352","244","31744","633"
"3.386592","3.386592000","2.938870000","218","296","66.254.114.41","443","10.0.0.2","44352","244","31988","633"
"3.386642","3.386642000","2.938920000","219","296","66.254.114.41","443","10.0.0.2","44352","244","32232","633"
"3.386654","3.386654000","2.938932000","220","296","66.254.114.41","443","10.0.0.2","44352","244","32476","633"
"3.386701","3.386701000","2.938979000","221","296","66.254.114.41","443","10.0.0.2","44352","244","32720","633"
"3.386712","3.386712000","2.938990000","222","296","66.254.114.41","443","10.0.0.2","44352","244","32964","633"
"3.447300","3.447300000","2.999578000","223","52","10.0.0.2","44352","66.254.114.41","443","0","633","27596"
"3.447328","3.447328000","2.999606000","224","52","10.0.0.2","44352","66.254.114.41","443","0","633","28328"
"3.447866","3.447866000","3.000144000","225","296","66.254.114.41","443","10.0.0.2","44352","244","33208","633"
"3.447899","3.447899000","3.000177000","226","296","66.254.114.41","443","10.0.0.2","44352","244","33452","633"
"3.447978","3.447978000","3.000256000","227","296","66.254.114.41","443","10.0.0.2","44352","244","33696","633"
"3.447992","3.447992000","3.000270000","228","296","66.254.114.41","443","10.0.0.2","44352","244","33940","633"
"3.448027","3.448027000","3.000305000","229","296","66.254.114.41","443","10.0.0.2","44352","244","34184","633"
"3.510084","3.510084000","3.062362000","230","52","10.0.0.2","44352","66.254.114.41","443","0","633","28816"
"3.510114","3.510114000","3.062392000","231","52","10.0.0.2","44352","66.254.114.41","443","0","633","29548"
"3.510626","3.510626000","3.062904000","232","296","66.254.114.41","443","10.0.0.2","44352","244","34428","633"
"3.510665","3.510665000","3.062943000","233","296","66.254.114.41","443","10.0.0.2","44352","244","34672","633"
"3.510716","3.510716000","3.062994000","234","296","66.254.114.41","443","10.0.0.2","44352","244","34916","633"
"3.510728","3.510728000","3.063006000","235","296","66.254.114.41","443","10.0.0.2","44352","244","35160","633"
"3.510763","3.510763000","3.063041000","236","296","66.254.114.41","443","10.0.0.2","44352","244","35404","633"
"3.572308","3.572308000","3.124586000","237","52","10.0.0.2","44352","66.254.114.41","443","0","633","30036"
"3.572338","3.572338000","3.124616000","238","52","10.0.0.2","44352","66.254.114.41","443","0","633","30524"
"3.572846","3.572846000","3.125124000","239","296","66.254.114.41","443","10.0.0.2","44352","244","35648","633"
"3.572883","3.572883000","3.125161000","240","296","66.254.114.41","443","10.0.0.2","44352","244","35892","633"
"3.572953","3.572953000","3.125231000","241","296","66.254.114.41","443","10.0.0.2","44352","244","36136","633"
"3.572974","3.572974000","3.125252000","242","296","66.254.114.41","443","10.0.0.2","44352","244","36380","633"
"3.635564","3.635564000","3.187842000","243","52","10.0.0.2","44352","66.254.114.41","443","0","633","31012"
"3.635575","3.635575000","3.187853000","244","52","10.0.0.2","44352","66.254.114.41","443","0","633","31744"
"3.635959","3.635959000","3.188237000","245","296","66.254.114.41","443","10.0.0.2","44352","244","36624","633"
"3.635971","3.635971000","3.188249000","246","296","66.254.114.41","443","10.0.0.2","44352","244","36868","633"
"3.635993","3.635993000","3.188271000","247","296","66.254.114.41","443","10.0.0.2","44352","244","37112","633"
"3.635998","3.635998000","3.188276000","248","296","66.254.114.41","443","10.0.0.2","44352","244","37356","633"
"3.636013","3.636013000","3.188291000","249","296","66.254.114.41","443","10.0.0.2","44352","244","37600","633"
"3.655199","3.655199000",,"250","48",,,,,,,
"3.698017","3.698017000","3.250295000","251","52","10.0.0.2","44352","66.254.114.41","443","0","633","32232"
"3.698046","3.698046000","3.250324000","252","52","10.0.0.2","44352","66.254.114.41","443","0","633","32964"
"3.698590","3.698590000","3.250868000","253","296","66.254.114.41","443","10.0.0.2","44352","244","37844","633"
"3.698633","3.698633000","3.250911000","254","296","66.254.114.41","443","10.0.0.2","44352","244","38088","633"
"3.698694","3.698694000","3.250972000","255","296","66.254.114.41","443","10.0.0.2","44352","244","38332","633"
"3.698712","3.698712000","3.250990000","256","296","66.254.114.41","443","10.0.0.2","44352","244","38576","633"
"3.698767","3.698767000","3.251045000","257","296","66.254.114.41","443","10.0.0.2","44352","244","38820","633"
"3.698785","3.698785000","3.251063000","258","296","66.254.114.41","443","10.0.0.2","44352","244","39064","633"
"3.719032","3.719032000",,"259","48",,,,,,,
"3.760497","3.760497000","3.312775000","260","52","10.0.0.2","44352","66.254.114.41","443","0","633","33452"
"3.760526","3.760526000","3.312804000","261","52","10.0.0.2","44352","66.254.114.41","443","0","633","34184"
"3.761068","3.761068000","3.313346000","262","296","66.254.114.41","443","10.0.0.2","44352","244","39308","633"
"3.761102","3.761102000","3.313380000","263","296","66.254.114.41","443","10.0.0.2","44352","244","39552","633"
"3.761153","3.761153000","3.313431000","264","296","66.254.114.41","443","10.0.0.2","44352","244","39796","633"
"3.761178","3.761178000","3.313456000","265","296","66.254.114.41","443","10.0.0.2","44352","244","40040","633"
"3.761213","3.761213000","3.313491000","266","296","66.254.114.41","443","10.0.0.2","44352","244","40284","633"
"3.822509","3.822509000","3.374787000","267","52","10.0.0.2","44352","66.254.114.41","443","0","633","34672"
"3.822543","3.822543000","3.374821000","268","52","10.0.0.2","44352","66.254.114.41","443","0","633","35404"
"3.823076","3.823076000","3.375354000","269","296","66.254.114.41","443","10.0.0.2","44352","244","40528","633"
"3.823112","3.823112000","3.375390000","270","296","66.254.114.41","443","10.0.0.2","44352","244","40772","633"
"3.823210","3.823210000","3.375488000","271","296","66.254.114.41","443","10.0.0.2","44352","244","41016","633"
"3.823224","3.823224000","3.375502000","272","296","66.254.114.41","443","10.0.0.2","44352","244","41260","633"
"3.823258","3.823258000","3.375536000","273","296","66.254.114.41","443","10.0.0.2","44352","244","41504","633"
"3.885309","3.885309000","3.437587000","274","52","10.0.0.2","44352","66.254.114.41","443","0","633","35892"
"3.885338","3.885338000","3.437616000","275","52","10.0.0.2","44352","66.254.114.41","443","0","633","36624"
"3.885827","3.885827000","3.438105000","276","296","66.254.114.41","443","10.0.0.2","44352","244","41748","633"
"3.885864","3.885864000","3.438142000","277","296","66.254.114.41","443","10.0.0.2","44352","244","41992","633"
"3.885914","3.885914000","3.438192000","278","296","66.254.114.41","443","10.0.0.2","44352","244","42236","633"
