_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625356","0.625356000","0.313955000","31","52","23.213.168.27","443","10.0.0.2","50982","0","1","410"
"0.627662","0.627662000",,"32","76",,,,,,,
"0.657914","0.657914000","0.346513000","33","296","23.213.168.27","443","10.0.0.2","50982","244","1","410"
"0.657958","0.657958000","0.346557000","34","296","23.213.168.27","443","10.0.0.2","50982","244","245","410"
"0.658018","0.658018000","0.346617000","35","296","23.213.168.27","443","10.0.0.2","50982","244","489","410"
"0.658037","0.658037000","0.346636000","36","296","23.213.168.27","443","10.0.0.2","50982","244","733","410"
"0.658096","0.658096000","0.346695000","37","296","23.213.168.27","443","10.0.0.2","50982","244","977","410"
"0.658110","0.658110000","0.346709000","38","280","23.213.168.27","443","10.0.0.2","50982","228","1221","410"
"0.658158","0.658158000","0.346757000","39","296","23.213.168.27","443","10.0.0.2","50982","244","1449","410"
"0.658171","0.658171000","0.346770000","40","296","23.213.168.27","443","10.0.0.2","50982","244","1693","410"
"0.658216","0.658216000","0.346815000","41","296","23.213.168.27","443","10.0.0.2","50982","244","1937","410"
"0.658228","0.658228000","0.346827000","42","296","23.213.168.27","443","10.0.0.2","50982","244","2181","410"
"0.867477","0.867477000",,"43","76",,,,,,,
"0.915516","0.915516000",,"44","76",,,,,,,
"0.935811","0.935811000","0.624410000","45","52","10.0.0.2","50982","23.213.168.27","443","0","410","245"
"0.935841","0.935841000","0.624440000","46","52","10.0.0.2","50982","23.213.168.27","443","0","410","489"
"0.935858","0.935858000","0.624457000","47","52","10.0.0.2","50982","23.213.168.27","443","0","410","733"
"0.936534","0.936534000","0.625133000","48","296","23.213.168.27","443","10.0.0.2","50982","244","2425","410"
"0.936569","0.936569000","0.625168000","49","296","23.213.168.27","443","10.0.0.2","50982","244","2669","410"
"0.936619","0.936619000","0.625218000","50","296","23.213.168.27","443","10.0.0.2","50982","244","2913","410"
"0.936631","0.936631000","0.625230000","51","296","23.213.168.27","443","10.0.0.2","50982","244","3157","410"
"0.936676","0.936676000","0.625275000","52","296","23.213.168.27","443","10.0.0.2","50982","244","3401","410"
"0.936688","0.936688000","0.625287000","53","296","23.213.168.27","443","10.0.0.2","50982","244","3645","410"
"0.999125","0.999125000","0.687724000","54","52","10.0.0.2","50982","23.213.168.27","443","0","410","977"
"0.999161","0.999161000","0.687760000","55","52","10.0.0.2","50982","23.213.168.27","443","0","410","1221"
"0.999179","0.999179000","0.687778000","56","52","10.0.0.2","50982","23.213.168.27","443","0","410","1449"
"0.999195","0.999195000","0.687794000","57","52","10.0.0.2","50982","23.213.168.27","443","0","410","1693"
"0.999207","0.999207000","0.687806000","58","52","10.0.0.2","50982","23.213.168.27","443","0","410","1937"
"0.999641","0.999641000","0.688240000","59","296","23.213.168.27","443","10.0.0.2","50982","244","3889","410"
"0.999676","0.999676000","0.688275000","60","296","23.213.168.27","443","10.0.0.2","50982","244","4133","410"
"0.999727","0.999727000","0.688326000","61","296","23.213.168.27","443","10.0.0.2","50982","244","4377","410"
"0.999739","0.999739000","0.688338000","62","296","23.213.168.27","443","10.0.0.2","50982","244","4621","410"
"0.999785","0.999785000","0.688384000","63","296","23.213.168.27","443","10.0.0.2","50982","244","4865","410"
"0.999797","0.999797000","0.688396000","64","296","23.213.168.27","443","10.0.0.2","50982","244","5109","410"
"0.999832","0.999832000","0.688431000","65","145","23.213.168.27","443","10.0.0.2","50982","93","5353","410"
"1.011664","1.011664000",,"66","76",,,,,,,
"1.061262","1.061262000","0.749861000","67","52","10.0.0.2","50982","23.213.168.27","443","0","410","2181"
"1.061291","1.061291000","0.749890000","68","52","10.0.0.2","50982","23.213.168.27","443","0","410","2425"
"1.249472","1.249472000","0.938071000","69","52","10.0.0.2","50982","23.213.168.27","443","0","410","2669"
"1.249520","1.249520000","0.938119000","70","52","10.0.0.2","50982","23.213.168.27","443","0","410","2913"
"1.249535","1.249535000","0.938134000","71","52","10.0.0.2","50982","23.213.168.27","443","0","410","3157"
"1.249548","1.249548000","0.938147000","72","52","10.0.0.2","50982","23.213.168.27","443","0","410","3401"
"1.249562","1.249562000","0.938161000","73","52","10.0.0.2","50982","23.213.168.27","443","0","410","3645"
"1.311542","1.311542000","1.000141000","74","52","10.0.0.2","50982","23.213.168.27","443","0","410","3889"
"1.311573","1.311573000","1.000172000","75","52","10.0.0.2","50982","23.213.168.27","443","0","410","4865"
"1.373871","1.373871000","1.062470000","76","52","10.0.0.2","50982","23.213.168.27","443","0","410","5446"
"1.373899","1.373899000","1.062498000","77","100","10.0.0.2","50982","23.213.168.27","443","48","410","5446"
"1.373912","1.373912000","1.062511000","78","84","10.0.0.2","50982","23.213.168.27","443","32","458","5446"
"1.373924","1.373924000","1.062523000","79","100","10.0.0.2","50982","23.213.168.27","443","48","490","5446"
"1.373935","1.373935000","1.062534000","80","100","10.0.0.2","50982","23.213.168.27","443","48","538","5446"
"1.373946","1.373946000","1.062545000","81","100","10.0.0.2","50982","23.213.168.27","443","48","586","5446"
"1.374511","1.374511000","1.063110000","82","52","23.213.168.27","443","10.0.0.2","50982","0","5446","538"
"1.374549","1.374549000","1.063148000","83","52","23.213.168.27","443","10.0.0.2","50982","0","5446","634"
"1.390780","1.390780000","1.079379000","84","296","23.213.168.27","443","10.0.0.2","50982","244","5446","634"
"1.390823","1.390823000","1.079422000","85","79","23.213.168.27","443","10.0.0.2","50982","27","5690","634"
"1.390886","1.390886000","1.079485000","86","296","23.213.168.27","443","10.0.0.2","50982","244","5717","634"
"1.390904","1.390904000","1.079503000","87","79","23.213.168.27","443","10.0.0.2","50982","27","5961","634"
"1.685920","1.685920000","1.374519000","88","65","10.0.0.2","50982","23.213.168.27","443","13","634","5446"
"1.685959","1.685959000","1.374558000","89","52","10.0.0.2","50982","23.213.168.27","443","0","647","5988"
"1.743570","1.743570000","1.432169000","90","52","23.213.168.27","443","10.0.0.2","50982","0","5988","647"
"1.982257","1.982257000","1.670856000","91","296","23.213.168.27","443","10.0.0.2","50982","244","5988","647"
"1.982302","1.982302000","1.670901000","92","296","23.213.168.27","443","10.0.0.2","50982","244","6232","647"
"1.982365","1.982365000","1.670964000","93","296","23.213.168.27","443","10.0.0.2","50982","244","6476","647"
"1.982383","1.982383000","1.670982000","94","296","23.213.168.27","443","10.0.0.2","50982","244","6720","647"
"1.982483","1.982483000","1.671082000","95","296","23.213.168.27","443","10.0.0.2","50982","244","6964","647"
"1.982499","1.982499000","1.671098000","96","280","23.213.168.27","443","10.0.0.2","50982","228","7208","647"
"1.982545","1.982545000","1.671144000","97","296","23.213.168.27","443","10.0.0.2","50982","244","7436","647"
"1.982569","1.982569000","1.671168000","98","296","23.213.168.27","443","10.0.0.2","50982","244","7680","647"
"1.982608","1.982608000","1.671207000","99","158","23.213.168.27","443","10.0.0.2","50982","106","7924","647"
"2.249544","2.249544000","1.938143000","100","52","10.0.0.2","50982","23.213.168.27","443","0","647","7208"
"2.310875","2.310875000","1.999474000","101","52","10.0.0.2","50982","23.213.168.27","443","0","647","8030"
"2.310906","2.310906000","1.999505000","102","100","10.0.0.2","50982","23.213.168.27","443","48","647","8030"
"2.310922","2.310922000","1.999521000","103","100","10.0.0.2","50982","23.213.168.27","443","48","695","8030"
"2.310937","2.310937000","1.999536000","104","100","10.0.0.2","50982","23.213.168.27","443","48","743","8030"
"2.310952","2.310952000","1.999551000","105","78","10.0.0.2","50982","23.213.168.27","443","26","791","8030"
"2.311534","2.311534000","2.000133000","106","52","23.213.168.27","443","10.0.0.2","50982","0","8030","695"
"2.311569","2.311569000","2.000168000","107","52","23.213.168.27","443","10.0.0.2","50982","0","8030","791"
"2.311606","2.311606000","2.000205000","108","52","23.213.168.27","443","10.0.0.2","50982","0","8030","817"
"2.333273","2.333273000","2.021872000","109","296","23.213.168.27","443","10.0.0.2","50982","244","8030","817"
"2.333322","2.333322000","2.021921000","110","296","23.213.168.27","443","10.0.0.2","50982","244","8274","817"
"2.333388","2.333388000","2.021987000","111","296","23.213.168.27","443","10.0.0.2","50982","244","8518","817"
"2.333405","2.333405000","2.022004000","112","296","23.213.168.27","443","10.0.0.2","50982","244","8762","817"
"2.333491","2.333491000","2.022090000","113","296","23.213.168.27","443","10.0.0.2","50982","244","9006","817"
"2.333504","2.333504000","2.022103000","114","296","23.213.168.27","443","10.0.0.2","50982","244","9250","817"
"2.333549","2.333549000","2.022148000","115","296","23.213.168.27","443","10.0.0.2","50982","244","9494","817"
"2.333561","2.333561000","2.022160000","116","296","23.213.168.27","443","10.0.0.2","50982","244","9738","817"
"2.333607","2.333607000","2.022206000","117","296","23.213.168.27","443","10.0.0.2","50982","244","9982","817"
"2.333622","2.333622000","2.022221000","118","296","23.213.168.27","443","10.0.0.2","50982","244","10226","817"
"2.333668","2.333668000","2.022267000","119","296","23.213.168.27","443","10.0.0.2","50982","244","10470","817"
"2.333683","2.333683000","2.022282000","120","264","23.213.168.27","443","10.0.0.2","50982","212","10714","817"
"2.333734","2.333734000","2.022333000","121","296","23.213.168.27","443","10.0.0.2","50982","244","10926","817"
"2.333747","2.333747000","2.022346000","122","296","23.213.168.27","443","10.0.0.2","50982","244","11170","817"
"2.333792","2.333792000","2.022391000","123","296","23.213.168.27","443","10.0.0.2","50982","244","11414","817"
"2.333809","2.333809000","2.022408000","124","296","23.213.168.27","443","10.0.0.2","50982","244","11658","817"
"2.333854","2.333854000","2.022453000","125","296","23.213.168.27","443","10.0.0.2","50982","244","11902","817"
"2.333867","2.333867000","2.022466000","126","296","23.213.168.27","443","10.0.0.2","50982","244","12146","817"
"2.333913","2.333913000","2.022512000","127","296","23.213.168.27","443","10.0.0.2","50982","244","12390","817"
"2.333926","2.333926000","2.022525000","128","296","23.213.168.27","443","10.0.0.2","50982","244","12634","817"
"2.333971","2.333971000","2.022570000","129","296","23.213.168.27","443","10.0.0.2","50982","244","12878","817"
"2.333985","2.333985000","2.022584000","130","296","23.213.168.27","443","10.0.0.2","50982","244","13122","817"
"2.334030","2.334030000","2.022629000","131","296","23.213.168.27","443","10.0.0.2","50982","244","13366","817"
"2.334043","2.334043000","2.022642000","132","296","23.213.168.27","443","10.0.0.2","50982","244","13610","817"
"2.334089","2.334089000","2.022688000","133","296","23.213.168.27","443","10.0.0.2","50982","244","13854","817"
"2.334100","2.334100000","2.022699000","134","296","23.213.168.27","443","10.0.0.2","50982","244","14098","817"
"2.334145","2.334145000","2.022744000","135","296","23.213.168.27","443","10.0.0.2","50982","244","14342","817"
"2.334158","2.334158000","2.022757000","136","296","23.213.168.27","443","10.0.0.2","50982","244","14586","817"
"2.334203","2.334203000","2.022802000","137","296","23.213.168.27","443","10.0.0.2","50982","244","14830","817"
"2.334216","2.334216000","2.022815000","138","296","23.213.168.27","443","10.0.0.2","50982","244","15074","817"
"2.334262","2.334262000","2.022861000","139","296","23.213.168.27","443","10.0.0.2","50982","244","15318","817"
"2.334275","2.334275000","2.022874000","140","296","23.213.168.27","443","10.0.0.2","50982","244","15562","817"
"2.334309","2.334309000","2.022908000","141","296","23.213.168.27","443","10.0.0.2","50982","244","15806","817"
"2.624585","2.624585000","2.313184000","142","52","10.0.0.2","50982","23.213.168.27","443","0","817","9006"
"2.625308","2.625308000","2.313907000","143","296","23.213.168.27","443","10.0.0.2","50982","244","16050","817"
"2.625351","2.625351000","2.313950000","144","296","23.213.168.27","443","10.0.0.2","50982","244","16294","817"
"2.625454","2.625454000","2.314053000","145","296","23.213.168.27","443","10.0.0.2","50982","244","16538","817"
"2.625483","2.625483000","2.314082000","146","296","23.213.168.27","443","10.0.0.2","50982","244","16782","817"
"2.685856","2.685856000","2.374455000","147","52","10.0.0.2","50982","23.213.168.27","443","0","817","10226"
"2.686467","2.686467000","2.375066000","148","296","23.213.168.27","443","10.0.0.2","50982","244","17026","817"
"2.686501","2.686501000","2.375100000","149","296","23.213.168.27","443","10.0.0.2","50982","244","17270","817"
"2.686551","2.686551000","2.375150000","150","296","23.213.168.27","443","10.0.0.2","50982","244","17514","817"
"2.686563","2.686563000","2.375162000","151","296","23.213.168.27","443","10.0.0.2","50982","244","17758","817"
"2.686597","2.686597000","2.375196000","152","296","23.213.168.27","443","10.0.0.2","50982","244","18002","817"
"2.749156","2.749156000","2.437755000","153","52","10.0.0.2","50982","23.213.168.27","443","0","817","11414"
"2.749701","2.749701000","2.438300000","154","296","23.213.168.27","443","10.0.0.2","50982","244","18246","817"
"2.749735","2.749735000","2.438334000","155","296","23.213.168.27","443","10.0.0.2","50982","244","18490","817"
"2.749784","2.749784000","2.438383000","156","296","23.213.168.27","443","10.0.0.2","50982","244","18734","817"
"2.749796","2.749796000","2.438395000","157","296","23.213.168.27","443","10.0.0.2","50982","244","18978","817"
"2.749830","2.749830000","2.438429000","158","296","23.213.168.27","443","10.0.0.2","50982","244","19222","817"
"2.811153","2.811153000","2.499752000","159","52","10.0.0.2","50982","23.213.168.27","443","0","817","12634"
"2.811732","2.811732000","2.500331000","160","296","23.213.168.27","443","10.0.0.2","50982","244","19466","817"
"2.811766","2.811766000","2.500365000","161","296","23.213.168.27","443","10.0.0.2","50982","244","19710","817"
"2.811816","2.811816000","2.500415000","162","296","23.213.168.27","443","10.0.0.2","50982","244","19954","817"
"2.811828","2.811828000","2.500427000","163","296","23.213.168.27","443","10.0.0.2","50982","244","20198","817"
"2.811862","2.811862000","2.500461000","164","296","23.213.168.27","443","10.0.0.2","50982","244","20442","817"
"2.874195","2.874195000","2.562794000","165","52","10.0.0.2","50982","23.213.168.27","443","0","817","13854"
"2.874808","2.874808000","2.563407000","166","296","23.213.168.27","443","10.0.0.2","50982","244","20686","817"
"2.874843","2.874843000","2.563442000","167","296","23.213.168.27","443","10.0.0.2","50982","244","20930","817"
"2.874892","2.874892000","2.563491000","168","296","23.213.168.27","443","10.0.0.2","50982","244","21174","817"
"2.874905","2.874905000","2.563504000","169","296","23.213.168.27","443","10.0.0.2","50982","244","21418","817"
"2.874950","2.874950000","2.563549000","170","296","23.213.168.27","443","10.0.0.2","50982","244","21662","817"
"2.874962","2.874962000","2.563561000","171","296","23.213.168.27","443","10.0.0.2","50982","244","21906","817"
"2.936284","2.936284000","2.624883000","172","52","10.0.0.2","50982","23.213.168.27","443","0","817","15074"
"2.936673","2.936673000","2.625272000","173","296","23.213.168.27","443","10.0.0.2","50982","244","22150","817"
"2.936689","2.936689000","2.625288000","174","296","23.213.168.27","443","10.0.0.2","50982","244","22394","817"
"2.936711","2.936711000","2.625310000","175","296","23.213.168.27","443","10.0.0.2","50982","244","22638","817"
"2.936717","2.936717000","2.625316000","176","296","23.213.168.27","443","10.0.0.2","50982","244","22882","817"
"2.936732","2.936732000","2.625331000","177","296","23.213.168.27","443","10.0.0.2","50982","244","23126","817"
"2.999347","2.999347000","2.687946000","178","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"2.999376","2.999376000","2.687975000","179","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"2.999891","2.999891000","2.688490000","180","296","23.213.168.27","443","10.0.0.2","50982","244","23370","817"
"2.999924","2.999924000","2.688523000","181","296","23.213.168.27","443","10.0.0.2","50982","244","23614","817"
"2.999973","2.999973000","2.688572000","182","296","23.213.168.27","443","10.0.0.2","50982","244","23858","817"
"2.999985","2.999985000","2.688584000","183","296","23.213.168.27","443","10.0.0.2","50982","244","24102","817"
"3.061389","3.061389000","2.749988000","184","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.061461","3.061461000","2.750060000","185","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.061488","3.061488000","2.750087000","186","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.061501","3.061501000","2.750100000","187","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.061512","3.061512000","2.750111000","188","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.061900","3.061900000","2.750499000","189","296","23.213.168.27","443","10.0.0.2","50982","244","24346","817"
"3.061975","3.061975000","2.750574000","190","296","23.213.168.27","443","10.0.0.2","50982","244","15806","817"
"3.061989","3.061989000","2.750588000","191","296","23.213.168.27","443","10.0.0.2","50982","244","24590","817"
"3.062023","3.062023000","2.750622000","192","296","23.213.168.27","443","10.0.0.2","50982","244","24834","817"
"3.124351","3.124351000","2.812950000","193","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.124383","3.124383000","2.812982000","194","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.124402","3.124402000","2.813001000","195","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.124450","3.124450000","2.813049000","196","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.124468","3.124468000","2.813067000","197","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.124937","3.124937000","2.813536000","198","296","23.213.168.27","443","10.0.0.2","50982","244","25078","817"
"3.124971","3.124971000","2.813570000","199","296","23.213.168.27","443","10.0.0.2","50982","244","25322","817"
"3.125010","3.125010000","2.813609000","200","296","23.213.168.27","443","10.0.0.2","50982","244","25566","817"
"3.185744","3.185744000","2.874343000","201","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.185772","3.185772000","2.874371000","202","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.185790","3.185790000","2.874389000","203","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.185804","3.185804000","2.874403000","204","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.185817","3.185817000","2.874416000","205","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.186250","3.186250000","2.874849000","206","296","23.213.168.27","443","10.0.0.2","50982","244","25810","817"
"3.186281","3.186281000","2.874880000","207","296","23.213.168.27","443","10.0.0.2","50982","244","26054","817"
"3.186319","3.186319000","2.874918000","208","296","23.213.168.27","443","10.0.0.2","50982","244","26298","817"
"3.248715","3.248715000","2.937314000","209","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.248747","3.248747000","2.937346000","210","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.248765","3.248765000","2.937364000","211","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.248780","3.248780000","2.937379000","212","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.248797","3.248797000","2.937396000","213","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.249258","3.249258000","2.937857000","214","296","23.213.168.27","443","10.0.0.2","50982","244","26542","817"
"3.249292","3.249292000","2.937891000","215","296","23.213.168.27","443","10.0.0.2","50982","244","26786","817"
"3.249343","3.249343000","2.937942000","216","296","23.213.168.27","443","10.0.0.2","50982","244","27030","817"
"3.249354","3.249354000","2.937953000","217","296","23.213.168.27","443","10.0.0.2","50982","244","27274","817"
"3.310696","3.310696000","2.999295000","218","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.310729","3.310729000","2.999328000","219","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.310748","3.310748000","2.999347000","220","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.310763","3.310763000","2.999362000","221","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.310778","3.310778000","2.999377000","222","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.311291","3.311291000","2.999890000","223","296","23.213.168.27","443","10.0.0.2","50982","244","27518","817"
"3.311326","3.311326000","2.999925000","224","296","23.213.168.27","443","10.0.0.2","50982","244","27762","817"
"3.311363","3.311363000","2.999962000","225","296","23.213.168.27","443","10.0.0.2","50982","244","28006","817"
"3.374005","3.374005000","3.062604000","226","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.374035","3.374035000","3.062634000","227","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.374051","3.374051000","3.062650000","228","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.374066","3.374066000","3.062665000","229","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.374077","3.374077000","3.062676000","230","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.374544","3.374544000","3.063143000","231","296","23.213.168.27","443","10.0.0.2","50982","244","28250","817"
"3.374578","3.374578000","3.063177000","232","296","23.213.168.27","443","10.0.0.2","50982","244","28494","817"
"3.374617","3.374617000","3.063216000","233","296","23.213.168.27","443","10.0.0.2","50982","244","28738","817"
"3.435979","3.435979000","3.124578000","234","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.436012","3.436012000","3.124611000","235","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.436031","3.436031000","3.124630000","236","52","10.0.0.2","50982","23.213.168.27","443","0","817","15806"
"3.436047","3.436047000","3.124646000","237","52","10.0.0.2","50982","23.213.168.27","443","0","817","24590"
"3.436067","3.436067000","3.124666000","238","52","10.0.0.2","50982","23.213.168.27","443","0","817","24834"
"3.436670","3.436670000","3.125269000","239","296","23.213.168.27","443","10.0.0.2","50982","244","28982","817"
"3.436705","3.436705000","3.125304000","240","296","23.213.168.27","443","10.0.0.2","50982","244","29226","817"
"3.436754","3.436754000","3.125353000","241","296","23.213.168.27","443","10.0.0.2","50982","244","29470","817"
"3.436766","3.436766000","3.125365000","242","296","23.213.168.27","443","10.0.0.2","50982","244","29714","817"
"3.436812","3.436812000","3.125411000","243","296","23.213.168.27","443","10.0.0.2","50982","244","29958","817"
"3.436824","3.436824000","3.125423000","244","296","23.213.168.27","443","10.0.0.2","50982","244","30202","817"
"3.436869","3.436869000","3.125468000","245","296","23.213.168.27","443","10.0.0.2","50982","244","30446","817"
"3.436881","3.436881000","3.125480000","246","296","23.213.168.27","443","10.0.0.2","50982","244","30690","817"
"3.436928","3.436928000","3.125527000","247","296","23.213.168.27","443","10.0.0.2","50982","244","30934","817"
"3.436942","3.436942000","3.125541000","248","296","23.213.168.27","443","10.0.0.2","50982","244","31178","817"
"3.436989","3.436989000","3.125588000","249","296","23.213.168.27","443","10.0.0.2","50982","244","31422","817"
"3.437003","3.437003000","3.125602000","250","296","23.213.168.27","443","10.0.0.2","50982","244","31666","817"
"3.437048","3.437048000","3.125647000","251","296","23.213.168.27","443","10.0.0.2","50982","244","31910","817"
"3.437061","3.437061000","3.125660000","252","296","23.213.168.27","443","10.0.0.2","50982","244","32154","817"
"3.437106","3.437106000","3.125705000","253","296","23.213.168.27","443","10.0.0.2","50982","244","32398","817"
"3.437118","3.437118000","3.125717000","254","296","23.213.168.27","443","10.0.0.2","50982","244","32642","817"
"3.437151","3.437151000","3.125750000","255","296","23.213.168.27","443","10.0.0.2","50982","244","32886","817"
"3.499388","3.499388000","3.187987000","256","52","10.0.0.2","50982","23.213.168.27","443","0","817","25078"
"3.499438","3.499438000","3.188037000","257","52","10.0.0.2","50982","23.213.168.27","443","0","817","25322"
"3.499470","3.499470000","3.188069000","258","52","10.0.0.2","50982","23.213.168.27","443","0","817","25566"
"3.499487","3.499487000","3.188086000","259","52","10.0.0.2","50982","23.213.168.27","443","0","817","25810"
"3.499503","3.499503000","3.188102000","260","52","10.0.0.2","50982","23.213.168.27","443","0","817","26054"
"3.499978","3.499978000","3.188577000","261","296","23.213.168.27","443","10.0.0.2","50982","244","33130","817"
"3.500013","3.500013000","3.188612000","262","296","23.213.168.27","443","10.0.0.2","50982","244","33374","817"
"3.500062","3.500062000","3.188661000","263","296","23.213.168.27","443","10.0.0.2","50982","244","33618","817"
"3.500074","3.500074000","3.188673000","264","296","23.213.168.27","443","10.0.0.2","50982","244","33862","817"
"3.500109","3.500109000","3.188708000","265","296","23.213.168.27","443","10.0.0.2","50982","244","34106","817"
"3.561450","3.561450000","3.250049000","266","52","10.0.0.2","50982","23.213.168.27","443","0","817","26298"
"3.561491","3.561491000","3.250090000","267","52","10.0.0.2","50982","23.213.168.27","443","0","817","26542"
"3.561508","3.561508000","3.250107000","268","52","10.0.0.2","50982","23.213.168.27","443","0","817","26786"
"3.561523","3.561523000","3.250122000","269","52","10.0.0.2","50982","23.213.168.27","443","0","817","27030"
"3.561540","3.561540000","3.250139000","270","52","10.0.0.2","50982","23.213.168.27","443","0","817","27274"
"3.561969","3.561969000","3.250568000","271","296","23.213.168.27","443","10.0.0.2","50982","244","34350","817"
"3.562004","3.562004000","3.250603000","272","296","23.213.168.27","443","10.0.0.2","50982","244","34594","817"
"3.562054","3.562054000","3.250653000","273","296","23.213.168.27","443","10.0.0.2","50982","244","34838","817"
"3.562066","3.562066000","3.250665000","274","296","23.213.168.27","443","10.0.0.2","50982","244","35082","817"
"3.562100","3.562100000","3.250699000","275","296","23.213.168.27","443","10.0.0.2","50982","244","35326","817"
"3.623715","3.623715000","3.312314000","276","52","10.0.0.2","50982","23.213.168.27","443","0","817","27518"
"3.623745","3.623745000","3.312344000","277","52","10.0.0.2","50982","23.213.168.27","443","0","817","27762"
