_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937160","0.937160000","0.385868000","32","296","23.213.168.27","443","10.0.0.2","37990","244","245","407"
"0.937225","0.937225000","0.385933000","33","296","23.213.168.27","443","10.0.0.2","37990","244","489","407"
"0.937244","0.937244000","0.385952000","34","296","23.213.168.27","443","10.0.0.2","37990","244","733","407"
"0.937294","0.937294000","0.386002000","35","296","23.213.168.27","443","10.0.0.2","37990","244","977","407"
"0.937306","0.937306000","0.386014000","36","280","23.213.168.27","443","10.0.0.2","37990","228","1221","407"
"0.937351","0.937351000","0.386059000","37","296","23.213.168.27","443","10.0.0.2","37990","244","1449","407"
"0.937363","0.937363000","0.386071000","38","296","23.213.168.27","443","10.0.0.2","37990","244","1693","407"
"0.937408","0.937408000","0.386116000","39","296","23.213.168.27","443","10.0.0.2","37990","244","1937","407"
"0.937420","0.937420000","0.386128000","40","296","23.213.168.27","443","10.0.0.2","37990","244","2181","407"
"1.239246","1.239246000","0.687954000","41","52","10.0.0.2","37990","23.213.168.27","443","0","407","245"
"1.239275","1.239275000","0.687983000","42","52","10.0.0.2","37990","23.213.168.27","443","0","407","489"
"1.239292","1.239292000","0.688000000","43","52","10.0.0.2","37990","23.213.168.27","443","0","407","733"
"1.239307","1.239307000","0.688015000","44","52","10.0.0.2","37990","23.213.168.27","443","0","407","977"
"1.239323","1.239323000","0.688031000","45","52","10.0.0.2","37990","23.213.168.27","443","0","407","1221"
"1.239938","1.239938000","0.688646000","46","296","23.213.168.27","443","10.0.0.2","37990","244","2425","407"
"1.240008","1.240008000","0.688716000","47","296","23.213.168.27","443","10.0.0.2","37990","244","2669","407"
"1.240060","1.240060000","0.688768000","48","296","23.213.168.27","443","10.0.0.2","37990","244","2913","407"
"1.240072","1.240072000","0.688780000","49","296","23.213.168.27","443","10.0.0.2","37990","244","3157","407"
"1.240117","1.240117000","0.688825000","50","296","23.213.168.27","443","10.0.0.2","37990","244","3401","407"
"1.240131","1.240131000","0.688839000","51","296","23.213.168.27","443","10.0.0.2","37990","244","3645","407"
"1.240176","1.240176000","0.688884000","52","296","23.213.168.27","443","10.0.0.2","37990","244","3889","407"
"1.240189","1.240189000","0.688897000","53","296","23.213.168.27","443","10.0.0.2","37990","244","4133","407"
"1.240234","1.240234000","0.688942000","54","296","23.213.168.27","443","10.0.0.2","37990","244","4377","407"
"1.240249","1.240249000","0.688957000","55","296","23.213.168.27","443","10.0.0.2","37990","244","4621","407"
"1.301551","1.301551000","0.750259000","56","52","10.0.0.2","37990","23.213.168.27","443","0","407","1449"
"1.301582","1.301582000","0.750290000","57","52","10.0.0.2","37990","23.213.168.27","443","0","407","1693"
"1.301601","1.301601000","0.750309000","58","52","10.0.0.2","37990","23.213.168.27","443","0","407","1937"
"1.301617","1.301617000","0.750325000","59","52","10.0.0.2","37990","23.213.168.27","443","0","407","2181"
"1.301636","1.301636000","0.750344000","60","52","10.0.0.2","37990","23.213.168.27","443","0","407","2425"
"1.302227","1.302227000","0.750935000","61","296","23.213.168.27","443","10.0.0.2","37990","244","4865","407"
"1.302262","1.302262000","0.750970000","62","296","23.213.168.27","443","10.0.0.2","37990","244","5109","407"
"1.302304","1.302304000","0.751012000","63","145","23.213.168.27","443","10.0.0.2","37990","93","5353","407"
"1.312228","1.312228000",,"64","76",,,,,,,
"1.551265","1.551265000","0.999973000","65","52","10.0.0.2","37990","23.213.168.27","443","0","407","2669"
"1.551294","1.551294000","1.000002000","66","52","10.0.0.2","37990","23.213.168.27","443","0","407","2913"
"1.551312","1.551312000","1.000020000","67","52","10.0.0.2","37990","23.213.168.27","443","0","407","3157"
"1.551329","1.551329000","1.000037000","68","52","10.0.0.2","37990","23.213.168.27","443","0","407","3401"
"1.551346","1.551346000","1.000054000","69","52","10.0.0.2","37990","23.213.168.27","443","0","407","3645"
"1.614361","1.614361000","1.063069000","70","52","10.0.0.2","37990","23.213.168.27","443","0","407","3889"
"1.614390","1.614390000","1.063098000","71","52","10.0.0.2","37990","23.213.168.27","443","0","407","4865"
"1.632231","1.632231000",,"72","76",,,,,,,
"1.676895","1.676895000","1.125603000","73","52","10.0.0.2","37990","23.213.168.27","443","0","407","5446"
"1.676924","1.676924000","1.125632000","74","100","10.0.0.2","37990","23.213.168.27","443","48","407","5446"
"1.676941","1.676941000","1.125649000","75","84","10.0.0.2","37990","23.213.168.27","443","32","455","5446"
"1.677005","1.677005000","1.125713000","76","100","10.0.0.2","37990","23.213.168.27","443","48","487","5446"
"1.677025","1.677025000","1.125733000","77","100","10.0.0.2","37990","23.213.168.27","443","48","535","5446"
"1.677040","1.677040000","1.125748000","78","100","10.0.0.2","37990","23.213.168.27","443","48","583","5446"
"1.677487","1.677487000","1.126195000","79","52","23.213.168.27","443","10.0.0.2","37990","0","5446","455"
"1.677563","1.677563000","1.126271000","80","52","23.213.168.27","443","10.0.0.2","37990","0","5446","535"
"1.677576","1.677576000","1.126284000","81","52","23.213.168.27","443","10.0.0.2","37990","0","5446","631"
"1.694045","1.694045000","1.142753000","82","296","23.213.168.27","443","10.0.0.2","37990","244","5446","631"
"1.694092","1.694092000","1.142800000","83","79","23.213.168.27","443","10.0.0.2","37990","27","5690","631"
"1.694155","1.694155000","1.142863000","84","296","23.213.168.27","443","10.0.0.2","37990","244","5717","631"
"1.694172","1.694172000","1.142880000","85","79","23.213.168.27","443","10.0.0.2","37990","27","5961","631"
"1.989930","1.989930000","1.438638000","86","53","10.0.0.2","37990","23.213.168.27","443","1","631","5446"
"1.990007","1.990007000","1.438715000","87","52","10.0.0.2","37990","23.213.168.27","443","0","632","5988"
"2.018477","2.018477000","1.467185000","88","296","23.213.168.27","443","10.0.0.2","37990","244","5988","632"
"2.018521","2.018521000","1.467229000","89","296","23.213.168.27","443","10.0.0.2","37990","244","6232","632"
"2.018566","2.018566000","1.467274000","90","296","23.213.168.27","443","10.0.0.2","37990","244","6476","632"
"2.018896","2.018896000","1.467604000","91","296","23.213.168.27","443","10.0.0.2","37990","244","6720","632"
"2.018932","2.018932000","1.467640000","92","296","23.213.168.27","443","10.0.0.2","37990","244","6964","632"
"2.019026","2.019026000","1.467734000","93","280","23.213.168.27","443","10.0.0.2","37990","228","7208","632"
"2.019042","2.019042000","1.467750000","94","296","23.213.168.27","443","10.0.0.2","37990","244","7436","632"
"2.019087","2.019087000","1.467795000","95","296","23.213.168.27","443","10.0.0.2","37990","244","7680","632"
"2.019101","2.019101000","1.467809000","96","296","23.213.168.27","443","10.0.0.2","37990","244","7924","632"
"2.019146","2.019146000","1.467854000","97","296","23.213.168.27","443","10.0.0.2","37990","244","8168","632"
"2.019164","2.019164000","1.467872000","98","296","23.213.168.27","443","10.0.0.2","37990","244","8412","632"
"2.019209","2.019209000","1.467917000","99","296","23.213.168.27","443","10.0.0.2","37990","244","8656","632"
"2.019223","2.019223000","1.467931000","100","296","23.213.168.27","443","10.0.0.2","37990","244","8900","632"
"2.019267","2.019267000","1.467975000","101","296","23.213.168.27","443","10.0.0.2","37990","244","9144","632"
"2.019279","2.019279000","1.467987000","102","296","23.213.168.27","443","10.0.0.2","37990","244","9388","632"
"2.019328","2.019328000","1.468036000","103","296","23.213.168.27","443","10.0.0.2","37990","244","9632","632"
"2.019341","2.019341000","1.468049000","104","296","23.213.168.27","443","10.0.0.2","37990","244","9876","632"
"2.019385","2.019385000","1.468093000","105","296","23.213.168.27","443","10.0.0.2","37990","244","10120","632"
"2.019397","2.019397000","1.468105000","106","296","23.213.168.27","443","10.0.0.2","37990","244","10364","632"
"2.019441","2.019441000","1.468149000","107","296","23.213.168.27","443","10.0.0.2","37990","244","10608","632"
"2.019454","2.019454000","1.468162000","108","296","23.213.168.27","443","10.0.0.2","37990","244","10852","632"
"2.019498","2.019498000","1.468206000","109","296","23.213.168.27","443","10.0.0.2","37990","244","11096","632"
"2.019511","2.019511000","1.468219000","110","296","23.213.168.27","443","10.0.0.2","37990","244","11340","632"
"2.019558","2.019558000","1.468266000","111","248","23.213.168.27","443","10.0.0.2","37990","196","11584","632"
"2.019571","2.019571000","1.468279000","112","296","23.213.168.27","443","10.0.0.2","37990","244","11780","632"
"2.019616","2.019616000","1.468324000","113","296","23.213.168.27","443","10.0.0.2","37990","244","12024","632"
"2.019628","2.019628000","1.468336000","114","296","23.213.168.27","443","10.0.0.2","37990","244","12268","632"
"2.019674","2.019674000","1.468382000","115","296","23.213.168.27","443","10.0.0.2","37990","244","12512","632"
"2.019686","2.019686000","1.468394000","116","296","23.213.168.27","443","10.0.0.2","37990","244","12756","632"
"2.019731","2.019731000","1.468439000","117","296","23.213.168.27","443","10.0.0.2","37990","244","13000","632"
"2.019749","2.019749000","1.468457000","118","296","23.213.168.27","443","10.0.0.2","37990","244","13244","632"
"2.019795","2.019795000","1.468503000","119","296","23.213.168.27","443","10.0.0.2","37990","244","13488","632"
"2.019808","2.019808000","1.468516000","120","296","23.213.168.27","443","10.0.0.2","37990","244","13732","632"
"2.302063","2.302063000","1.750771000","121","52","10.0.0.2","37990","23.213.168.27","443","0","632","7208"
"2.302807","2.302807000","1.751515000","122","296","23.213.168.27","443","10.0.0.2","37990","244","13976","632"
"2.302852","2.302852000","1.751560000","123","296","23.213.168.27","443","10.0.0.2","37990","244","14220","632"
"2.302913","2.302913000","1.751621000","124","296","23.213.168.27","443","10.0.0.2","37990","244","14464","632"
"2.302930","2.302930000","1.751638000","125","296","23.213.168.27","443","10.0.0.2","37990","244","14708","632"
"2.303023","2.303023000","1.751731000","126","296","23.213.168.27","443","10.0.0.2","37990","244","14952","632"
"2.303041","2.303041000","1.751749000","127","296","23.213.168.27","443","10.0.0.2","37990","244","15196","632"
"2.303091","2.303091000","1.751799000","128","296","23.213.168.27","443","10.0.0.2","37990","244","15440","632"
"2.303116","2.303116000","1.751824000","129","296","23.213.168.27","443","10.0.0.2","37990","244","15684","632"
"2.303162","2.303162000","1.751870000","130","296","23.213.168.27","443","10.0.0.2","37990","244","15928","632"
"2.303176","2.303176000","1.751884000","131","296","23.213.168.27","443","10.0.0.2","37990","244","16172","632"
"2.364475","2.364475000","1.813183000","132","52","10.0.0.2","37990","23.213.168.27","443","0","632","8412"
"2.365116","2.365116000","1.813824000","133","296","23.213.168.27","443","10.0.0.2","37990","244","16416","632"
"2.365151","2.365151000","1.813859000","134","296","23.213.168.27","443","10.0.0.2","37990","244","16660","632"
"2.365200","2.365200000","1.813908000","135","296","23.213.168.27","443","10.0.0.2","37990","244","16904","632"
"2.365213","2.365213000","1.813921000","136","296","23.213.168.27","443","10.0.0.2","37990","244","17148","632"
"2.365258","2.365258000","1.813966000","137","296","23.213.168.27","443","10.0.0.2","37990","244","17392","632"
"2.365270","2.365270000","1.813978000","138","296","23.213.168.27","443","10.0.0.2","37990","244","17636","632"
"2.365316","2.365316000","1.814024000","139","296","23.213.168.27","443","10.0.0.2","37990","244","17880","632"
"2.365328","2.365328000","1.814036000","140","296","23.213.168.27","443","10.0.0.2","37990","244","18124","632"
"2.365372","2.365372000","1.814080000","141","296","23.213.168.27","443","10.0.0.2","37990","244","18368","632"
"2.365393","2.365393000","1.814101000","142","296","23.213.168.27","443","10.0.0.2","37990","244","18612","632"
"2.426865","2.426865000","1.875573000","143","52","10.0.0.2","37990","23.213.168.27","443","0","632","9144"
"2.426896","2.426896000","1.875604000","144","52","10.0.0.2","37990","23.213.168.27","443","0","632","9632"
"2.427488","2.427488000","1.876196000","145","296","23.213.168.27","443","10.0.0.2","37990","244","18856","632"
"2.427523","2.427523000","1.876231000","146","296","23.213.168.27","443","10.0.0.2","37990","244","19100","632"
"2.427576","2.427576000","1.876284000","147","296","23.213.168.27","443","10.0.0.2","37990","244","19344","632"
"2.427588","2.427588000","1.876296000","148","296","23.213.168.27","443","10.0.0.2","37990","244","19588","632"
"2.427634","2.427634000","1.876342000","149","296","23.213.168.27","443","10.0.0.2","37990","244","19832","632"
"2.427646","2.427646000","1.876354000","150","296","23.213.168.27","443","10.0.0.2","37990","244","20076","632"
"2.427691","2.427691000","1.876399000","151","296","23.213.168.27","443","10.0.0.2","37990","244","20320","632"
"2.427703","2.427703000","1.876411000","152","296","23.213.168.27","443","10.0.0.2","37990","244","20564","632"
"2.427750","2.427750000","1.876458000","153","296","23.213.168.27","443","10.0.0.2","37990","244","20808","632"
"2.427764","2.427764000","1.876472000","154","296","23.213.168.27","443","10.0.0.2","37990","244","21052","632"
"2.489797","2.489797000","1.938505000","155","52","10.0.0.2","37990","23.213.168.27","443","0","632","10852"
"2.490419","2.490419000","1.939127000","156","296","23.213.168.27","443","10.0.0.2","37990","244","21296","632"
"2.490456","2.490456000","1.939164000","157","296","23.213.168.27","443","10.0.0.2","37990","244","21540","632"
"2.490507","2.490507000","1.939215000","158","296","23.213.168.27","443","10.0.0.2","37990","244","21784","632"
"2.490519","2.490519000","1.939227000","159","296","23.213.168.27","443","10.0.0.2","37990","244","22028","632"
"2.490565","2.490565000","1.939273000","160","296","23.213.168.27","443","10.0.0.2","37990","244","22272","632"
"2.490577","2.490577000","1.939285000","161","296","23.213.168.27","443","10.0.0.2","37990","244","22516","632"
"2.490621","2.490621000","1.939329000","162","296","23.213.168.27","443","10.0.0.2","37990","244","22760","632"
"2.490633","2.490633000","1.939341000","163","296","23.213.168.27","443","10.0.0.2","37990","244","23004","632"
"2.490678","2.490678000","1.939386000","164","296","23.213.168.27","443","10.0.0.2","37990","244","23248","632"
"2.490692","2.490692000","1.939400000","165","296","23.213.168.27","443","10.0.0.2","37990","244","23492","632"
"2.552022","2.552022000","2.000730000","166","52","10.0.0.2","37990","23.213.168.27","443","0","632","12024"
"2.552653","2.552653000","2.001361000","167","296","23.213.168.27","443","10.0.0.2","37990","244","23736","632"
"2.552689","2.552689000","2.001397000","168","296","23.213.168.27","443","10.0.0.2","37990","244","23980","632"
"2.552742","2.552742000","2.001450000","169","296","23.213.168.27","443","10.0.0.2","37990","244","24224","632"
"2.552755","2.552755000","2.001463000","170","296","23.213.168.27","443","10.0.0.2","37990","244","24468","632"
"2.552799","2.552799000","2.001507000","171","296","23.213.168.27","443","10.0.0.2","37990","244","24712","632"
"2.552812","2.552812000","2.001520000","172","296","23.213.168.27","443","10.0.0.2","37990","244","24956","632"
"2.552857","2.552857000","2.001565000","173","296","23.213.168.27","443","10.0.0.2","37990","244","25200","632"
"2.552869","2.552869000","2.001577000","174","296","23.213.168.27","443","10.0.0.2","37990","244","25444","632"
"2.552913","2.552913000","2.001621000","175","296","23.213.168.27","443","10.0.0.2","37990","244","25688","632"
"2.552928","2.552928000","2.001636000","176","296","23.213.168.27","443","10.0.0.2","37990","244","25932","632"
"2.614470","2.614470000","2.063178000","177","52","10.0.0.2","37990","23.213.168.27","443","0","632","13244"
"2.615063","2.615063000","2.063771000","178","296","23.213.168.27","443","10.0.0.2","37990","244","26176","632"
"2.615098","2.615098000","2.063806000","179","296","23.213.168.27","443","10.0.0.2","37990","244","26420","632"
"2.615149","2.615149000","2.063857000","180","296","23.213.168.27","443","10.0.0.2","37990","244","26664","632"
"2.615161","2.615161000","2.063869000","181","296","23.213.168.27","443","10.0.0.2","37990","244","26908","632"
"2.615210","2.615210000","2.063918000","182","296","23.213.168.27","443","10.0.0.2","37990","244","27152","632"
"2.615222","2.615222000","2.063930000","183","296","23.213.168.27","443","10.0.0.2","37990","244","27396","632"
"2.615268","2.615268000","2.063976000","184","296","23.213.168.27","443","10.0.0.2","37990","244","27640","632"
"2.615280","2.615280000","2.063988000","185","296","23.213.168.27","443","10.0.0.2","37990","244","27884","632"
"2.615324","2.615324000","2.064032000","186","296","23.213.168.27","443","10.0.0.2","37990","244","28128","632"
"2.615338","2.615338000","2.064046000","187","296","23.213.168.27","443","10.0.0.2","37990","244","28372","632"
"2.676556","2.676556000","2.125264000","188","52","10.0.0.2","37990","23.213.168.27","443","0","632","14220"
"2.676586","2.676586000","2.125294000","189","52","10.0.0.2","37990","23.213.168.27","443","0","632","14464"
"2.677172","2.677172000","2.125880000","190","296","23.213.168.27","443","10.0.0.2","37990","244","28616","632"
"2.677207","2.677207000","2.125915000","191","296","23.213.168.27","443","10.0.0.2","37990","244","28860","632"
"2.677259","2.677259000","2.125967000","192","296","23.213.168.27","443","10.0.0.2","37990","244","29104","632"
"2.677271","2.677271000","2.125979000","193","296","23.213.168.27","443","10.0.0.2","37990","244","29348","632"
"2.677316","2.677316000","2.126024000","194","296","23.213.168.27","443","10.0.0.2","37990","244","29592","632"
"2.677329","2.677329000","2.126037000","195","296","23.213.168.27","443","10.0.0.2","37990","244","29836","632"
"2.677375","2.677375000","2.126083000","196","296","23.213.168.27","443","10.0.0.2","37990","244","30080","632"
"2.677387","2.677387000","2.126095000","197","296","23.213.168.27","443","10.0.0.2","37990","244","30324","632"
"2.677431","2.677431000","2.126139000","198","296","23.213.168.27","443","10.0.0.2","37990","244","30568","632"
"2.677445","2.677445000","2.126153000","199","296","23.213.168.27","443","10.0.0.2","37990","244","30812","632"
"2.739766","2.739766000","2.188474000","200","52","10.0.0.2","37990","23.213.168.27","443","0","632","15684"
"2.740376","2.740376000","2.189084000","201","296","23.213.168.27","443","10.0.0.2","37990","244","31056","632"
"2.740412","2.740412000","2.189120000","202","296","23.213.168.27","443","10.0.0.2","37990","244","31300","632"
"2.740462","2.740462000","2.189170000","203","296","23.213.168.27","443","10.0.0.2","37990","244","31544","632"
"2.740474","2.740474000","2.189182000","204","296","23.213.168.27","443","10.0.0.2","37990","244","31788","632"
"2.740524","2.740524000","2.189232000","205","296","23.213.168.27","443","10.0.0.2","37990","244","32032","632"
"2.740537","2.740537000","2.189245000","206","296","23.213.168.27","443","10.0.0.2","37990","244","32276","632"
"2.740584","2.740584000","2.189292000","207","296","23.213.168.27","443","10.0.0.2","37990","244","32520","632"
"2.740596","2.740596000","2.189304000","208","296","23.213.168.27","443","10.0.0.2","37990","244","32764","632"
"2.740641","2.740641000","2.189349000","209","296","23.213.168.27","443","10.0.0.2","37990","244","33008","632"
"2.740654","2.740654000","2.189362000","210","296","23.213.168.27","443","10.0.0.2","37990","244","33252","632"
"2.801190","2.801190000","2.249898000","211","52","10.0.0.2","37990","23.213.168.27","443","0","632","15928"
"2.801220","2.801220000","2.249928000","212","52","10.0.0.2","37990","23.213.168.27","443","0","632","16172"
"2.801238","2.801238000","2.249946000","213","52","10.0.0.2","37990","23.213.168.27","443","0","632","16416"
"2.801253","2.801253000","2.249961000","214","52","10.0.0.2","37990","23.213.168.27","443","0","632","16660"
"2.801268","2.801268000","2.249976000","215","52","10.0.0.2","37990","23.213.168.27","443","0","632","16904"
"2.801799","2.801799000","2.250507000","216","296","23.213.168.27","443","10.0.0.2","37990","244","33496","632"
"2.801833","2.801833000","2.250541000","217","296","23.213.168.27","443","10.0.0.2","37990","244","33740","632"
"2.801884","2.801884000","2.250592000","218","296","23.213.168.27","443","10.0.0.2","37990","244","33984","632"
"2.801896","2.801896000","2.250604000","219","296","23.213.168.27","443","10.0.0.2","37990","244","34228","632"
"2.801942","2.801942000","2.250650000","220","296","23.213.168.27","443","10.0.0.2","37990","244","34472","632"
"2.801982","2.801982000","2.250690000","221","296","23.213.168.27","443","10.0.0.2","37990","244","34716","632"
"2.802029","2.802029000","2.250737000","222","296","23.213.168.27","443","10.0.0.2","37990","244","34960","632"
"2.802041","2.802041000","2.250749000","223","296","23.213.168.27","443","10.0.0.2","37990","244","35204","632"
"2.802086","2.802086000","2.250794000","224","296","23.213.168.27","443","10.0.0.2","37990","244","35448","632"
"2.802098","2.802098000","2.250806000","225","296","23.213.168.27","443","10.0.0.2","37990","244","35692","632"
"2.865148","2.865148000","2.313856000","226","52","10.0.0.2","37990","23.213.168.27","443","0","632","17148"
"2.865176","2.865176000","2.313884000","227","52","10.0.0.2","37990","23.213.168.27","443","0","632","17392"
"2.865193","2.865193000","2.313901000","228","52","10.0.0.2","37990","23.213.168.27","443","0","632","17636"
"2.865207","2.865207000","2.313915000","229","52","10.0.0.2","37990","23.213.168.27","443","0","632","17880"
"2.865220","2.865220000","2.313928000","230","52","10.0.0.2","37990","23.213.168.27","443","0","632","18124"
"2.865742","2.865742000","2.314450000","231","296","23.213.168.27","443","10.0.0.2","37990","244","35936","632"
"2.865780","2.865780000","2.314488000","232","296","23.213.168.27","443","10.0.0.2","37990","244","36180","632"
"2.865830","2.865830000","2.314538000","233","296","23.213.168.27","443","10.0.0.2","37990","244","36424","632"
"2.865842","2.865842000","2.314550000","234","296","23.213.168.27","443","10.0.0.2","37990","244","36668","632"
"2.865889","2.865889000","2.314597000","235","296","23.213.168.27","443","10.0.0.2","37990","244","36912","632"
"2.865901","2.865901000","2.314609000","236","296","23.213.168.27","443","10.0.0.2","37990","244","37156","632"
"2.926397","2.926397000","2.375105000","237","52","10.0.0.2","37990","23.213.168.27","443","0","632","18368"
"2.926429","2.926429000","2.375137000","238","52","10.0.0.2","37990","23.213.168.27","443","0","632","18612"
"2.926449","2.926449000","2.375157000","239","52","10.0.0.2","37990","23.213.168.27","443","0","632","18856"
"2.926468","2.926468000","2.375176000","240","52","10.0.0.2","37990","23.213.168.27","443","0","632","19100"
"2.926481","2.926481000","2.375189000","241","52","10.0.0.2","37990","23.213.168.27","443","0","632","19344"
"2.927045","2.927045000","2.375753000","242","296","23.213.168.27","443","10.0.0.2","37990","244","37400","632"
"2.927080","2.927080000","2.375788000","243","296","23.213.168.27","443","10.0.0.2","37990","244","37644","632"
"2.927131","2.927131000","2.375839000","244","296","23.213.168.27","443","10.0.0.2","37990","244","37888","632"
"2.927142","2.927142000","2.375850000","245","296","23.213.168.27","443","10.0.0.2","37990","244","38132","632"
"2.927176","2.927176000","2.375884000","246","296","23.213.168.27","443","10.0.0.2","37990","244","38376","632"
"2.989506","2.989506000","2.438214000","247","52","10.0.0.2","37990","23.213.168.27","443","0","632","19588"
"2.989537","2.989537000","2.438245000","248","52","10.0.0.2","37990","23.213.168.27","443","0","632","19832"
"2.989557","2.989557000","2.438265000","249","52","10.0.0.2","37990","23.213.168.27","443","0","632","20320"
"2.989572","2.989572000","2.438280000","250","52","10.0.0.2","37990","23.213.168.27","443","0","632","20564"
"2.990056","2.990056000","2.438764000","251","296","23.213.168.27","443","10.0.0.2","37990","244","38620","632"
"2.990130","2.990130000","2.438838000","252","296","23.213.168.27","443","10.0.0.2","37990","244","38864","632"
"2.990144","2.990144000","2.438852000","253","296","23.213.168.27","443","10.0.0.2","37990","244","39108","632"
"2.990190","2.990190000","2.438898000","254","296","23.213.168.27","443","10.0.0.2","37990","244","39352","632"
"2.990202","2.990202000","2.438910000","255","296","23.213.168.27","443","10.0.0.2","37990","244","39596","632"
"3.051760","3.051760000","2.500468000","256","52","10.0.0.2","37990","23.213.168.27","443","0","632","21052"
"3.051791","3.051791000","2.500499000","257","52","10.0.0.2","37990","23.213.168.27","443","0","632","21784"
"3.052392","3.052392000","2.501100000","258","296","23.213.168.27","443","10.0.0.2","37990","244","39840","632"
"3.052428","3.052428000","2.501136000","259","296","23.213.168.27","443","10.0.0.2","37990","244","40084","632"
"3.052479","3.052479000","2.501187000","260","296","23.213.168.27","443","10.0.0.2","37990","244","40328","632"
"3.052491","3.052491000","2.501199000","261","296","23.213.168.27","443","10.0.0.2","37990","244","40572","632"
"3.052524","3.052524000","2.501232000","262","296","23.213.168.27","443","10.0.0.2","37990","244","40816","632"
"3.114772","3.114772000","2.563480000","263","52","10.0.0.2","37990","23.213.168.27","443","0","632","22272"
"3.114803","3.114803000","2.563511000","264","52","10.0.0.2","37990","23.213.168.27","443","0","632","23004"
"3.115415","3.115415000","2.564123000","265","296","23.213.168.27","443","10.0.0.2","37990","244","41060","632"
"3.115450","3.115450000","2.564158000","266","296","23.213.168.27","443","10.0.0.2","37990","244","41304","632"
"3.115501","3.115501000","2.564209000","267","296","23.213.168.27","443","10.0.0.2","37990","244","41548","632"
"3.115513","3.115513000","2.564221000","268","296","23.213.168.27","443","10.0.0.2","37990","244","41792","632"
"3.115559","3.115559000","2.564267000","269","296","23.213.168.27","443","10.0.0.2","37990","244","42036","632"
"3.115571","3.115571000","2.564279000","270","296","23.213.168.27","443","10.0.0.2","37990","244","42280","632"
"3.176827","3.176827000","2.625535000","271","52","10.0.0.2","37990","23.213.168.27","443","0","632","23492"
"3.176860","3.176860000","2.625568000","272","52","10.0.0.2","37990","23.213.168.27","443","0","632","24224"
"3.177475","3.177475000","2.626183000","273","296","23.213.168.27","443","10.0.0.2","37990","244","42524","632"
"3.177510","3.177510000","2.626218000","274","296","23.213.168.27","443","10.0.0.2","37990","244","42768","632"
"3.177560","3.177560000","2.626268000","275","296","23.213.168.27","443","10.0.0.2","37990","244","43012","632"
"3.177572","3.177572000","2.626280000","276","296","23.213.168.27","443","10.0.0.2","37990","244","43256","632"
