_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.438997","1.438997000","1.250860000","87","296","104.18.147.40","443","10.0.0.2","45066","244","7384","632"
"1.439045","1.439045000","1.250908000","88","296","104.18.147.40","443","10.0.0.2","45066","244","7628","632"
"1.439057","1.439057000","1.250920000","89","296","104.18.147.40","443","10.0.0.2","45066","244","7872","632"
"1.439130","1.439130000","1.250993000","90","296","104.18.147.40","443","10.0.0.2","45066","244","8116","632"
"1.439143","1.439143000","1.251006000","91","296","104.18.147.40","443","10.0.0.2","45066","244","8360","632"
"1.439188","1.439188000","1.251051000","92","296","104.18.147.40","443","10.0.0.2","45066","244","8604","632"
"1.439199","1.439199000","1.251062000","93","296","104.18.147.40","443","10.0.0.2","45066","244","8848","632"
"1.439244","1.439244000","1.251107000","94","296","104.18.147.40","443","10.0.0.2","45066","244","9092","632"
"1.439256","1.439256000","1.251119000","95","296","104.18.147.40","443","10.0.0.2","45066","244","9336","632"
"1.549413","1.549413000",,"96","76",,,,,,,
"1.562757","1.562757000","1.374620000","97","52","10.0.0.2","45066","104.18.147.40","443","0","632","5920"
"1.563565","1.563565000","1.375428000","98","296","104.18.147.40","443","10.0.0.2","45066","244","9580","632"
"1.563600","1.563600000","1.375463000","99","296","104.18.147.40","443","10.0.0.2","45066","244","9824","632"
"1.563661","1.563661000","1.375524000","100","296","104.18.147.40","443","10.0.0.2","45066","244","10068","632"
"1.563678","1.563678000","1.375541000","101","296","104.18.147.40","443","10.0.0.2","45066","244","10312","632"
"1.563735","1.563735000","1.375598000","102","296","104.18.147.40","443","10.0.0.2","45066","244","10556","632"
"1.563750","1.563750000","1.375613000","103","296","104.18.147.40","443","10.0.0.2","45066","244","10800","632"
"1.563802","1.563802000","1.375665000","104","296","104.18.147.40","443","10.0.0.2","45066","244","11044","632"
"1.563814","1.563814000","1.375677000","105","296","104.18.147.40","443","10.0.0.2","45066","244","11288","632"
"1.563860","1.563860000","1.375723000","106","296","104.18.147.40","443","10.0.0.2","45066","244","11532","632"
"1.563875","1.563875000","1.375738000","107","296","104.18.147.40","443","10.0.0.2","45066","244","11776","632"
"1.624725","1.624725000","1.436588000","108","52","10.0.0.2","45066","104.18.147.40","443","0","632","7140"
"1.625363","1.625363000","1.437226000","109","296","104.18.147.40","443","10.0.0.2","45066","244","12020","632"
"1.625399","1.625399000","1.437262000","110","296","104.18.147.40","443","10.0.0.2","45066","244","12264","632"
"1.625449","1.625449000","1.437312000","111","296","104.18.147.40","443","10.0.0.2","45066","244","12508","632"
"1.625461","1.625461000","1.437324000","112","296","104.18.147.40","443","10.0.0.2","45066","244","12752","632"
"1.625506","1.625506000","1.437369000","113","296","104.18.147.40","443","10.0.0.2","45066","244","12996","632"
"1.625518","1.625518000","1.437381000","114","296","104.18.147.40","443","10.0.0.2","45066","244","13240","632"
"1.625561","1.625561000","1.437424000","115","296","104.18.147.40","443","10.0.0.2","45066","244","13484","632"
"1.625573","1.625573000","1.437436000","116","296","104.18.147.40","443","10.0.0.2","45066","244","13728","632"
"1.625619","1.625619000","1.437482000","117","296","104.18.147.40","443","10.0.0.2","45066","244","13972","632"
"1.625633","1.625633000","1.437496000","118","296","104.18.147.40","443","10.0.0.2","45066","244","14216","632"
"1.688089","1.688089000","1.499952000","119","52","10.0.0.2","45066","104.18.147.40","443","0","632","8360"
"1.688680","1.688680000","1.500543000","120","296","104.18.147.40","443","10.0.0.2","45066","244","14460","632"
"1.688715","1.688715000","1.500578000","121","296","104.18.147.40","443","10.0.0.2","45066","244","14704","632"
"1.688765","1.688765000","1.500628000","122","296","104.18.147.40","443","10.0.0.2","45066","244","14948","632"
"1.688778","1.688778000","1.500641000","123","296","104.18.147.40","443","10.0.0.2","45066","244","15192","632"
"1.688824","1.688824000","1.500687000","124","296","104.18.147.40","443","10.0.0.2","45066","244","15436","632"
"1.688836","1.688836000","1.500699000","125","296","104.18.147.40","443","10.0.0.2","45066","244","15680","632"
"1.688881","1.688881000","1.500744000","126","296","104.18.147.40","443","10.0.0.2","45066","244","15924","632"
"1.688892","1.688892000","1.500755000","127","296","104.18.147.40","443","10.0.0.2","45066","244","16168","632"
"1.688937","1.688937000","1.500800000","128","296","104.18.147.40","443","10.0.0.2","45066","244","16412","632"
"1.688951","1.688951000","1.500814000","129","296","104.18.147.40","443","10.0.0.2","45066","244","16656","632"
"1.749471","1.749471000","1.561334000","130","52","10.0.0.2","45066","104.18.147.40","443","0","632","9580"
"1.750127","1.750127000","1.561990000","131","296","104.18.147.40","443","10.0.0.2","45066","244","16900","632"
"1.750166","1.750166000","1.562029000","132","296","104.18.147.40","443","10.0.0.2","45066","244","17144","632"
"1.750217","1.750217000","1.562080000","133","296","104.18.147.40","443","10.0.0.2","45066","244","17388","632"
"1.750228","1.750228000","1.562091000","134","296","104.18.147.40","443","10.0.0.2","45066","244","17632","632"
"1.750276","1.750276000","1.562139000","135","296","104.18.147.40","443","10.0.0.2","45066","244","17876","632"
"1.750289","1.750289000","1.562152000","136","296","104.18.147.40","443","10.0.0.2","45066","244","18120","632"
"1.750335","1.750335000","1.562198000","137","296","104.18.147.40","443","10.0.0.2","45066","244","18364","632"
"1.750347","1.750347000","1.562210000","138","296","104.18.147.40","443","10.0.0.2","45066","244","18608","632"
"1.750391","1.750391000","1.562254000","139","296","104.18.147.40","443","10.0.0.2","45066","244","18852","632"
"1.750406","1.750406000","1.562269000","140","296","104.18.147.40","443","10.0.0.2","45066","244","19096","632"
"1.812457","1.812457000","1.624320000","141","52","10.0.0.2","45066","104.18.147.40","443","0","632","10800"
"1.813039","1.813039000","1.624902000","142","296","104.18.147.40","443","10.0.0.2","45066","244","19340","632"
"1.813077","1.813077000","1.624940000","143","296","104.18.147.40","443","10.0.0.2","45066","244","19584","632"
"1.813163","1.813163000","1.625026000","144","296","104.18.147.40","443","10.0.0.2","45066","244","19828","632"
"1.813177","1.813177000","1.625040000","145","296","104.18.147.40","443","10.0.0.2","45066","244","20072","632"
"1.813222","1.813222000","1.625085000","146","296","104.18.147.40","443","10.0.0.2","45066","244","20316","632"
"1.813234","1.813234000","1.625097000","147","296","104.18.147.40","443","10.0.0.2","45066","244","20560","632"
"1.813280","1.813280000","1.625143000","148","296","104.18.147.40","443","10.0.0.2","45066","244","20804","632"
"1.813295","1.813295000","1.625158000","149","296","104.18.147.40","443","10.0.0.2","45066","244","21048","632"
"1.813340","1.813340000","1.625203000","150","296","104.18.147.40","443","10.0.0.2","45066","244","21292","632"
"1.813352","1.813352000","1.625215000","151","296","104.18.147.40","443","10.0.0.2","45066","244","21536","632"
"1.874461","1.874461000","1.686324000","152","52","10.0.0.2","45066","104.18.147.40","443","0","632","12020"
"1.875046","1.875046000","1.686909000","153","296","104.18.147.40","443","10.0.0.2","45066","244","21780","632"
"1.875083","1.875083000","1.686946000","154","296","104.18.147.40","443","10.0.0.2","45066","244","22024","632"
"1.875165","1.875165000","1.687028000","155","296","104.18.147.40","443","10.0.0.2","45066","244","22268","632"
"1.875179","1.875179000","1.687042000","156","296","104.18.147.40","443","10.0.0.2","45066","244","22512","632"
"1.875224","1.875224000","1.687087000","157","296","104.18.147.40","443","10.0.0.2","45066","244","22756","632"
"1.875236","1.875236000","1.687099000","158","296","104.18.147.40","443","10.0.0.2","45066","244","23000","632"
"1.875281","1.875281000","1.687144000","159","296","104.18.147.40","443","10.0.0.2","45066","244","23244","632"
"1.875296","1.875296000","1.687159000","160","296","104.18.147.40","443","10.0.0.2","45066","244","23488","632"
"1.875341","1.875341000","1.687204000","161","296","104.18.147.40","443","10.0.0.2","45066","244","23732","632"
"1.875359","1.875359000","1.687222000","162","296","104.18.147.40","443","10.0.0.2","45066","244","23976","632"
"1.938078","1.938078000","1.749941000","163","52","10.0.0.2","45066","104.18.147.40","443","0","632","13240"
"1.938702","1.938702000","1.750565000","164","296","104.18.147.40","443","10.0.0.2","45066","244","24220","632"
"1.938738","1.938738000","1.750601000","165","296","104.18.147.40","443","10.0.0.2","45066","244","24464","632"
"1.938787","1.938787000","1.750650000","166","296","104.18.147.40","443","10.0.0.2","45066","244","24708","632"
"1.938800","1.938800000","1.750663000","167","296","104.18.147.40","443","10.0.0.2","45066","244","24952","632"
"1.938844","1.938844000","1.750707000","168","296","104.18.147.40","443","10.0.0.2","45066","244","25196","632"
"1.938856","1.938856000","1.750719000","169","296","104.18.147.40","443","10.0.0.2","45066","244","25440","632"
"1.938901","1.938901000","1.750764000","170","296","104.18.147.40","443","10.0.0.2","45066","244","25684","632"
"1.938912","1.938912000","1.750775000","171","296","104.18.147.40","443","10.0.0.2","45066","244","25928","632"
"1.938957","1.938957000","1.750820000","172","296","104.18.147.40","443","10.0.0.2","45066","244","26172","632"
"1.938979","1.938979000","1.750842000","173","296","104.18.147.40","443","10.0.0.2","45066","244","26416","632"
"2.000129","2.000129000","1.811992000","174","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.000184","2.000184000","1.812047000","175","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.000202","2.000202000","1.812065000","176","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.000689","2.000689000","1.812552000","177","296","104.18.147.40","443","10.0.0.2","45066","244","26660","632"
"2.000725","2.000725000","1.812588000","178","296","104.18.147.40","443","10.0.0.2","45066","244","26904","632"
"2.000775","2.000775000","1.812638000","179","296","104.18.147.40","443","10.0.0.2","45066","244","27148","632"
"2.000787","2.000787000","1.812650000","180","296","104.18.147.40","443","10.0.0.2","45066","244","27392","632"
"2.000833","2.000833000","1.812696000","181","296","104.18.147.40","443","10.0.0.2","45066","244","27636","632"
"2.000845","2.000845000","1.812708000","182","296","104.18.147.40","443","10.0.0.2","45066","244","27880","632"
"2.063030","2.063030000","1.874893000","183","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.063061","2.063061000","1.874924000","184","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.063082","2.063082000","1.874945000","185","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.063120","2.063120000","1.874983000","186","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.063160","2.063160000","1.875023000","187","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.063564","2.063564000","1.875427000","188","296","104.18.147.40","443","10.0.0.2","45066","244","13728","632"
"2.063599","2.063599000","1.875462000","189","296","104.18.147.40","443","10.0.0.2","45066","244","28124","632"
"2.063637","2.063637000","1.875500000","190","296","104.18.147.40","443","10.0.0.2","45066","244","28368","632"
"2.063732","2.063732000","1.875595000","191","296","104.18.147.40","443","10.0.0.2","45066","244","28612","632"
"2.124533","2.124533000","1.936396000","192","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.124565","2.124565000","1.936428000","193","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.124585","2.124585000","1.936448000","194","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.124599","2.124599000","1.936462000","195","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.124613","2.124613000","1.936476000","196","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.125064","2.125064000","1.936927000","197","296","104.18.147.40","443","10.0.0.2","45066","244","28856","632"
"2.125140","2.125140000","1.937003000","198","296","104.18.147.40","443","10.0.0.2","45066","244","29100","632"
"2.125184","2.125184000","1.937047000","199","296","104.18.147.40","443","10.0.0.2","45066","244","29344","632"
"2.187485","2.187485000","1.999348000","200","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.187517","2.187517000","1.999380000","201","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.187536","2.187536000","1.999399000","202","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.187553","2.187553000","1.999416000","203","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.187570","2.187570000","1.999433000","204","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.188008","2.188008000","1.999871000","205","296","104.18.147.40","443","10.0.0.2","45066","244","29588","632"
"2.188044","2.188044000","1.999907000","206","296","104.18.147.40","443","10.0.0.2","45066","244","29832","632"
"2.188081","2.188081000","1.999944000","207","296","104.18.147.40","443","10.0.0.2","45066","244","30076","632"
"2.188146","2.188146000","2.000009000","208","296","104.18.147.40","443","10.0.0.2","45066","244","30320","632"
"2.249396","2.249396000","2.061259000","209","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.249429","2.249429000","2.061292000","210","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.249448","2.249448000","2.061311000","211","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.249466","2.249466000","2.061329000","212","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.249484","2.249484000","2.061347000","213","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.249978","2.249978000","2.061841000","214","296","104.18.147.40","443","10.0.0.2","45066","244","30564","632"
"2.250015","2.250015000","2.061878000","215","296","104.18.147.40","443","10.0.0.2","45066","244","30808","632"
"2.250051","2.250051000","2.061914000","216","296","104.18.147.40","443","10.0.0.2","45066","244","31052","632"
"2.313045","2.313045000","2.124908000","217","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.313076","2.313076000","2.124939000","218","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.313119","2.313119000","2.124982000","219","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.313158","2.313158000","2.125021000","220","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.313177","2.313177000","2.125040000","221","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.313612","2.313612000","2.125475000","222","296","104.18.147.40","443","10.0.0.2","45066","244","31296","632"
"2.313650","2.313650000","2.125513000","223","296","104.18.147.40","443","10.0.0.2","45066","244","31540","632"
"2.313688","2.313688000","2.125551000","224","296","104.18.147.40","443","10.0.0.2","45066","244","31784","632"
"2.313818","2.313818000","2.125681000","225","296","104.18.147.40","443","10.0.0.2","45066","244","32028","632"
"2.374727","2.374727000","2.186590000","226","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.374757","2.374757000","2.186620000","227","52","10.0.0.2","45066","104.18.147.40","443","0","632","13728"
"2.374776","2.374776000","2.186639000","228","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.374790","2.374790000","2.186653000","229","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.374805","2.374805000","2.186668000","230","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.375242","2.375242000","2.187105000","231","296","104.18.147.40","443","10.0.0.2","45066","244","32272","632"
"2.375306","2.375306000","2.187169000","232","296","104.18.147.40","443","10.0.0.2","45066","244","13972","632"
"2.375514","2.375514000","2.187377000","233","296","104.18.147.40","443","10.0.0.2","45066","244","32516","632"
"2.437903","2.437903000","2.249766000","234","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.437937","2.437937000","2.249800000","235","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.437955","2.437955000","2.249818000","236","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.437973","2.437973000","2.249836000","237","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.437990","2.437990000","2.249853000","238","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.438444","2.438444000","2.250307000","239","296","104.18.147.40","443","10.0.0.2","45066","244","32760","632"
"2.438481","2.438481000","2.250344000","240","296","104.18.147.40","443","10.0.0.2","45066","244","33004","632"
"2.438520","2.438520000","2.250383000","241","296","104.18.147.40","443","10.0.0.2","45066","244","33248","632"
"2.499496","2.499496000","2.311359000","242","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.499530","2.499530000","2.311393000","243","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.499550","2.499550000","2.311413000","244","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.499569","2.499569000","2.311432000","245","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.499585","2.499585000","2.311448000","246","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.499986","2.499986000","2.311849000","247","296","104.18.147.40","443","10.0.0.2","45066","244","33492","632"
"2.500022","2.500022000","2.311885000","248","296","104.18.147.40","443","10.0.0.2","45066","244","33736","632"
"2.500167","2.500167000","2.312030000","249","296","104.18.147.40","443","10.0.0.2","45066","244","33980","632"
"2.500188","2.500188000","2.312051000","250","296","104.18.147.40","443","10.0.0.2","45066","244","34224","632"
"2.562657","2.562657000","2.374520000","251","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.562686","2.562686000","2.374549000","252","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.562706","2.562706000","2.374569000","253","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.562722","2.562722000","2.374585000","254","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.562735","2.562735000","2.374598000","255","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.563171","2.563171000","2.375034000","256","296","104.18.147.40","443","10.0.0.2","45066","244","34468","632"
"2.563208","2.563208000","2.375071000","257","296","104.18.147.40","443","10.0.0.2","45066","244","34712","632"
"2.563246","2.563246000","2.375109000","258","296","104.18.147.40","443","10.0.0.2","45066","244","34956","632"
"2.625186","2.625186000","2.437049000","259","52","10.0.0.2","45066","104.18.147.40","443","0","632","13972"
"2.625222","2.625222000","2.437085000","260","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.625240","2.625240000","2.437103000","261","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.625254","2.625254000","2.437117000","262","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.625268","2.625268000","2.437131000","263","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.625692","2.625692000","2.437555000","264","296","104.18.147.40","443","10.0.0.2","45066","244","35200","632"
"2.625860","2.625860000","2.437723000","265","296","104.18.147.40","443","10.0.0.2","45066","244","14216","632"
"2.625881","2.625881000","2.437744000","266","296","104.18.147.40","443","10.0.0.2","45066","244","35444","632"
"2.625917","2.625917000","2.437780000","267","296","104.18.147.40","443","10.0.0.2","45066","244","35688","632"
"2.687878","2.687878000","2.499741000","268","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.687913","2.687913000","2.499776000","269","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.687933","2.687933000","2.499796000","270","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.687950","2.687950000","2.499813000","271","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.687968","2.687968000","2.499831000","272","52","10.0.0.2","45066","104.18.147.40","443","0","632","14216"
"2.688408","2.688408000","2.500271000","273","296","104.18.147.40","443","10.0.0.2","45066","244","35932","632"
"2.688444","2.688444000","2.500307000","274","296","104.18.147.40","443","10.0.0.2","45066","244","36176","632"
"2.688501","2.688501000","2.500364000","275","296","104.18.147.40","443","10.0.0.2","45066","244","36420","632"
"2.688514","2.688514000","2.500377000","276","296","104.18.147.40","443","10.0.0.2","45066","244","36664","632"
"2.688549","2.688549000","2.500412000","277","296","104.18.147.40","443","10.0.0.2","45066","244","36908","632"
