_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.813600","0.813600000","0.626176000","63","52","184.86.251.145","443","10.0.0.2","52168","0","2426","585"
"0.813625","0.813625000","0.626201000","64","52","184.86.251.145","443","10.0.0.2","52168","0","2426","633"
"0.834258","0.834258000","0.646834000","65","296","184.86.251.145","443","10.0.0.2","52168","244","2426","633"
"0.834292","0.834292000","0.646868000","66","79","184.86.251.145","443","10.0.0.2","52168","27","2670","633"
"0.834337","0.834337000","0.646913000","67","296","184.86.251.145","443","10.0.0.2","52168","244","2697","633"
"0.834350","0.834350000","0.646926000","68","79","184.86.251.145","443","10.0.0.2","52168","27","2941","633"
"0.840231","0.840231000",,"69","76",,,,,,,
"0.999848","0.999848000","0.812424000","70","62","10.0.0.2","52168","184.86.251.145","443","10","633","2426"
"0.999879","0.999879000","0.812455000","71","52","10.0.0.2","52168","184.86.251.145","443","0","643","2968"
"1.060329","1.060329000","0.872905000","72","52","184.86.251.145","443","10.0.0.2","52168","0","2968","643"
"1.120899","1.120899000","0.933475000","73","296","184.86.251.145","443","10.0.0.2","52168","244","2968","643"
"1.120946","1.120946000","0.933522000","74","296","184.86.251.145","443","10.0.0.2","52168","244","3212","643"
"1.121014","1.121014000","0.933590000","75","296","184.86.251.145","443","10.0.0.2","52168","244","3456","643"
"1.121029","1.121029000","0.933605000","76","296","184.86.251.145","443","10.0.0.2","52168","244","3700","643"
"1.121108","1.121108000","0.933684000","77","296","184.86.251.145","443","10.0.0.2","52168","244","3944","643"
"1.121122","1.121122000","0.933698000","78","296","184.86.251.145","443","10.0.0.2","52168","244","4188","643"
"1.121171","1.121171000","0.933747000","79","296","184.86.251.145","443","10.0.0.2","52168","244","4432","643"
"1.121183","1.121183000","0.933759000","80","296","184.86.251.145","443","10.0.0.2","52168","244","4676","643"
"1.121228","1.121228000","0.933804000","81","296","184.86.251.145","443","10.0.0.2","52168","244","4920","643"
"1.121243","1.121243000","0.933819000","82","296","184.86.251.145","443","10.0.0.2","52168","244","5164","643"
"1.121291","1.121291000","0.933867000","83","296","184.86.251.145","443","10.0.0.2","52168","244","5408","643"
"1.121305","1.121305000","0.933881000","84","240","184.86.251.145","443","10.0.0.2","52168","188","5652","643"
"1.121352","1.121352000","0.933928000","85","296","184.86.251.145","443","10.0.0.2","52168","244","5840","643"
"1.121365","1.121365000","0.933941000","86","296","184.86.251.145","443","10.0.0.2","52168","244","6084","643"
"1.121409","1.121409000","0.933985000","87","296","184.86.251.145","443","10.0.0.2","52168","244","6328","643"
"1.121421","1.121421000","0.933997000","88","296","184.86.251.145","443","10.0.0.2","52168","244","6572","643"
"1.121465","1.121465000","0.934041000","89","296","184.86.251.145","443","10.0.0.2","52168","244","6816","643"
"1.121478","1.121478000","0.934054000","90","296","184.86.251.145","443","10.0.0.2","52168","244","7060","643"
"1.121609","1.121609000","0.934185000","91","296","184.86.251.145","443","10.0.0.2","52168","244","7304","643"
"1.121624","1.121624000","0.934200000","92","296","184.86.251.145","443","10.0.0.2","52168","244","7548","643"
"1.249462","1.249462000","1.062038000","93","52","10.0.0.2","52168","184.86.251.145","443","0","643","4188"
"1.250414","1.250414000","1.062990000","94","296","184.86.251.145","443","10.0.0.2","52168","244","7792","643"
"1.250460","1.250460000","1.063036000","95","296","184.86.251.145","443","10.0.0.2","52168","244","8036","643"
"1.250522","1.250522000","1.063098000","96","296","184.86.251.145","443","10.0.0.2","52168","244","8280","643"
"1.250539","1.250539000","1.063115000","97","296","184.86.251.145","443","10.0.0.2","52168","244","8524","643"
"1.250600","1.250600000","1.063176000","98","296","184.86.251.145","443","10.0.0.2","52168","244","8768","643"
"1.250613","1.250613000","1.063189000","99","296","184.86.251.145","443","10.0.0.2","52168","244","9012","643"
"1.250659","1.250659000","1.063235000","100","296","184.86.251.145","443","10.0.0.2","52168","244","9256","643"
"1.250671","1.250671000","1.063247000","101","296","184.86.251.145","443","10.0.0.2","52168","244","9500","643"
"1.250716","1.250716000","1.063292000","102","296","184.86.251.145","443","10.0.0.2","52168","244","9744","643"
"1.250731","1.250731000","1.063307000","103","296","184.86.251.145","443","10.0.0.2","52168","244","9988","643"
"1.288261","1.288261000",,"104","76",,,,,,,
"1.312409","1.312409000","1.124985000","105","52","10.0.0.2","52168","184.86.251.145","443","0","643","5408"
"1.313163","1.313163000","1.125739000","106","296","184.86.251.145","443","10.0.0.2","52168","244","10232","643"
"1.313202","1.313202000","1.125778000","107","296","184.86.251.145","443","10.0.0.2","52168","244","10476","643"
"1.313253","1.313253000","1.125829000","108","296","184.86.251.145","443","10.0.0.2","52168","244","10720","643"
"1.313265","1.313265000","1.125841000","109","296","184.86.251.145","443","10.0.0.2","52168","244","10964","643"
"1.313312","1.313312000","1.125888000","110","296","184.86.251.145","443","10.0.0.2","52168","244","11208","643"
"1.313324","1.313324000","1.125900000","111","296","184.86.251.145","443","10.0.0.2","52168","244","11452","643"
"1.313369","1.313369000","1.125945000","112","296","184.86.251.145","443","10.0.0.2","52168","244","11696","643"
"1.313381","1.313381000","1.125957000","113","296","184.86.251.145","443","10.0.0.2","52168","244","11940","643"
"1.313426","1.313426000","1.126002000","114","296","184.86.251.145","443","10.0.0.2","52168","244","12184","643"
"1.313440","1.313440000","1.126016000","115","296","184.86.251.145","443","10.0.0.2","52168","244","12428","643"
"1.374548","1.374548000","1.187124000","116","52","10.0.0.2","52168","184.86.251.145","443","0","643","6572"
"1.375174","1.375174000","1.187750000","117","296","184.86.251.145","443","10.0.0.2","52168","244","12672","643"
"1.375211","1.375211000","1.187787000","118","296","184.86.251.145","443","10.0.0.2","52168","244","12916","643"
"1.375261","1.375261000","1.187837000","119","296","184.86.251.145","443","10.0.0.2","52168","244","13160","643"
"1.375273","1.375273000","1.187849000","120","296","184.86.251.145","443","10.0.0.2","52168","244","13404","643"
"1.375318","1.375318000","1.187894000","121","296","184.86.251.145","443","10.0.0.2","52168","244","13648","643"
"1.375330","1.375330000","1.187906000","122","296","184.86.251.145","443","10.0.0.2","52168","244","13892","643"
"1.375375","1.375375000","1.187951000","123","296","184.86.251.145","443","10.0.0.2","52168","244","14136","643"
"1.375387","1.375387000","1.187963000","124","296","184.86.251.145","443","10.0.0.2","52168","244","14380","643"
"1.375431","1.375431000","1.188007000","125","296","184.86.251.145","443","10.0.0.2","52168","244","14624","643"
"1.375444","1.375444000","1.188020000","126","296","184.86.251.145","443","10.0.0.2","52168","244","14868","643"
"1.437356","1.437356000","1.249932000","127","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.437385","1.437385000","1.249961000","128","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.437404","1.437404000","1.249980000","129","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.437418","1.437418000","1.249994000","130","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.437903","1.437903000","1.250479000","131","296","184.86.251.145","443","10.0.0.2","52168","244","15112","643"
"1.437927","1.437927000","1.250503000","132","296","184.86.251.145","443","10.0.0.2","52168","244","15356","643"
"1.437976","1.437976000","1.250552000","133","296","184.86.251.145","443","10.0.0.2","52168","244","15600","643"
"1.437988","1.437988000","1.250564000","134","296","184.86.251.145","443","10.0.0.2","52168","244","15844","643"
"1.438021","1.438021000","1.250597000","135","296","184.86.251.145","443","10.0.0.2","52168","244","6816","643"
"1.499650","1.499650000","1.312226000","136","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.499674","1.499674000","1.312250000","137","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.499686","1.499686000","1.312262000","138","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.499697","1.499697000","1.312273000","139","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.499709","1.499709000","1.312285000","140","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.500175","1.500175000","1.312751000","141","296","184.86.251.145","443","10.0.0.2","52168","244","16088","643"
"1.500254","1.500254000","1.312830000","142","296","184.86.251.145","443","10.0.0.2","52168","244","16332","643"
"1.500267","1.500267000","1.312843000","143","296","184.86.251.145","443","10.0.0.2","52168","244","16576","643"
"1.563203","1.563203000","1.375779000","144","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.563233","1.563233000","1.375809000","145","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.563250","1.563250000","1.375826000","146","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.563264","1.563264000","1.375840000","147","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.563279","1.563279000","1.375855000","148","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.563789","1.563789000","1.376365000","149","296","184.86.251.145","443","10.0.0.2","52168","244","16820","643"
"1.563866","1.563866000","1.376442000","150","296","184.86.251.145","443","10.0.0.2","52168","244","17064","643"
"1.563880","1.563880000","1.376456000","151","296","184.86.251.145","443","10.0.0.2","52168","244","17308","643"
"1.624713","1.624713000","1.437289000","152","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.624742","1.624742000","1.437318000","153","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.624758","1.624758000","1.437334000","154","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.624772","1.624772000","1.437348000","155","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.624786","1.624786000","1.437362000","156","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.625273","1.625273000","1.437849000","157","296","184.86.251.145","443","10.0.0.2","52168","244","17552","643"
"1.625297","1.625297000","1.437873000","158","296","184.86.251.145","443","10.0.0.2","52168","244","17796","643"
"1.625347","1.625347000","1.437923000","159","296","184.86.251.145","443","10.0.0.2","52168","244","18040","643"
"1.625360","1.625360000","1.437936000","160","296","184.86.251.145","443","10.0.0.2","52168","244","18284","643"
"1.687903","1.687903000","1.500479000","161","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.687933","1.687933000","1.500509000","162","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.687952","1.687952000","1.500528000","163","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.687970","1.687970000","1.500546000","164","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.687981","1.687981000","1.500557000","165","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.688417","1.688417000","1.500993000","166","296","184.86.251.145","443","10.0.0.2","52168","244","18528","643"
"1.688480","1.688480000","1.501056000","167","296","184.86.251.145","443","10.0.0.2","52168","244","18772","643"
"1.688493","1.688493000","1.501069000","168","296","184.86.251.145","443","10.0.0.2","52168","244","19016","643"
"1.749427","1.749427000","1.562003000","169","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.749452","1.749452000","1.562028000","170","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.749464","1.749464000","1.562040000","171","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.749475","1.749475000","1.562051000","172","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.749486","1.749486000","1.562062000","173","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.749979","1.749979000","1.562555000","174","296","184.86.251.145","443","10.0.0.2","52168","244","19260","643"
"1.750017","1.750017000","1.562593000","175","296","184.86.251.145","443","10.0.0.2","52168","244","19504","643"
"1.750099","1.750099000","1.562675000","176","296","184.86.251.145","443","10.0.0.2","52168","244","19748","643"
"1.750116","1.750116000","1.562692000","177","296","184.86.251.145","443","10.0.0.2","52168","244","19992","643"
"1.812983","1.812983000","1.625559000","178","52","10.0.0.2","52168","184.86.251.145","443","0","643","6816"
"1.813005","1.813005000","1.625581000","179","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.813022","1.813022000","1.625598000","180","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.813037","1.813037000","1.625613000","181","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.813051","1.813051000","1.625627000","182","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.813605","1.813605000","1.626181000","183","296","184.86.251.145","443","10.0.0.2","52168","244","20236","643"
"1.813629","1.813629000","1.626205000","184","296","184.86.251.145","443","10.0.0.2","52168","244","7060","643"
"1.813667","1.813667000","1.626243000","185","296","184.86.251.145","443","10.0.0.2","52168","244","20480","643"
"1.875201","1.875201000","1.687777000","186","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.875231","1.875231000","1.687807000","187","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.875243","1.875243000","1.687819000","188","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.875254","1.875254000","1.687830000","189","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.875266","1.875266000","1.687842000","190","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.875775","1.875775000","1.688351000","191","296","184.86.251.145","443","10.0.0.2","52168","244","20724","643"
"1.875798","1.875798000","1.688374000","192","296","184.86.251.145","443","10.0.0.2","52168","244","20968","643"
"1.875846","1.875846000","1.688422000","193","296","184.86.251.145","443","10.0.0.2","52168","244","21212","643"
"1.875858","1.875858000","1.688434000","194","296","184.86.251.145","443","10.0.0.2","52168","244","21456","643"
"1.875890","1.875890000","1.688466000","195","296","184.86.251.145","443","10.0.0.2","52168","244","21700","643"
"1.937991","1.937991000","1.750567000","196","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.938021","1.938021000","1.750597000","197","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.938039","1.938039000","1.750615000","198","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.938055","1.938055000","1.750631000","199","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.938109","1.938109000","1.750685000","200","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.938540","1.938540000","1.751116000","201","296","184.86.251.145","443","10.0.0.2","52168","244","21944","643"
"1.938584","1.938584000","1.751160000","202","296","184.86.251.145","443","10.0.0.2","52168","244","22188","643"
"1.938636","1.938636000","1.751212000","203","296","184.86.251.145","443","10.0.0.2","52168","244","22432","643"
"1.938648","1.938648000","1.751224000","204","296","184.86.251.145","443","10.0.0.2","52168","244","22676","643"
"1.938682","1.938682000","1.751258000","205","296","184.86.251.145","443","10.0.0.2","52168","244","22920","643"
"1.999459","1.999459000","1.812035000","206","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.999486","1.999486000","1.812062000","207","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.999505","1.999505000","1.812081000","208","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.999520","1.999520000","1.812096000","209","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"1.999534","1.999534000","1.812110000","210","52","10.0.0.2","52168","184.86.251.145","443","0","643","7060"
"2.000101","2.000101000","1.812677000","211","296","184.86.251.145","443","10.0.0.2","52168","244","23164","643"
"2.000124","2.000124000","1.812700000","212","296","184.86.251.145","443","10.0.0.2","52168","244","23408","643"
"2.000173","2.000173000","1.812749000","213","296","184.86.251.145","443","10.0.0.2","52168","244","23652","643"
"2.000185","2.000185000","1.812761000","214","296","184.86.251.145","443","10.0.0.2","52168","244","23896","643"
"2.000218","2.000218000","1.812794000","215","296","184.86.251.145","443","10.0.0.2","52168","244","24140","643"
"2.062539","2.062539000","1.875115000","216","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.062576","2.062576000","1.875152000","217","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.062594","2.062594000","1.875170000","218","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.062610","2.062610000","1.875186000","219","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.062627","2.062627000","1.875203000","220","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.063156","2.063156000","1.875732000","221","296","184.86.251.145","443","10.0.0.2","52168","244","7304","643"
"2.063178","2.063178000","1.875754000","222","296","184.86.251.145","443","10.0.0.2","52168","244","24384","643"
"2.063228","2.063228000","1.875804000","223","296","184.86.251.145","443","10.0.0.2","52168","244","24628","643"
"2.063239","2.063239000","1.875815000","224","296","184.86.251.145","443","10.0.0.2","52168","244","24872","643"
"2.063285","2.063285000","1.875861000","225","296","184.86.251.145","443","10.0.0.2","52168","244","25116","643"
"2.063297","2.063297000","1.875873000","226","296","184.86.251.145","443","10.0.0.2","52168","244","25360","643"
"2.124292","2.124292000","1.936868000","227","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.124319","2.124319000","1.936895000","228","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.124336","2.124336000","1.936912000","229","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.124350","2.124350000","1.936926000","230","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.124364","2.124364000","1.936940000","231","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.124919","2.124919000","1.937495000","232","296","184.86.251.145","443","10.0.0.2","52168","244","25604","643"
"2.124942","2.124942000","1.937518000","233","296","184.86.251.145","443","10.0.0.2","52168","244","25848","643"
"2.124991","2.124991000","1.937567000","234","296","184.86.251.145","443","10.0.0.2","52168","244","26092","643"
"2.125003","2.125003000","1.937579000","235","296","184.86.251.145","443","10.0.0.2","52168","244","26336","643"
"2.125037","2.125037000","1.937613000","236","296","184.86.251.145","443","10.0.0.2","52168","244","26580","643"
"2.187912","2.187912000","2.000488000","237","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.187941","2.187941000","2.000517000","238","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.187957","2.187957000","2.000533000","239","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.187971","2.187971000","2.000547000","240","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.187986","2.187986000","2.000562000","241","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.188563","2.188563000","2.001139000","242","296","184.86.251.145","443","10.0.0.2","52168","244","26824","643"
"2.188586","2.188586000","2.001162000","243","296","184.86.251.145","443","10.0.0.2","52168","244","27068","643"
"2.188635","2.188635000","2.001211000","244","296","184.86.251.145","443","10.0.0.2","52168","244","27312","643"
"2.188648","2.188648000","2.001224000","245","296","184.86.251.145","443","10.0.0.2","52168","244","27556","643"
"2.188681","2.188681000","2.001257000","246","296","184.86.251.145","443","10.0.0.2","52168","244","27800","643"
"2.249946","2.249946000","2.062522000","247","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.249975","2.249975000","2.062551000","248","52","10.0.0.2","52168","184.86.251.145","443","0","643","7304"
"2.249995","2.249995000","2.062571000","249","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.250016","2.250016000","2.062592000","250","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.250032","2.250032000","2.062608000","251","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.250564","2.250564000","2.063140000","252","296","184.86.251.145","443","10.0.0.2","52168","244","28044","643"
"2.250586","2.250586000","2.063162000","253","296","184.86.251.145","443","10.0.0.2","52168","244","28288","643"
"2.250636","2.250636000","2.063212000","254","296","184.86.251.145","443","10.0.0.2","52168","244","7548","643"
"2.250648","2.250648000","2.063224000","255","296","184.86.251.145","443","10.0.0.2","52168","244","28532","643"
"2.250692","2.250692000","2.063268000","256","296","184.86.251.145","443","10.0.0.2","52168","244","28776","643"
"2.250704","2.250704000","2.063280000","257","296","184.86.251.145","443","10.0.0.2","52168","244","29020","643"
"2.312694","2.312694000","2.125270000","258","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.312721","2.312721000","2.125297000","259","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.312738","2.312738000","2.125314000","260","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.312752","2.312752000","2.125328000","261","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.312767","2.312767000","2.125343000","262","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.313314","2.313314000","2.125890000","263","296","184.86.251.145","443","10.0.0.2","52168","244","29264","643"
"2.313337","2.313337000","2.125913000","264","296","184.86.251.145","443","10.0.0.2","52168","244","29508","643"
"2.313386","2.313386000","2.125962000","265","296","184.86.251.145","443","10.0.0.2","52168","244","29752","643"
"2.313398","2.313398000","2.125974000","266","296","184.86.251.145","443","10.0.0.2","52168","244","29996","643"
"2.313431","2.313431000","2.126007000","267","296","184.86.251.145","443","10.0.0.2","52168","244","30240","643"
"2.374404","2.374404000","2.186980000","268","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.374435","2.374435000","2.187011000","269","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.374452","2.374452000","2.187028000","270","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.374467","2.374467000","2.187043000","271","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.374481","2.374481000","2.187057000","272","52","10.0.0.2","52168","184.86.251.145","443","0","643","7548"
"2.375030","2.375030000","2.187606000","273","296","184.86.251.145","443","10.0.0.2","52168","244","30484","643"
"2.375054","2.375054000","2.187630000","274","296","184.86.251.145","443","10.0.0.2","52168","244","30728","643"
"2.375146","2.375146000","2.187722000","275","296","184.86.251.145","443","10.0.0.2","52168","244","30972","643"
"2.375160","2.375160000","2.187736000","276","296","184.86.251.145","443","10.0.0.2","52168","244","31216","643"
"2.375193","2.375193000","2.187769000","277","296","184.86.251.145","443","10.0.0.2","52168","244","31460","643"
