_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.842256","2.842256000","0.355839000","108","296","104.244.42.195","443","10.0.0.2","46706","244","245","409"
"2.842314","2.842314000","0.355897000","109","296","104.244.42.195","443","10.0.0.2","46706","244","489","409"
"2.842333","2.842333000","0.355916000","110","296","104.244.42.195","443","10.0.0.2","46706","244","733","409"
"2.842391","2.842391000","0.355974000","111","296","104.244.42.195","443","10.0.0.2","46706","244","977","409"
"2.842405","2.842405000","0.355988000","112","296","104.244.42.195","443","10.0.0.2","46706","244","1221","409"
"2.842450","2.842450000","0.356033000","113","296","104.244.42.195","443","10.0.0.2","46706","244","1465","409"
"2.842461","2.842461000","0.356044000","114","296","104.244.42.195","443","10.0.0.2","46706","244","1709","409"
"2.842507","2.842507000","0.356090000","115","296","104.244.42.195","443","10.0.0.2","46706","244","1953","409"
"2.842521","2.842521000","0.356104000","116","296","104.244.42.195","443","10.0.0.2","46706","244","2197","409"
"3.111857","3.111857000","0.625440000","117","52","10.0.0.2","46706","104.244.42.195","443","0","409","245"
"3.111886","3.111886000","0.625469000","118","52","10.0.0.2","46706","104.244.42.195","443","0","409","489"
"3.111902","3.111902000","0.625485000","119","52","10.0.0.2","46706","104.244.42.195","443","0","409","733"
"3.112629","3.112629000","0.626212000","120","296","104.244.42.195","443","10.0.0.2","46706","244","2441","409"
"3.112666","3.112666000","0.626249000","121","296","104.244.42.195","443","10.0.0.2","46706","244","2685","409"
"3.112717","3.112717000","0.626300000","122","296","104.244.42.195","443","10.0.0.2","46706","244","2929","409"
"3.112729","3.112729000","0.626312000","123","296","104.244.42.195","443","10.0.0.2","46706","244","3173","409"
"3.112766","3.112766000","0.626349000","124","143","104.244.42.195","443","10.0.0.2","46706","91","3417","409"
"3.173260","3.173260000","0.686843000","125","52","10.0.0.2","46706","104.244.42.195","443","0","409","977"
"3.173288","3.173288000","0.686871000","126","52","10.0.0.2","46706","104.244.42.195","443","0","409","1221"
"3.173305","3.173305000","0.686888000","127","52","10.0.0.2","46706","104.244.42.195","443","0","409","1465"
"3.173319","3.173319000","0.686902000","128","52","10.0.0.2","46706","104.244.42.195","443","0","409","1709"
"3.173331","3.173331000","0.686914000","129","52","10.0.0.2","46706","104.244.42.195","443","0","409","1953"
"3.236486","3.236486000","0.750069000","130","52","10.0.0.2","46706","104.244.42.195","443","0","409","2197"
"3.236514","3.236514000","0.750097000","131","52","10.0.0.2","46706","104.244.42.195","443","0","409","2441"
"3.424132","3.424132000","0.937715000","132","52","10.0.0.2","46706","104.244.42.195","443","0","409","2685"
"3.424161","3.424161000","0.937744000","133","52","10.0.0.2","46706","104.244.42.195","443","0","409","2929"
"3.424177","3.424177000","0.937760000","134","52","10.0.0.2","46706","104.244.42.195","443","0","409","3173"
"3.424191","3.424191000","0.937774000","135","52","10.0.0.2","46706","104.244.42.195","443","0","409","3417"
"3.424204","3.424204000","0.937787000","136","52","10.0.0.2","46706","104.244.42.195","443","0","409","3508"
"3.424219","3.424219000","0.937802000","137","100","10.0.0.2","46706","104.244.42.195","443","48","409","3508"
"3.424234","3.424234000","0.937817000","138","84","10.0.0.2","46706","104.244.42.195","443","32","457","3508"
"3.424247","3.424247000","0.937830000","139","100","10.0.0.2","46706","104.244.42.195","443","48","489","3508"
"3.424259","3.424259000","0.937842000","140","100","10.0.0.2","46706","104.244.42.195","443","48","537","3508"
"3.424274","3.424274000","0.937857000","141","100","10.0.0.2","46706","104.244.42.195","443","48","585","3508"
"3.424899","3.424899000","0.938482000","142","52","104.244.42.195","443","10.0.0.2","46706","0","3508","457"
"3.424936","3.424936000","0.938519000","143","52","104.244.42.195","443","10.0.0.2","46706","0","3508","489"
"3.425022","3.425022000","0.938605000","144","52","104.244.42.195","443","10.0.0.2","46706","0","3508","537"
"3.425035","3.425035000","0.938618000","145","52","104.244.42.195","443","10.0.0.2","46706","0","3508","633"
"3.440039","3.440039000",,"146","48",,,,,,,
"3.736234","3.736234000","1.249817000","147","55","10.0.0.2","46706","104.244.42.195","443","3","633","3508"
"3.736702","3.736702000","1.250285000","148","52","104.244.42.195","443","10.0.0.2","46706","0","3508","636"
"3.860281","3.860281000","1.373864000","149","296","104.244.42.195","443","10.0.0.2","46706","244","3508","636"
"3.860326","3.860326000","1.373909000","150","296","104.244.42.195","443","10.0.0.2","46706","244","3752","636"
"3.860386","3.860386000","1.373969000","151","296","104.244.42.195","443","10.0.0.2","46706","244","3996","636"
"3.860402","3.860402000","1.373985000","152","296","104.244.42.195","443","10.0.0.2","46706","244","4240","636"
"3.860462","3.860462000","1.374045000","153","296","104.244.42.195","443","10.0.0.2","46706","244","4484","636"
"3.860480","3.860480000","1.374063000","154","153","104.244.42.195","443","10.0.0.2","46706","101","4728","636"
"4.111420","4.111420000","1.625003000","155","52","10.0.0.2","46706","104.244.42.195","443","0","636","4728"
"4.173803","4.173803000","3.749703000","156","76","10.0.0.2","44628","104.244.42.3","443","24","648","4859"
"4.173834","4.173834000","3.749734000","157","52","10.0.0.2","44628","104.244.42.3","443","0","672","4859"
"4.173853","4.173853000","1.687436000","158","100","10.0.0.2","46706","104.244.42.195","443","48","636","4829"
"4.173866","4.173866000","1.687449000","159","100","10.0.0.2","46706","104.244.42.195","443","48","684","4829"
"4.173879","4.173879000","1.687462000","160","100","10.0.0.2","46706","104.244.42.195","443","48","732","4829"
"4.173893","4.173893000","1.687476000","161","100","10.0.0.2","46706","104.244.42.195","443","48","780","4829"
"4.174369","4.174369000","3.750269000","162","52","104.244.42.3","443","10.0.0.2","44628","0","4859","672"
"4.174432","4.174432000","1.688015000","163","52","104.244.42.195","443","10.0.0.2","46706","0","4829","684"
"4.174445","4.174445000","3.750345000","164","52","104.244.42.3","443","10.0.0.2","44628","0","4859","673"
"4.174479","4.174479000","1.688062000","165","52","104.244.42.195","443","10.0.0.2","46706","0","4829","732"
"4.174571","4.174571000","1.688154000","166","52","104.244.42.195","443","10.0.0.2","46706","0","4829","780"
"4.174588","4.174588000","1.688171000","167","52","104.244.42.195","443","10.0.0.2","46706","0","4829","828"
"4.208149","4.208149000",,"168","48",,,,,,,
"4.299868","4.299868000","1.813451000","169","296","104.244.42.195","443","10.0.0.2","46706","244","4829","828"
"4.299911","4.299911000","1.813494000","170","296","104.244.42.195","443","10.0.0.2","46706","244","5073","828"
"4.300001","4.300001000","1.813584000","171","282","104.244.42.195","443","10.0.0.2","46706","230","5317","828"
"4.486269","4.486269000","4.062169000","172","52","10.0.0.2","44628","104.244.42.3","443","0","673","4860"
"4.611321","4.611321000","2.124904000","173","52","10.0.0.2","46706","104.244.42.195","443","0","828","5547"
"4.611351","4.611351000","2.124934000","174","100","10.0.0.2","46706","104.244.42.195","443","48","828","5547"
"4.611367","4.611367000","2.124950000","175","100","10.0.0.2","46706","104.244.42.195","443","48","876","5547"
"4.611381","4.611381000","2.124964000","176","100","10.0.0.2","46706","104.244.42.195","443","48","924","5547"
"4.611394","4.611394000","2.124977000","177","99","10.0.0.2","46706","104.244.42.195","443","47","972","5547"
"4.611893","4.611893000","2.125476000","178","52","104.244.42.195","443","10.0.0.2","46706","0","5547","876"
"4.612015","4.612015000","2.125598000","179","52","104.244.42.195","443","10.0.0.2","46706","0","5547","972"
"4.612031","4.612031000","2.125614000","180","52","104.244.42.195","443","10.0.0.2","46706","0","5547","1019"
"4.738823","4.738823000","2.252406000","181","296","104.244.42.195","443","10.0.0.2","46706","244","5547","1019"
"4.738868","4.738868000","2.252451000","182","296","104.244.42.195","443","10.0.0.2","46706","244","5791","1019"
"4.738935","4.738935000","2.252518000","183","296","104.244.42.195","443","10.0.0.2","46706","244","6035","1019"
"4.738978","4.738978000","2.252561000","184","296","104.244.42.195","443","10.0.0.2","46706","244","6279","1019"
"4.739029","4.739029000","2.252612000","185","296","104.244.42.195","443","10.0.0.2","46706","244","6523","1019"
"4.739041","4.739041000","2.252624000","186","280","104.244.42.195","443","10.0.0.2","46706","228","6767","1019"
"4.739086","4.739086000","2.252669000","187","296","104.244.42.195","443","10.0.0.2","46706","244","6995","1019"
"4.739099","4.739099000","2.252682000","188","296","104.244.42.195","443","10.0.0.2","46706","244","7239","1019"
"4.739143","4.739143000","2.252726000","189","296","104.244.42.195","443","10.0.0.2","46706","244","7483","1019"
"4.739157","4.739157000","2.252740000","190","296","104.244.42.195","443","10.0.0.2","46706","244","7727","1019"
"4.739202","4.739202000","2.252785000","191","296","104.244.42.195","443","10.0.0.2","46706","244","7971","1019"
"4.739215","4.739215000","2.252798000","192","296","104.244.42.195","443","10.0.0.2","46706","244","8215","1019"
"4.739264","4.739264000","2.252847000","193","296","104.244.42.195","443","10.0.0.2","46706","244","8459","1019"
"4.739278","4.739278000","2.252861000","194","296","104.244.42.195","443","10.0.0.2","46706","244","8703","1019"
"4.739324","4.739324000","2.252907000","195","296","104.244.42.195","443","10.0.0.2","46706","244","8947","1019"
"4.739335","4.739335000","2.252918000","196","296","104.244.42.195","443","10.0.0.2","46706","244","9191","1019"
"4.739380","4.739380000","2.252963000","197","296","104.244.42.195","443","10.0.0.2","46706","244","9435","1019"
"4.739393","4.739393000","2.252976000","198","296","104.244.42.195","443","10.0.0.2","46706","244","9679","1019"
"4.739438","4.739438000","2.253021000","199","296","104.244.42.195","443","10.0.0.2","46706","244","9923","1019"
"4.739450","4.739450000","2.253033000","200","296","104.244.42.195","443","10.0.0.2","46706","244","10167","1019"
"4.739494","4.739494000","2.253077000","201","296","104.244.42.195","443","10.0.0.2","46706","244","10411","1019"
"4.739506","4.739506000","2.253089000","202","296","104.244.42.195","443","10.0.0.2","46706","244","10655","1019"
"4.739553","4.739553000","2.253136000","203","296","104.244.42.195","443","10.0.0.2","46706","244","10899","1019"
"4.739566","4.739566000","2.253149000","204","248","104.244.42.195","443","10.0.0.2","46706","196","11143","1019"
"5.048921","5.048921000","2.562504000","205","52","10.0.0.2","46706","104.244.42.195","443","0","1019","6767"
"5.049559","5.049559000","2.563142000","206","296","104.244.42.195","443","10.0.0.2","46706","244","11339","1019"
"5.049598","5.049598000","2.563181000","207","296","104.244.42.195","443","10.0.0.2","46706","244","11583","1019"
"5.049648","5.049648000","2.563231000","208","296","104.244.42.195","443","10.0.0.2","46706","244","11827","1019"
"5.049661","5.049661000","2.563244000","209","296","104.244.42.195","443","10.0.0.2","46706","244","12071","1019"
"5.049706","5.049706000","2.563289000","210","296","104.244.42.195","443","10.0.0.2","46706","244","12315","1019"
"5.049717","5.049717000","2.563300000","211","296","104.244.42.195","443","10.0.0.2","46706","244","12559","1019"
"5.049762","5.049762000","2.563345000","212","296","104.244.42.195","443","10.0.0.2","46706","244","12803","1019"
"5.049773","5.049773000","2.563356000","213","296","104.244.42.195","443","10.0.0.2","46706","244","13047","1019"
"5.049807","5.049807000","2.563390000","214","296","104.244.42.195","443","10.0.0.2","46706","244","13291","1019"
"5.111299","5.111299000","2.624882000","215","52","10.0.0.2","46706","104.244.42.195","443","0","1019","7971"
"5.111996","5.111996000","2.625579000","216","296","104.244.42.195","443","10.0.0.2","46706","244","13535","1019"
"5.112043","5.112043000","2.625626000","217","296","104.244.42.195","443","10.0.0.2","46706","244","13779","1019"
"5.112109","5.112109000","2.625692000","218","296","104.244.42.195","443","10.0.0.2","46706","244","14023","1019"
"5.112127","5.112127000","2.625710000","219","296","104.244.42.195","443","10.0.0.2","46706","244","14267","1019"
"5.112169","5.112169000","2.625752000","220","296","104.244.42.195","443","10.0.0.2","46706","244","14511","1019"
"5.173710","5.173710000","2.687293000","221","52","10.0.0.2","46706","104.244.42.195","443","0","1019","9191"
"5.174491","5.174491000","2.688074000","222","296","104.244.42.195","443","10.0.0.2","46706","244","14755","1019"
"5.174533","5.174533000","2.688116000","223","296","104.244.42.195","443","10.0.0.2","46706","244","14999","1019"
"5.174592","5.174592000","2.688175000","224","296","104.244.42.195","443","10.0.0.2","46706","244","15243","1019"
"5.174606","5.174606000","2.688189000","225","296","104.244.42.195","443","10.0.0.2","46706","244","15487","1019"
"5.174647","5.174647000","2.688230000","226","296","104.244.42.195","443","10.0.0.2","46706","244","15731","1019"
"5.236511","5.236511000","2.750094000","227","52","10.0.0.2","46706","104.244.42.195","443","0","1019","10411"
"5.237081","5.237081000","2.750664000","228","296","104.244.42.195","443","10.0.0.2","46706","244","15975","1019"
"5.237119","5.237119000","2.750702000","229","296","104.244.42.195","443","10.0.0.2","46706","244","16219","1019"
"5.237168","5.237168000","2.750751000","230","296","104.244.42.195","443","10.0.0.2","46706","244","16463","1019"
"5.237181","5.237181000","2.750764000","231","296","104.244.42.195","443","10.0.0.2","46706","244","16707","1019"
"5.237215","5.237215000","2.750798000","232","296","104.244.42.195","443","10.0.0.2","46706","244","16951","1019"
"5.298867","5.298867000","2.812450000","233","52","10.0.0.2","46706","104.244.42.195","443","0","1019","11339"
"5.299439","5.299439000","2.813022000","234","296","104.244.42.195","443","10.0.0.2","46706","244","17195","1019"
"5.299476","5.299476000","2.813059000","235","296","104.244.42.195","443","10.0.0.2","46706","244","17439","1019"
"5.299524","5.299524000","2.813107000","236","296","104.244.42.195","443","10.0.0.2","46706","244","17683","1019"
"5.299537","5.299537000","2.813120000","237","296","104.244.42.195","443","10.0.0.2","46706","244","17927","1019"
"5.299570","5.299570000","2.813153000","238","296","104.244.42.195","443","10.0.0.2","46706","244","18171","1019"
"5.361621","5.361621000","2.875204000","239","52","10.0.0.2","46706","104.244.42.195","443","0","1019","12559"
"5.362339","5.362339000","2.875922000","240","296","104.244.42.195","443","10.0.0.2","46706","244","18415","1019"
"5.362383","5.362383000","2.875966000","241","296","104.244.42.195","443","10.0.0.2","46706","244","18659","1019"
"5.362441","5.362441000","2.876024000","242","296","104.244.42.195","443","10.0.0.2","46706","244","18903","1019"
"5.362459","5.362459000","2.876042000","243","296","104.244.42.195","443","10.0.0.2","46706","244","19147","1019"
"5.362500","5.362500000","2.876083000","244","296","104.244.42.195","443","10.0.0.2","46706","244","19391","1019"
"5.423915","5.423915000","2.937498000","245","52","10.0.0.2","46706","104.244.42.195","443","0","1019","13779"
"5.424485","5.424485000","2.938068000","246","296","104.244.42.195","443","10.0.0.2","46706","244","19635","1019"
"5.424522","5.424522000","2.938105000","247","296","104.244.42.195","443","10.0.0.2","46706","244","19879","1019"
"5.424575","5.424575000","2.938158000","248","296","104.244.42.195","443","10.0.0.2","46706","244","20123","1019"
"5.424588","5.424588000","2.938171000","249","296","104.244.42.195","443","10.0.0.2","46706","244","20367","1019"
"5.424622","5.424622000","2.938205000","250","296","104.244.42.195","443","10.0.0.2","46706","244","20611","1019"
"5.486885","5.486885000","3.000468000","251","52","10.0.0.2","46706","104.244.42.195","443","0","1019","14999"
"5.487442","5.487442000","3.001025000","252","64","104.244.42.195","443","10.0.0.2","46706","12","20855","1019"
"5.548990","5.548990000","3.062573000","253","52","10.0.0.2","46706","104.244.42.195","443","0","1019","16219"
"5.611931","5.611931000","3.125514000","254","52","10.0.0.2","46706","104.244.42.195","443","0","1019","17439"
"5.673212","5.673212000","3.186795000","255","52","10.0.0.2","46706","104.244.42.195","443","0","1019","18659"
"5.737053","5.737053000","3.250636000","256","52","10.0.0.2","46706","104.244.42.195","443","0","1019","19879"
"5.798557","5.798557000","3.312140000","257","52","10.0.0.2","46706","104.244.42.195","443","0","1019","20867"
"5.798581","5.798581000","3.312164000","258","52","10.0.0.2","46706","104.244.42.195","443","0","1019","20867"
"5.799088","5.799088000","3.312671000","259","52","104.244.42.195","443","10.0.0.2","46706","0","20867","1020"
"6.111733","6.111733000","3.625316000","260","52","10.0.0.2","46706","104.244.42.195","443","0","1020","20868"
