_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.828068","6.828068000","6.250537000","420","296","163.181.131.203","443","10.0.0.2","32802","244","60319","640"
"6.889351","6.889351000","6.311820000","421","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.889382","6.889382000","6.311851000","422","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.889402","6.889402000","6.311871000","423","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.889417","6.889417000","6.311886000","424","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.889435","6.889435000","6.311904000","425","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.889914","6.889914000","6.312383000","426","296","163.181.131.203","443","10.0.0.2","32802","244","60563","640"
"6.889987","6.889987000","6.312456000","427","296","163.181.131.203","443","10.0.0.2","32802","244","60807","640"
"6.890040","6.890040000","6.312509000","428","296","163.181.131.203","443","10.0.0.2","32802","244","61051","640"
"6.890062","6.890062000","6.312531000","429","296","163.181.131.203","443","10.0.0.2","32802","244","61295","640"
"6.890096","6.890096000","6.312565000","430","296","163.181.131.203","443","10.0.0.2","32802","244","61539","640"
"6.952648","6.952648000","6.375117000","431","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.952678","6.952678000","6.375147000","432","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.952695","6.952695000","6.375164000","433","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.952707","6.952707000","6.375176000","434","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.952719","6.952719000","6.375188000","435","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"6.953193","6.953193000","6.375662000","436","296","163.181.131.203","443","10.0.0.2","32802","244","61783","640"
"6.953228","6.953228000","6.375697000","437","296","163.181.131.203","443","10.0.0.2","32802","244","62027","640"
"6.953278","6.953278000","6.375747000","438","296","163.181.131.203","443","10.0.0.2","32802","244","62271","640"
"6.953290","6.953290000","6.375759000","439","296","163.181.131.203","443","10.0.0.2","32802","244","62515","640"
"6.953324","6.953324000","6.375793000","440","296","163.181.131.203","443","10.0.0.2","32802","244","62759","640"
"7.014869","7.014869000","6.437338000","441","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.014901","7.014901000","6.437370000","442","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.014918","7.014918000","6.437387000","443","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.014930","7.014930000","6.437399000","444","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.014961","7.014961000","6.437430000","445","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.015405","7.015405000","6.437874000","446","296","163.181.131.203","443","10.0.0.2","32802","244","63003","640"
"7.077776","7.077776000","6.500245000","447","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.077808","7.077808000","6.500277000","448","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.077826","7.077826000","6.500295000","449","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.077842","7.077842000","6.500311000","450","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.077858","7.077858000","6.500327000","451","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.140077","7.140077000","6.562546000","452","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.140108","7.140108000","6.562577000","453","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.140127","7.140127000","6.562596000","454","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.140142","7.140142000","6.562611000","455","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.140157","7.140157000","6.562626000","456","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.202167","7.202167000","6.624636000","457","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.202196","7.202196000","6.624665000","458","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.202215","7.202215000","6.624684000","459","52","10.0.0.2","32802","163.181.131.203","443","0","640","30551"
"7.202230","7.202230000","6.624699000","460","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.202243","7.202243000","6.624712000","461","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.202849","7.202849000","6.625318000","462","296","163.181.131.203","443","10.0.0.2","32802","244","30795","640"
"7.264698","7.264698000","6.687167000","463","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.264730","7.264730000","6.687199000","464","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.264749","7.264749000","6.687218000","465","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.264764","7.264764000","6.687233000","466","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.264778","7.264778000","6.687247000","467","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.327309","7.327309000","6.749778000","468","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.327338","7.327338000","6.749807000","469","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.327358","7.327358000","6.749827000","470","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.327372","7.327372000","6.749841000","471","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.327387","7.327387000","6.749856000","472","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.389691","7.389691000","6.812160000","473","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.389722","7.389722000","6.812191000","474","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.389740","7.389740000","6.812209000","475","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.389754","7.389754000","6.812223000","476","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.389767","7.389767000","6.812236000","477","52","10.0.0.2","32802","163.181.131.203","443","0","640","30795"
"7.514478","7.514478000","6.936947000","478","52","10.0.0.2","32802","163.181.131.203","443","0","640","31039"
"7.515010","7.515010000","6.937479000","479","296","163.181.131.203","443","10.0.0.2","32802","244","31039","640"
"7.827594","7.827594000","7.250063000","480","52","10.0.0.2","32802","163.181.131.203","443","0","640","31283"
"7.828235","7.828235000","7.250704000","481","296","163.181.131.203","443","10.0.0.2","32802","244","31283","640"
"8.139854","8.139854000","7.562323000","482","52","10.0.0.2","32802","163.181.131.203","443","0","640","31527"
"8.140409","8.140409000","7.562878000","483","296","163.181.131.203","443","10.0.0.2","32802","244","31527","640"
"8.453055","8.453055000","7.875524000","484","52","10.0.0.2","32802","163.181.131.203","443","0","640","32991"
"8.453686","8.453686000","7.876155000","485","296","163.181.131.203","443","10.0.0.2","32802","244","32991","640"
"8.764304","8.764304000","8.186773000","486","52","10.0.0.2","32802","163.181.131.203","443","0","640","33235"
"8.764893","8.764893000","8.187362000","487","296","163.181.131.203","443","10.0.0.2","32802","244","33235","640"
"9.077467","9.077467000","8.499936000","488","52","10.0.0.2","32802","163.181.131.203","443","0","640","33479"
"9.078026","9.078026000","8.500495000","489","296","163.181.131.203","443","10.0.0.2","32802","244","33479","640"
"9.389601","9.389601000","8.812070000","490","52","10.0.0.2","32802","163.181.131.203","443","0","640","33723"
"9.390119","9.390119000","8.812588000","491","296","163.181.131.203","443","10.0.0.2","32802","244","33723","640"
"9.702569","9.702569000","9.125038000","492","52","10.0.0.2","32802","163.181.131.203","443","0","640","33967"
"9.703093","9.703093000","9.125562000","493","296","163.181.131.203","443","10.0.0.2","32802","244","33967","640"
"10.014500","10.014500000","9.436969000","494","52","10.0.0.2","32802","163.181.131.203","443","0","640","35431"
"10.014819","10.014819000","9.437288000","495","296","163.181.131.203","443","10.0.0.2","32802","244","35431","640"
"10.328081","10.328081000","9.750550000","496","52","10.0.0.2","32802","163.181.131.203","443","0","640","35675"
"10.328622","10.328622000","9.751091000","497","296","163.181.131.203","443","10.0.0.2","32802","244","35675","640"
"10.640148","10.640148000","10.062617000","498","52","10.0.0.2","32802","163.181.131.203","443","0","640","35919"
"10.640622","10.640622000","10.063091000","499","296","163.181.131.203","443","10.0.0.2","32802","244","35919","640"
"10.952266","10.952266000","10.374735000","500","52","10.0.0.2","32802","163.181.131.203","443","0","640","36163"
"10.952772","10.952772000","10.375241000","501","296","163.181.131.203","443","10.0.0.2","32802","244","36163","640"
"11.264346","11.264346000","10.686815000","502","52","10.0.0.2","32802","163.181.131.203","443","0","640","36407"
"11.264876","11.264876000","10.687345000","503","296","163.181.131.203","443","10.0.0.2","32802","244","36407","640"
"11.577450","11.577450000","10.999919000","504","52","10.0.0.2","32802","163.181.131.203","443","0","640","37871"
"11.577988","11.577988000","11.000457000","505","296","163.181.131.203","443","10.0.0.2","32802","244","37871","640"
"11.736193","11.736193000",,"506","48",,,,,,,
"11.889540","11.889540000","11.312009000","507","52","10.0.0.2","32802","163.181.131.203","443","0","640","38115"
"11.890067","11.890067000","11.312536000","508","296","163.181.131.203","443","10.0.0.2","32802","244","38115","640"
"12.202708","12.202708000","11.625177000","509","52","10.0.0.2","32802","163.181.131.203","443","0","640","38359"
"12.203279","12.203279000","11.625748000","510","296","163.181.131.203","443","10.0.0.2","32802","244","38359","640"
"12.514897","12.514897000","11.937366000","511","52","10.0.0.2","32802","163.181.131.203","443","0","640","38603"
"12.515564","12.515564000","11.938033000","512","296","163.181.131.203","443","10.0.0.2","32802","244","38603","640"
"12.828051","12.828051000","12.250520000","513","52","10.0.0.2","32802","163.181.131.203","443","0","640","38847"
"12.828564","12.828564000","12.251033000","514","296","163.181.131.203","443","10.0.0.2","32802","244","38847","640"
"13.139167","13.139167000","12.561636000","515","52","10.0.0.2","32802","163.181.131.203","443","0","640","40311"
"13.139655","13.139655000","12.562124000","516","296","163.181.131.203","443","10.0.0.2","32802","244","40311","640"
"13.272043","13.272043000",,"517","48",,,,,,,
"13.452155","13.452155000","12.874624000","518","52","10.0.0.2","32802","163.181.131.203","443","0","640","40555"
"13.452661","13.452661000","12.875130000","519","296","163.181.131.203","443","10.0.0.2","32802","244","40555","640"
"13.764084","13.764084000","13.186553000","520","52","10.0.0.2","32802","163.181.131.203","443","0","640","40799"
"13.764910","13.764910000","13.187379000","521","296","163.181.131.203","443","10.0.0.2","32802","244","40799","640"
"13.764994","13.764994000","13.187463000","522","296","163.181.131.203","443","10.0.0.2","32802","244","63247","640"
"13.765053","13.765053000","13.187522000","523","296","163.181.131.203","443","10.0.0.2","32802","244","63491","640"
"13.765065","13.765065000","13.187534000","524","296","163.181.131.203","443","10.0.0.2","32802","244","63735","640"
"13.765110","13.765110000","13.187579000","525","296","163.181.131.203","443","10.0.0.2","32802","244","63979","640"
"13.765125","13.765125000","13.187594000","526","296","163.181.131.203","443","10.0.0.2","32802","244","64223","640"
"13.765171","13.765171000","13.187640000","527","296","163.181.131.203","443","10.0.0.2","32802","244","64467","640"
"13.765182","13.765182000","13.187651000","528","296","163.181.131.203","443","10.0.0.2","32802","244","64711","640"
"13.765227","13.765227000","13.187696000","529","296","163.181.131.203","443","10.0.0.2","32802","244","64955","640"
"13.765240","13.765240000","13.187709000","530","296","163.181.131.203","443","10.0.0.2","32802","244","65199","640"
"13.765286","13.765286000","13.187755000","531","296","163.181.131.203","443","10.0.0.2","32802","244","65443","640"
"13.765304","13.765304000","13.187773000","532","296","163.181.131.203","443","10.0.0.2","32802","244","65687","640"
"13.765348","13.765348000","13.187817000","533","296","163.181.131.203","443","10.0.0.2","32802","244","65931","640"
"13.765361","13.765361000","13.187830000","534","296","163.181.131.203","443","10.0.0.2","32802","244","66175","640"
"13.765405","13.765405000","13.187874000","535","296","163.181.131.203","443","10.0.0.2","32802","244","66419","640"
"13.765421","13.765421000","13.187890000","536","296","163.181.131.203","443","10.0.0.2","32802","244","66663","640"
"13.765466","13.765466000","13.187935000","537","296","163.181.131.203","443","10.0.0.2","32802","244","66907","640"
"13.765479","13.765479000","13.187948000","538","296","163.181.131.203","443","10.0.0.2","32802","244","67151","640"
"13.765524","13.765524000","13.187993000","539","296","163.181.131.203","443","10.0.0.2","32802","244","67395","640"
"13.765535","13.765535000","13.188004000","540","296","163.181.131.203","443","10.0.0.2","32802","244","67639","640"
"13.765579","13.765579000","13.188048000","541","296","163.181.131.203","443","10.0.0.2","32802","244","67883","640"
"13.765591","13.765591000","13.188060000","542","296","163.181.131.203","443","10.0.0.2","32802","244","68127","640"
"13.765635","13.765635000","13.188104000","543","296","163.181.131.203","443","10.0.0.2","32802","244","68371","640"
"13.765648","13.765648000","13.188117000","544","296","163.181.131.203","443","10.0.0.2","32802","244","68615","640"
"13.765692","13.765692000","13.188161000","545","296","163.181.131.203","443","10.0.0.2","32802","244","68859","640"
"13.765705","13.765705000","13.188174000","546","296","163.181.131.203","443","10.0.0.2","32802","244","69103","640"
"13.765749","13.765749000","13.188218000","547","296","163.181.131.203","443","10.0.0.2","32802","244","69347","640"
"13.765762","13.765762000","13.188231000","548","296","163.181.131.203","443","10.0.0.2","32802","244","69591","640"
"13.765807","13.765807000","13.188276000","549","296","163.181.131.203","443","10.0.0.2","32802","244","69835","640"
"13.765819","13.765819000","13.188288000","550","296","163.181.131.203","443","10.0.0.2","32802","244","70079","640"
"13.765864","13.765864000","13.188333000","551","296","163.181.131.203","443","10.0.0.2","32802","244","70323","640"
"13.765877","13.765877000","13.188346000","552","296","163.181.131.203","443","10.0.0.2","32802","244","70567","640"
"13.765923","13.765923000","13.188392000","553","296","163.181.131.203","443","10.0.0.2","32802","244","70811","640"
"13.765936","13.765936000","13.188405000","554","296","163.181.131.203","443","10.0.0.2","32802","244","71055","640"
"13.765993","13.765993000","13.188462000","555","296","163.181.131.203","443","10.0.0.2","32802","244","71299","640"
"13.766006","13.766006000","13.188475000","556","296","163.181.131.203","443","10.0.0.2","32802","244","71543","640"
"13.766050","13.766050000","13.188519000","557","296","163.181.131.203","443","10.0.0.2","32802","244","71787","640"
"13.766063","13.766063000","13.188532000","558","296","163.181.131.203","443","10.0.0.2","32802","244","72031","640"
"13.766107","13.766107000","13.188576000","559","296","163.181.131.203","443","10.0.0.2","32802","244","72275","640"
"13.766120","13.766120000","13.188589000","560","296","163.181.131.203","443","10.0.0.2","32802","244","72519","640"
"13.766164","13.766164000","13.188633000","561","296","163.181.131.203","443","10.0.0.2","32802","244","72763","640"
"13.766177","13.766177000","13.188646000","562","296","163.181.131.203","443","10.0.0.2","32802","244","73007","640"
"13.766221","13.766221000","13.188690000","563","296","163.181.131.203","443","10.0.0.2","32802","244","73251","640"
"13.766234","13.766234000","13.188703000","564","296","163.181.131.203","443","10.0.0.2","32802","244","73495","640"
"13.766278","13.766278000","13.188747000","565","296","163.181.131.203","443","10.0.0.2","32802","244","73739","640"
"13.766291","13.766291000","13.188760000","566","296","163.181.131.203","443","10.0.0.2","32802","244","73983","640"
"13.766335","13.766335000","13.188804000","567","296","163.181.131.203","443","10.0.0.2","32802","244","74227","640"
"13.766348","13.766348000","13.188817000","568","296","163.181.131.203","443","10.0.0.2","32802","244","74471","640"
"13.766380","13.766380000","13.188849000","569","296","163.181.131.203","443","10.0.0.2","32802","244","74715","640"
"14.077713","14.077713000","13.500182000","570","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.077742","14.077742000","13.500211000","571","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.077760","14.077760000","13.500229000","572","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.077775","14.077775000","13.500244000","573","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.077788","14.077788000","13.500257000","574","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.078292","14.078292000","13.500761000","575","296","163.181.131.203","443","10.0.0.2","32802","244","41043","640"
"14.140081","14.140081000","13.562550000","576","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.140104","14.140104000","13.562573000","577","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.140116","14.140116000","13.562585000","578","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.140127","14.140127000","13.562596000","579","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.140139","14.140139000","13.562608000","580","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.202293","14.202293000","13.624762000","581","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.202324","14.202324000","13.624793000","582","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.202341","14.202341000","13.624810000","583","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.202355","14.202355000","13.624824000","584","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.202369","14.202369000","13.624838000","585","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.265065","14.265065000","13.687534000","586","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.265095","14.265095000","13.687564000","587","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.265113","14.265113000","13.687582000","588","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.265126","14.265126000","13.687595000","589","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.265140","14.265140000","13.687609000","590","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.327365","14.327365000","13.749834000","591","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.327398","14.327398000","13.749867000","592","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.327416","14.327416000","13.749885000","593","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.327431","14.327431000","13.749900000","594","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.327447","14.327447000","13.749916000","595","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.389706","14.389706000","13.812175000","596","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.389737","14.389737000","13.812206000","597","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.389755","14.389755000","13.812224000","598","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.389769","14.389769000","13.812238000","599","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.389783","14.389783000","13.812252000","600","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.452169","14.452169000","13.874638000","601","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.452198","14.452198000","13.874667000","602","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.452215","14.452215000","13.874684000","603","52","10.0.0.2","32802","163.181.131.203","443","0","640","41043"
"14.452231","14.452231000","13.874700000","604","52","10.0.0.2","32802","163.181.131.203","443","0","640","41287"
"14.452990","14.452990000","13.875459000","605","296","163.181.131.203","443","10.0.0.2","32802","244","41287","640"
"14.764604","14.764604000","14.187073000","606","52","10.0.0.2","32802","163.181.131.203","443","0","640","42751"
"14.765199","14.765199000","14.187668000","607","296","163.181.131.203","443","10.0.0.2","32802","244","42751","640"
"15.077839","15.077839000","14.500308000","608","52","10.0.0.2","32802","163.181.131.203","443","0","640","42995"
"15.078388","15.078388000","14.500857000","609","296","163.181.131.203","443","10.0.0.2","32802","244","42995","640"
"15.390041","15.390041000","14.812510000","610","52","10.0.0.2","32802","163.181.131.203","443","0","640","43239"
"15.390538","15.390538000","14.813007000","611","296","163.181.131.203","443","10.0.0.2","32802","244","43239","640"
"15.703141","15.703141000","15.125610000","612","52","10.0.0.2","32802","163.181.131.203","443","0","640","43483"
"15.703675","15.703675000","15.126144000","613","296","163.181.131.203","443","10.0.0.2","32802","244","43483","640"
"16.014294","16.014294000","15.436763000","614","52","10.0.0.2","32802","163.181.131.203","443","0","640","43727"
"16.014838","16.014838000","15.437307000","615","296","163.181.131.203","443","10.0.0.2","32802","244","43727","640"
"16.327382","16.327382000","15.749851000","616","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.328414","16.328414000","15.750883000","617","296","163.181.131.203","443","10.0.0.2","32802","244","74959","640"
"16.328456","16.328456000","15.750925000","618","296","163.181.131.203","443","10.0.0.2","32802","244","75203","640"
"16.328506","16.328506000","15.750975000","619","296","163.181.131.203","443","10.0.0.2","32802","244","75447","640"
"16.328518","16.328518000","15.750987000","620","296","163.181.131.203","443","10.0.0.2","32802","244","75691","640"
"16.328569","16.328569000","15.751038000","621","296","163.181.131.203","443","10.0.0.2","32802","244","75935","640"
"16.328581","16.328581000","15.751050000","622","296","163.181.131.203","443","10.0.0.2","32802","244","76179","640"
"16.328626","16.328626000","15.751095000","623","296","163.181.131.203","443","10.0.0.2","32802","244","76423","640"
"16.328637","16.328637000","15.751106000","624","296","163.181.131.203","443","10.0.0.2","32802","244","76667","640"
"16.328682","16.328682000","15.751151000","625","296","163.181.131.203","443","10.0.0.2","32802","244","76911","640"
"16.328696","16.328696000","15.751165000","626","296","163.181.131.203","443","10.0.0.2","32802","244","77155","640"
"16.328742","16.328742000","15.751211000","627","296","163.181.131.203","443","10.0.0.2","32802","244","77399","640"
"16.328755","16.328755000","15.751224000","628","296","163.181.131.203","443","10.0.0.2","32802","244","77643","640"
"16.328800","16.328800000","15.751269000","629","296","163.181.131.203","443","10.0.0.2","32802","244","77887","640"
"16.328814","16.328814000","15.751283000","630","296","163.181.131.203","443","10.0.0.2","32802","244","78131","640"
"16.328858","16.328858000","15.751327000","631","296","163.181.131.203","443","10.0.0.2","32802","244","78375","640"
"16.328871","16.328871000","15.751340000","632","296","163.181.131.203","443","10.0.0.2","32802","244","78619","640"
"16.328917","16.328917000","15.751386000","633","296","163.181.131.203","443","10.0.0.2","32802","244","78863","640"
"16.328930","16.328930000","15.751399000","634","296","163.181.131.203","443","10.0.0.2","32802","244","79107","640"
"16.329010","16.329010000","15.751479000","635","296","163.181.131.203","443","10.0.0.2","32802","244","79351","640"
"16.329026","16.329026000","15.751495000","636","296","163.181.131.203","443","10.0.0.2","32802","244","79595","640"
"16.329072","16.329072000","15.751541000","637","296","163.181.131.203","443","10.0.0.2","32802","244","79839","640"
"16.329083","16.329083000","15.751552000","638","296","163.181.131.203","443","10.0.0.2","32802","244","80083","640"
"16.329130","16.329130000","15.751599000","639","296","163.181.131.203","443","10.0.0.2","32802","244","80327","640"
"16.329141","16.329141000","15.751610000","640","296","163.181.131.203","443","10.0.0.2","32802","244","80571","640"
"16.329186","16.329186000","15.751655000","641","296","163.181.131.203","443","10.0.0.2","32802","244","80815","640"
"16.329198","16.329198000","15.751667000","642","296","163.181.131.203","443","10.0.0.2","32802","244","81059","640"
"16.329244","16.329244000","15.751713000","643","296","163.181.131.203","443","10.0.0.2","32802","244","81303","640"
"16.329255","16.329255000","15.751724000","644","296","163.181.131.203","443","10.0.0.2","32802","244","81547","640"
"16.329299","16.329299000","15.751768000","645","296","163.181.131.203","443","10.0.0.2","32802","244","81791","640"
"16.329311","16.329311000","15.751780000","646","296","163.181.131.203","443","10.0.0.2","32802","244","82035","640"
"16.329356","16.329356000","15.751825000","647","296","163.181.131.203","443","10.0.0.2","32802","244","82279","640"
"16.329369","16.329369000","15.751838000","648","296","163.181.131.203","443","10.0.0.2","32802","244","82523","640"
"16.329413","16.329413000","15.751882000","649","296","163.181.131.203","443","10.0.0.2","32802","244","82767","640"
"16.329425","16.329425000","15.751894000","650","296","163.181.131.203","443","10.0.0.2","32802","244","83011","640"
"16.329470","16.329470000","15.751939000","651","296","163.181.131.203","443","10.0.0.2","32802","244","83255","640"
"16.329481","16.329481000","15.751950000","652","296","163.181.131.203","443","10.0.0.2","32802","244","83499","640"
"16.329526","16.329526000","15.751995000","653","296","163.181.131.203","443","10.0.0.2","32802","244","83743","640"
"16.329539","16.329539000","15.752008000","654","296","163.181.131.203","443","10.0.0.2","32802","244","83987","640"
"16.329583","16.329583000","15.752052000","655","296","163.181.131.203","443","10.0.0.2","32802","244","84231","640"
"16.329595","16.329595000","15.752064000","656","296","163.181.131.203","443","10.0.0.2","32802","244","84475","640"
"16.329642","16.329642000","15.752111000","657","296","163.181.131.203","443","10.0.0.2","32802","244","84719","640"
"16.329653","16.329653000","15.752122000","658","296","163.181.131.203","443","10.0.0.2","32802","244","84963","640"
"16.329698","16.329698000","15.752167000","659","296","163.181.131.203","443","10.0.0.2","32802","244","85207","640"
"16.329710","16.329710000","15.752179000","660","296","163.181.131.203","443","10.0.0.2","32802","244","85451","640"
"16.329756","16.329756000","15.752225000","661","296","163.181.131.203","443","10.0.0.2","32802","244","85695","640"
"16.329767","16.329767000","15.752236000","662","296","163.181.131.203","443","10.0.0.2","32802","244","85939","640"
"16.329812","16.329812000","15.752281000","663","296","163.181.131.203","443","10.0.0.2","32802","244","86183","640"
"16.329825","16.329825000","15.752294000","664","296","163.181.131.203","443","10.0.0.2","32802","244","86427","640"
"16.329859","16.329859000","15.752328000","665","296","163.181.131.203","443","10.0.0.2","32802","244","86671","640"
"16.639249","16.639249000","16.061718000","666","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.639277","16.639277000","16.061746000","667","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.639295","16.639295000","16.061764000","668","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.639312","16.639312000","16.061781000","669","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.639328","16.639328000","16.061797000","670","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.639806","16.639806000","16.062275000","671","296","163.181.131.203","443","10.0.0.2","32802","244","86915","640"
"16.639843","16.639843000","16.062312000","672","296","163.181.131.203","443","10.0.0.2","32802","244","87159","640"
"16.639892","16.639892000","16.062361000","673","296","163.181.131.203","443","10.0.0.2","32802","244","71055","640"
"16.639904","16.639904000","16.062373000","674","296","163.181.131.203","443","10.0.0.2","32802","244","87403","640"
"16.702480","16.702480000","16.124949000","675","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.702511","16.702511000","16.124980000","676","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.702530","16.702530000","16.124999000","677","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.702542","16.702542000","16.125011000","678","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.702554","16.702554000","16.125023000","679","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.703037","16.703037000","16.125506000","680","296","163.181.131.203","443","10.0.0.2","32802","244","87647","640"
"16.703072","16.703072000","16.125541000","681","296","163.181.131.203","443","10.0.0.2","32802","244","87891","640"
"16.703110","16.703110000","16.125579000","682","296","163.181.131.203","443","10.0.0.2","32802","244","88135","640"
"16.764770","16.764770000","16.187239000","683","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.764799","16.764799000","16.187268000","684","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.764817","16.764817000","16.187286000","685","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.764830","16.764830000","16.187299000","686","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.764842","16.764842000","16.187311000","687","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
"16.765360","16.765360000","16.187829000","688","296","163.181.131.203","443","10.0.0.2","32802","244","88379","640"
"16.765396","16.765396000","16.187865000","689","296","163.181.131.203","443","10.0.0.2","32802","244","88623","640"
"16.765446","16.765446000","16.187915000","690","296","163.181.131.203","443","10.0.0.2","32802","244","88867","640"
"16.765458","16.765458000","16.187927000","691","296","163.181.131.203","443","10.0.0.2","32802","244","89111","640"
"16.827655","16.827655000","16.250124000","692","52","10.0.0.2","32802","163.181.131.203","443","0","640","71055"
