_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.150422","1.150422000","0.962591000","95","296","163.181.131.203","443","10.0.0.2","60188","244","7143","634"
"1.150434","1.150434000","0.962603000","96","296","163.181.131.203","443","10.0.0.2","60188","244","7387","634"
"1.150485","1.150485000","0.962654000","97","296","163.181.131.203","443","10.0.0.2","60188","244","7631","634"
"1.150500","1.150500000","0.962669000","98","288","163.181.131.203","443","10.0.0.2","60188","236","7875","634"
"1.151933","1.151933000","0.964102000","99","296","163.181.131.203","443","10.0.0.2","60188","244","8111","634"
"1.151978","1.151978000","0.964147000","100","296","163.181.131.203","443","10.0.0.2","60188","244","8355","634"
"1.152040","1.152040000","0.964209000","101","296","163.181.131.203","443","10.0.0.2","60188","244","8599","634"
"1.152057","1.152057000","0.964226000","102","296","163.181.131.203","443","10.0.0.2","60188","244","8843","634"
"1.290471","1.290471000",,"103","76",,,,,,,
"1.312880","1.312880000","1.125049000","104","52","10.0.0.2","60188","163.181.131.203","443","0","634","6411"
"1.313600","1.313600000","1.125769000","105","296","163.181.131.203","443","10.0.0.2","60188","244","9087","634"
"1.313636","1.313636000","1.125805000","106","296","163.181.131.203","443","10.0.0.2","60188","244","9331","634"
"1.313687","1.313687000","1.125856000","107","296","163.181.131.203","443","10.0.0.2","60188","244","9575","634"
"1.313699","1.313699000","1.125868000","108","296","163.181.131.203","443","10.0.0.2","60188","244","9819","634"
"1.313733","1.313733000","1.125902000","109","296","163.181.131.203","443","10.0.0.2","60188","244","10063","634"
"1.375043","1.375043000","1.187212000","110","52","10.0.0.2","60188","163.181.131.203","443","0","634","7631"
"1.375896","1.375896000","1.188065000","111","296","163.181.131.203","443","10.0.0.2","60188","244","10307","634"
"1.375941","1.375941000","1.188110000","112","296","163.181.131.203","443","10.0.0.2","60188","244","10551","634"
"1.376003","1.376003000","1.188172000","113","296","163.181.131.203","443","10.0.0.2","60188","244","10795","634"
"1.376022","1.376022000","1.188191000","114","296","163.181.131.203","443","10.0.0.2","60188","244","11039","634"
"1.376079","1.376079000","1.188248000","115","296","163.181.131.203","443","10.0.0.2","60188","244","11283","634"
"1.376097","1.376097000","1.188266000","116","296","163.181.131.203","443","10.0.0.2","60188","244","11527","634"
"1.438311","1.438311000","1.250480000","117","52","10.0.0.2","60188","163.181.131.203","443","0","634","8843"
"1.439109","1.439109000","1.251278000","118","296","163.181.131.203","443","10.0.0.2","60188","244","11771","634"
"1.439155","1.439155000","1.251324000","119","296","163.181.131.203","443","10.0.0.2","60188","244","12015","634"
"1.439218","1.439218000","1.251387000","120","296","163.181.131.203","443","10.0.0.2","60188","244","12259","634"
"1.439236","1.439236000","1.251405000","121","296","163.181.131.203","443","10.0.0.2","60188","244","12503","634"
"1.439278","1.439278000","1.251447000","122","296","163.181.131.203","443","10.0.0.2","60188","244","12747","634"
"1.500329","1.500329000","1.312498000","123","52","10.0.0.2","60188","163.181.131.203","443","0","634","10063"
"1.501062","1.501062000","1.313231000","124","296","163.181.131.203","443","10.0.0.2","60188","244","12991","634"
"1.501107","1.501107000","1.313276000","125","296","163.181.131.203","443","10.0.0.2","60188","244","13235","634"
"1.501167","1.501167000","1.313336000","126","296","163.181.131.203","443","10.0.0.2","60188","244","13479","634"
"1.501184","1.501184000","1.313353000","127","296","163.181.131.203","443","10.0.0.2","60188","244","13723","634"
"1.501226","1.501226000","1.313395000","128","296","163.181.131.203","443","10.0.0.2","60188","244","13967","634"
"1.562637","1.562637000","1.374806000","129","52","10.0.0.2","60188","163.181.131.203","443","0","634","11283"
"1.563242","1.563242000","1.375411000","130","296","163.181.131.203","443","10.0.0.2","60188","244","14211","634"
"1.563278","1.563278000","1.375447000","131","296","163.181.131.203","443","10.0.0.2","60188","244","14455","634"
"1.563330","1.563330000","1.375499000","132","296","163.181.131.203","443","10.0.0.2","60188","244","14699","634"
"1.563376","1.563376000","1.375545000","133","296","163.181.131.203","443","10.0.0.2","60188","244","14943","634"
"1.563413","1.563413000","1.375582000","134","296","163.181.131.203","443","10.0.0.2","60188","244","15187","634"
"1.624901","1.624901000","1.437070000","135","52","10.0.0.2","60188","163.181.131.203","443","0","634","12503"
"1.625470","1.625470000","1.437639000","136","296","163.181.131.203","443","10.0.0.2","60188","244","15431","634"
"1.625505","1.625505000","1.437674000","137","296","163.181.131.203","443","10.0.0.2","60188","244","15675","634"
"1.625555","1.625555000","1.437724000","138","296","163.181.131.203","443","10.0.0.2","60188","244","15919","634"
"1.625568","1.625568000","1.437737000","139","296","163.181.131.203","443","10.0.0.2","60188","244","16163","634"
"1.625613","1.625613000","1.437782000","140","296","163.181.131.203","443","10.0.0.2","60188","244","16407","634"
"1.625625","1.625625000","1.437794000","141","296","163.181.131.203","443","10.0.0.2","60188","244","16651","634"
"1.687871","1.687871000","1.500040000","142","52","10.0.0.2","60188","163.181.131.203","443","0","634","13723"
"1.688444","1.688444000","1.500613000","143","296","163.181.131.203","443","10.0.0.2","60188","244","16895","634"
"1.688480","1.688480000","1.500649000","144","296","163.181.131.203","443","10.0.0.2","60188","244","17139","634"
"1.688532","1.688532000","1.500701000","145","296","163.181.131.203","443","10.0.0.2","60188","244","17383","634"
"1.688544","1.688544000","1.500713000","146","296","163.181.131.203","443","10.0.0.2","60188","244","17627","634"
"1.688579","1.688579000","1.500748000","147","296","163.181.131.203","443","10.0.0.2","60188","244","17871","634"
"1.750046","1.750046000","1.562215000","148","52","10.0.0.2","60188","163.181.131.203","443","0","634","14943"
"1.750602","1.750602000","1.562771000","149","296","163.181.131.203","443","10.0.0.2","60188","244","18115","634"
"1.750637","1.750637000","1.562806000","150","296","163.181.131.203","443","10.0.0.2","60188","244","18359","634"
"1.750688","1.750688000","1.562857000","151","296","163.181.131.203","443","10.0.0.2","60188","244","18603","634"
"1.750700","1.750700000","1.562869000","152","296","163.181.131.203","443","10.0.0.2","60188","244","18847","634"
"1.750733","1.750733000","1.562902000","153","296","163.181.131.203","443","10.0.0.2","60188","244","19091","634"
"1.813070","1.813070000","1.625239000","154","52","10.0.0.2","60188","163.181.131.203","443","0","634","16163"
"1.813639","1.813639000","1.625808000","155","296","163.181.131.203","443","10.0.0.2","60188","244","19335","634"
"1.813674","1.813674000","1.625843000","156","296","163.181.131.203","443","10.0.0.2","60188","244","19579","634"
"1.813725","1.813725000","1.625894000","157","296","163.181.131.203","443","10.0.0.2","60188","244","19823","634"
"1.813737","1.813737000","1.625906000","158","296","163.181.131.203","443","10.0.0.2","60188","244","20067","634"
"1.813772","1.813772000","1.625941000","159","296","163.181.131.203","443","10.0.0.2","60188","244","20311","634"
"1.875027","1.875027000","1.687196000","160","52","10.0.0.2","60188","163.181.131.203","443","0","634","17383"
"1.875317","1.875317000","1.687486000","161","296","163.181.131.203","443","10.0.0.2","60188","244","20555","634"
"1.875324","1.875324000","1.687493000","162","296","163.181.131.203","443","10.0.0.2","60188","244","20799","634"
"1.875345","1.875345000","1.687514000","163","296","163.181.131.203","443","10.0.0.2","60188","244","21043","634"
"1.875348","1.875348000","1.687517000","164","296","163.181.131.203","443","10.0.0.2","60188","244","21287","634"
"1.875371","1.875371000","1.687540000","165","296","163.181.131.203","443","10.0.0.2","60188","244","21531","634"
"1.875376","1.875376000","1.687545000","166","296","163.181.131.203","443","10.0.0.2","60188","244","21775","634"
"1.938384","1.938384000","1.750553000","167","52","10.0.0.2","60188","163.181.131.203","443","0","634","18603"
"1.939059","1.939059000","1.751228000","168","296","163.181.131.203","443","10.0.0.2","60188","244","22019","634"
"1.939103","1.939103000","1.751272000","169","296","163.181.131.203","443","10.0.0.2","60188","244","22263","634"
"1.939165","1.939165000","1.751334000","170","296","163.181.131.203","443","10.0.0.2","60188","244","22507","634"
"1.939183","1.939183000","1.751352000","171","296","163.181.131.203","443","10.0.0.2","60188","244","22751","634"
"1.939230","1.939230000","1.751399000","172","296","163.181.131.203","443","10.0.0.2","60188","244","22995","634"
"2.000143","2.000143000","1.812312000","173","52","10.0.0.2","60188","163.181.131.203","443","0","634","19823"
"2.000670","2.000670000","1.812839000","174","296","163.181.131.203","443","10.0.0.2","60188","244","23239","634"
"2.000707","2.000707000","1.812876000","175","296","163.181.131.203","443","10.0.0.2","60188","244","23483","634"
"2.000758","2.000758000","1.812927000","176","296","163.181.131.203","443","10.0.0.2","60188","244","23727","634"
"2.000770","2.000770000","1.812939000","177","296","163.181.131.203","443","10.0.0.2","60188","244","23971","634"
"2.000803","2.000803000","1.812972000","178","296","163.181.131.203","443","10.0.0.2","60188","244","24215","634"
"2.062957","2.062957000","1.875126000","179","52","10.0.0.2","60188","163.181.131.203","443","0","634","21043"
"2.063581","2.063581000","1.875750000","180","296","163.181.131.203","443","10.0.0.2","60188","244","24459","634"
"2.063618","2.063618000","1.875787000","181","296","163.181.131.203","443","10.0.0.2","60188","244","24703","634"
"2.063668","2.063668000","1.875837000","182","296","163.181.131.203","443","10.0.0.2","60188","244","24947","634"
"2.063680","2.063680000","1.875849000","183","296","163.181.131.203","443","10.0.0.2","60188","244","25191","634"
"2.063713","2.063713000","1.875882000","184","296","163.181.131.203","443","10.0.0.2","60188","244","25435","634"
"2.124827","2.124827000","1.936996000","185","52","10.0.0.2","60188","163.181.131.203","443","0","634","22263"
"2.125460","2.125460000","1.937629000","186","296","163.181.131.203","443","10.0.0.2","60188","244","25679","634"
"2.125498","2.125498000","1.937667000","187","296","163.181.131.203","443","10.0.0.2","60188","244","25923","634"
"2.125550","2.125550000","1.937719000","188","296","163.181.131.203","443","10.0.0.2","60188","244","26167","634"
"2.125562","2.125562000","1.937731000","189","296","163.181.131.203","443","10.0.0.2","60188","244","26411","634"
"2.125609","2.125609000","1.937778000","190","296","163.181.131.203","443","10.0.0.2","60188","244","26655","634"
"2.125621","2.125621000","1.937790000","191","296","163.181.131.203","443","10.0.0.2","60188","244","26899","634"
"2.188266","2.188266000","2.000435000","192","52","10.0.0.2","60188","163.181.131.203","443","0","634","23483"
"2.188840","2.188840000","2.001009000","193","296","163.181.131.203","443","10.0.0.2","60188","244","27143","634"
"2.188876","2.188876000","2.001045000","194","296","163.181.131.203","443","10.0.0.2","60188","244","27387","634"
"2.188927","2.188927000","2.001096000","195","296","163.181.131.203","443","10.0.0.2","60188","244","27631","634"
"2.188939","2.188939000","2.001108000","196","296","163.181.131.203","443","10.0.0.2","60188","244","27875","634"
"2.188974","2.188974000","2.001143000","197","296","163.181.131.203","443","10.0.0.2","60188","244","28119","634"
"2.250284","2.250284000","2.062453000","198","52","10.0.0.2","60188","163.181.131.203","443","0","634","24703"
"2.250913","2.250913000","2.063082000","199","296","163.181.131.203","443","10.0.0.2","60188","244","28363","634"
"2.250949","2.250949000","2.063118000","200","296","163.181.131.203","443","10.0.0.2","60188","244","28607","634"
"2.251001","2.251001000","2.063170000","201","296","163.181.131.203","443","10.0.0.2","60188","244","28851","634"
"2.251013","2.251013000","2.063182000","202","296","163.181.131.203","443","10.0.0.2","60188","244","29095","634"
"2.251048","2.251048000","2.063217000","203","296","163.181.131.203","443","10.0.0.2","60188","244","29339","634"
"2.313247","2.313247000","2.125416000","204","52","10.0.0.2","60188","163.181.131.203","443","0","634","25923"
"2.313942","2.313942000","2.126111000","205","296","163.181.131.203","443","10.0.0.2","60188","244","29583","634"
"2.313987","2.313987000","2.126156000","206","296","163.181.131.203","443","10.0.0.2","60188","244","29827","634"
"2.314050","2.314050000","2.126219000","207","296","163.181.131.203","443","10.0.0.2","60188","244","30071","634"
"2.314068","2.314068000","2.126237000","208","296","163.181.131.203","443","10.0.0.2","60188","244","30315","634"
"2.314116","2.314116000","2.126285000","209","296","163.181.131.203","443","10.0.0.2","60188","244","30559","634"
"2.374642","2.374642000","2.186811000","210","52","10.0.0.2","60188","163.181.131.203","443","0","634","27143"
"2.375384","2.375384000","2.187553000","211","296","163.181.131.203","443","10.0.0.2","60188","244","30803","634"
"2.375435","2.375435000","2.187604000","212","296","163.181.131.203","443","10.0.0.2","60188","244","31047","634"
"2.375499","2.375499000","2.187668000","213","296","163.181.131.203","443","10.0.0.2","60188","244","31291","634"
"2.375512","2.375512000","2.187681000","214","296","163.181.131.203","443","10.0.0.2","60188","244","31535","634"
"2.375558","2.375558000","2.187727000","215","296","163.181.131.203","443","10.0.0.2","60188","244","31779","634"
"2.375571","2.375571000","2.187740000","216","296","163.181.131.203","443","10.0.0.2","60188","244","32023","634"
"2.437587","2.437587000","2.249756000","217","52","10.0.0.2","60188","163.181.131.203","443","0","634","28363"
"2.438223","2.438223000","2.250392000","218","296","163.181.131.203","443","10.0.0.2","60188","244","32267","634"
"2.438260","2.438260000","2.250429000","219","296","163.181.131.203","443","10.0.0.2","60188","244","32511","634"
"2.438311","2.438311000","2.250480000","220","296","163.181.131.203","443","10.0.0.2","60188","244","32755","634"
"2.438323","2.438323000","2.250492000","221","296","163.181.131.203","443","10.0.0.2","60188","244","32999","634"
"2.438389","2.438389000","2.250558000","222","296","163.181.131.203","443","10.0.0.2","60188","244","33243","634"
"2.499711","2.499711000","2.311880000","223","52","10.0.0.2","60188","163.181.131.203","443","0","634","29583"
"2.500285","2.500285000","2.312454000","224","296","163.181.131.203","443","10.0.0.2","60188","244","33487","634"
"2.500323","2.500323000","2.312492000","225","296","163.181.131.203","443","10.0.0.2","60188","244","33731","634"
"2.500411","2.500411000","2.312580000","226","296","163.181.131.203","443","10.0.0.2","60188","244","33975","634"
"2.500425","2.500425000","2.312594000","227","296","163.181.131.203","443","10.0.0.2","60188","244","34219","634"
"2.500459","2.500459000","2.312628000","228","296","163.181.131.203","443","10.0.0.2","60188","244","34463","634"
"2.563056","2.563056000","2.375225000","229","52","10.0.0.2","60188","163.181.131.203","443","0","634","30803"
"2.563627","2.563627000","2.375796000","230","296","163.181.131.203","443","10.0.0.2","60188","244","34707","634"
"2.563662","2.563662000","2.375831000","231","296","163.181.131.203","443","10.0.0.2","60188","244","34951","634"
"2.563714","2.563714000","2.375883000","232","296","163.181.131.203","443","10.0.0.2","60188","244","35195","634"
"2.563727","2.563727000","2.375896000","233","296","163.181.131.203","443","10.0.0.2","60188","244","35439","634"
"2.563761","2.563761000","2.375930000","234","296","163.181.131.203","443","10.0.0.2","60188","244","35683","634"
"2.625008","2.625008000","2.437177000","235","52","10.0.0.2","60188","163.181.131.203","443","0","634","32023"
"2.625584","2.625584000","2.437753000","236","296","163.181.131.203","443","10.0.0.2","60188","244","35927","634"
"2.625620","2.625620000","2.437789000","237","296","163.181.131.203","443","10.0.0.2","60188","244","36171","634"
"2.625675","2.625675000","2.437844000","238","296","163.181.131.203","443","10.0.0.2","60188","244","36415","634"
"2.625688","2.625688000","2.437857000","239","296","163.181.131.203","443","10.0.0.2","60188","244","36659","634"
"2.625734","2.625734000","2.437903000","240","296","163.181.131.203","443","10.0.0.2","60188","244","36903","634"
"2.625746","2.625746000","2.437915000","241","296","163.181.131.203","443","10.0.0.2","60188","244","37147","634"
"2.688057","2.688057000","2.500226000","242","52","10.0.0.2","60188","163.181.131.203","443","0","634","33243"
"2.688641","2.688641000","2.500810000","243","296","163.181.131.203","443","10.0.0.2","60188","244","37391","634"
"2.688679","2.688679000","2.500848000","244","296","163.181.131.203","443","10.0.0.2","60188","244","37635","634"
"2.688731","2.688731000","2.500900000","245","296","163.181.131.203","443","10.0.0.2","60188","244","37879","634"
"2.688744","2.688744000","2.500913000","246","296","163.181.131.203","443","10.0.0.2","60188","244","38123","634"
"2.688778","2.688778000","2.500947000","247","296","163.181.131.203","443","10.0.0.2","60188","244","38367","634"
"2.750316","2.750316000","2.562485000","248","52","10.0.0.2","60188","163.181.131.203","443","0","634","34463"
"2.750873","2.750873000","2.563042000","249","296","163.181.131.203","443","10.0.0.2","60188","244","38611","634"
"2.750911","2.750911000","2.563080000","250","296","163.181.131.203","443","10.0.0.2","60188","244","38855","634"
"2.750967","2.750967000","2.563136000","251","296","163.181.131.203","443","10.0.0.2","60188","244","39099","634"
"2.750979","2.750979000","2.563148000","252","296","163.181.131.203","443","10.0.0.2","60188","244","39343","634"
"2.751013","2.751013000","2.563182000","253","296","163.181.131.203","443","10.0.0.2","60188","244","39587","634"
"2.813303","2.813303000","2.625472000","254","52","10.0.0.2","60188","163.181.131.203","443","0","634","35683"
"2.813895","2.813895000","2.626064000","255","296","163.181.131.203","443","10.0.0.2","60188","244","39831","634"
"2.813931","2.813931000","2.626100000","256","296","163.181.131.203","443","10.0.0.2","60188","244","40075","634"
"2.813986","2.813986000","2.626155000","257","296","163.181.131.203","443","10.0.0.2","60188","244","40319","634"
"2.813999","2.813999000","2.626168000","258","296","163.181.131.203","443","10.0.0.2","60188","244","40563","634"
"2.814034","2.814034000","2.626203000","259","296","163.181.131.203","443","10.0.0.2","60188","244","40807","634"
"2.874887","2.874887000","2.687056000","260","52","10.0.0.2","60188","163.181.131.203","443","0","634","36415"
"2.874915","2.874915000","2.687084000","261","52","10.0.0.2","60188","163.181.131.203","443","0","634","36903"
"2.875480","2.875480000","2.687649000","262","296","163.181.131.203","443","10.0.0.2","60188","244","41051","634"
"2.875516","2.875516000","2.687685000","263","296","163.181.131.203","443","10.0.0.2","60188","244","41295","634"
"2.875567","2.875567000","2.687736000","264","296","163.181.131.203","443","10.0.0.2","60188","244","41539","634"
"2.875579","2.875579000","2.687748000","265","296","163.181.131.203","443","10.0.0.2","60188","244","41783","634"
"2.875625","2.875625000","2.687794000","266","296","163.181.131.203","443","10.0.0.2","60188","244","42027","634"
"2.875638","2.875638000","2.687807000","267","296","163.181.131.203","443","10.0.0.2","60188","244","42271","634"
"2.937643","2.937643000","2.749812000","268","52","10.0.0.2","60188","163.181.131.203","443","0","634","38123"
"2.938195","2.938195000","2.750364000","269","296","163.181.131.203","443","10.0.0.2","60188","244","42515","634"
"2.938231","2.938231000","2.750400000","270","296","163.181.131.203","443","10.0.0.2","60188","244","42759","634"
"2.938282","2.938282000","2.750451000","271","296","163.181.131.203","443","10.0.0.2","60188","244","43003","634"
"2.938295","2.938295000","2.750464000","272","296","163.181.131.203","443","10.0.0.2","60188","244","43247","634"
"2.938332","2.938332000","2.750501000","273","296","163.181.131.203","443","10.0.0.2","60188","244","43491","634"
"3.000472","3.000472000","2.812641000","274","52","10.0.0.2","60188","163.181.131.203","443","0","634","38611"
"3.000498","3.000498000","2.812667000","275","52","10.0.0.2","60188","163.181.131.203","443","0","634","39343"
"3.001086","3.001086000","2.813255000","276","296","163.181.131.203","443","10.0.0.2","60188","244","43735","634"
"3.001129","3.001129000","2.813298000","277","296","163.181.131.203","443","10.0.0.2","60188","244","43979","634"
