_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.250665","1.250665000","0.938265000","63","52","10.0.0.2","35980","3.167.227.42","443","0","411","3137"
"1.250679","1.250679000","0.938279000","64","52","10.0.0.2","35980","3.167.227.42","443","0","411","3381"
"1.250696","1.250696000","0.938296000","65","52","10.0.0.2","35980","3.167.227.42","443","0","411","3625"
"1.312482","1.312482000","1.000082000","66","52","10.0.0.2","35980","3.167.227.42","443","0","411","3869"
"1.312510","1.312510000","1.000110000","67","52","10.0.0.2","35980","3.167.227.42","443","0","411","4311"
"1.312528","1.312528000","1.000128000","68","100","10.0.0.2","35980","3.167.227.42","443","48","411","4311"
"1.312544","1.312544000","1.000144000","69","68","10.0.0.2","35980","3.167.227.42","443","16","459","4311"
"1.312558","1.312558000","1.000158000","70","100","10.0.0.2","35980","3.167.227.42","443","48","475","4311"
"1.312573","1.312573000","1.000173000","71","100","10.0.0.2","35980","3.167.227.42","443","48","523","4311"
"1.312589","1.312589000","1.000189000","72","100","10.0.0.2","35980","3.167.227.42","443","48","571","4311"
"1.313173","1.313173000","1.000773000","73","52","3.167.227.42","443","10.0.0.2","35980","0","4311","475"
"1.313207","1.313207000","1.000807000","74","52","3.167.227.42","443","10.0.0.2","35980","0","4311","571"
"1.330542","1.330542000","1.018142000","75","231","3.167.227.42","443","10.0.0.2","35980","179","4311","619"
"1.626006","1.626006000","1.313606000","76","57","10.0.0.2","35980","3.167.227.42","443","5","619","4311"
"1.626036","1.626036000","1.313636000","77","52","10.0.0.2","35980","3.167.227.42","443","0","624","4490"
"1.645585","1.645585000","1.333185000","78","296","3.167.227.42","443","10.0.0.2","35980","244","4490","624"
"1.645637","1.645637000","1.333237000","79","296","3.167.227.42","443","10.0.0.2","35980","244","4734","624"
"1.645994","1.645994000","1.333594000","80","296","3.167.227.42","443","10.0.0.2","35980","244","4978","624"
"1.646028","1.646028000","1.333628000","81","296","3.167.227.42","443","10.0.0.2","35980","244","5222","624"
"1.646080","1.646080000","1.333680000","82","296","3.167.227.42","443","10.0.0.2","35980","244","5466","624"
"1.646096","1.646096000","1.333696000","83","260","3.167.227.42","443","10.0.0.2","35980","208","5710","624"
"1.646144","1.646144000","1.333744000","84","296","3.167.227.42","443","10.0.0.2","35980","244","5918","624"
"1.646156","1.646156000","1.333756000","85","296","3.167.227.42","443","10.0.0.2","35980","244","6162","624"
"1.646202","1.646202000","1.333802000","86","296","3.167.227.42","443","10.0.0.2","35980","244","6406","624"
"1.646215","1.646215000","1.333815000","87","296","3.167.227.42","443","10.0.0.2","35980","244","6650","624"
"1.646260","1.646260000","1.333860000","88","296","3.167.227.42","443","10.0.0.2","35980","244","6894","624"
"1.646272","1.646272000","1.333872000","89","296","3.167.227.42","443","10.0.0.2","35980","244","7138","624"
"1.646317","1.646317000","1.333917000","90","296","3.167.227.42","443","10.0.0.2","35980","244","7382","624"
"1.646328","1.646328000","1.333928000","91","296","3.167.227.42","443","10.0.0.2","35980","244","7626","624"
"1.646377","1.646377000","1.333977000","92","296","3.167.227.42","443","10.0.0.2","35980","244","7870","624"
"1.646390","1.646390000","1.333990000","93","296","3.167.227.42","443","10.0.0.2","35980","244","8114","624"
"1.646438","1.646438000","1.334038000","94","296","3.167.227.42","443","10.0.0.2","35980","244","8358","624"
"1.646451","1.646451000","1.334051000","95","296","3.167.227.42","443","10.0.0.2","35980","244","8602","624"
"1.646497","1.646497000","1.334097000","96","296","3.167.227.42","443","10.0.0.2","35980","244","8846","624"
"1.646509","1.646509000","1.334109000","97","296","3.167.227.42","443","10.0.0.2","35980","244","9090","624"
"1.646554","1.646554000","1.334154000","98","296","3.167.227.42","443","10.0.0.2","35980","244","9334","624"
"1.646566","1.646566000","1.334166000","99","296","3.167.227.42","443","10.0.0.2","35980","244","9578","624"
"1.646611","1.646611000","1.334211000","100","296","3.167.227.42","443","10.0.0.2","35980","244","9822","624"
"1.646622","1.646622000","1.334222000","101","296","3.167.227.42","443","10.0.0.2","35980","244","10066","624"
"1.646668","1.646668000","1.334268000","102","296","3.167.227.42","443","10.0.0.2","35980","244","10310","624"
"1.646680","1.646680000","1.334280000","103","296","3.167.227.42","443","10.0.0.2","35980","244","10554","624"
"1.646726","1.646726000","1.334326000","104","296","3.167.227.42","443","10.0.0.2","35980","244","10798","624"
"1.646737","1.646737000","1.334337000","105","296","3.167.227.42","443","10.0.0.2","35980","244","11042","624"
"1.937919","1.937919000","1.625519000","106","52","10.0.0.2","35980","3.167.227.42","443","0","624","5710"
"1.938728","1.938728000","1.626328000","107","296","3.167.227.42","443","10.0.0.2","35980","244","11286","624"
"1.938767","1.938767000","1.626367000","108","296","3.167.227.42","443","10.0.0.2","35980","244","11530","624"
"1.938819","1.938819000","1.626419000","109","296","3.167.227.42","443","10.0.0.2","35980","244","11774","624"
"1.938831","1.938831000","1.626431000","110","296","3.167.227.42","443","10.0.0.2","35980","244","12018","624"
"1.938878","1.938878000","1.626478000","111","296","3.167.227.42","443","10.0.0.2","35980","244","12262","624"
"1.938912","1.938912000","1.626512000","112","296","3.167.227.42","443","10.0.0.2","35980","244","12506","624"
"1.938958","1.938958000","1.626558000","113","296","3.167.227.42","443","10.0.0.2","35980","244","12750","624"
"1.938981","1.938981000","1.626581000","114","296","3.167.227.42","443","10.0.0.2","35980","244","12994","624"
"1.939027","1.939027000","1.626627000","115","296","3.167.227.42","443","10.0.0.2","35980","244","13238","624"
"1.939041","1.939041000","1.626641000","116","296","3.167.227.42","443","10.0.0.2","35980","244","13482","624"
"2.000182","2.000182000","1.687782000","117","52","10.0.0.2","35980","3.167.227.42","443","0","624","6894"
"2.000768","2.000768000","1.688368000","118","296","3.167.227.42","443","10.0.0.2","35980","244","13726","624"
"2.000803","2.000803000","1.688403000","119","296","3.167.227.42","443","10.0.0.2","35980","244","13970","624"
"2.000854","2.000854000","1.688454000","120","296","3.167.227.42","443","10.0.0.2","35980","244","14214","624"
"2.000866","2.000866000","1.688466000","121","296","3.167.227.42","443","10.0.0.2","35980","244","14458","624"
"2.000940","2.000940000","1.688540000","122","296","3.167.227.42","443","10.0.0.2","35980","244","14702","624"
"2.000963","2.000963000","1.688563000","123","296","3.167.227.42","443","10.0.0.2","35980","244","14946","624"
"2.001010","2.001010000","1.688610000","124","296","3.167.227.42","443","10.0.0.2","35980","244","15190","624"
"2.001023","2.001023000","1.688623000","125","296","3.167.227.42","443","10.0.0.2","35980","244","15434","624"
"2.001071","2.001071000","1.688671000","126","296","3.167.227.42","443","10.0.0.2","35980","244","15678","624"
"2.001084","2.001084000","1.688684000","127","296","3.167.227.42","443","10.0.0.2","35980","244","15922","624"
"2.062513","2.062513000","1.750113000","128","52","10.0.0.2","35980","3.167.227.42","443","0","624","8114"
"2.063101","2.063101000","1.750701000","129","296","3.167.227.42","443","10.0.0.2","35980","244","16166","624"
"2.063137","2.063137000","1.750737000","130","296","3.167.227.42","443","10.0.0.2","35980","244","16410","624"
"2.063188","2.063188000","1.750788000","131","296","3.167.227.42","443","10.0.0.2","35980","244","16654","624"
"2.063200","2.063200000","1.750800000","132","296","3.167.227.42","443","10.0.0.2","35980","244","16898","624"
"2.063246","2.063246000","1.750846000","133","296","3.167.227.42","443","10.0.0.2","35980","244","17142","624"
"2.063259","2.063259000","1.750859000","134","296","3.167.227.42","443","10.0.0.2","35980","244","17386","624"
"2.063306","2.063306000","1.750906000","135","296","3.167.227.42","443","10.0.0.2","35980","244","17630","624"
"2.063318","2.063318000","1.750918000","136","296","3.167.227.42","443","10.0.0.2","35980","244","17874","624"
"2.063364","2.063364000","1.750964000","137","296","3.167.227.42","443","10.0.0.2","35980","244","18118","624"
"2.063378","2.063378000","1.750978000","138","296","3.167.227.42","443","10.0.0.2","35980","244","18362","624"
"2.125591","2.125591000","1.813191000","139","52","10.0.0.2","35980","3.167.227.42","443","0","624","9334"
"2.126211","2.126211000","1.813811000","140","296","3.167.227.42","443","10.0.0.2","35980","244","18606","624"
"2.126247","2.126247000","1.813847000","141","296","3.167.227.42","443","10.0.0.2","35980","244","18850","624"
"2.126298","2.126298000","1.813898000","142","296","3.167.227.42","443","10.0.0.2","35980","244","19094","624"
"2.126310","2.126310000","1.813910000","143","296","3.167.227.42","443","10.0.0.2","35980","244","19338","624"
"2.126356","2.126356000","1.813956000","144","296","3.167.227.42","443","10.0.0.2","35980","244","19582","624"
"2.126368","2.126368000","1.813968000","145","296","3.167.227.42","443","10.0.0.2","35980","244","19826","624"
"2.126413","2.126413000","1.814013000","146","296","3.167.227.42","443","10.0.0.2","35980","244","20070","624"
"2.126424","2.126424000","1.814024000","147","296","3.167.227.42","443","10.0.0.2","35980","244","20314","624"
"2.126469","2.126469000","1.814069000","148","296","3.167.227.42","443","10.0.0.2","35980","244","20558","624"
"2.126483","2.126483000","1.814083000","149","296","3.167.227.42","443","10.0.0.2","35980","244","20802","624"
"2.187703","2.187703000","1.875303000","150","52","10.0.0.2","35980","3.167.227.42","443","0","624","10554"
"2.188379","2.188379000","1.875979000","151","296","3.167.227.42","443","10.0.0.2","35980","244","21046","624"
"2.188415","2.188415000","1.876015000","152","296","3.167.227.42","443","10.0.0.2","35980","244","21290","624"
"2.188469","2.188469000","1.876069000","153","296","3.167.227.42","443","10.0.0.2","35980","244","21534","624"
"2.188481","2.188481000","1.876081000","154","296","3.167.227.42","443","10.0.0.2","35980","244","21778","624"
"2.188528","2.188528000","1.876128000","155","296","3.167.227.42","443","10.0.0.2","35980","244","22022","624"
"2.188539","2.188539000","1.876139000","156","296","3.167.227.42","443","10.0.0.2","35980","244","22266","624"
"2.188585","2.188585000","1.876185000","157","296","3.167.227.42","443","10.0.0.2","35980","244","22510","624"
"2.188597","2.188597000","1.876197000","158","296","3.167.227.42","443","10.0.0.2","35980","244","22754","624"
"2.188644","2.188644000","1.876244000","159","296","3.167.227.42","443","10.0.0.2","35980","244","22998","624"
"2.188658","2.188658000","1.876258000","160","296","3.167.227.42","443","10.0.0.2","35980","244","23242","624"
"2.250876","2.250876000","1.938476000","161","52","10.0.0.2","35980","3.167.227.42","443","0","624","11774"
"2.251559","2.251559000","1.939159000","162","296","3.167.227.42","443","10.0.0.2","35980","244","23486","624"
"2.251595","2.251595000","1.939195000","163","296","3.167.227.42","443","10.0.0.2","35980","244","23730","624"
"2.251650","2.251650000","1.939250000","164","296","3.167.227.42","443","10.0.0.2","35980","244","23974","624"
"2.251662","2.251662000","1.939262000","165","296","3.167.227.42","443","10.0.0.2","35980","244","24218","624"
"2.251708","2.251708000","1.939308000","166","296","3.167.227.42","443","10.0.0.2","35980","244","24462","624"
"2.251720","2.251720000","1.939320000","167","296","3.167.227.42","443","10.0.0.2","35980","244","24706","624"
"2.251765","2.251765000","1.939365000","168","296","3.167.227.42","443","10.0.0.2","35980","244","24950","624"
"2.251777","2.251777000","1.939377000","169","296","3.167.227.42","443","10.0.0.2","35980","244","25194","624"
"2.251823","2.251823000","1.939423000","170","296","3.167.227.42","443","10.0.0.2","35980","244","25438","624"
"2.251837","2.251837000","1.939437000","171","296","3.167.227.42","443","10.0.0.2","35980","244","25682","624"
"2.313024","2.313024000","2.000624000","172","52","10.0.0.2","35980","3.167.227.42","443","0","624","12994"
"2.313624","2.313624000","2.001224000","173","296","3.167.227.42","443","10.0.0.2","35980","244","25926","624"
"2.313661","2.313661000","2.001261000","174","296","3.167.227.42","443","10.0.0.2","35980","244","26170","624"
"2.313711","2.313711000","2.001311000","175","296","3.167.227.42","443","10.0.0.2","35980","244","26414","624"
"2.313723","2.313723000","2.001323000","176","296","3.167.227.42","443","10.0.0.2","35980","244","26658","624"
"2.313769","2.313769000","2.001369000","177","296","3.167.227.42","443","10.0.0.2","35980","244","26902","624"
"2.313781","2.313781000","2.001381000","178","296","3.167.227.42","443","10.0.0.2","35980","244","27146","624"
"2.313829","2.313829000","2.001429000","179","296","3.167.227.42","443","10.0.0.2","35980","244","27390","624"
"2.313841","2.313841000","2.001441000","180","296","3.167.227.42","443","10.0.0.2","35980","244","27634","624"
"2.313917","2.313917000","2.001517000","181","296","3.167.227.42","443","10.0.0.2","35980","244","27878","624"
"2.313933","2.313933000","2.001533000","182","296","3.167.227.42","443","10.0.0.2","35980","244","28122","624"
"2.375310","2.375310000","2.062910000","183","52","10.0.0.2","35980","3.167.227.42","443","0","624","13238"
"2.375340","2.375340000","2.062940000","184","52","10.0.0.2","35980","3.167.227.42","443","0","624","13482"
"2.375361","2.375361000","2.062961000","185","52","10.0.0.2","35980","3.167.227.42","443","0","624","13726"
"2.375378","2.375378000","2.062978000","186","52","10.0.0.2","35980","3.167.227.42","443","0","624","13970"
"2.375397","2.375397000","2.062997000","187","52","10.0.0.2","35980","3.167.227.42","443","0","624","14214"
"2.375903","2.375903000","2.063503000","188","296","3.167.227.42","443","10.0.0.2","35980","244","28366","624"
"2.375945","2.375945000","2.063545000","189","296","3.167.227.42","443","10.0.0.2","35980","244","28610","624"
"2.375997","2.375997000","2.063597000","190","296","3.167.227.42","443","10.0.0.2","35980","244","28854","624"
"2.376009","2.376009000","2.063609000","191","296","3.167.227.42","443","10.0.0.2","35980","244","29098","624"
"2.376056","2.376056000","2.063656000","192","296","3.167.227.42","443","10.0.0.2","35980","244","29342","624"
"2.376068","2.376068000","2.063668000","193","296","3.167.227.42","443","10.0.0.2","35980","244","29586","624"
"2.376116","2.376116000","2.063716000","194","296","3.167.227.42","443","10.0.0.2","35980","244","29830","624"
"2.376128","2.376128000","2.063728000","195","296","3.167.227.42","443","10.0.0.2","35980","244","30074","624"
"2.376173","2.376173000","2.063773000","196","296","3.167.227.42","443","10.0.0.2","35980","244","30318","624"
"2.376187","2.376187000","2.063787000","197","296","3.167.227.42","443","10.0.0.2","35980","244","30562","624"
"2.437493","2.437493000","2.125093000","198","52","10.0.0.2","35980","3.167.227.42","443","0","624","14458"
"2.437526","2.437526000","2.125126000","199","52","10.0.0.2","35980","3.167.227.42","443","0","624","14702"
"2.437545","2.437545000","2.125145000","200","52","10.0.0.2","35980","3.167.227.42","443","0","624","14946"
"2.437561","2.437561000","2.125161000","201","52","10.0.0.2","35980","3.167.227.42","443","0","624","15190"
"2.437579","2.437579000","2.125179000","202","52","10.0.0.2","35980","3.167.227.42","443","0","624","15434"
"2.438058","2.438058000","2.125658000","203","296","3.167.227.42","443","10.0.0.2","35980","244","30806","624"
"2.438094","2.438094000","2.125694000","204","296","3.167.227.42","443","10.0.0.2","35980","244","31050","624"
"2.438144","2.438144000","2.125744000","205","296","3.167.227.42","443","10.0.0.2","35980","244","31294","624"
"2.438156","2.438156000","2.125756000","206","296","3.167.227.42","443","10.0.0.2","35980","244","31538","624"
"2.438202","2.438202000","2.125802000","207","296","3.167.227.42","443","10.0.0.2","35980","244","31782","624"
"2.438214","2.438214000","2.125814000","208","296","3.167.227.42","443","10.0.0.2","35980","244","32026","624"
"2.438247","2.438247000","2.125847000","209","296","3.167.227.42","443","10.0.0.2","35980","244","32270","624"
"2.500611","2.500611000","2.188211000","210","52","10.0.0.2","35980","3.167.227.42","443","0","624","15678"
"2.500640","2.500640000","2.188240000","211","52","10.0.0.2","35980","3.167.227.42","443","0","624","15922"
"2.500660","2.500660000","2.188260000","212","52","10.0.0.2","35980","3.167.227.42","443","0","624","16166"
"2.500679","2.500679000","2.188279000","213","52","10.0.0.2","35980","3.167.227.42","443","0","624","16410"
"2.500700","2.500700000","2.188300000","214","52","10.0.0.2","35980","3.167.227.42","443","0","624","16654"
"2.501169","2.501169000","2.188769000","215","296","3.167.227.42","443","10.0.0.2","35980","244","32514","624"
"2.501205","2.501205000","2.188805000","216","296","3.167.227.42","443","10.0.0.2","35980","244","32758","624"
"2.501255","2.501255000","2.188855000","217","296","3.167.227.42","443","10.0.0.2","35980","244","33002","624"
"2.501268","2.501268000","2.188868000","218","296","3.167.227.42","443","10.0.0.2","35980","244","33246","624"
"2.501302","2.501302000","2.188902000","219","296","3.167.227.42","443","10.0.0.2","35980","244","33490","624"
"2.563008","2.563008000","2.250608000","220","52","10.0.0.2","35980","3.167.227.42","443","0","624","16898"
"2.563036","2.563036000","2.250636000","221","52","10.0.0.2","35980","3.167.227.42","443","0","624","17142"
"2.563053","2.563053000","2.250653000","222","52","10.0.0.2","35980","3.167.227.42","443","0","624","17386"
"2.563068","2.563068000","2.250668000","223","52","10.0.0.2","35980","3.167.227.42","443","0","624","17630"
"2.563080","2.563080000","2.250680000","224","52","10.0.0.2","35980","3.167.227.42","443","0","624","17874"
"2.563579","2.563579000","2.251179000","225","296","3.167.227.42","443","10.0.0.2","35980","244","33734","624"
"2.563615","2.563615000","2.251215000","226","296","3.167.227.42","443","10.0.0.2","35980","244","33978","624"
"2.563666","2.563666000","2.251266000","227","296","3.167.227.42","443","10.0.0.2","35980","244","34222","624"
"2.563677","2.563677000","2.251277000","228","296","3.167.227.42","443","10.0.0.2","35980","244","34466","624"
"2.563711","2.563711000","2.251311000","229","296","3.167.227.42","443","10.0.0.2","35980","244","34710","624"
"2.625988","2.625988000","2.313588000","230","52","10.0.0.2","35980","3.167.227.42","443","0","624","18118"
"2.626019","2.626019000","2.313619000","231","52","10.0.0.2","35980","3.167.227.42","443","0","624","18362"
"2.626038","2.626038000","2.313638000","232","52","10.0.0.2","35980","3.167.227.42","443","0","624","18606"
"2.626054","2.626054000","2.313654000","233","52","10.0.0.2","35980","3.167.227.42","443","0","624","18850"
"2.626073","2.626073000","2.313673000","234","52","10.0.0.2","35980","3.167.227.42","443","0","624","19094"
"2.626510","2.626510000","2.314110000","235","296","3.167.227.42","443","10.0.0.2","35980","244","34954","624"
"2.626546","2.626546000","2.314146000","236","296","3.167.227.42","443","10.0.0.2","35980","244","35198","624"
"2.626596","2.626596000","2.314196000","237","296","3.167.227.42","443","10.0.0.2","35980","244","35442","624"
"2.626608","2.626608000","2.314208000","238","296","3.167.227.42","443","10.0.0.2","35980","244","35686","624"
"2.626643","2.626643000","2.314243000","239","296","3.167.227.42","443","10.0.0.2","35980","244","35930","624"
"2.688000","2.688000000","2.375600000","240","52","10.0.0.2","35980","3.167.227.42","443","0","624","19338"
"2.688034","2.688034000","2.375634000","241","52","10.0.0.2","35980","3.167.227.42","443","0","624","19582"
"2.688051","2.688051000","2.375651000","242","52","10.0.0.2","35980","3.167.227.42","443","0","624","19826"
"2.688069","2.688069000","2.375669000","243","52","10.0.0.2","35980","3.167.227.42","443","0","624","20070"
"2.688088","2.688088000","2.375688000","244","52","10.0.0.2","35980","3.167.227.42","443","0","624","20314"
"2.688509","2.688509000","2.376109000","245","296","3.167.227.42","443","10.0.0.2","35980","244","36174","624"
"2.688546","2.688546000","2.376146000","246","296","3.167.227.42","443","10.0.0.2","35980","244","36418","624"
"2.688597","2.688597000","2.376197000","247","296","3.167.227.42","443","10.0.0.2","35980","244","36662","624"
"2.688609","2.688609000","2.376209000","248","296","3.167.227.42","443","10.0.0.2","35980","244","36906","624"
"2.688654","2.688654000","2.376254000","249","296","3.167.227.42","443","10.0.0.2","35980","244","37150","624"
"2.688667","2.688667000","2.376267000","250","296","3.167.227.42","443","10.0.0.2","35980","244","37394","624"
"2.750341","2.750341000","2.437941000","251","52","10.0.0.2","35980","3.167.227.42","443","0","624","20558"
"2.750370","2.750370000","2.437970000","252","52","10.0.0.2","35980","3.167.227.42","443","0","624","20802"
"2.750387","2.750387000","2.437987000","253","52","10.0.0.2","35980","3.167.227.42","443","0","624","21046"
"2.750402","2.750402000","2.438002000","254","52","10.0.0.2","35980","3.167.227.42","443","0","624","21290"
"2.750417","2.750417000","2.438017000","255","52","10.0.0.2","35980","3.167.227.42","443","0","624","21534"
"2.750962","2.750962000","2.438562000","256","296","3.167.227.42","443","10.0.0.2","35980","244","37638","624"
"2.750995","2.750995000","2.438595000","257","296","3.167.227.42","443","10.0.0.2","35980","244","37882","624"
"2.751045","2.751045000","2.438645000","258","296","3.167.227.42","443","10.0.0.2","35980","244","38126","624"
"2.751057","2.751057000","2.438657000","259","296","3.167.227.42","443","10.0.0.2","35980","244","38370","624"
"2.751090","2.751090000","2.438690000","260","296","3.167.227.42","443","10.0.0.2","35980","244","38614","624"
"2.812212","2.812212000","2.499812000","261","52","10.0.0.2","35980","3.167.227.42","443","0","624","21778"
"2.812244","2.812244000","2.499844000","262","52","10.0.0.2","35980","3.167.227.42","443","0","624","22022"
"2.812262","2.812262000","2.499862000","263","52","10.0.0.2","35980","3.167.227.42","443","0","624","22266"
"2.812277","2.812277000","2.499877000","264","52","10.0.0.2","35980","3.167.227.42","443","0","624","22510"
"2.812297","2.812297000","2.499897000","265","52","10.0.0.2","35980","3.167.227.42","443","0","624","22754"
"2.812748","2.812748000","2.500348000","266","296","3.167.227.42","443","10.0.0.2","35980","244","38858","624"
"2.812784","2.812784000","2.500384000","267","296","3.167.227.42","443","10.0.0.2","35980","244","39102","624"
"2.812834","2.812834000","2.500434000","268","296","3.167.227.42","443","10.0.0.2","35980","244","39346","624"
"2.812846","2.812846000","2.500446000","269","296","3.167.227.42","443","10.0.0.2","35980","244","39590","624"
"2.812905","2.812905000","2.500505000","270","296","3.167.227.42","443","10.0.0.2","35980","244","39834","624"
"2.875426","2.875426000","2.563026000","271","52","10.0.0.2","35980","3.167.227.42","443","0","624","22998"
"2.875456","2.875456000","2.563056000","272","52","10.0.0.2","35980","3.167.227.42","443","0","624","23974"
"2.875937","2.875937000","2.563537000","273","296","3.167.227.42","443","10.0.0.2","35980","244","40078","624"
"2.875973","2.875973000","2.563573000","274","296","3.167.227.42","443","10.0.0.2","35980","244","40322","624"
"2.876028","2.876028000","2.563628000","275","296","3.167.227.42","443","10.0.0.2","35980","244","40566","624"
"2.876040","2.876040000","2.563640000","276","296","3.167.227.42","443","10.0.0.2","35980","244","40810","624"
