_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.440262","0.440262000","0.252347000","34","280","162.159.135.232","443","10.0.0.2","40742","228","1221","406"
"0.440309","0.440309000","0.252394000","35","296","162.159.135.232","443","10.0.0.2","40742","244","1449","406"
"0.440320","0.440320000","0.252405000","36","296","162.159.135.232","443","10.0.0.2","40742","244","1693","406"
"0.440364","0.440364000","0.252449000","37","296","162.159.135.232","443","10.0.0.2","40742","244","1937","406"
"0.440378","0.440378000","0.252463000","38","296","162.159.135.232","443","10.0.0.2","40742","244","2181","406"
"0.447936","0.447936000",,"39","76",,,,,,,
"0.520412","0.520412000",,"40","76",,,,,,,
"0.520435","0.520435000",,"41","48",,,,,,,
"0.523065","0.523065000",,"42","76",,,,,,,
"0.624028","0.624028000",,"43","76",,,,,,,
"0.624378","0.624378000","0.436463000","44","52","10.0.0.2","40742","162.159.135.232","443","0","406","245"
"0.624405","0.624405000","0.436490000","45","52","10.0.0.2","40742","162.159.135.232","443","0","406","489"
"0.624422","0.624422000","0.436507000","46","52","10.0.0.2","40742","162.159.135.232","443","0","406","733"
"0.624437","0.624437000","0.436522000","47","52","10.0.0.2","40742","162.159.135.232","443","0","406","977"
"0.624451","0.624451000","0.436536000","48","52","10.0.0.2","40742","162.159.135.232","443","0","406","1221"
"0.624957","0.624957000","0.437042000","49","296","162.159.135.232","443","10.0.0.2","40742","244","2425","406"
"0.624983","0.624983000","0.437068000","50","209","162.159.135.232","443","10.0.0.2","40742","157","2669","406"
"0.687751","0.687751000","0.499836000","51","52","10.0.0.2","40742","162.159.135.232","443","0","406","1449"
"0.687775","0.687775000","0.499860000","52","52","10.0.0.2","40742","162.159.135.232","443","0","406","1693"
"0.687826","0.687826000","0.499911000","53","52","10.0.0.2","40742","162.159.135.232","443","0","406","1937"
"0.687854","0.687854000","0.499939000","54","52","10.0.0.2","40742","162.159.135.232","443","0","406","2181"
"0.687869","0.687869000","0.499954000","55","52","10.0.0.2","40742","162.159.135.232","443","0","406","2425"
"0.751933","0.751933000",,"56","76",,,,,,,
"0.812512","0.812512000","0.624597000","57","52","10.0.0.2","40742","162.159.135.232","443","0","406","2669"
"0.812534","0.812534000","0.624619000","58","52","10.0.0.2","40742","162.159.135.232","443","0","406","2826"
"0.812549","0.812549000","0.624634000","59","100","10.0.0.2","40742","162.159.135.232","443","48","406","2826"
"0.812560","0.812560000","0.624645000","60","84","10.0.0.2","40742","162.159.135.232","443","32","454","2826"
"0.812571","0.812571000","0.624656000","61","100","10.0.0.2","40742","162.159.135.232","443","48","486","2826"
"0.812582","0.812582000","0.624667000","62","100","10.0.0.2","40742","162.159.135.232","443","48","534","2826"
"0.812595","0.812595000","0.624680000","63","100","10.0.0.2","40742","162.159.135.232","443","48","582","2826"
"0.813083","0.813083000","0.625168000","64","52","162.159.135.232","443","10.0.0.2","40742","0","2826","454"
"0.813118","0.813118000","0.625203000","65","52","162.159.135.232","443","10.0.0.2","40742","0","2826","486"
"0.813151","0.813151000","0.625236000","66","52","162.159.135.232","443","10.0.0.2","40742","0","2826","534"
"0.813160","0.813160000","0.625245000","67","52","162.159.135.232","443","10.0.0.2","40742","0","2826","630"
"0.854688","0.854688000","0.666773000","68","296","162.159.135.232","443","10.0.0.2","40742","244","2826","630"
"0.854824","0.854824000","0.666909000","69","296","162.159.135.232","443","10.0.0.2","40742","244","3070","630"
"0.854862","0.854862000","0.666947000","70","296","162.159.135.232","443","10.0.0.2","40742","244","3314","630"
"0.854870","0.854870000","0.666955000","71","296","162.159.135.232","443","10.0.0.2","40742","244","3558","630"
"0.854894","0.854894000","0.666979000","72","296","162.159.135.232","443","10.0.0.2","40742","244","3802","630"
"0.854900","0.854900000","0.666985000","73","280","162.159.135.232","443","10.0.0.2","40742","228","4046","630"
"0.854925","0.854925000","0.667010000","74","296","162.159.135.232","443","10.0.0.2","40742","244","4274","630"
"0.854931","0.854931000","0.667016000","75","249","162.159.135.232","443","10.0.0.2","40742","197","4518","630"
"0.854955","0.854955000","0.667040000","76","296","162.159.135.232","443","10.0.0.2","40742","244","4715","630"
"0.854962","0.854962000","0.667047000","77","296","162.159.135.232","443","10.0.0.2","40742","244","4959","630"
"0.854986","0.854986000","0.667071000","78","296","162.159.135.232","443","10.0.0.2","40742","244","5203","630"
"0.854993","0.854993000","0.667078000","79","296","162.159.135.232","443","10.0.0.2","40742","244","5447","630"
"0.855017","0.855017000","0.667102000","80","296","162.159.135.232","443","10.0.0.2","40742","244","5691","630"
"0.855025","0.855025000","0.667110000","81","223","162.159.135.232","443","10.0.0.2","40742","171","5935","630"
"0.855049","0.855049000","0.667134000","82","296","162.159.135.232","443","10.0.0.2","40742","244","6106","630"
"0.855057","0.855057000","0.667142000","83","296","162.159.135.232","443","10.0.0.2","40742","244","6350","630"
"0.855081","0.855081000","0.667166000","84","296","162.159.135.232","443","10.0.0.2","40742","244","6594","630"
"0.855087","0.855087000","0.667172000","85","296","162.159.135.232","443","10.0.0.2","40742","244","6838","630"
"0.855110","0.855110000","0.667195000","86","296","162.159.135.232","443","10.0.0.2","40742","244","7082","630"
"0.855117","0.855117000","0.667202000","87","296","162.159.135.232","443","10.0.0.2","40742","244","7326","630"
"0.855141","0.855141000","0.667226000","88","296","162.159.135.232","443","10.0.0.2","40742","244","7570","630"
"0.855147","0.855147000","0.667232000","89","296","162.159.135.232","443","10.0.0.2","40742","244","7814","630"
"0.999253","0.999253000","0.811338000","90","52","10.0.0.2","40742","162.159.135.232","443","0","630","3802"
"1.000077","1.000077000","0.812162000","91","296","162.159.135.232","443","10.0.0.2","40742","244","8058","630"
"1.000125","1.000125000","0.812210000","92","296","162.159.135.232","443","10.0.0.2","40742","244","8302","630"
"1.000177","1.000177000","0.812262000","93","296","162.159.135.232","443","10.0.0.2","40742","244","8546","630"
"1.000194","1.000194000","0.812279000","94","296","162.159.135.232","443","10.0.0.2","40742","244","8790","630"
"1.000240","1.000240000","0.812325000","95","296","162.159.135.232","443","10.0.0.2","40742","244","9034","630"
"1.000254","1.000254000","0.812339000","96","296","162.159.135.232","443","10.0.0.2","40742","244","9278","630"
"1.000300","1.000300000","0.812385000","97","296","162.159.135.232","443","10.0.0.2","40742","244","9522","630"
"1.000313","1.000313000","0.812398000","98","296","162.159.135.232","443","10.0.0.2","40742","244","9766","630"
"1.062283","1.062283000","0.874368000","99","52","10.0.0.2","40742","162.159.135.232","443","0","630","4959"
"1.063092","1.063092000","0.875177000","100","296","162.159.135.232","443","10.0.0.2","40742","244","10010","630"
"1.063125","1.063125000","0.875210000","101","296","162.159.135.232","443","10.0.0.2","40742","244","10254","630"
"1.063183","1.063183000","0.875268000","102","296","162.159.135.232","443","10.0.0.2","40742","244","10498","630"
"1.063200","1.063200000","0.875285000","103","296","162.159.135.232","443","10.0.0.2","40742","244","10742","630"
"1.063262","1.063262000","0.875347000","104","296","162.159.135.232","443","10.0.0.2","40742","244","10986","630"
"1.063280","1.063280000","0.875365000","105","296","162.159.135.232","443","10.0.0.2","40742","244","11230","630"
"1.063331","1.063331000","0.875416000","106","296","162.159.135.232","443","10.0.0.2","40742","244","11474","630"
"1.063342","1.063342000","0.875427000","107","296","162.159.135.232","443","10.0.0.2","40742","244","11718","630"
"1.063387","1.063387000","0.875472000","108","296","162.159.135.232","443","10.0.0.2","40742","244","11962","630"
"1.063398","1.063398000","0.875483000","109","296","162.159.135.232","443","10.0.0.2","40742","244","12206","630"
"1.124300","1.124300000","0.936385000","110","52","10.0.0.2","40742","162.159.135.232","443","0","630","6106"
"1.124928","1.124928000","0.937013000","111","296","162.159.135.232","443","10.0.0.2","40742","244","12450","630"
"1.124960","1.124960000","0.937045000","112","296","162.159.135.232","443","10.0.0.2","40742","244","12694","630"
"1.125022","1.125022000","0.937107000","113","296","162.159.135.232","443","10.0.0.2","40742","244","12938","630"
"1.125043","1.125043000","0.937128000","114","296","162.159.135.232","443","10.0.0.2","40742","244","13182","630"
"1.125103","1.125103000","0.937188000","115","296","162.159.135.232","443","10.0.0.2","40742","244","13426","630"
"1.125116","1.125116000","0.937201000","116","296","162.159.135.232","443","10.0.0.2","40742","244","13670","630"
"1.125161","1.125161000","0.937246000","117","296","162.159.135.232","443","10.0.0.2","40742","244","13914","630"
"1.125172","1.125172000","0.937257000","118","296","162.159.135.232","443","10.0.0.2","40742","244","14158","630"
"1.125216","1.125216000","0.937301000","119","296","162.159.135.232","443","10.0.0.2","40742","244","14402","630"
"1.125228","1.125228000","0.937313000","120","296","162.159.135.232","443","10.0.0.2","40742","244","14646","630"
"1.187601","1.187601000","0.999686000","121","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.187630","1.187630000","0.999715000","122","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.187647","1.187647000","0.999732000","123","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.188188","1.188188000","1.000273000","124","296","162.159.135.232","443","10.0.0.2","40742","244","14890","630"
"1.188209","1.188209000","1.000294000","125","296","162.159.135.232","443","10.0.0.2","40742","244","15134","630"
"1.188255","1.188255000","1.000340000","126","296","162.159.135.232","443","10.0.0.2","40742","244","15378","630"
"1.188267","1.188267000","1.000352000","127","296","162.159.135.232","443","10.0.0.2","40742","244","15622","630"
"1.188311","1.188311000","1.000396000","128","296","162.159.135.232","443","10.0.0.2","40742","244","15866","630"
"1.188322","1.188322000","1.000407000","129","296","162.159.135.232","443","10.0.0.2","40742","244","16110","630"
"1.249416","1.249416000","1.061501000","130","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.249446","1.249446000","1.061531000","131","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.249464","1.249464000","1.061549000","132","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.249478","1.249478000","1.061563000","133","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.249494","1.249494000","1.061579000","134","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.249984","1.249984000","1.062069000","135","296","162.159.135.232","443","10.0.0.2","40742","244","6594","630"
"1.250019","1.250019000","1.062104000","136","296","162.159.135.232","443","10.0.0.2","40742","244","16354","630"
"1.250055","1.250055000","1.062140000","137","296","162.159.135.232","443","10.0.0.2","40742","244","16598","630"
"1.250135","1.250135000","1.062220000","138","296","162.159.135.232","443","10.0.0.2","40742","244","16842","630"
"1.288045","1.288045000",,"139","76",,,,,,,
"1.312639","1.312639000","1.124724000","140","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.312666","1.312666000","1.124751000","141","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.312683","1.312683000","1.124768000","142","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.312698","1.312698000","1.124783000","143","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.312712","1.312712000","1.124797000","144","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.313208","1.313208000","1.125293000","145","296","162.159.135.232","443","10.0.0.2","40742","244","17086","630"
"1.313240","1.313240000","1.125325000","146","296","162.159.135.232","443","10.0.0.2","40742","244","17330","630"
"1.313279","1.313279000","1.125364000","147","296","162.159.135.232","443","10.0.0.2","40742","244","17574","630"
"1.374703","1.374703000","1.186788000","148","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.374733","1.374733000","1.186818000","149","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.374751","1.374751000","1.186836000","150","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.374765","1.374765000","1.186850000","151","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.374778","1.374778000","1.186863000","152","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.375324","1.375324000","1.187409000","153","296","162.159.135.232","443","10.0.0.2","40742","244","17818","630"
"1.375360","1.375360000","1.187445000","154","296","162.159.135.232","443","10.0.0.2","40742","244","18062","630"
"1.375411","1.375411000","1.187496000","155","296","162.159.135.232","443","10.0.0.2","40742","244","18306","630"
"1.375423","1.375423000","1.187508000","156","296","162.159.135.232","443","10.0.0.2","40742","244","18550","630"
"1.437572","1.437572000","1.249657000","157","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.437601","1.437601000","1.249686000","158","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.437619","1.437619000","1.249704000","159","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.437632","1.437632000","1.249717000","160","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.437645","1.437645000","1.249730000","161","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.438146","1.438146000","1.250231000","162","296","162.159.135.232","443","10.0.0.2","40742","244","18794","630"
"1.438181","1.438181000","1.250266000","163","296","162.159.135.232","443","10.0.0.2","40742","244","19038","630"
"1.438362","1.438362000","1.250447000","164","296","162.159.135.232","443","10.0.0.2","40742","244","19282","630"
"1.499889","1.499889000","1.311974000","165","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.499917","1.499917000","1.312002000","166","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.499933","1.499933000","1.312018000","167","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.499948","1.499948000","1.312033000","168","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.499962","1.499962000","1.312047000","169","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.500438","1.500438000","1.312523000","170","296","162.159.135.232","443","10.0.0.2","40742","244","19526","630"
"1.500474","1.500474000","1.312559000","171","296","162.159.135.232","443","10.0.0.2","40742","244","19770","630"
"1.500511","1.500511000","1.312596000","172","296","162.159.135.232","443","10.0.0.2","40742","244","20014","630"
"1.500576","1.500576000","1.312661000","173","296","162.159.135.232","443","10.0.0.2","40742","244","20258","630"
"1.562665","1.562665000","1.374750000","174","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.562695","1.562695000","1.374780000","175","52","10.0.0.2","40742","162.159.135.232","443","0","630","6594"
"1.562712","1.562712000","1.374797000","176","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.562726","1.562726000","1.374811000","177","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.562739","1.562739000","1.374824000","178","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.563232","1.563232000","1.375317000","179","296","162.159.135.232","443","10.0.0.2","40742","244","20502","630"
"1.563268","1.563268000","1.375353000","180","296","162.159.135.232","443","10.0.0.2","40742","244","6838","630"
"1.624414","1.624414000","1.436499000","181","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.624442","1.624442000","1.436527000","182","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.624459","1.624459000","1.436544000","183","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.624473","1.624473000","1.436558000","184","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.624487","1.624487000","1.436572000","185","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.624975","1.624975000","1.437060000","186","296","162.159.135.232","443","10.0.0.2","40742","244","20746","630"
"1.625011","1.625011000","1.437096000","187","296","162.159.135.232","443","10.0.0.2","40742","244","20990","630"
"1.625061","1.625061000","1.437146000","188","296","162.159.135.232","443","10.0.0.2","40742","244","21234","630"
"1.625072","1.625072000","1.437157000","189","296","162.159.135.232","443","10.0.0.2","40742","244","21478","630"
"1.625152","1.625152000","1.437237000","190","296","162.159.135.232","443","10.0.0.2","40742","244","21722","630"
"1.687753","1.687753000","1.499838000","191","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.687804","1.687804000","1.499889000","192","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.687844","1.687844000","1.499929000","193","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.687862","1.687862000","1.499947000","194","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.687877","1.687877000","1.499962000","195","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.688311","1.688311000","1.500396000","196","296","162.159.135.232","443","10.0.0.2","40742","244","21966","630"
"1.688346","1.688346000","1.500431000","197","296","162.159.135.232","443","10.0.0.2","40742","244","22210","630"
"1.688399","1.688399000","1.500484000","198","296","162.159.135.232","443","10.0.0.2","40742","244","22454","630"
"1.688412","1.688412000","1.500497000","199","296","162.159.135.232","443","10.0.0.2","40742","244","22698","630"
"1.688446","1.688446000","1.500531000","200","296","162.159.135.232","443","10.0.0.2","40742","244","22942","630"
"1.749706","1.749706000","1.561791000","201","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.749732","1.749732000","1.561817000","202","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.749744","1.749744000","1.561829000","203","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.749755","1.749755000","1.561840000","204","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.749766","1.749766000","1.561851000","205","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.750291","1.750291000","1.562376000","206","296","162.159.135.232","443","10.0.0.2","40742","244","23186","630"
"1.750313","1.750313000","1.562398000","207","296","162.159.135.232","443","10.0.0.2","40742","244","23430","630"
"1.750361","1.750361000","1.562446000","208","296","162.159.135.232","443","10.0.0.2","40742","244","23674","630"
"1.750372","1.750372000","1.562457000","209","296","162.159.135.232","443","10.0.0.2","40742","244","23918","630"
"1.750408","1.750408000","1.562493000","210","296","162.159.135.232","443","10.0.0.2","40742","244","24162","630"
"1.812859","1.812859000","1.624944000","211","52","10.0.0.2","40742","162.159.135.232","443","0","630","6838"
"1.812895","1.812895000","1.624980000","212","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.812912","1.812912000","1.624997000","213","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.812926","1.812926000","1.625011000","214","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.812942","1.812942000","1.625027000","215","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.813444","1.813444000","1.625529000","216","296","162.159.135.232","443","10.0.0.2","40742","244","24406","630"
"1.813468","1.813468000","1.625553000","217","296","162.159.135.232","443","10.0.0.2","40742","244","7082","630"
"1.813515","1.813515000","1.625600000","218","296","162.159.135.232","443","10.0.0.2","40742","244","24650","630"
"1.813527","1.813527000","1.625612000","219","296","162.159.135.232","443","10.0.0.2","40742","244","24894","630"
"1.813573","1.813573000","1.625658000","220","296","162.159.135.232","443","10.0.0.2","40742","244","25138","630"
"1.813584","1.813584000","1.625669000","221","296","162.159.135.232","443","10.0.0.2","40742","244","25382","630"
"1.874802","1.874802000","1.686887000","222","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.874828","1.874828000","1.686913000","223","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.874839","1.874839000","1.686924000","224","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.874851","1.874851000","1.686936000","225","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.874861","1.874861000","1.686946000","226","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.875299","1.875299000","1.687384000","227","296","162.159.135.232","443","10.0.0.2","40742","244","25626","630"
"1.875317","1.875317000","1.687402000","228","296","162.159.135.232","443","10.0.0.2","40742","244","25870","630"
"1.875351","1.875351000","1.687436000","229","296","162.159.135.232","443","10.0.0.2","40742","244","26114","630"
"1.875360","1.875360000","1.687445000","230","296","162.159.135.232","443","10.0.0.2","40742","244","26358","630"
"1.875384","1.875384000","1.687469000","231","296","162.159.135.232","443","10.0.0.2","40742","244","26602","630"
"1.937151","1.937151000","1.749236000","232","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.937182","1.937182000","1.749267000","233","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.937199","1.937199000","1.749284000","234","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.937213","1.937213000","1.749298000","235","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.937228","1.937228000","1.749313000","236","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.937770","1.937770000","1.749855000","237","296","162.159.135.232","443","10.0.0.2","40742","244","26846","630"
"1.937828","1.937828000","1.749913000","238","296","162.159.135.232","443","10.0.0.2","40742","244","27090","630"
"1.937879","1.937879000","1.749964000","239","296","162.159.135.232","443","10.0.0.2","40742","244","27334","630"
"1.937890","1.937890000","1.749975000","240","296","162.159.135.232","443","10.0.0.2","40742","244","27578","630"
"1.937923","1.937923000","1.750008000","241","296","162.159.135.232","443","10.0.0.2","40742","244","27822","630"
"1.999833","1.999833000","1.811918000","242","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.999889","1.999889000","1.811974000","243","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.999907","1.999907000","1.811992000","244","52","10.0.0.2","40742","162.159.135.232","443","0","630","7082"
"1.999920","1.999920000","1.812005000","245","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"1.999934","1.999934000","1.812019000","246","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.000406","2.000406000","1.812491000","247","296","162.159.135.232","443","10.0.0.2","40742","244","28066","630"
"2.000442","2.000442000","1.812527000","248","296","162.159.135.232","443","10.0.0.2","40742","244","28310","630"
"2.000492","2.000492000","1.812577000","249","296","162.159.135.232","443","10.0.0.2","40742","244","28554","630"
"2.000503","2.000503000","1.812588000","250","296","162.159.135.232","443","10.0.0.2","40742","244","7326","630"
"2.000549","2.000549000","1.812634000","251","296","162.159.135.232","443","10.0.0.2","40742","244","28798","630"
"2.000561","2.000561000","1.812646000","252","296","162.159.135.232","443","10.0.0.2","40742","244","29042","630"
"2.062274","2.062274000","1.874359000","253","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.062302","2.062302000","1.874387000","254","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.062319","2.062319000","1.874404000","255","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.062334","2.062334000","1.874419000","256","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.062351","2.062351000","1.874436000","257","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.062896","2.062896000","1.874981000","258","296","162.159.135.232","443","10.0.0.2","40742","244","29286","630"
"2.062932","2.062932000","1.875017000","259","296","162.159.135.232","443","10.0.0.2","40742","244","29530","630"
"2.062982","2.062982000","1.875067000","260","296","162.159.135.232","443","10.0.0.2","40742","244","29774","630"
"2.062993","2.062993000","1.875078000","261","296","162.159.135.232","443","10.0.0.2","40742","244","30018","630"
"2.063026","2.063026000","1.875111000","262","296","162.159.135.232","443","10.0.0.2","40742","244","30262","630"
"2.124655","2.124655000","1.936740000","263","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.124685","2.124685000","1.936770000","264","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.124703","2.124703000","1.936788000","265","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.124717","2.124717000","1.936802000","266","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.124731","2.124731000","1.936816000","267","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.125284","2.125284000","1.937369000","268","296","162.159.135.232","443","10.0.0.2","40742","244","30506","630"
"2.125317","2.125317000","1.937402000","269","296","162.159.135.232","443","10.0.0.2","40742","244","30750","630"
"2.125366","2.125366000","1.937451000","270","296","162.159.135.232","443","10.0.0.2","40742","244","30994","630"
"2.125378","2.125378000","1.937463000","271","296","162.159.135.232","443","10.0.0.2","40742","244","31238","630"
"2.125412","2.125412000","1.937497000","272","296","162.159.135.232","443","10.0.0.2","40742","244","31482","630"
"2.187428","2.187428000","1.999513000","273","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.187457","2.187457000","1.999542000","274","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.187474","2.187474000","1.999559000","275","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.187488","2.187488000","1.999573000","276","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
"2.187503","2.187503000","1.999588000","277","52","10.0.0.2","40742","162.159.135.232","443","0","630","7326"
