_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563755","0.563755000","0.375948000","47","296","148.153.35.66","443","10.0.0.2","55828","244","2685","411"
"0.563806","0.563806000","0.375999000","48","296","148.153.35.66","443","10.0.0.2","55828","244","2929","411"
"0.563819","0.563819000","0.376012000","49","296","148.153.35.66","443","10.0.0.2","55828","244","3173","411"
"0.563865","0.563865000","0.376058000","50","296","148.153.35.66","443","10.0.0.2","55828","244","3417","411"
"0.563877","0.563877000","0.376070000","51","296","148.153.35.66","443","10.0.0.2","55828","244","3661","411"
"0.624578","0.624578000","0.436771000","52","52","10.0.0.2","55828","148.153.35.66","443","0","411","977"
"0.624597","0.624597000","0.436790000","53","52","10.0.0.2","55828","148.153.35.66","443","0","411","1221"
"0.624608","0.624608000","0.436801000","54","52","10.0.0.2","55828","148.153.35.66","443","0","411","1465"
"0.624617","0.624617000","0.436810000","55","52","10.0.0.2","55828","148.153.35.66","443","0","411","1709"
"0.624626","0.624626000","0.436819000","56","52","10.0.0.2","55828","148.153.35.66","443","0","411","1953"
"0.625365","0.625365000","0.437558000","57","296","148.153.35.66","443","10.0.0.2","55828","244","3905","411"
"0.625401","0.625401000","0.437594000","58","196","148.153.35.66","443","10.0.0.2","55828","144","4149","411"
"0.629311","0.629311000",,"59","76",,,,,,,
"0.687817","0.687817000","0.500010000","60","52","10.0.0.2","55828","148.153.35.66","443","0","411","2197"
"0.687854","0.687854000","0.500047000","61","52","10.0.0.2","55828","148.153.35.66","443","0","411","2441"
"0.749503","0.749503000","0.561696000","62","52","10.0.0.2","55828","148.153.35.66","443","0","411","2685"
"0.749532","0.749532000","0.561725000","63","52","10.0.0.2","55828","148.153.35.66","443","0","411","2929"
"0.749549","0.749549000","0.561742000","64","52","10.0.0.2","55828","148.153.35.66","443","0","411","3173"
"0.749564","0.749564000","0.561757000","65","52","10.0.0.2","55828","148.153.35.66","443","0","411","3417"
"0.749578","0.749578000","0.561771000","66","52","10.0.0.2","55828","148.153.35.66","443","0","411","3661"
"0.812537","0.812537000","0.624730000","67","52","10.0.0.2","55828","148.153.35.66","443","0","411","3905"
"0.812565","0.812565000","0.624758000","68","52","10.0.0.2","55828","148.153.35.66","443","0","411","4293"
"0.812584","0.812584000","0.624777000","69","100","10.0.0.2","55828","148.153.35.66","443","48","411","4293"
"0.812601","0.812601000","0.624794000","70","100","10.0.0.2","55828","148.153.35.66","443","48","459","4293"
"0.812615","0.812615000","0.624808000","71","82","10.0.0.2","55828","148.153.35.66","443","30","507","4293"
"0.813290","0.813290000","0.625483000","72","52","148.153.35.66","443","10.0.0.2","55828","0","4293","507"
"0.813323","0.813323000","0.625516000","73","52","148.153.35.66","443","10.0.0.2","55828","0","4293","537"
"0.833617","0.833617000","0.645810000","74","296","148.153.35.66","443","10.0.0.2","55828","244","4293","537"
"0.833665","0.833665000","0.645858000","75","66","148.153.35.66","443","10.0.0.2","55828","14","4537","537"
"1.000268","1.000268000","0.812461000","76","52","10.0.0.2","55828","148.153.35.66","443","0","537","4551"
"1.000299","1.000299000","0.812492000","77","100","10.0.0.2","55828","148.153.35.66","443","48","537","4551"
"1.000318","1.000318000","0.812511000","78","100","10.0.0.2","55828","148.153.35.66","443","48","585","4551"
"1.000334","1.000334000","0.812527000","79","100","10.0.0.2","55828","148.153.35.66","443","48","633","4551"
"1.000349","1.000349000","0.812542000","80","64","10.0.0.2","55828","148.153.35.66","443","12","681","4551"
"1.000914","1.000914000","0.813107000","81","52","148.153.35.66","443","10.0.0.2","55828","0","4551","633"
"1.000951","1.000951000","0.813144000","82","52","148.153.35.66","443","10.0.0.2","55828","0","4551","693"
"1.141456","1.141456000",,"83","76",,,,,,,
"1.310796","1.310796000","1.122989000","84","296","148.153.35.66","443","10.0.0.2","55828","244","4551","693"
"1.310844","1.310844000","1.123037000","85","296","148.153.35.66","443","10.0.0.2","55828","244","4795","693"
"1.310951","1.310951000","1.123144000","86","296","148.153.35.66","443","10.0.0.2","55828","244","5039","693"
"1.310966","1.310966000","1.123159000","87","296","148.153.35.66","443","10.0.0.2","55828","244","5283","693"
"1.311013","1.311013000","1.123206000","88","296","148.153.35.66","443","10.0.0.2","55828","244","5527","693"
"1.311025","1.311025000","1.123218000","89","296","148.153.35.66","443","10.0.0.2","55828","244","5771","693"
"1.311070","1.311070000","1.123263000","90","296","148.153.35.66","443","10.0.0.2","55828","244","6015","693"
"1.311082","1.311082000","1.123275000","91","296","148.153.35.66","443","10.0.0.2","55828","244","6259","693"
"1.311128","1.311128000","1.123321000","92","296","148.153.35.66","443","10.0.0.2","55828","244","6503","693"
"1.311139","1.311139000","1.123332000","93","296","148.153.35.66","443","10.0.0.2","55828","244","6747","693"
"1.311226","1.311226000","1.123419000","94","296","148.153.35.66","443","10.0.0.2","55828","244","6991","693"
"1.311240","1.311240000","1.123433000","95","288","148.153.35.66","443","10.0.0.2","55828","236","7235","693"
"1.311286","1.311286000","1.123479000","96","296","148.153.35.66","443","10.0.0.2","55828","244","7471","693"
"1.311298","1.311298000","1.123491000","97","296","148.153.35.66","443","10.0.0.2","55828","244","7715","693"
"1.311344","1.311344000","1.123537000","98","296","148.153.35.66","443","10.0.0.2","55828","244","7959","693"
"1.311355","1.311355000","1.123548000","99","296","148.153.35.66","443","10.0.0.2","55828","244","8203","693"
"1.311401","1.311401000","1.123594000","100","296","148.153.35.66","443","10.0.0.2","55828","244","8447","693"
"1.311414","1.311414000","1.123607000","101","296","148.153.35.66","443","10.0.0.2","55828","244","8691","693"
"1.311459","1.311459000","1.123652000","102","296","148.153.35.66","443","10.0.0.2","55828","244","8935","693"
"1.311470","1.311470000","1.123663000","103","296","148.153.35.66","443","10.0.0.2","55828","244","9179","693"
"1.312164","1.312164000","1.124357000","104","296","148.153.35.66","443","10.0.0.2","55828","244","9423","693"
"1.312182","1.312182000","1.124375000","105","296","148.153.35.66","443","10.0.0.2","55828","244","9667","693"
"1.312229","1.312229000","1.124422000","106","296","148.153.35.66","443","10.0.0.2","55828","244","9911","693"
"1.312241","1.312241000","1.124434000","107","296","148.153.35.66","443","10.0.0.2","55828","244","10155","693"
"1.312285","1.312285000","1.124478000","108","296","148.153.35.66","443","10.0.0.2","55828","244","10399","693"
"1.312297","1.312297000","1.124490000","109","296","148.153.35.66","443","10.0.0.2","55828","244","10643","693"
"1.312341","1.312341000","1.124534000","110","296","148.153.35.66","443","10.0.0.2","55828","244","10887","693"
"1.312353","1.312353000","1.124546000","111","296","148.153.35.66","443","10.0.0.2","55828","244","11131","693"
"1.333415","1.333415000",,"112","76",,,,,,,
"1.437628","1.437628000","1.249821000","113","52","10.0.0.2","55828","148.153.35.66","443","0","693","5771"
"1.438370","1.438370000","1.250563000","114","296","148.153.35.66","443","10.0.0.2","55828","244","11375","693"
"1.438406","1.438406000","1.250599000","115","296","148.153.35.66","443","10.0.0.2","55828","244","11619","693"
"1.438457","1.438457000","1.250650000","116","296","148.153.35.66","443","10.0.0.2","55828","244","11863","693"
"1.438469","1.438469000","1.250662000","117","296","148.153.35.66","443","10.0.0.2","55828","244","12107","693"
"1.438515","1.438515000","1.250708000","118","296","148.153.35.66","443","10.0.0.2","55828","244","12351","693"
"1.438527","1.438527000","1.250720000","119","296","148.153.35.66","443","10.0.0.2","55828","244","12595","693"
"1.438571","1.438571000","1.250764000","120","296","148.153.35.66","443","10.0.0.2","55828","244","12839","693"
"1.438582","1.438582000","1.250775000","121","296","148.153.35.66","443","10.0.0.2","55828","244","13083","693"
"1.438628","1.438628000","1.250821000","122","296","148.153.35.66","443","10.0.0.2","55828","244","13327","693"
"1.438643","1.438643000","1.250836000","123","296","148.153.35.66","443","10.0.0.2","55828","244","13571","693"
"1.499955","1.499955000","1.312148000","124","52","10.0.0.2","55828","148.153.35.66","443","0","693","6991"
"1.500567","1.500567000","1.312760000","125","296","148.153.35.66","443","10.0.0.2","55828","244","13815","693"
"1.500602","1.500602000","1.312795000","126","296","148.153.35.66","443","10.0.0.2","55828","244","14059","693"
"1.500989","1.500989000","1.313182000","127","296","148.153.35.66","443","10.0.0.2","55828","244","14303","693"
"1.501006","1.501006000","1.313199000","128","296","148.153.35.66","443","10.0.0.2","55828","244","14547","693"
"1.501054","1.501054000","1.313247000","129","296","148.153.35.66","443","10.0.0.2","55828","244","14791","693"
"1.501067","1.501067000","1.313260000","130","296","148.153.35.66","443","10.0.0.2","55828","244","15035","693"
"1.501111","1.501111000","1.313304000","131","296","148.153.35.66","443","10.0.0.2","55828","244","15279","693"
"1.501123","1.501123000","1.313316000","132","296","148.153.35.66","443","10.0.0.2","55828","244","15523","693"
"1.501199","1.501199000","1.313392000","133","296","148.153.35.66","443","10.0.0.2","55828","244","15767","693"
"1.501213","1.501213000","1.313406000","134","296","148.153.35.66","443","10.0.0.2","55828","244","16011","693"
"1.563320","1.563320000","1.375513000","135","52","10.0.0.2","55828","148.153.35.66","443","0","693","8203"
"1.563911","1.563911000","1.376104000","136","296","148.153.35.66","443","10.0.0.2","55828","244","16255","693"
"1.563947","1.563947000","1.376140000","137","296","148.153.35.66","443","10.0.0.2","55828","244","16499","693"
"1.563998","1.563998000","1.376191000","138","296","148.153.35.66","443","10.0.0.2","55828","244","16743","693"
"1.564010","1.564010000","1.376203000","139","296","148.153.35.66","443","10.0.0.2","55828","244","16987","693"
"1.564056","1.564056000","1.376249000","140","296","148.153.35.66","443","10.0.0.2","55828","244","17231","693"
"1.564068","1.564068000","1.376261000","141","296","148.153.35.66","443","10.0.0.2","55828","244","17475","693"
"1.564332","1.564332000","1.376525000","142","296","148.153.35.66","443","10.0.0.2","55828","244","17719","693"
"1.564350","1.564350000","1.376543000","143","296","148.153.35.66","443","10.0.0.2","55828","244","17963","693"
"1.564397","1.564397000","1.376590000","144","296","148.153.35.66","443","10.0.0.2","55828","244","18207","693"
"1.564409","1.564409000","1.376602000","145","296","148.153.35.66","443","10.0.0.2","55828","244","18451","693"
"1.624707","1.624707000","1.436900000","146","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.624735","1.624735000","1.436928000","147","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.624757","1.624757000","1.436950000","148","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.624774","1.624774000","1.436967000","149","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.625275","1.625275000","1.437468000","150","296","148.153.35.66","443","10.0.0.2","55828","244","18695","693"
"1.625310","1.625310000","1.437503000","151","296","148.153.35.66","443","10.0.0.2","55828","244","18939","693"
"1.625361","1.625361000","1.437554000","152","296","148.153.35.66","443","10.0.0.2","55828","244","19183","693"
"1.625372","1.625372000","1.437565000","153","296","148.153.35.66","443","10.0.0.2","55828","244","19427","693"
"1.625406","1.625406000","1.437599000","154","296","148.153.35.66","443","10.0.0.2","55828","244","8447","693"
"1.688036","1.688036000","1.500229000","155","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.688063","1.688063000","1.500256000","156","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.688075","1.688075000","1.500268000","157","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.688086","1.688086000","1.500279000","158","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.688098","1.688098000","1.500291000","159","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.688594","1.688594000","1.500787000","160","296","148.153.35.66","443","10.0.0.2","55828","244","19671","693"
"1.688631","1.688631000","1.500824000","161","296","148.153.35.66","443","10.0.0.2","55828","244","19915","693"
"1.688681","1.688681000","1.500874000","162","296","148.153.35.66","443","10.0.0.2","55828","244","20159","693"
"1.688693","1.688693000","1.500886000","163","296","148.153.35.66","443","10.0.0.2","55828","244","20403","693"
"1.749974","1.749974000","1.562167000","164","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.750011","1.750011000","1.562204000","165","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.750023","1.750023000","1.562216000","166","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.750034","1.750034000","1.562227000","167","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.750046","1.750046000","1.562239000","168","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.750474","1.750474000","1.562667000","169","296","148.153.35.66","443","10.0.0.2","55828","244","20647","693"
"1.750638","1.750638000","1.562831000","170","296","148.153.35.66","443","10.0.0.2","55828","244","20891","693"
"1.750663","1.750663000","1.562856000","171","296","148.153.35.66","443","10.0.0.2","55828","244","21135","693"
"1.813066","1.813066000","1.625259000","172","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.813098","1.813098000","1.625291000","173","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.813119","1.813119000","1.625312000","174","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.813138","1.813138000","1.625331000","175","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.813176","1.813176000","1.625369000","176","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.813635","1.813635000","1.625828000","177","296","148.153.35.66","443","10.0.0.2","55828","244","21379","693"
"1.813670","1.813670000","1.625863000","178","296","148.153.35.66","443","10.0.0.2","55828","244","21623","693"
"1.813709","1.813709000","1.625902000","179","296","148.153.35.66","443","10.0.0.2","55828","244","21867","693"
"1.874716","1.874716000","1.686909000","180","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.874746","1.874746000","1.686939000","181","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.874764","1.874764000","1.686957000","182","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.874779","1.874779000","1.686972000","183","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.874793","1.874793000","1.686986000","184","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.875284","1.875284000","1.687477000","185","296","148.153.35.66","443","10.0.0.2","55828","244","22111","693"
"1.875320","1.875320000","1.687513000","186","296","148.153.35.66","443","10.0.0.2","55828","244","22355","693"
"1.875375","1.875375000","1.687568000","187","296","148.153.35.66","443","10.0.0.2","55828","244","22599","693"
"1.875388","1.875388000","1.687581000","188","296","148.153.35.66","443","10.0.0.2","55828","244","22843","693"
"1.938293","1.938293000","1.750486000","189","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.938322","1.938322000","1.750515000","190","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.938339","1.938339000","1.750532000","191","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.938356","1.938356000","1.750549000","192","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.938369","1.938369000","1.750562000","193","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.938858","1.938858000","1.751051000","194","296","148.153.35.66","443","10.0.0.2","55828","244","23087","693"
"1.938936","1.938936000","1.751129000","195","296","148.153.35.66","443","10.0.0.2","55828","244","23331","693"
"1.938950","1.938950000","1.751143000","196","296","148.153.35.66","443","10.0.0.2","55828","244","23575","693"
"1.999393","1.999393000","1.811586000","197","52","10.0.0.2","55828","148.153.35.66","443","0","693","8447"
"1.999422","1.999422000","1.811615000","198","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"1.999438","1.999438000","1.811631000","199","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"1.999454","1.999454000","1.811647000","200","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"1.999469","1.999469000","1.811662000","201","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"1.999840","1.999840000","1.812033000","202","296","148.153.35.66","443","10.0.0.2","55828","244","23819","693"
"1.999892","1.999892000","1.812085000","203","296","148.153.35.66","443","10.0.0.2","55828","244","8691","693"
"2.000027","2.000027000","1.812220000","204","296","148.153.35.66","443","10.0.0.2","55828","244","24063","693"
"2.000046","2.000046000","1.812239000","205","296","148.153.35.66","443","10.0.0.2","55828","244","24307","693"
"2.063049","2.063049000","1.875242000","206","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.063077","2.063077000","1.875270000","207","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.063094","2.063094000","1.875287000","208","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.063110","2.063110000","1.875303000","209","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.063124","2.063124000","1.875317000","210","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.063658","2.063658000","1.875851000","211","296","148.153.35.66","443","10.0.0.2","55828","244","24551","693"
"2.063695","2.063695000","1.875888000","212","296","148.153.35.66","443","10.0.0.2","55828","244","24795","693"
"2.124467","2.124467000","1.936660000","213","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.124498","2.124498000","1.936691000","214","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.124516","2.124516000","1.936709000","215","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.124533","2.124533000","1.936726000","216","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.124549","2.124549000","1.936742000","217","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.125059","2.125059000","1.937252000","218","296","148.153.35.66","443","10.0.0.2","55828","244","25039","693"
"2.125092","2.125092000","1.937285000","219","296","148.153.35.66","443","10.0.0.2","55828","244","25283","693"
"2.125142","2.125142000","1.937335000","220","296","148.153.35.66","443","10.0.0.2","55828","244","25527","693"
"2.125179","2.125179000","1.937372000","221","296","148.153.35.66","443","10.0.0.2","55828","244","25771","693"
"2.125220","2.125220000","1.937413000","222","296","148.153.35.66","443","10.0.0.2","55828","244","26015","693"
"2.187714","2.187714000","1.999907000","223","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.187748","2.187748000","1.999941000","224","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.187763","2.187763000","1.999956000","225","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.187775","2.187775000","1.999968000","226","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.187787","2.187787000","1.999980000","227","52","10.0.0.2","55828","148.153.35.66","443","0","693","8691"
"2.188281","2.188281000","2.000474000","228","296","148.153.35.66","443","10.0.0.2","55828","244","26259","693"
"2.188319","2.188319000","2.000512000","229","296","148.153.35.66","443","10.0.0.2","55828","244","26503","693"
"2.188369","2.188369000","2.000562000","230","296","148.153.35.66","443","10.0.0.2","55828","244","26747","693"
"2.188381","2.188381000","2.000574000","231","296","148.153.35.66","443","10.0.0.2","55828","244","26991","693"
"2.188415","2.188415000","2.000608000","232","296","148.153.35.66","443","10.0.0.2","55828","244","27235","693"
"2.249435","2.249435000","2.061628000","233","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.249464","2.249464000","2.061657000","234","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.249482","2.249482000","2.061675000","235","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.249498","2.249498000","2.061691000","236","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.249512","2.249512000","2.061705000","237","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.249971","2.249971000","2.062164000","238","296","148.153.35.66","443","10.0.0.2","55828","244","8935","693"
"2.250010","2.250010000","2.062203000","239","296","148.153.35.66","443","10.0.0.2","55828","244","27479","693"
"2.250064","2.250064000","2.062257000","240","296","148.153.35.66","443","10.0.0.2","55828","244","27723","693"
"2.250077","2.250077000","2.062270000","241","296","148.153.35.66","443","10.0.0.2","55828","244","27967","693"
"2.250122","2.250122000","2.062315000","242","296","148.153.35.66","443","10.0.0.2","55828","244","28211","693"
"2.250134","2.250134000","2.062327000","243","296","148.153.35.66","443","10.0.0.2","55828","244","28455","693"
"2.313073","2.313073000","2.125266000","244","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.313104","2.313104000","2.125297000","245","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.313120","2.313120000","2.125313000","246","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.313136","2.313136000","2.125329000","247","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.313151","2.313151000","2.125344000","248","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.313549","2.313549000","2.125742000","249","296","148.153.35.66","443","10.0.0.2","55828","244","28699","693"
"2.313576","2.313576000","2.125769000","250","296","148.153.35.66","443","10.0.0.2","55828","244","28943","693"
"2.313791","2.313791000","2.125984000","251","296","148.153.35.66","443","10.0.0.2","55828","244","29187","693"
"2.313827","2.313827000","2.126020000","252","296","148.153.35.66","443","10.0.0.2","55828","244","29431","693"
"2.313865","2.313865000","2.126058000","253","296","148.153.35.66","443","10.0.0.2","55828","244","29675","693"
"2.375009","2.375009000","2.187202000","254","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.375040","2.375040000","2.187233000","255","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.375058","2.375058000","2.187251000","256","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.375076","2.375076000","2.187269000","257","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.375093","2.375093000","2.187286000","258","52","10.0.0.2","55828","148.153.35.66","443","0","693","8935"
"2.375585","2.375585000","2.187778000","259","296","148.153.35.66","443","10.0.0.2","55828","244","29919","693"
"2.375623","2.375623000","2.187816000","260","296","148.153.35.66","443","10.0.0.2","55828","244","30163","693"
"2.375678","2.375678000","2.187871000","261","296","148.153.35.66","443","10.0.0.2","55828","244","30407","693"
"2.375690","2.375690000","2.187883000","262","296","148.153.35.66","443","10.0.0.2","55828","244","30651","693"
"2.375724","2.375724000","2.187917000","263","296","148.153.35.66","443","10.0.0.2","55828","244","30895","693"
"2.437997","2.437997000","2.250190000","264","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.438032","2.438032000","2.250225000","265","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.438053","2.438053000","2.250246000","266","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.438070","2.438070000","2.250263000","267","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.438090","2.438090000","2.250283000","268","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.438591","2.438591000","2.250784000","269","296","148.153.35.66","443","10.0.0.2","55828","244","9179","693"
"2.438629","2.438629000","2.250822000","270","296","148.153.35.66","443","10.0.0.2","55828","244","31139","693"
"2.438681","2.438681000","2.250874000","271","296","148.153.35.66","443","10.0.0.2","55828","244","31383","693"
"2.438693","2.438693000","2.250886000","272","296","148.153.35.66","443","10.0.0.2","55828","244","31627","693"
"2.438740","2.438740000","2.250933000","273","296","148.153.35.66","443","10.0.0.2","55828","244","31871","693"
"2.438753","2.438753000","2.250946000","274","296","148.153.35.66","443","10.0.0.2","55828","244","32115","693"
"2.499509","2.499509000","2.311702000","275","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.499539","2.499539000","2.311732000","276","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
"2.499555","2.499555000","2.311748000","277","52","10.0.0.2","55828","148.153.35.66","443","0","693","9179"
