_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.604702","0.604702000","0.210670000","37","296","170.114.78.80","443","10.0.0.2","59196","244","733","407"
"0.604759","0.604759000","0.210727000","38","296","170.114.78.80","443","10.0.0.2","59196","244","977","407"
"0.604773","0.604773000","0.210741000","39","296","170.114.78.80","443","10.0.0.2","59196","244","1221","407"
"0.604818","0.604818000","0.210786000","40","296","170.114.78.80","443","10.0.0.2","59196","244","1465","407"
"0.604829","0.604829000","0.210797000","41","296","170.114.78.80","443","10.0.0.2","59196","244","1709","407"
"0.604875","0.604875000","0.210843000","42","148","170.114.78.80","443","10.0.0.2","59196","96","1953","407"
"0.604934","0.604934000","0.210902000","43","296","170.114.78.80","443","10.0.0.2","59196","244","2049","407"
"0.768268","0.768268000","0.374236000","44","52","10.0.0.2","59196","170.114.78.80","443","0","407","245"
"0.768290","0.768290000","0.374258000","45","52","10.0.0.2","59196","170.114.78.80","443","0","407","489"
"0.768302","0.768302000","0.374270000","46","52","10.0.0.2","59196","170.114.78.80","443","0","407","733"
"0.768860","0.768860000","0.374828000","47","296","170.114.78.80","443","10.0.0.2","59196","244","2293","407"
"0.768925","0.768925000","0.374893000","48","296","170.114.78.80","443","10.0.0.2","59196","244","2537","407"
"0.768977","0.768977000","0.374945000","49","296","170.114.78.80","443","10.0.0.2","59196","244","2781","407"
"0.768990","0.768990000","0.374958000","50","296","170.114.78.80","443","10.0.0.2","59196","244","3025","407"
"0.769036","0.769036000","0.375004000","51","296","170.114.78.80","443","10.0.0.2","59196","244","3269","407"
"0.769059","0.769059000","0.375027000","52","203","170.114.78.80","443","10.0.0.2","59196","151","3513","407"
"0.830759","0.830759000","0.436727000","53","52","10.0.0.2","59196","170.114.78.80","443","0","407","977"
"0.830785","0.830785000","0.436753000","54","52","10.0.0.2","59196","170.114.78.80","443","0","407","1221"
"0.830801","0.830801000","0.436769000","55","52","10.0.0.2","59196","170.114.78.80","443","0","407","1465"
"0.830816","0.830816000","0.436784000","56","52","10.0.0.2","59196","170.114.78.80","443","0","407","1709"
"0.830829","0.830829000","0.436797000","57","52","10.0.0.2","59196","170.114.78.80","443","0","407","1953"
"0.832187","0.832187000",,"58","76",,,,,,,
"0.893453","0.893453000","0.499421000","59","52","10.0.0.2","59196","170.114.78.80","443","0","407","2049"
"0.893486","0.893486000","0.499454000","60","52","10.0.0.2","59196","170.114.78.80","443","0","407","2293"
"0.955554","0.955554000","0.561522000","61","52","10.0.0.2","59196","170.114.78.80","443","0","407","2537"
"0.955584","0.955584000","0.561552000","62","52","10.0.0.2","59196","170.114.78.80","443","0","407","2781"
"0.955602","0.955602000","0.561570000","63","52","10.0.0.2","59196","170.114.78.80","443","0","407","3025"
"0.955617","0.955617000","0.561585000","64","52","10.0.0.2","59196","170.114.78.80","443","0","407","3269"
"0.960188","0.960188000",,"65","76",,,,,,,
"1.018758","1.018758000","0.624726000","66","52","10.0.0.2","59196","170.114.78.80","443","0","407","3513"
"1.018786","1.018786000","0.624754000","67","52","10.0.0.2","59196","170.114.78.80","443","0","407","3664"
"1.018805","1.018805000","0.624773000","68","100","10.0.0.2","59196","170.114.78.80","443","48","407","3664"
"1.018818","1.018818000","0.624786000","69","84","10.0.0.2","59196","170.114.78.80","443","32","455","3664"
"1.018832","1.018832000","0.624800000","70","100","10.0.0.2","59196","170.114.78.80","443","48","487","3664"
"1.018848","1.018848000","0.624816000","71","100","10.0.0.2","59196","170.114.78.80","443","48","535","3664"
"1.018862","1.018862000","0.624830000","72","100","10.0.0.2","59196","170.114.78.80","443","48","583","3664"
"1.019564","1.019564000","0.625532000","73","52","170.114.78.80","443","10.0.0.2","59196","0","3664","487"
"1.019599","1.019599000","0.625567000","74","52","170.114.78.80","443","10.0.0.2","59196","0","3664","583"
"1.068016","1.068016000","0.673984000","75","52","170.114.78.80","443","10.0.0.2","59196","0","3664","631"
"1.205600","1.205600000","0.811568000","76","75","10.0.0.2","59196","170.114.78.80","443","23","631","3664"
"1.206306","1.206306000","0.812274000","77","52","170.114.78.80","443","10.0.0.2","59196","0","3664","654"
"1.930023","1.930023000","1.535991000","78","296","170.114.78.80","443","10.0.0.2","59196","244","3664","654"
"1.930068","1.930068000","1.536036000","79","296","170.114.78.80","443","10.0.0.2","59196","244","3908","654"
"1.930130","1.930130000","1.536098000","80","296","170.114.78.80","443","10.0.0.2","59196","244","4152","654"
"1.930148","1.930148000","1.536116000","81","296","170.114.78.80","443","10.0.0.2","59196","244","4396","654"
"1.930203","1.930203000","1.536171000","82","296","170.114.78.80","443","10.0.0.2","59196","244","4640","654"
"1.930215","1.930215000","1.536183000","83","280","170.114.78.80","443","10.0.0.2","59196","228","4884","654"
"1.930260","1.930260000","1.536228000","84","296","170.114.78.80","443","10.0.0.2","59196","244","5112","654"
"1.930271","1.930271000","1.536239000","85","296","170.114.78.80","443","10.0.0.2","59196","244","5356","654"
"1.930315","1.930315000","1.536283000","86","296","170.114.78.80","443","10.0.0.2","59196","244","5600","654"
"1.930329","1.930329000","1.536297000","87","296","170.114.78.80","443","10.0.0.2","59196","244","5844","654"
"2.080751","2.080751000","1.686719000","88","52","10.0.0.2","59196","170.114.78.80","443","0","654","4884"
"2.081675","2.081675000","1.687643000","89","296","170.114.78.80","443","10.0.0.2","59196","244","6088","654"
"2.081720","2.081720000","1.687688000","90","296","170.114.78.80","443","10.0.0.2","59196","244","6332","654"
"2.081779","2.081779000","1.687747000","91","296","170.114.78.80","443","10.0.0.2","59196","244","6576","654"
"2.081797","2.081797000","1.687765000","92","296","170.114.78.80","443","10.0.0.2","59196","244","6820","654"
"2.081853","2.081853000","1.687821000","93","296","170.114.78.80","443","10.0.0.2","59196","244","7064","654"
"2.081871","2.081871000","1.687839000","94","296","170.114.78.80","443","10.0.0.2","59196","244","7308","654"
"2.081959","2.081959000","1.687927000","95","296","170.114.78.80","443","10.0.0.2","59196","244","7552","654"
"2.081975","2.081975000","1.687943000","96","296","170.114.78.80","443","10.0.0.2","59196","244","7796","654"
"2.082022","2.082022000","1.687990000","97","296","170.114.78.80","443","10.0.0.2","59196","244","8040","654"
"2.082035","2.082035000","1.688003000","98","296","170.114.78.80","443","10.0.0.2","59196","244","8284","654"
"2.143230","2.143230000","1.749198000","99","52","10.0.0.2","59196","170.114.78.80","443","0","654","6088"
"2.144149","2.144149000","1.750117000","100","296","170.114.78.80","443","10.0.0.2","59196","244","8528","654"
"2.144193","2.144193000","1.750161000","101","296","170.114.78.80","443","10.0.0.2","59196","244","8772","654"
"2.144253","2.144253000","1.750221000","102","296","170.114.78.80","443","10.0.0.2","59196","244","9016","654"
"2.144271","2.144271000","1.750239000","103","296","170.114.78.80","443","10.0.0.2","59196","244","9260","654"
"2.144332","2.144332000","1.750300000","104","296","170.114.78.80","443","10.0.0.2","59196","244","9504","654"
"2.144347","2.144347000","1.750315000","105","296","170.114.78.80","443","10.0.0.2","59196","244","9748","654"
"2.144393","2.144393000","1.750361000","106","296","170.114.78.80","443","10.0.0.2","59196","244","9992","654"
"2.144404","2.144404000","1.750372000","107","296","170.114.78.80","443","10.0.0.2","59196","244","10236","654"
"2.144449","2.144449000","1.750417000","108","296","170.114.78.80","443","10.0.0.2","59196","244","10480","654"
"2.144464","2.144464000","1.750432000","109","296","170.114.78.80","443","10.0.0.2","59196","244","10724","654"
"2.268590","2.268590000","1.874558000","110","52","10.0.0.2","59196","170.114.78.80","443","0","654","7308"
"2.269325","2.269325000","1.875293000","111","296","170.114.78.80","443","10.0.0.2","59196","244","10968","654"
"2.269365","2.269365000","1.875333000","112","296","170.114.78.80","443","10.0.0.2","59196","244","11212","654"
"2.269414","2.269414000","1.875382000","113","296","170.114.78.80","443","10.0.0.2","59196","244","11456","654"
"2.269426","2.269426000","1.875394000","114","296","170.114.78.80","443","10.0.0.2","59196","244","11700","654"
"2.269472","2.269472000","1.875440000","115","296","170.114.78.80","443","10.0.0.2","59196","244","11944","654"
"2.269484","2.269484000","1.875452000","116","296","170.114.78.80","443","10.0.0.2","59196","244","12188","654"
"2.269530","2.269530000","1.875498000","117","296","170.114.78.80","443","10.0.0.2","59196","244","12432","654"
"2.269541","2.269541000","1.875509000","118","296","170.114.78.80","443","10.0.0.2","59196","244","12676","654"
"2.269590","2.269590000","1.875558000","119","296","170.114.78.80","443","10.0.0.2","59196","244","12920","654"
"2.269602","2.269602000","1.875570000","120","296","170.114.78.80","443","10.0.0.2","59196","244","13164","654"
"2.331064","2.331064000","1.937032000","121","52","10.0.0.2","59196","170.114.78.80","443","0","654","8528"
"2.331592","2.331592000","1.937560000","122","296","170.114.78.80","443","10.0.0.2","59196","244","13408","654"
"2.331627","2.331627000","1.937595000","123","296","170.114.78.80","443","10.0.0.2","59196","244","13652","654"
"2.331681","2.331681000","1.937649000","124","296","170.114.78.80","443","10.0.0.2","59196","244","13896","654"
"2.331693","2.331693000","1.937661000","125","296","170.114.78.80","443","10.0.0.2","59196","244","14140","654"
"2.331738","2.331738000","1.937706000","126","296","170.114.78.80","443","10.0.0.2","59196","244","14384","654"
"2.331749","2.331749000","1.937717000","127","296","170.114.78.80","443","10.0.0.2","59196","244","14628","654"
"2.331794","2.331794000","1.937762000","128","296","170.114.78.80","443","10.0.0.2","59196","244","14872","654"
"2.331806","2.331806000","1.937774000","129","296","170.114.78.80","443","10.0.0.2","59196","244","15116","654"
"2.331850","2.331850000","1.937818000","130","296","170.114.78.80","443","10.0.0.2","59196","244","15360","654"
"2.331863","2.331863000","1.937831000","131","296","170.114.78.80","443","10.0.0.2","59196","244","15604","654"
"2.393335","2.393335000","1.999303000","132","52","10.0.0.2","59196","170.114.78.80","443","0","654","9748"
"2.393887","2.393887000","1.999855000","133","296","170.114.78.80","443","10.0.0.2","59196","244","15848","654"
"2.393953","2.393953000","1.999921000","134","296","170.114.78.80","443","10.0.0.2","59196","244","16092","654"
"2.394004","2.394004000","1.999972000","135","296","170.114.78.80","443","10.0.0.2","59196","244","16336","654"
"2.394016","2.394016000","1.999984000","136","296","170.114.78.80","443","10.0.0.2","59196","244","16580","654"
"2.394061","2.394061000","2.000029000","137","296","170.114.78.80","443","10.0.0.2","59196","244","16824","654"
"2.394073","2.394073000","2.000041000","138","296","170.114.78.80","443","10.0.0.2","59196","244","17068","654"
"2.394117","2.394117000","2.000085000","139","296","170.114.78.80","443","10.0.0.2","59196","244","17312","654"
"2.394128","2.394128000","2.000096000","140","296","170.114.78.80","443","10.0.0.2","59196","244","17556","654"
"2.394174","2.394174000","2.000142000","141","296","170.114.78.80","443","10.0.0.2","59196","244","17800","654"
"2.394188","2.394188000","2.000156000","142","296","170.114.78.80","443","10.0.0.2","59196","244","18044","654"
"2.455247","2.455247000","2.061215000","143","52","10.0.0.2","59196","170.114.78.80","443","0","654","10968"
"2.455875","2.455875000","2.061843000","144","296","170.114.78.80","443","10.0.0.2","59196","244","18288","654"
"2.455939","2.455939000","2.061907000","145","296","170.114.78.80","443","10.0.0.2","59196","244","18532","654"
"2.455994","2.455994000","2.061962000","146","296","170.114.78.80","443","10.0.0.2","59196","244","18776","654"
"2.456007","2.456007000","2.061975000","147","296","170.114.78.80","443","10.0.0.2","59196","244","19020","654"
"2.456052","2.456052000","2.062020000","148","296","170.114.78.80","443","10.0.0.2","59196","244","19264","654"
"2.456063","2.456063000","2.062031000","149","296","170.114.78.80","443","10.0.0.2","59196","244","19508","654"
"2.456107","2.456107000","2.062075000","150","296","170.114.78.80","443","10.0.0.2","59196","244","19752","654"
"2.456118","2.456118000","2.062086000","151","296","170.114.78.80","443","10.0.0.2","59196","244","19996","654"
"2.456163","2.456163000","2.062131000","152","296","170.114.78.80","443","10.0.0.2","59196","244","20240","654"
"2.456176","2.456176000","2.062144000","153","296","170.114.78.80","443","10.0.0.2","59196","244","20484","654"
"2.518482","2.518482000","2.124450000","154","52","10.0.0.2","59196","170.114.78.80","443","0","654","12188"
"2.519041","2.519041000","2.125009000","155","296","170.114.78.80","443","10.0.0.2","59196","244","20728","654"
"2.519077","2.519077000","2.125045000","156","296","170.114.78.80","443","10.0.0.2","59196","244","20972","654"
"2.519127","2.519127000","2.125095000","157","296","170.114.78.80","443","10.0.0.2","59196","244","21216","654"
"2.519139","2.519139000","2.125107000","158","296","170.114.78.80","443","10.0.0.2","59196","244","21460","654"
"2.519184","2.519184000","2.125152000","159","296","170.114.78.80","443","10.0.0.2","59196","244","21704","654"
"2.519196","2.519196000","2.125164000","160","296","170.114.78.80","443","10.0.0.2","59196","244","21948","654"
"2.519241","2.519241000","2.125209000","161","296","170.114.78.80","443","10.0.0.2","59196","244","22192","654"
"2.519252","2.519252000","2.125220000","162","296","170.114.78.80","443","10.0.0.2","59196","244","22436","654"
"2.519296","2.519296000","2.125264000","163","296","170.114.78.80","443","10.0.0.2","59196","244","22680","654"
"2.519316","2.519316000","2.125284000","164","296","170.114.78.80","443","10.0.0.2","59196","244","22924","654"
"2.580702","2.580702000","2.186670000","165","52","10.0.0.2","59196","170.114.78.80","443","0","654","13408"
"2.581281","2.581281000","2.187249000","166","296","170.114.78.80","443","10.0.0.2","59196","244","23168","654"
"2.581317","2.581317000","2.187285000","167","296","170.114.78.80","443","10.0.0.2","59196","244","23412","654"
"2.581366","2.581366000","2.187334000","168","296","170.114.78.80","443","10.0.0.2","59196","244","23656","654"
"2.581377","2.581377000","2.187345000","169","296","170.114.78.80","443","10.0.0.2","59196","244","23900","654"
"2.581423","2.581423000","2.187391000","170","296","170.114.78.80","443","10.0.0.2","59196","244","24144","654"
"2.581434","2.581434000","2.187402000","171","296","170.114.78.80","443","10.0.0.2","59196","244","24388","654"
"2.581479","2.581479000","2.187447000","172","296","170.114.78.80","443","10.0.0.2","59196","244","24632","654"
"2.581490","2.581490000","2.187458000","173","296","170.114.78.80","443","10.0.0.2","59196","244","24876","654"
"2.581534","2.581534000","2.187502000","174","296","170.114.78.80","443","10.0.0.2","59196","244","25120","654"
"2.581547","2.581547000","2.187515000","175","296","170.114.78.80","443","10.0.0.2","59196","244","25364","654"
"2.643786","2.643786000","2.249754000","176","52","10.0.0.2","59196","170.114.78.80","443","0","654","14628"
"2.644405","2.644405000","2.250373000","177","296","170.114.78.80","443","10.0.0.2","59196","244","25608","654"
"2.644441","2.644441000","2.250409000","178","296","170.114.78.80","443","10.0.0.2","59196","244","25852","654"
"2.644492","2.644492000","2.250460000","179","296","170.114.78.80","443","10.0.0.2","59196","244","26096","654"
"2.644504","2.644504000","2.250472000","180","296","170.114.78.80","443","10.0.0.2","59196","244","26340","654"
"2.644549","2.644549000","2.250517000","181","296","170.114.78.80","443","10.0.0.2","59196","244","26584","654"
"2.644561","2.644561000","2.250529000","182","296","170.114.78.80","443","10.0.0.2","59196","244","26828","654"
"2.644606","2.644606000","2.250574000","183","296","170.114.78.80","443","10.0.0.2","59196","244","27072","654"
"2.644617","2.644617000","2.250585000","184","296","170.114.78.80","443","10.0.0.2","59196","244","27316","654"
"2.644661","2.644661000","2.250629000","185","296","170.114.78.80","443","10.0.0.2","59196","244","27560","654"
"2.644682","2.644682000","2.250650000","186","296","170.114.78.80","443","10.0.0.2","59196","244","27804","654"
"2.705979","2.705979000","2.311947000","187","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.706015","2.706015000","2.311983000","188","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.706034","2.706034000","2.312002000","189","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.706560","2.706560000","2.312528000","190","296","170.114.78.80","443","10.0.0.2","59196","244","28048","654"
"2.706595","2.706595000","2.312563000","191","296","170.114.78.80","443","10.0.0.2","59196","244","28292","654"
"2.706733","2.706733000","2.312701000","192","296","170.114.78.80","443","10.0.0.2","59196","244","28536","654"
"2.706749","2.706749000","2.312717000","193","296","170.114.78.80","443","10.0.0.2","59196","244","28780","654"
"2.706796","2.706796000","2.312764000","194","296","170.114.78.80","443","10.0.0.2","59196","244","29024","654"
"2.706808","2.706808000","2.312776000","195","296","170.114.78.80","443","10.0.0.2","59196","244","29268","654"
"2.768154","2.768154000","2.374122000","196","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.768187","2.768187000","2.374155000","197","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.768208","2.768208000","2.374176000","198","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.768226","2.768226000","2.374194000","199","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.768246","2.768246000","2.374214000","200","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.768706","2.768706000","2.374674000","201","296","170.114.78.80","443","10.0.0.2","59196","244","15116","654"
"2.768744","2.768744000","2.374712000","202","296","170.114.78.80","443","10.0.0.2","59196","244","29512","654"
"2.768793","2.768793000","2.374761000","203","296","170.114.78.80","443","10.0.0.2","59196","244","29756","654"
"2.768805","2.768805000","2.374773000","204","296","170.114.78.80","443","10.0.0.2","59196","244","30000","654"
"2.830294","2.830294000","2.436262000","205","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.830325","2.830325000","2.436293000","206","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.830345","2.830345000","2.436313000","207","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.830361","2.830361000","2.436329000","208","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.830374","2.830374000","2.436342000","209","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.830679","2.830679000","2.436647000","210","296","170.114.78.80","443","10.0.0.2","59196","244","30244","654"
"2.830876","2.830876000","2.436844000","211","296","170.114.78.80","443","10.0.0.2","59196","244","30488","654"
"2.830935","2.830935000","2.436903000","212","296","170.114.78.80","443","10.0.0.2","59196","244","30732","654"
"2.893443","2.893443000","2.499411000","213","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.893475","2.893475000","2.499443000","214","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.893496","2.893496000","2.499464000","215","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.893512","2.893512000","2.499480000","216","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.893525","2.893525000","2.499493000","217","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.894005","2.894005000","2.499973000","218","296","170.114.78.80","443","10.0.0.2","59196","244","30976","654"
"2.894043","2.894043000","2.500011000","219","296","170.114.78.80","443","10.0.0.2","59196","244","31220","654"
"2.894093","2.894093000","2.500061000","220","296","170.114.78.80","443","10.0.0.2","59196","244","31464","654"
"2.894105","2.894105000","2.500073000","221","296","170.114.78.80","443","10.0.0.2","59196","244","31708","654"
"2.955466","2.955466000","2.561434000","222","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.955497","2.955497000","2.561465000","223","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.955516","2.955516000","2.561484000","224","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.955533","2.955533000","2.561501000","225","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.955548","2.955548000","2.561516000","226","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"2.956095","2.956095000","2.562063000","227","296","170.114.78.80","443","10.0.0.2","59196","244","31952","654"
"2.956130","2.956130000","2.562098000","228","296","170.114.78.80","443","10.0.0.2","59196","244","32196","654"
"2.956168","2.956168000","2.562136000","229","296","170.114.78.80","443","10.0.0.2","59196","244","32440","654"
"3.018668","3.018668000","2.624636000","230","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.018700","3.018700000","2.624668000","231","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.018721","3.018721000","2.624689000","232","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.018736","3.018736000","2.624704000","233","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.018749","3.018749000","2.624717000","234","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.019248","3.019248000","2.625216000","235","296","170.114.78.80","443","10.0.0.2","59196","244","32684","654"
"3.019286","3.019286000","2.625254000","236","296","170.114.78.80","443","10.0.0.2","59196","244","32928","654"
"3.019335","3.019335000","2.625303000","237","296","170.114.78.80","443","10.0.0.2","59196","244","33172","654"
"3.019347","3.019347000","2.625315000","238","296","170.114.78.80","443","10.0.0.2","59196","244","33416","654"
"3.080786","3.080786000","2.686754000","239","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.080818","3.080818000","2.686786000","240","52","10.0.0.2","59196","170.114.78.80","443","0","654","15116"
"3.080840","3.080840000","2.686808000","241","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.080856","3.080856000","2.686824000","242","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.080873","3.080873000","2.686841000","243","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.081335","3.081335000","2.687303000","244","296","170.114.78.80","443","10.0.0.2","59196","244","33660","654"
"3.081373","3.081373000","2.687341000","245","296","170.114.78.80","443","10.0.0.2","59196","244","15360","654"
"3.081410","3.081410000","2.687378000","246","296","170.114.78.80","443","10.0.0.2","59196","244","33904","654"
"3.143885","3.143885000","2.749853000","247","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.143953","3.143953000","2.749921000","248","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.143967","3.143967000","2.749935000","249","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.143979","3.143979000","2.749947000","250","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.143990","3.143990000","2.749958000","251","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.144410","3.144410000","2.750378000","252","296","170.114.78.80","443","10.0.0.2","59196","244","34148","654"
"3.144445","3.144445000","2.750413000","253","296","170.114.78.80","443","10.0.0.2","59196","244","34392","654"
"3.144483","3.144483000","2.750451000","254","296","170.114.78.80","443","10.0.0.2","59196","244","34636","654"
"3.205488","3.205488000","2.811456000","255","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.205517","3.205517000","2.811485000","256","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.205535","3.205535000","2.811503000","257","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.205549","3.205549000","2.811517000","258","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.205562","3.205562000","2.811530000","259","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.206088","3.206088000","2.812056000","260","296","170.114.78.80","443","10.0.0.2","59196","244","34880","654"
"3.206125","3.206125000","2.812093000","261","296","170.114.78.80","443","10.0.0.2","59196","244","35124","654"
"3.206175","3.206175000","2.812143000","262","296","170.114.78.80","443","10.0.0.2","59196","244","35368","654"
"3.206187","3.206187000","2.812155000","263","296","170.114.78.80","443","10.0.0.2","59196","244","35612","654"
"3.268211","3.268211000","2.874179000","264","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.268239","3.268239000","2.874207000","265","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.268257","3.268257000","2.874225000","266","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.268272","3.268272000","2.874240000","267","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.268289","3.268289000","2.874257000","268","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.268776","3.268776000","2.874744000","269","296","170.114.78.80","443","10.0.0.2","59196","244","35856","654"
"3.268812","3.268812000","2.874780000","270","296","170.114.78.80","443","10.0.0.2","59196","244","36100","654"
"3.268850","3.268850000","2.874818000","271","296","170.114.78.80","443","10.0.0.2","59196","244","36344","654"
"3.330132","3.330132000","2.936100000","272","52","10.0.0.2","59196","170.114.78.80","443","0","654","15360"
"3.330165","3.330165000","2.936133000","273","52","10.0.0.2","59196","170.114.78.80","443","0","654","15604"
"3.330183","3.330183000","2.936151000","274","52","10.0.0.2","59196","170.114.78.80","443","0","654","15604"
"3.330199","3.330199000","2.936167000","275","52","10.0.0.2","59196","170.114.78.80","443","0","654","15604"
"3.330217","3.330217000","2.936185000","276","52","10.0.0.2","59196","170.114.78.80","443","0","654","15604"
"3.330683","3.330683000","2.936651000","277","296","170.114.78.80","443","10.0.0.2","59196","244","36588","654"
