_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.610589","0.610589000","0.210169000","40","296","142.251.209.142","443","10.0.0.2","47566","244","2133","410"
"0.775327","0.775327000","0.374907000","41","52","10.0.0.2","47566","142.251.209.142","443","0","410","245"
"0.775343","0.775343000","0.374923000","42","52","10.0.0.2","47566","142.251.209.142","443","0","410","489"
"0.775353","0.775353000","0.374933000","43","52","10.0.0.2","47566","142.251.209.142","443","0","410","733"
"0.776044","0.776044000","0.375624000","44","296","142.251.209.142","443","10.0.0.2","47566","244","2377","410"
"0.776080","0.776080000","0.375660000","45","296","142.251.209.142","443","10.0.0.2","47566","244","2621","410"
"0.776131","0.776131000","0.375711000","46","296","142.251.209.142","443","10.0.0.2","47566","244","2865","410"
"0.776143","0.776143000","0.375723000","47","296","142.251.209.142","443","10.0.0.2","47566","244","3109","410"
"0.776189","0.776189000","0.375769000","48","296","142.251.209.142","443","10.0.0.2","47566","244","3353","410"
"0.776201","0.776201000","0.375781000","49","296","142.251.209.142","443","10.0.0.2","47566","244","3597","410"
"0.837667","0.837667000","0.437247000","50","52","10.0.0.2","47566","142.251.209.142","443","0","410","977"
"0.837704","0.837704000","0.437284000","51","52","10.0.0.2","47566","142.251.209.142","443","0","410","1221"
"0.837723","0.837723000","0.437303000","52","52","10.0.0.2","47566","142.251.209.142","443","0","410","1401"
"0.837738","0.837738000","0.437318000","53","52","10.0.0.2","47566","142.251.209.142","443","0","410","1645"
"0.837749","0.837749000","0.437329000","54","52","10.0.0.2","47566","142.251.209.142","443","0","410","1889"
"0.838291","0.838291000","0.437871000","55","296","142.251.209.142","443","10.0.0.2","47566","244","3841","410"
"0.838328","0.838328000","0.437908000","56","296","142.251.209.142","443","10.0.0.2","47566","244","4085","410"
"0.838378","0.838378000","0.437958000","57","296","142.251.209.142","443","10.0.0.2","47566","244","4329","410"
"0.838391","0.838391000","0.437971000","58","296","142.251.209.142","443","10.0.0.2","47566","244","4573","410"
"0.838438","0.838438000","0.438018000","59","296","142.251.209.142","443","10.0.0.2","47566","244","4817","410"
"0.838450","0.838450000","0.438030000","60","296","142.251.209.142","443","10.0.0.2","47566","244","5061","410"
"0.838495","0.838495000","0.438075000","61","296","142.251.209.142","443","10.0.0.2","47566","244","5305","410"
"0.838507","0.838507000","0.438087000","62","296","142.251.209.142","443","10.0.0.2","47566","244","5549","410"
"0.838552","0.838552000","0.438132000","63","296","142.251.209.142","443","10.0.0.2","47566","244","5793","410"
"0.838571","0.838571000","0.438151000","64","296","142.251.209.142","443","10.0.0.2","47566","244","6037","410"
"0.900644","0.900644000","0.500224000","65","52","10.0.0.2","47566","142.251.209.142","443","0","410","2133"
"0.900673","0.900673000","0.500253000","66","52","10.0.0.2","47566","142.251.209.142","443","0","410","2377"
"0.901250","0.901250000","0.500830000","67","296","142.251.209.142","443","10.0.0.2","47566","244","6281","410"
"0.901287","0.901287000","0.500867000","68","118","142.251.209.142","443","10.0.0.2","47566","66","6525","410"
"0.962887","0.962887000","0.562467000","69","52","10.0.0.2","47566","142.251.209.142","443","0","410","2621"
"0.962918","0.962918000","0.562498000","70","52","10.0.0.2","47566","142.251.209.142","443","0","410","2865"
"0.962934","0.962934000","0.562514000","71","52","10.0.0.2","47566","142.251.209.142","443","0","410","3109"
"0.962945","0.962945000","0.562525000","72","52","10.0.0.2","47566","142.251.209.142","443","0","410","3353"
"0.962999","0.962999000","0.562579000","73","52","10.0.0.2","47566","142.251.209.142","443","0","410","3597"
"1.025766","1.025766000","0.625346000","74","52","10.0.0.2","47566","142.251.209.142","443","0","410","3841"
"1.025796","1.025796000","0.625376000","75","52","10.0.0.2","47566","142.251.209.142","443","0","410","4817"
"1.088005","1.088005000","0.687585000","76","52","10.0.0.2","47566","142.251.209.142","443","0","410","6037"
"1.151126","1.151126000","0.750706000","77","52","10.0.0.2","47566","142.251.209.142","443","0","410","6591"
"1.151157","1.151157000","0.750737000","78","100","10.0.0.2","47566","142.251.209.142","443","48","410","6591"
"1.151176","1.151176000","0.750756000","79","84","10.0.0.2","47566","142.251.209.142","443","32","458","6591"
"1.151191","1.151191000","0.750771000","80","100","10.0.0.2","47566","142.251.209.142","443","48","490","6591"
"1.151205","1.151205000","0.750785000","81","100","10.0.0.2","47566","142.251.209.142","443","48","538","6591"
"1.151220","1.151220000","0.750800000","82","100","10.0.0.2","47566","142.251.209.142","443","48","586","6591"
"1.151833","1.151833000","0.751413000","83","52","142.251.209.142","443","10.0.0.2","47566","0","6591","538"
"1.151869","1.151869000","0.751449000","84","52","142.251.209.142","443","10.0.0.2","47566","0","6591","634"
"1.337449","1.337449000","0.937029000","85","61","10.0.0.2","47566","142.251.209.142","443","9","634","6591"
"1.354050","1.354050000","0.953630000","86","296","142.251.209.142","443","10.0.0.2","47566","244","6591","643"
"1.354097","1.354097000","0.953677000","87","296","142.251.209.142","443","10.0.0.2","47566","244","6835","643"
"1.354159","1.354159000","0.953739000","88","296","142.251.209.142","443","10.0.0.2","47566","244","7079","643"
"1.354178","1.354178000","0.953758000","89","296","142.251.209.142","443","10.0.0.2","47566","244","7323","643"
"1.354231","1.354231000","0.953811000","90","296","142.251.209.142","443","10.0.0.2","47566","244","7567","643"
"1.354243","1.354243000","0.953823000","91","296","142.251.209.142","443","10.0.0.2","47566","244","7811","643"
"1.354280","1.354280000","0.953860000","92","100","142.251.209.142","443","10.0.0.2","47566","48","8055","643"
"1.525772","1.525772000","1.125352000","93","52","10.0.0.2","47566","142.251.209.142","443","0","643","7811"
"1.587858","1.587858000","1.187438000","94","52","10.0.0.2","47566","142.251.209.142","443","0","643","8103"
"1.588262","1.588262000",,"95","77","10.0.0.2",,"10.0.0.1",,,,
"1.588276","1.588276000",,"96","77","10.0.0.2",,"10.0.0.1",,,,
"1.589130","1.589130000",,"97","197","10.0.0.1",,"10.0.0.2",,,,
"1.589294","1.589294000",,"98","209","10.0.0.1",,"10.0.0.2",,,,
"1.775683","1.775683000","0.000000000","99","60","10.0.0.2","47568","142.251.209.142","443","0","0","0"
"1.776587","1.776587000","0.000904000","100","60","142.251.209.142","443","10.0.0.2","47568","0","0","1"
"1.962488","1.962488000","0.186805000","101","52","10.0.0.2","47568","142.251.209.142","443","0","1","1"
"1.962513","1.962513000","0.186830000","102","100","10.0.0.2","47568","142.251.209.142","443","48","1","1"
"1.962526","1.962526000","0.186843000","103","100","10.0.0.2","47568","142.251.209.142","443","48","49","1"
"1.962538","1.962538000","0.186855000","104","100","10.0.0.2","47568","142.251.209.142","443","48","97","1"
"1.962550","1.962550000","0.186867000","105","100","10.0.0.2","47568","142.251.209.142","443","48","145","1"
"1.962561","1.962561000","0.186878000","106","100","10.0.0.2","47568","142.251.209.142","443","48","193","1"
"1.962573","1.962573000","0.186890000","107","100","10.0.0.2","47568","142.251.209.142","443","48","241","1"
"1.962584","1.962584000","0.186901000","108","100","10.0.0.2","47568","142.251.209.142","443","48","289","1"
"1.962596","1.962596000","0.186913000","109","100","10.0.0.2","47568","142.251.209.142","443","48","337","1"
"1.962607","1.962607000","0.186924000","110","82","10.0.0.2","47568","142.251.209.142","443","30","385","1"
"1.963329","1.963329000","0.187646000","111","52","142.251.209.142","443","10.0.0.2","47568","0","1","49"
"1.963498","1.963498000","0.187815000","112","52","142.251.209.142","443","10.0.0.2","47568","0","1","97"
"1.963520","1.963520000","0.187837000","113","52","142.251.209.142","443","10.0.0.2","47568","0","1","145"
"1.963565","1.963565000","0.187882000","114","52","142.251.209.142","443","10.0.0.2","47568","0","1","193"
"1.963577","1.963577000","0.187894000","115","52","142.251.209.142","443","10.0.0.2","47568","0","1","241"
"1.963621","1.963621000","0.187938000","116","52","142.251.209.142","443","10.0.0.2","47568","0","1","289"
"1.963637","1.963637000","0.187954000","117","52","142.251.209.142","443","10.0.0.2","47568","0","1","337"
"1.963681","1.963681000","0.187998000","118","52","142.251.209.142","443","10.0.0.2","47568","0","1","385"
"1.963694","1.963694000","0.188011000","119","52","142.251.209.142","443","10.0.0.2","47568","0","1","415"
"1.984449","1.984449000","0.208766000","120","296","142.251.209.142","443","10.0.0.2","47568","244","1","415"
"1.984497","1.984497000","0.208814000","121","296","142.251.209.142","443","10.0.0.2","47568","244","245","415"
"1.984559","1.984559000","0.208876000","122","296","142.251.209.142","443","10.0.0.2","47568","244","489","415"
"1.984578","1.984578000","0.208895000","123","296","142.251.209.142","443","10.0.0.2","47568","244","733","415"
"1.984636","1.984636000","0.208953000","124","296","142.251.209.142","443","10.0.0.2","47568","244","977","415"
"1.984650","1.984650000","0.208967000","125","296","142.251.209.142","443","10.0.0.2","47568","244","1221","415"
"1.984697","1.984697000","0.209014000","126","296","142.251.209.142","443","10.0.0.2","47568","244","1465","415"
"1.984708","1.984708000","0.209025000","127","296","142.251.209.142","443","10.0.0.2","47568","244","1709","415"
"1.984754","1.984754000","0.209071000","128","296","142.251.209.142","443","10.0.0.2","47568","244","1953","415"
"1.984768","1.984768000","0.209085000","129","296","142.251.209.142","443","10.0.0.2","47568","244","2197","415"
"2.150483","2.150483000","0.374800000","130","52","10.0.0.2","47568","142.251.209.142","443","0","415","245"
"2.150511","2.150511000","0.374828000","131","52","10.0.0.2","47568","142.251.209.142","443","0","415","489"
"2.150529","2.150529000","0.374846000","132","52","10.0.0.2","47568","142.251.209.142","443","0","415","733"
"2.151176","2.151176000","0.375493000","133","296","142.251.209.142","443","10.0.0.2","47568","244","2441","415"
"2.151214","2.151214000","0.375531000","134","296","142.251.209.142","443","10.0.0.2","47568","244","2685","415"
"2.151265","2.151265000","0.375582000","135","296","142.251.209.142","443","10.0.0.2","47568","244","2929","415"
"2.151278","2.151278000","0.375595000","136","296","142.251.209.142","443","10.0.0.2","47568","244","3173","415"
"2.151324","2.151324000","0.375641000","137","296","142.251.209.142","443","10.0.0.2","47568","244","3417","415"
"2.151336","2.151336000","0.375653000","138","296","142.251.209.142","443","10.0.0.2","47568","244","3661","415"
"2.212768","2.212768000","0.437085000","139","52","10.0.0.2","47568","142.251.209.142","443","0","415","977"
"2.212804","2.212804000","0.437121000","140","52","10.0.0.2","47568","142.251.209.142","443","0","415","1221"
"2.212824","2.212824000","0.437141000","141","52","10.0.0.2","47568","142.251.209.142","443","0","415","1465"
"2.212842","2.212842000","0.437159000","142","52","10.0.0.2","47568","142.251.209.142","443","0","415","1709"
"2.212856","2.212856000","0.437173000","143","52","10.0.0.2","47568","142.251.209.142","443","0","415","1953"
"2.213415","2.213415000","0.437732000","144","296","142.251.209.142","443","10.0.0.2","47568","244","3905","415"
"2.213452","2.213452000","0.437769000","145","296","142.251.209.142","443","10.0.0.2","47568","244","4149","415"
"2.213503","2.213503000","0.437820000","146","296","142.251.209.142","443","10.0.0.2","47568","244","4393","415"
"2.213515","2.213515000","0.437832000","147","296","142.251.209.142","443","10.0.0.2","47568","244","4637","415"
"2.213561","2.213561000","0.437878000","148","296","142.251.209.142","443","10.0.0.2","47568","244","4881","415"
"2.213573","2.213573000","0.437890000","149","296","142.251.209.142","443","10.0.0.2","47568","244","5125","415"
"2.213618","2.213618000","0.437935000","150","296","142.251.209.142","443","10.0.0.2","47568","244","5369","415"
"2.213630","2.213630000","0.437947000","151","296","142.251.209.142","443","10.0.0.2","47568","244","5613","415"
"2.213674","2.213674000","0.437991000","152","296","142.251.209.142","443","10.0.0.2","47568","244","5857","415"
"2.213689","2.213689000","0.438006000","153","296","142.251.209.142","443","10.0.0.2","47568","244","6101","415"
"2.275858","2.275858000","0.500175000","154","52","10.0.0.2","47568","142.251.209.142","443","0","415","2197"
"2.275891","2.275891000","0.500208000","155","52","10.0.0.2","47568","142.251.209.142","443","0","415","2441"
"2.276586","2.276586000","0.500903000","156","296","142.251.209.142","443","10.0.0.2","47568","244","6345","415"
"2.276632","2.276632000","0.500949000","157","54","142.251.209.142","443","10.0.0.2","47568","2","6589","415"
"2.338060","2.338060000","0.562377000","158","52","10.0.0.2","47568","142.251.209.142","443","0","415","2685"
"2.338113","2.338113000","0.562430000","159","52","10.0.0.2","47568","142.251.209.142","443","0","415","2929"
"2.338125","2.338125000","0.562442000","160","52","10.0.0.2","47568","142.251.209.142","443","0","415","3173"
"2.338136","2.338136000","0.562453000","161","52","10.0.0.2","47568","142.251.209.142","443","0","415","3417"
"2.338148","2.338148000","0.562465000","162","52","10.0.0.2","47568","142.251.209.142","443","0","415","3661"
"2.401162","2.401162000","0.625479000","163","52","10.0.0.2","47568","142.251.209.142","443","0","415","3905"
"2.401192","2.401192000","0.625509000","164","52","10.0.0.2","47568","142.251.209.142","443","0","415","4881"
"2.462363","2.462363000","0.686680000","165","52","10.0.0.2","47568","142.251.209.142","443","0","415","6101"
"2.525421","2.525421000","0.749738000","166","52","10.0.0.2","47568","142.251.209.142","443","0","415","6591"
"2.525449","2.525449000","0.749766000","167","100","10.0.0.2","47568","142.251.209.142","443","48","415","6591"
"2.525467","2.525467000","0.749784000","168","84","10.0.0.2","47568","142.251.209.142","443","32","463","6591"
"2.525482","2.525482000","0.749799000","169","100","10.0.0.2","47568","142.251.209.142","443","48","495","6591"
"2.525499","2.525499000","0.749816000","170","100","10.0.0.2","47568","142.251.209.142","443","48","543","6591"
"2.525517","2.525517000","0.749834000","171","100","10.0.0.2","47568","142.251.209.142","443","48","591","6591"
"2.525534","2.525534000","0.749851000","172","100","10.0.0.2","47568","142.251.209.142","443","48","639","6591"
"2.525548","2.525548000","0.749865000","173","100","10.0.0.2","47568","142.251.209.142","443","48","687","6591"
"2.525564","2.525564000","0.749881000","174","100","10.0.0.2","47568","142.251.209.142","443","48","735","6591"
"2.525582","2.525582000","0.749899000","175","100","10.0.0.2","47568","142.251.209.142","443","48","783","6591"
"2.526129","2.526129000","0.750446000","176","52","142.251.209.142","443","10.0.0.2","47568","0","6591","495"
"2.526167","2.526167000","0.750484000","177","52","142.251.209.142","443","10.0.0.2","47568","0","6591","591"
"2.526217","2.526217000","0.750534000","178","52","142.251.209.142","443","10.0.0.2","47568","0","6591","687"
"2.526229","2.526229000","0.750546000","179","52","142.251.209.142","443","10.0.0.2","47568","0","6591","831"
"2.712806","2.712806000","0.937123000","180","87","10.0.0.2","47568","142.251.209.142","443","35","831","6591"
"2.727914","2.727914000","0.952231000","181","296","142.251.209.142","443","10.0.0.2","47568","244","6591","866"
"2.728001","2.728001000","0.952318000","182","296","142.251.209.142","443","10.0.0.2","47568","244","6835","866"
"2.728070","2.728070000","0.952387000","183","296","142.251.209.142","443","10.0.0.2","47568","244","7079","866"
"2.728084","2.728084000","0.952401000","184","296","142.251.209.142","443","10.0.0.2","47568","244","7323","866"
"2.728130","2.728130000","0.952447000","185","296","142.251.209.142","443","10.0.0.2","47568","244","7567","866"
"2.728151","2.728151000","0.952468000","186","232","142.251.209.142","443","10.0.0.2","47568","180","7811","866"
"2.728198","2.728198000","0.952515000","187","296","142.251.209.142","443","10.0.0.2","47568","244","7991","866"
"2.728212","2.728212000","0.952529000","188","296","142.251.209.142","443","10.0.0.2","47568","244","8235","866"
"2.728259","2.728259000","0.952576000","189","296","142.251.209.142","443","10.0.0.2","47568","244","8479","866"
"2.728272","2.728272000","0.952589000","190","296","142.251.209.142","443","10.0.0.2","47568","244","8723","866"
"2.728317","2.728317000","0.952634000","191","296","142.251.209.142","443","10.0.0.2","47568","244","8967","866"
"2.728330","2.728330000","0.952647000","192","296","142.251.209.142","443","10.0.0.2","47568","244","9211","866"
"2.728375","2.728375000","0.952692000","193","296","142.251.209.142","443","10.0.0.2","47568","244","9455","866"
"2.728388","2.728388000","0.952705000","194","296","142.251.209.142","443","10.0.0.2","47568","244","9699","866"
"2.728434","2.728434000","0.952751000","195","72","142.251.209.142","443","10.0.0.2","47568","20","9943","866"
"2.728448","2.728448000","0.952765000","196","296","142.251.209.142","443","10.0.0.2","47568","244","9963","866"
"2.728494","2.728494000","0.952811000","197","296","142.251.209.142","443","10.0.0.2","47568","244","10207","866"
"2.728507","2.728507000","0.952824000","198","296","142.251.209.142","443","10.0.0.2","47568","244","10451","866"
"2.728552","2.728552000","0.952869000","199","296","142.251.209.142","443","10.0.0.2","47568","244","10695","866"
"2.728565","2.728565000","0.952882000","200","296","142.251.209.142","443","10.0.0.2","47568","244","10939","866"
"2.728613","2.728613000","0.952930000","201","232","142.251.209.142","443","10.0.0.2","47568","180","11183","866"
"2.728626","2.728626000","0.952943000","202","296","142.251.209.142","443","10.0.0.2","47568","244","11363","866"
"2.728659","2.728659000","0.952976000","203","296","142.251.209.142","443","10.0.0.2","47568","244","11607","866"
"2.900292","2.900292000","1.124609000","204","52","10.0.0.2","47568","142.251.209.142","443","0","866","7811"
"2.901023","2.901023000","1.125340000","205","296","142.251.209.142","443","10.0.0.2","47568","244","11851","866"
"2.901060","2.901060000","1.125377000","206","296","142.251.209.142","443","10.0.0.2","47568","244","12095","866"
"2.901111","2.901111000","1.125428000","207","296","142.251.209.142","443","10.0.0.2","47568","244","12339","866"
"2.901124","2.901124000","1.125441000","208","296","142.251.209.142","443","10.0.0.2","47568","244","12583","866"
"2.901169","2.901169000","1.125486000","209","296","142.251.209.142","443","10.0.0.2","47568","244","12827","866"
"2.901181","2.901181000","1.125498000","210","296","142.251.209.142","443","10.0.0.2","47568","244","13071","866"
"2.962895","2.962895000","1.187212000","211","52","10.0.0.2","47568","142.251.209.142","443","0","866","8967"
"2.962921","2.962921000","2.562501000","212","76","10.0.0.2","47566","142.251.209.142","443","24","643","8103"
"2.962938","2.962938000","2.562518000","213","52","10.0.0.2","47566","142.251.209.142","443","0","667","8103"
"2.963527","2.963527000","2.563107000","214","52","142.251.209.142","443","10.0.0.2","47566","0","8103","668"
"2.963912","2.963912000","1.188229000","215","296","142.251.209.142","443","10.0.0.2","47568","244","13315","866"
"2.963965","2.963965000","1.188282000","216","296","142.251.209.142","443","10.0.0.2","47568","244","13559","866"
"2.964028","2.964028000","1.188345000","217","296","142.251.209.142","443","10.0.0.2","47568","244","13803","866"
"2.964041","2.964041000","1.188358000","218","296","142.251.209.142","443","10.0.0.2","47568","244","14047","866"
"2.964075","2.964075000","1.188392000","219","296","142.251.209.142","443","10.0.0.2","47568","244","14291","866"
"3.025707","3.025707000","1.250024000","220","52","10.0.0.2","47568","142.251.209.142","443","0","866","10207"
"3.026326","3.026326000","1.250643000","221","296","142.251.209.142","443","10.0.0.2","47568","244","14535","866"
"3.026362","3.026362000","1.250679000","222","296","142.251.209.142","443","10.0.0.2","47568","244","14779","866"
"3.026414","3.026414000","1.250731000","223","296","142.251.209.142","443","10.0.0.2","47568","244","15023","866"
"3.026426","3.026426000","1.250743000","224","296","142.251.209.142","443","10.0.0.2","47568","244","15267","866"
"3.026473","3.026473000","1.250790000","225","296","142.251.209.142","443","10.0.0.2","47568","244","15511","866"
"3.026485","3.026485000","1.250802000","226","296","142.251.209.142","443","10.0.0.2","47568","244","15755","866"
"3.087845","3.087845000","1.312162000","227","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.087873","3.087873000","1.312190000","228","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.087892","3.087892000","1.312209000","229","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.087908","3.087908000","1.312225000","230","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.088446","3.088446000","1.312763000","231","296","142.251.209.142","443","10.0.0.2","47568","244","15999","866"
"3.088483","3.088483000","1.312800000","232","296","142.251.209.142","443","10.0.0.2","47568","244","16243","866"
"3.088533","3.088533000","1.312850000","233","296","142.251.209.142","443","10.0.0.2","47568","244","16487","866"
"3.088545","3.088545000","1.312862000","234","296","142.251.209.142","443","10.0.0.2","47568","244","10451","866"
"3.150646","3.150646000","1.374963000","235","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.150667","3.150667000","1.374984000","236","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.150680","3.150680000","2.750260000","237","52","10.0.0.2","47566","142.251.209.142","443","0","668","8104"
"3.150709","3.150709000","1.375026000","238","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.150725","3.150725000","1.375042000","239","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.151123","3.151123000","1.375440000","240","296","142.251.209.142","443","10.0.0.2","47568","244","16731","866"
"3.151162","3.151162000","1.375479000","241","296","142.251.209.142","443","10.0.0.2","47568","244","16975","866"
"3.151200","3.151200000","1.375517000","242","296","142.251.209.142","443","10.0.0.2","47568","244","17219","866"
"3.212929","3.212929000","1.437246000","243","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.212985","3.212985000","1.437302000","244","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.213002","3.213002000","1.437319000","245","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.213014","3.213014000","1.437331000","246","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.213026","3.213026000","1.437343000","247","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.213525","3.213525000","1.437842000","248","296","142.251.209.142","443","10.0.0.2","47568","244","17463","866"
"3.213559","3.213559000","1.437876000","249","296","142.251.209.142","443","10.0.0.2","47568","244","17707","866"
"3.213597","3.213597000","1.437914000","250","296","142.251.209.142","443","10.0.0.2","47568","244","17951","866"
"3.275237","3.275237000","1.499554000","251","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.275265","3.275265000","1.499582000","252","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.275283","3.275283000","1.499600000","253","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.275299","3.275299000","1.499616000","254","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.275314","3.275314000","1.499631000","255","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.275790","3.275790000","1.500107000","256","296","142.251.209.142","443","10.0.0.2","47568","244","18195","866"
"3.275823","3.275823000","1.500140000","257","296","142.251.209.142","443","10.0.0.2","47568","244","18439","866"
"3.275862","3.275862000","1.500179000","258","296","142.251.209.142","443","10.0.0.2","47568","244","18683","866"
"3.337919","3.337919000","1.562236000","259","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.337971","3.337971000","1.562288000","260","52","10.0.0.2","47568","142.251.209.142","443","0","866","10451"
"3.338014","3.338014000","1.562331000","261","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.338034","3.338034000","1.562351000","262","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.338052","3.338052000","1.562369000","263","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.338509","3.338509000","1.562826000","264","296","142.251.209.142","443","10.0.0.2","47568","244","18927","866"
"3.338545","3.338545000","1.562862000","265","296","142.251.209.142","443","10.0.0.2","47568","244","19171","866"
"3.338595","3.338595000","1.562912000","266","296","142.251.209.142","443","10.0.0.2","47568","244","10695","866"
"3.338607","3.338607000","1.562924000","267","296","142.251.209.142","443","10.0.0.2","47568","244","19415","866"
"3.400185","3.400185000","1.624502000","268","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.400213","3.400213000","1.624530000","269","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.400231","3.400231000","1.624548000","270","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.400246","3.400246000","1.624563000","271","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
"3.400729","3.400729000","1.625046000","272","296","142.251.209.142","443","10.0.0.2","47568","244","19659","866"
"3.400767","3.400767000","1.625084000","273","296","142.251.209.142","443","10.0.0.2","47568","244","19903","866"
"3.400820","3.400820000","1.625137000","274","296","142.251.209.142","443","10.0.0.2","47568","244","20147","866"
"3.400831","3.400831000","1.625148000","275","296","142.251.209.142","443","10.0.0.2","47568","244","20391","866"
"3.462446","3.462446000","1.686763000","276","52","10.0.0.2","47568","142.251.209.142","443","0","866","10695"
