_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.414866","0.414866000","0.226972000","36","296","148.153.34.154","443","10.0.0.2","60422","244","2197","411"
"0.433025","0.433025000",,"37","76",,,,,,,
"0.433041","0.433041000",,"38","48",,,,,,,
"0.435924","0.435924000",,"39","76",,,,,,,
"0.562540","0.562540000","0.374646000","40","52","10.0.0.2","60422","148.153.34.154","443","0","411","245"
"0.562568","0.562568000","0.374674000","41","52","10.0.0.2","60422","148.153.34.154","443","0","411","489"
"0.562585","0.562585000","0.374691000","42","52","10.0.0.2","60422","148.153.34.154","443","0","411","733"
"0.563389","0.563389000","0.375495000","43","296","148.153.34.154","443","10.0.0.2","60422","244","2441","411"
"0.563436","0.563436000","0.375542000","44","296","148.153.34.154","443","10.0.0.2","60422","244","2685","411"
"0.563501","0.563501000","0.375607000","45","296","148.153.34.154","443","10.0.0.2","60422","244","2929","411"
"0.563522","0.563522000","0.375628000","46","296","148.153.34.154","443","10.0.0.2","60422","244","3173","411"
"0.563585","0.563585000","0.375691000","47","296","148.153.34.154","443","10.0.0.2","60422","244","3417","411"
"0.563600","0.563600000","0.375706000","48","296","148.153.34.154","443","10.0.0.2","60422","244","3661","411"
"0.624566","0.624566000","0.436672000","49","52","10.0.0.2","60422","148.153.34.154","443","0","411","977"
"0.624590","0.624590000","0.436696000","50","52","10.0.0.2","60422","148.153.34.154","443","0","411","1221"
"0.624605","0.624605000","0.436711000","51","52","10.0.0.2","60422","148.153.34.154","443","0","411","1465"
"0.624616","0.624616000","0.436722000","52","52","10.0.0.2","60422","148.153.34.154","443","0","411","1709"
"0.624641","0.624641000","0.436747000","53","52","10.0.0.2","60422","148.153.34.154","443","0","411","1953"
"0.624998","0.624998000",,"54","76",,,,,,,
"0.625422","0.625422000","0.437528000","55","296","148.153.34.154","443","10.0.0.2","60422","244","3905","411"
"0.625458","0.625458000","0.437564000","56","196","148.153.34.154","443","10.0.0.2","60422","144","4149","411"
"0.687445","0.687445000","0.499551000","57","52","10.0.0.2","60422","148.153.34.154","443","0","411","2197"
"0.687475","0.687475000","0.499581000","58","52","10.0.0.2","60422","148.153.34.154","443","0","411","2441"
"0.749270","0.749270000","0.561376000","59","52","10.0.0.2","60422","148.153.34.154","443","0","411","2685"
"0.749300","0.749300000","0.561406000","60","52","10.0.0.2","60422","148.153.34.154","443","0","411","2929"
"0.749317","0.749317000","0.561423000","61","52","10.0.0.2","60422","148.153.34.154","443","0","411","3173"
"0.749332","0.749332000","0.561438000","62","52","10.0.0.2","60422","148.153.34.154","443","0","411","3417"
"0.749347","0.749347000","0.561453000","63","52","10.0.0.2","60422","148.153.34.154","443","0","411","3661"
"0.812572","0.812572000","0.624678000","64","52","10.0.0.2","60422","148.153.34.154","443","0","411","3905"
"0.812599","0.812599000","0.624705000","65","52","10.0.0.2","60422","148.153.34.154","443","0","411","4293"
"0.812616","0.812616000","0.624722000","66","100","10.0.0.2","60422","148.153.34.154","443","48","411","4293"
"0.812631","0.812631000","0.624737000","67","100","10.0.0.2","60422","148.153.34.154","443","48","459","4293"
"0.812645","0.812645000","0.624751000","68","82","10.0.0.2","60422","148.153.34.154","443","30","507","4293"
"0.813431","0.813431000","0.625537000","69","52","148.153.34.154","443","10.0.0.2","60422","0","4293","459"
"0.813475","0.813475000","0.625581000","70","52","148.153.34.154","443","10.0.0.2","60422","0","4293","537"
"0.832717","0.832717000","0.644823000","71","296","148.153.34.154","443","10.0.0.2","60422","244","4293","537"
"0.832763","0.832763000","0.644869000","72","66","148.153.34.154","443","10.0.0.2","60422","14","4537","537"
"0.896961","0.896961000",,"73","76",,,,,,,
"1.000010","1.000010000","0.812116000","74","52","10.0.0.2","60422","148.153.34.154","443","0","537","4551"
"1.000041","1.000041000","0.812147000","75","100","10.0.0.2","60422","148.153.34.154","443","48","537","4551"
"1.000059","1.000059000","0.812165000","76","100","10.0.0.2","60422","148.153.34.154","443","48","585","4551"
"1.000074","1.000074000","0.812180000","77","100","10.0.0.2","60422","148.153.34.154","443","48","633","4551"
"1.000088","1.000088000","0.812194000","78","64","10.0.0.2","60422","148.153.34.154","443","12","681","4551"
"1.000683","1.000683000","0.812789000","79","52","148.153.34.154","443","10.0.0.2","60422","0","4551","633"
"1.000719","1.000719000","0.812825000","80","52","148.153.34.154","443","10.0.0.2","60422","0","4551","693"
"1.073061","1.073061000",,"81","76",,,,,,,
"1.310387","1.310387000","1.122493000","82","296","148.153.34.154","443","10.0.0.2","60422","244","4551","693"
"1.310437","1.310437000","1.122543000","83","296","148.153.34.154","443","10.0.0.2","60422","244","4795","693"
"1.310507","1.310507000","1.122613000","84","296","148.153.34.154","443","10.0.0.2","60422","244","5039","693"
"1.310526","1.310526000","1.122632000","85","296","148.153.34.154","443","10.0.0.2","60422","244","5283","693"
"1.310580","1.310580000","1.122686000","86","296","148.153.34.154","443","10.0.0.2","60422","244","5527","693"
"1.310592","1.310592000","1.122698000","87","292","148.153.34.154","443","10.0.0.2","60422","240","5771","693"
"1.310641","1.310641000","1.122747000","88","296","148.153.34.154","443","10.0.0.2","60422","244","6011","693"
"1.310653","1.310653000","1.122759000","89","296","148.153.34.154","443","10.0.0.2","60422","244","6255","693"
"1.310698","1.310698000","1.122804000","90","296","148.153.34.154","443","10.0.0.2","60422","244","6499","693"
"1.310710","1.310710000","1.122816000","91","296","148.153.34.154","443","10.0.0.2","60422","244","6743","693"
"1.310755","1.310755000","1.122861000","92","296","148.153.34.154","443","10.0.0.2","60422","244","6987","693"
"1.310769","1.310769000","1.122875000","93","296","148.153.34.154","443","10.0.0.2","60422","244","7231","693"
"1.310855","1.310855000","1.122961000","94","296","148.153.34.154","443","10.0.0.2","60422","244","7475","693"
"1.310871","1.310871000","1.122977000","95","296","148.153.34.154","443","10.0.0.2","60422","244","7719","693"
"1.310918","1.310918000","1.123024000","96","296","148.153.34.154","443","10.0.0.2","60422","244","7963","693"
"1.310937","1.310937000","1.123043000","97","296","148.153.34.154","443","10.0.0.2","60422","244","8207","693"
"1.310983","1.310983000","1.123089000","98","296","148.153.34.154","443","10.0.0.2","60422","244","8451","693"
"1.310996","1.310996000","1.123102000","99","296","148.153.34.154","443","10.0.0.2","60422","244","8695","693"
"1.311041","1.311041000","1.123147000","100","296","148.153.34.154","443","10.0.0.2","60422","244","8939","693"
"1.311053","1.311053000","1.123159000","101","296","148.153.34.154","443","10.0.0.2","60422","244","9183","693"
"1.437654","1.437654000","1.249760000","102","52","10.0.0.2","60422","148.153.34.154","443","0","693","5771"
"1.438509","1.438509000","1.250615000","103","296","148.153.34.154","443","10.0.0.2","60422","244","9427","693"
"1.438554","1.438554000","1.250660000","104","296","148.153.34.154","443","10.0.0.2","60422","244","9671","693"
"1.438621","1.438621000","1.250727000","105","296","148.153.34.154","443","10.0.0.2","60422","244","9915","693"
"1.438641","1.438641000","1.250747000","106","296","148.153.34.154","443","10.0.0.2","60422","244","10159","693"
"1.438693","1.438693000","1.250799000","107","296","148.153.34.154","443","10.0.0.2","60422","244","10403","693"
"1.499602","1.499602000","1.311708000","108","52","10.0.0.2","60422","148.153.34.154","443","0","693","6987"
"1.500265","1.500265000","1.312371000","109","296","148.153.34.154","443","10.0.0.2","60422","244","10647","693"
"1.500301","1.500301000","1.312407000","110","296","148.153.34.154","443","10.0.0.2","60422","244","10891","693"
"1.500350","1.500350000","1.312456000","111","296","148.153.34.154","443","10.0.0.2","60422","244","11135","693"
"1.500363","1.500363000","1.312469000","112","296","148.153.34.154","443","10.0.0.2","60422","244","11379","693"
"1.500396","1.500396000","1.312502000","113","296","148.153.34.154","443","10.0.0.2","60422","244","11623","693"
"1.562705","1.562705000","1.374811000","114","52","10.0.0.2","60422","148.153.34.154","443","0","693","8207"
"1.563594","1.563594000","1.375700000","115","296","148.153.34.154","443","10.0.0.2","60422","244","11867","693"
"1.563639","1.563639000","1.375745000","116","296","148.153.34.154","443","10.0.0.2","60422","244","12111","693"
"1.563704","1.563704000","1.375810000","117","296","148.153.34.154","443","10.0.0.2","60422","244","12355","693"
"1.563725","1.563725000","1.375831000","118","296","148.153.34.154","443","10.0.0.2","60422","244","12599","693"
"1.563787","1.563787000","1.375893000","119","296","148.153.34.154","443","10.0.0.2","60422","244","12843","693"
"1.563802","1.563802000","1.375908000","120","296","148.153.34.154","443","10.0.0.2","60422","244","13087","693"
"1.624233","1.624233000","1.436339000","121","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.624266","1.624266000","1.436372000","122","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.624289","1.624289000","1.436395000","123","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.624775","1.624775000","1.436881000","124","296","148.153.34.154","443","10.0.0.2","60422","244","13331","693"
"1.624841","1.624841000","1.436947000","125","296","148.153.34.154","443","10.0.0.2","60422","244","13575","693"
"1.624882","1.624882000","1.436988000","126","296","148.153.34.154","443","10.0.0.2","60422","244","13819","693"
"1.687133","1.687133000","1.499239000","127","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.687166","1.687166000","1.499272000","128","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.687186","1.687186000","1.499292000","129","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.687200","1.687200000","1.499306000","130","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.687215","1.687215000","1.499321000","131","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.687690","1.687690000","1.499796000","132","296","148.153.34.154","443","10.0.0.2","60422","244","8451","693"
"1.687725","1.687725000","1.499831000","133","296","148.153.34.154","443","10.0.0.2","60422","244","14063","693"
"1.687777","1.687777000","1.499883000","134","296","148.153.34.154","443","10.0.0.2","60422","244","14307","693"
"1.687789","1.687789000","1.499895000","135","296","148.153.34.154","443","10.0.0.2","60422","244","14551","693"
"1.749393","1.749393000","1.561499000","136","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.749419","1.749419000","1.561525000","137","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.749431","1.749431000","1.561537000","138","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.749443","1.749443000","1.561549000","139","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.749454","1.749454000","1.561560000","140","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.749893","1.749893000","1.561999000","141","296","148.153.34.154","443","10.0.0.2","60422","244","14795","693"
"1.749971","1.749971000","1.562077000","142","296","148.153.34.154","443","10.0.0.2","60422","244","15039","693"
"1.749984","1.749984000","1.562090000","143","296","148.153.34.154","443","10.0.0.2","60422","244","15283","693"
"1.812542","1.812542000","1.624648000","144","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.812566","1.812566000","1.624672000","145","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.812581","1.812581000","1.624687000","146","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.812599","1.812599000","1.624705000","147","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.812614","1.812614000","1.624720000","148","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.813059","1.813059000","1.625165000","149","296","148.153.34.154","443","10.0.0.2","60422","244","15527","693"
"1.813094","1.813094000","1.625200000","150","296","148.153.34.154","443","10.0.0.2","60422","244","15771","693"
"1.813132","1.813132000","1.625238000","151","296","148.153.34.154","443","10.0.0.2","60422","244","16015","693"
"1.874385","1.874385000","1.686491000","152","52","10.0.0.2","60422","148.153.34.154","443","0","693","8451"
"1.874416","1.874416000","1.686522000","153","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.874435","1.874435000","1.686541000","154","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.874452","1.874452000","1.686558000","155","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.874468","1.874468000","1.686574000","156","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.874961","1.874961000","1.687067000","157","296","148.153.34.154","443","10.0.0.2","60422","244","8695","693"
"1.874998","1.874998000","1.687104000","158","296","148.153.34.154","443","10.0.0.2","60422","244","16259","693"
"1.875050","1.875050000","1.687156000","159","296","148.153.34.154","443","10.0.0.2","60422","244","16503","693"
"1.875062","1.875062000","1.687168000","160","296","148.153.34.154","443","10.0.0.2","60422","244","16747","693"
"1.875096","1.875096000","1.687202000","161","296","148.153.34.154","443","10.0.0.2","60422","244","16991","693"
"1.937562","1.937562000","1.749668000","162","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.937596","1.937596000","1.749702000","163","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.937617","1.937617000","1.749723000","164","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.937990","1.937990000","1.750096000","165","296","148.153.34.154","443","10.0.0.2","60422","244","17235","693"
"1.938135","1.938135000","1.750241000","166","296","148.153.34.154","443","10.0.0.2","60422","244","17479","693"
"1.938157","1.938157000","1.750263000","167","296","148.153.34.154","443","10.0.0.2","60422","244","17723","693"
"1.999614","1.999614000","1.811720000","168","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.999643","1.999643000","1.811749000","169","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"1.999661","1.999661000","1.811767000","170","52","10.0.0.2","60422","148.153.34.154","443","0","693","8695"
"2.000203","2.000203000","1.812309000","171","296","148.153.34.154","443","10.0.0.2","60422","244","17967","693"
"2.000238","2.000238000","1.812344000","172","296","148.153.34.154","443","10.0.0.2","60422","244","18211","693"
"2.000277","2.000277000","1.812383000","173","296","148.153.34.154","443","10.0.0.2","60422","244","18455","693"
"2.062786","2.062786000","1.874892000","174","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.062849","2.062849000","1.874955000","175","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.062868","2.062868000","1.874974000","176","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.062880","2.062880000","1.874986000","177","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.062891","2.062891000","1.874997000","178","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.063248","2.063248000","1.875354000","179","296","148.153.34.154","443","10.0.0.2","60422","244","8939","693"
"2.063275","2.063275000","1.875381000","180","296","148.153.34.154","443","10.0.0.2","60422","244","18699","693"
"2.063324","2.063324000","1.875430000","181","296","148.153.34.154","443","10.0.0.2","60422","244","18943","693"
"2.063335","2.063335000","1.875441000","182","296","148.153.34.154","443","10.0.0.2","60422","244","19187","693"
"2.063381","2.063381000","1.875487000","183","296","148.153.34.154","443","10.0.0.2","60422","244","19431","693"
"2.063392","2.063392000","1.875498000","184","296","148.153.34.154","443","10.0.0.2","60422","244","19675","693"
"2.124643","2.124643000","1.936749000","185","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.124674","2.124674000","1.936780000","186","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.124695","2.124695000","1.936801000","187","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.125223","2.125223000","1.937329000","188","296","148.153.34.154","443","10.0.0.2","60422","244","19919","693"
"2.125259","2.125259000","1.937365000","189","296","148.153.34.154","443","10.0.0.2","60422","244","20163","693"
"2.125297","2.125297000","1.937403000","190","296","148.153.34.154","443","10.0.0.2","60422","244","20407","693"
"2.187258","2.187258000","1.999364000","191","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.187286","2.187286000","1.999392000","192","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.187305","2.187305000","1.999411000","193","52","10.0.0.2","60422","148.153.34.154","443","0","693","8939"
"2.187752","2.187752000","1.999858000","194","296","148.153.34.154","443","10.0.0.2","60422","244","20651","693"
"2.187790","2.187790000","1.999896000","195","296","148.153.34.154","443","10.0.0.2","60422","244","20895","693"
"2.187859","2.187859000","1.999965000","196","296","148.153.34.154","443","10.0.0.2","60422","244","21139","693"
"2.250006","2.250006000","2.062112000","197","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.250035","2.250035000","2.062141000","198","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.250054","2.250054000","2.062160000","199","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.250069","2.250069000","2.062175000","200","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.250083","2.250083000","2.062189000","201","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.250594","2.250594000","2.062700000","202","296","148.153.34.154","443","10.0.0.2","60422","244","9183","693"
"2.250633","2.250633000","2.062739000","203","296","148.153.34.154","443","10.0.0.2","60422","244","21383","693"
"2.250687","2.250687000","2.062793000","204","296","148.153.34.154","443","10.0.0.2","60422","244","21627","693"
"2.250699","2.250699000","2.062805000","205","296","148.153.34.154","443","10.0.0.2","60422","244","21871","693"
"2.250745","2.250745000","2.062851000","206","296","148.153.34.154","443","10.0.0.2","60422","244","22115","693"
"2.250756","2.250756000","2.062862000","207","296","148.153.34.154","443","10.0.0.2","60422","244","22359","693"
"2.313006","2.313006000","2.125112000","208","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.313034","2.313034000","2.125140000","209","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.313052","2.313052000","2.125158000","210","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.313066","2.313066000","2.125172000","211","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.313516","2.313516000","2.125622000","212","296","148.153.34.154","443","10.0.0.2","60422","244","22603","693"
"2.313553","2.313553000","2.125659000","213","296","148.153.34.154","443","10.0.0.2","60422","244","22847","693"
"2.313604","2.313604000","2.125710000","214","296","148.153.34.154","443","10.0.0.2","60422","244","23091","693"
"2.313616","2.313616000","2.125722000","215","296","148.153.34.154","443","10.0.0.2","60422","244","23335","693"
"2.374400","2.374400000","2.186506000","216","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.374428","2.374428000","2.186534000","217","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.374448","2.374448000","2.186554000","218","52","10.0.0.2","60422","148.153.34.154","443","0","693","9183"
"2.375003","2.375003000","2.187109000","219","296","148.153.34.154","443","10.0.0.2","60422","244","23579","693"
"2.375036","2.375036000","2.187142000","220","296","148.153.34.154","443","10.0.0.2","60422","244","23823","693"
"2.375074","2.375074000","2.187180000","221","296","148.153.34.154","443","10.0.0.2","60422","244","24067","693"
"2.437571","2.437571000","2.249677000","222","52","10.0.0.2","60422","148.153.34.154","443","0","693","21383"
"2.437603","2.437603000","2.249709000","223","52","10.0.0.2","60422","148.153.34.154","443","0","693","22359"
"2.438182","2.438182000","2.250288000","224","296","148.153.34.154","443","10.0.0.2","60422","244","24311","693"
"2.438217","2.438217000","2.250323000","225","296","148.153.34.154","443","10.0.0.2","60422","244","24555","693"
"2.438267","2.438267000","2.250373000","226","296","148.153.34.154","443","10.0.0.2","60422","244","24799","693"
"2.438279","2.438279000","2.250385000","227","296","148.153.34.154","443","10.0.0.2","60422","244","25043","693"
"2.438326","2.438326000","2.250432000","228","296","148.153.34.154","443","10.0.0.2","60422","244","25287","693"
"2.438337","2.438337000","2.250443000","229","296","148.153.34.154","443","10.0.0.2","60422","244","25531","693"
"2.499306","2.499306000","2.311412000","230","52","10.0.0.2","60422","148.153.34.154","443","0","693","23579"
"2.499886","2.499886000","2.311992000","231","296","148.153.34.154","443","10.0.0.2","60422","244","25775","693"
"2.499923","2.499923000","2.312029000","232","296","148.153.34.154","443","10.0.0.2","60422","244","26019","693"
"2.499973","2.499973000","2.312079000","233","296","148.153.34.154","443","10.0.0.2","60422","244","26263","693"
"2.499985","2.499985000","2.312091000","234","296","148.153.34.154","443","10.0.0.2","60422","244","26507","693"
"2.500031","2.500031000","2.312137000","235","296","148.153.34.154","443","10.0.0.2","60422","244","26751","693"
"2.500042","2.500042000","2.312148000","236","296","148.153.34.154","443","10.0.0.2","60422","244","26995","693"
"2.562541","2.562541000","2.374647000","237","52","10.0.0.2","60422","148.153.34.154","443","0","693","24311"
"2.563100","2.563100000","2.375206000","238","296","148.153.34.154","443","10.0.0.2","60422","244","27239","693"
"2.563135","2.563135000","2.375241000","239","296","148.153.34.154","443","10.0.0.2","60422","244","27483","693"
"2.563185","2.563185000","2.375291000","240","296","148.153.34.154","443","10.0.0.2","60422","244","27727","693"
"2.563197","2.563197000","2.375303000","241","296","148.153.34.154","443","10.0.0.2","60422","244","27971","693"
"2.624166","2.624166000","2.436272000","242","52","10.0.0.2","60422","148.153.34.154","443","0","693","25531"
"2.624743","2.624743000","2.436849000","243","296","148.153.34.154","443","10.0.0.2","60422","244","28215","693"
"2.624779","2.624779000","2.436885000","244","296","148.153.34.154","443","10.0.0.2","60422","244","28459","693"
"2.624869","2.624869000","2.436975000","245","296","148.153.34.154","443","10.0.0.2","60422","244","28703","693"
"2.624884","2.624884000","2.436990000","246","296","148.153.34.154","443","10.0.0.2","60422","244","28947","693"
"2.624918","2.624918000","2.437024000","247","296","148.153.34.154","443","10.0.0.2","60422","244","29191","693"
"2.687620","2.687620000","2.499726000","248","52","10.0.0.2","60422","148.153.34.154","443","0","693","26019"
"2.687649","2.687649000","2.499755000","249","52","10.0.0.2","60422","148.153.34.154","443","0","693","26507"
"2.688201","2.688201000","2.500307000","250","296","148.153.34.154","443","10.0.0.2","60422","244","29435","693"
"2.688237","2.688237000","2.500343000","251","296","148.153.34.154","443","10.0.0.2","60422","244","29679","693"
"2.688287","2.688287000","2.500393000","252","296","148.153.34.154","443","10.0.0.2","60422","244","29923","693"
"2.688298","2.688298000","2.500404000","253","296","148.153.34.154","443","10.0.0.2","60422","244","30167","693"
"2.749146","2.749146000","2.561252000","254","52","10.0.0.2","60422","148.153.34.154","443","0","693","26751"
"2.749173","2.749173000","2.561279000","255","52","10.0.0.2","60422","148.153.34.154","443","0","693","26995"
"2.749191","2.749191000","2.561297000","256","52","10.0.0.2","60422","148.153.34.154","443","0","693","27239"
"2.749205","2.749205000","2.561311000","257","52","10.0.0.2","60422","148.153.34.154","443","0","693","27483"
"2.749219","2.749219000","2.561325000","258","52","10.0.0.2","60422","148.153.34.154","443","0","693","27727"
"2.749235","2.749235000","2.561341000","259","52","10.0.0.2","60422","148.153.34.154","443","0","693","27971"
"2.749674","2.749674000","2.561780000","260","296","148.153.34.154","443","10.0.0.2","60422","244","30411","693"
"2.749698","2.749698000","2.561804000","261","296","148.153.34.154","443","10.0.0.2","60422","244","30655","693"
"2.749746","2.749746000","2.561852000","262","296","148.153.34.154","443","10.0.0.2","60422","244","30899","693"
"2.749757","2.749757000","2.561863000","263","296","148.153.34.154","443","10.0.0.2","60422","244","31143","693"
"2.749803","2.749803000","2.561909000","264","296","148.153.34.154","443","10.0.0.2","60422","244","31387","693"
"2.749845","2.749845000","2.561951000","265","296","148.153.34.154","443","10.0.0.2","60422","244","31631","693"
"2.749881","2.749881000","2.561987000","266","296","148.153.34.154","443","10.0.0.2","60422","244","31875","693"
"2.812579","2.812579000","2.624685000","267","52","10.0.0.2","60422","148.153.34.154","443","0","693","28215"
"2.812607","2.812607000","2.624713000","268","52","10.0.0.2","60422","148.153.34.154","443","0","693","28459"
"2.812623","2.812623000","2.624729000","269","52","10.0.0.2","60422","148.153.34.154","443","0","693","28703"
"2.812634","2.812634000","2.624740000","270","52","10.0.0.2","60422","148.153.34.154","443","0","693","28947"
"2.812646","2.812646000","2.624752000","271","52","10.0.0.2","60422","148.153.34.154","443","0","693","29191"
"2.813163","2.813163000","2.625269000","272","296","148.153.34.154","443","10.0.0.2","60422","244","32119","693"
"2.813199","2.813199000","2.625305000","273","296","148.153.34.154","443","10.0.0.2","60422","244","32363","693"
"2.813249","2.813249000","2.625355000","274","296","148.153.34.154","443","10.0.0.2","60422","244","32607","693"
"2.813261","2.813261000","2.625367000","275","296","148.153.34.154","443","10.0.0.2","60422","244","32851","693"
"2.813298","2.813298000","2.625404000","276","296","148.153.34.154","443","10.0.0.2","60422","244","33095","693"
