_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312562","1.312562000","1.001115000","70","52","23.199.28.249","443","10.0.0.2","53308","0","3829","456"
"1.312598","1.312598000","1.001151000","71","52","23.199.28.249","443","10.0.0.2","53308","0","3829","536"
"1.312634","1.312634000","1.001187000","72","52","23.199.28.249","443","10.0.0.2","53308","0","3829","632"
"1.333355","1.333355000","1.021908000","73","296","23.199.28.249","443","10.0.0.2","53308","244","3829","632"
"1.333399","1.333399000","1.021952000","74","79","23.199.28.249","443","10.0.0.2","53308","27","4073","632"
"1.333461","1.333461000","1.022014000","75","296","23.199.28.249","443","10.0.0.2","53308","244","4100","632"
"1.333479","1.333479000","1.022032000","76","79","23.199.28.249","443","10.0.0.2","53308","27","4344","632"
"1.624271","1.624271000","1.312824000","77","54","10.0.0.2","53308","23.199.28.249","443","2","632","3829"
"1.624302","1.624302000","1.312855000","78","52","10.0.0.2","53308","23.199.28.249","443","0","634","4371"
"1.658674","1.658674000","1.347227000","79","296","23.199.28.249","443","10.0.0.2","53308","244","4371","634"
"1.658772","1.658772000","1.347325000","80","296","23.199.28.249","443","10.0.0.2","53308","244","4615","634"
"1.658841","1.658841000","1.347394000","81","296","23.199.28.249","443","10.0.0.2","53308","244","4859","634"
"1.658854","1.658854000","1.347407000","82","296","23.199.28.249","443","10.0.0.2","53308","244","5103","634"
"1.658905","1.658905000","1.347458000","83","296","23.199.28.249","443","10.0.0.2","53308","244","5347","634"
"1.658930","1.658930000","1.347483000","84","280","23.199.28.249","443","10.0.0.2","53308","228","5591","634"
"1.658977","1.658977000","1.347530000","85","296","23.199.28.249","443","10.0.0.2","53308","244","5819","634"
"1.658991","1.658991000","1.347544000","86","296","23.199.28.249","443","10.0.0.2","53308","244","6063","634"
"1.659036","1.659036000","1.347589000","87","296","23.199.28.249","443","10.0.0.2","53308","244","6307","634"
"1.659049","1.659049000","1.347602000","88","296","23.199.28.249","443","10.0.0.2","53308","244","6551","634"
"1.659093","1.659093000","1.347646000","89","296","23.199.28.249","443","10.0.0.2","53308","244","6795","634"
"1.659106","1.659106000","1.347659000","90","296","23.199.28.249","443","10.0.0.2","53308","244","7039","634"
"1.659151","1.659151000","1.347704000","91","296","23.199.28.249","443","10.0.0.2","53308","244","7283","634"
"1.659167","1.659167000","1.347720000","92","296","23.199.28.249","443","10.0.0.2","53308","244","7527","634"
"1.659214","1.659214000","1.347767000","93","296","23.199.28.249","443","10.0.0.2","53308","244","7771","634"
"1.659227","1.659227000","1.347780000","94","255","23.199.28.249","443","10.0.0.2","53308","203","8015","634"
"1.659272","1.659272000","1.347825000","95","296","23.199.28.249","443","10.0.0.2","53308","244","8218","634"
"1.659284","1.659284000","1.347837000","96","296","23.199.28.249","443","10.0.0.2","53308","244","8462","634"
"1.659333","1.659333000","1.347886000","97","296","23.199.28.249","443","10.0.0.2","53308","244","8706","634"
"1.659345","1.659345000","1.347898000","98","296","23.199.28.249","443","10.0.0.2","53308","244","8950","634"
"1.936406","1.936406000","1.624959000","99","52","10.0.0.2","53308","23.199.28.249","443","0","634","5591"
"1.937172","1.937172000","1.625725000","100","296","23.199.28.249","443","10.0.0.2","53308","244","9194","634"
"1.937216","1.937216000","1.625769000","101","296","23.199.28.249","443","10.0.0.2","53308","244","9438","634"
"1.937280","1.937280000","1.625833000","102","296","23.199.28.249","443","10.0.0.2","53308","244","9682","634"
"1.937297","1.937297000","1.625850000","103","296","23.199.28.249","443","10.0.0.2","53308","244","9926","634"
"1.937342","1.937342000","1.625895000","104","296","23.199.28.249","443","10.0.0.2","53308","244","10170","634"
"1.999726","1.999726000","1.688279000","105","52","10.0.0.2","53308","23.199.28.249","443","0","634","6795"
"2.000464","2.000464000","1.689017000","106","296","23.199.28.249","443","10.0.0.2","53308","244","10414","634"
"2.000509","2.000509000","1.689062000","107","296","23.199.28.249","443","10.0.0.2","53308","244","10658","634"
"2.000570","2.000570000","1.689123000","108","296","23.199.28.249","443","10.0.0.2","53308","244","10902","634"
"2.000588","2.000588000","1.689141000","109","296","23.199.28.249","443","10.0.0.2","53308","244","11146","634"
"2.000634","2.000634000","1.689187000","110","296","23.199.28.249","443","10.0.0.2","53308","244","11390","634"
"2.060993","2.060993000","1.749546000","111","52","10.0.0.2","53308","23.199.28.249","443","0","634","8015"
"2.061614","2.061614000","1.750167000","112","296","23.199.28.249","443","10.0.0.2","53308","244","11634","634"
"2.061649","2.061649000","1.750202000","113","296","23.199.28.249","443","10.0.0.2","53308","244","11878","634"
"2.061728","2.061728000","1.750281000","114","296","23.199.28.249","443","10.0.0.2","53308","244","12122","634"
"2.061743","2.061743000","1.750296000","115","296","23.199.28.249","443","10.0.0.2","53308","244","12366","634"
"2.061794","2.061794000","1.750347000","116","296","23.199.28.249","443","10.0.0.2","53308","244","12610","634"
"2.061805","2.061805000","1.750358000","117","296","23.199.28.249","443","10.0.0.2","53308","244","12854","634"
"2.124212","2.124212000","1.812765000","118","52","10.0.0.2","53308","23.199.28.249","443","0","634","9194"
"2.124790","2.124790000","1.813343000","119","296","23.199.28.249","443","10.0.0.2","53308","244","13098","634"
"2.124824","2.124824000","1.813377000","120","296","23.199.28.249","443","10.0.0.2","53308","244","13342","634"
"2.124874","2.124874000","1.813427000","121","296","23.199.28.249","443","10.0.0.2","53308","244","13586","634"
"2.124886","2.124886000","1.813439000","122","296","23.199.28.249","443","10.0.0.2","53308","244","13830","634"
"2.124918","2.124918000","1.813471000","123","296","23.199.28.249","443","10.0.0.2","53308","244","14074","634"
"2.249404","2.249404000","1.937957000","124","52","10.0.0.2","53308","23.199.28.249","443","0","634","10414"
"2.249997","2.249997000","1.938550000","125","296","23.199.28.249","443","10.0.0.2","53308","244","14318","634"
"2.250033","2.250033000","1.938586000","126","296","23.199.28.249","443","10.0.0.2","53308","244","14562","634"
"2.250084","2.250084000","1.938637000","127","296","23.199.28.249","443","10.0.0.2","53308","244","14806","634"
"2.250097","2.250097000","1.938650000","128","296","23.199.28.249","443","10.0.0.2","53308","244","15050","634"
"2.250131","2.250131000","1.938684000","129","296","23.199.28.249","443","10.0.0.2","53308","244","15294","634"
"2.311464","2.311464000","2.000017000","130","52","10.0.0.2","53308","23.199.28.249","443","0","634","11634"
"2.312068","2.312068000","2.000621000","131","296","23.199.28.249","443","10.0.0.2","53308","244","15538","634"
"2.312104","2.312104000","2.000657000","132","296","23.199.28.249","443","10.0.0.2","53308","244","15782","634"
"2.312153","2.312153000","2.000706000","133","296","23.199.28.249","443","10.0.0.2","53308","244","16026","634"
"2.312165","2.312165000","2.000718000","134","296","23.199.28.249","443","10.0.0.2","53308","244","16270","634"
"2.312200","2.312200000","2.000753000","135","296","23.199.28.249","443","10.0.0.2","53308","244","16514","634"
"2.374752","2.374752000","2.063305000","136","52","10.0.0.2","53308","23.199.28.249","443","0","634","12854"
"2.375278","2.375278000","2.063831000","137","296","23.199.28.249","443","10.0.0.2","53308","244","16758","634"
"2.375313","2.375313000","2.063866000","138","296","23.199.28.249","443","10.0.0.2","53308","244","17002","634"
"2.375364","2.375364000","2.063917000","139","296","23.199.28.249","443","10.0.0.2","53308","244","17246","634"
"2.375376","2.375376000","2.063929000","140","296","23.199.28.249","443","10.0.0.2","53308","244","17490","634"
"2.375423","2.375423000","2.063976000","141","296","23.199.28.249","443","10.0.0.2","53308","244","17734","634"
"2.375435","2.375435000","2.063988000","142","296","23.199.28.249","443","10.0.0.2","53308","244","17978","634"
"2.436060","2.436060000","2.124613000","143","52","10.0.0.2","53308","23.199.28.249","443","0","634","14074"
"2.436571","2.436571000","2.125124000","144","296","23.199.28.249","443","10.0.0.2","53308","244","18222","634"
"2.436605","2.436605000","2.125158000","145","296","23.199.28.249","443","10.0.0.2","53308","244","18466","634"
"2.436657","2.436657000","2.125210000","146","296","23.199.28.249","443","10.0.0.2","53308","244","18710","634"
"2.436669","2.436669000","2.125222000","147","296","23.199.28.249","443","10.0.0.2","53308","244","18954","634"
"2.436740","2.436740000","2.125293000","148","296","23.199.28.249","443","10.0.0.2","53308","244","19198","634"
"2.499130","2.499130000","2.187683000","149","52","10.0.0.2","53308","23.199.28.249","443","0","634","14318"
"2.499645","2.499645000","2.188198000","150","296","23.199.28.249","443","10.0.0.2","53308","244","19442","634"
"2.561388","2.561388000","2.249941000","151","52","10.0.0.2","53308","23.199.28.249","443","0","634","15538"
"2.561936","2.561936000","2.250489000","152","296","23.199.28.249","443","10.0.0.2","53308","244","19686","634"
"2.561971","2.561971000","2.250524000","153","296","23.199.28.249","443","10.0.0.2","53308","244","19930","634"
"2.562025","2.562025000","2.250578000","154","296","23.199.28.249","443","10.0.0.2","53308","244","20174","634"
"2.562037","2.562037000","2.250590000","155","296","23.199.28.249","443","10.0.0.2","53308","244","20418","634"
"2.562072","2.562072000","2.250625000","156","296","23.199.28.249","443","10.0.0.2","53308","244","20662","634"
"2.624401","2.624401000","2.312954000","157","52","10.0.0.2","53308","23.199.28.249","443","0","634","16758"
"2.624978","2.624978000","2.313531000","158","296","23.199.28.249","443","10.0.0.2","53308","244","20906","634"
"2.625014","2.625014000","2.313567000","159","296","23.199.28.249","443","10.0.0.2","53308","244","21150","634"
"2.625064","2.625064000","2.313617000","160","296","23.199.28.249","443","10.0.0.2","53308","244","21394","634"
"2.625077","2.625077000","2.313630000","161","296","23.199.28.249","443","10.0.0.2","53308","244","21638","634"
"2.625110","2.625110000","2.313663000","162","296","23.199.28.249","443","10.0.0.2","53308","244","21882","634"
"2.686265","2.686265000","2.374818000","163","52","10.0.0.2","53308","23.199.28.249","443","0","634","17978"
"2.686877","2.686877000","2.375430000","164","296","23.199.28.249","443","10.0.0.2","53308","244","22126","634"
"2.686912","2.686912000","2.375465000","165","296","23.199.28.249","443","10.0.0.2","53308","244","22370","634"
"2.686963","2.686963000","2.375516000","166","296","23.199.28.249","443","10.0.0.2","53308","244","22614","634"
"2.686975","2.686975000","2.375528000","167","296","23.199.28.249","443","10.0.0.2","53308","244","22858","634"
"2.687025","2.687025000","2.375578000","168","296","23.199.28.249","443","10.0.0.2","53308","244","23102","634"
"2.687037","2.687037000","2.375590000","169","296","23.199.28.249","443","10.0.0.2","53308","244","23346","634"
"2.749627","2.749627000","2.438180000","170","52","10.0.0.2","53308","23.199.28.249","443","0","634","19198"
"2.750202","2.750202000","2.438755000","171","296","23.199.28.249","443","10.0.0.2","53308","244","23590","634"
"2.750238","2.750238000","2.438791000","172","296","23.199.28.249","443","10.0.0.2","53308","244","23834","634"
"2.750288","2.750288000","2.438841000","173","296","23.199.28.249","443","10.0.0.2","53308","244","24078","634"
"2.750300","2.750300000","2.438853000","174","296","23.199.28.249","443","10.0.0.2","53308","244","24322","634"
"2.750334","2.750334000","2.438887000","175","296","23.199.28.249","443","10.0.0.2","53308","244","24566","634"
"2.811664","2.811664000","2.500217000","176","52","10.0.0.2","53308","23.199.28.249","443","0","634","19686"
"2.812193","2.812193000","2.500746000","177","296","23.199.28.249","443","10.0.0.2","53308","244","24810","634"
"2.812229","2.812229000","2.500782000","178","296","23.199.28.249","443","10.0.0.2","53308","244","25054","634"
"2.874515","2.874515000","2.563068000","179","52","10.0.0.2","53308","23.199.28.249","443","0","634","20906"
"2.874955","2.874955000","2.563508000","180","296","23.199.28.249","443","10.0.0.2","53308","244","25298","634"
"2.874972","2.874972000","2.563525000","181","296","23.199.28.249","443","10.0.0.2","53308","244","25542","634"
"2.874997","2.874997000","2.563550000","182","296","23.199.28.249","443","10.0.0.2","53308","244","25786","634"
"2.875003","2.875003000","2.563556000","183","296","23.199.28.249","443","10.0.0.2","53308","244","26030","634"
"2.875018","2.875018000","2.563571000","184","296","23.199.28.249","443","10.0.0.2","53308","244","26274","634"
"2.935942","2.935942000","2.624495000","185","52","10.0.0.2","53308","23.199.28.249","443","0","634","22126"
"2.936471","2.936471000","2.625024000","186","296","23.199.28.249","443","10.0.0.2","53308","244","26518","634"
"2.936511","2.936511000","2.625064000","187","296","23.199.28.249","443","10.0.0.2","53308","244","26762","634"
"2.936561","2.936561000","2.625114000","188","296","23.199.28.249","443","10.0.0.2","53308","244","27006","634"
"2.936573","2.936573000","2.625126000","189","296","23.199.28.249","443","10.0.0.2","53308","244","27250","634"
"2.936607","2.936607000","2.625160000","190","296","23.199.28.249","443","10.0.0.2","53308","244","27494","634"
"2.999610","2.999610000","2.688163000","191","52","10.0.0.2","53308","23.199.28.249","443","0","634","23346"
"3.000234","3.000234000","2.688787000","192","296","23.199.28.249","443","10.0.0.2","53308","244","27738","634"
"3.000270","3.000270000","2.688823000","193","296","23.199.28.249","443","10.0.0.2","53308","244","27982","634"
"3.000319","3.000319000","2.688872000","194","296","23.199.28.249","443","10.0.0.2","53308","244","28226","634"
"3.000332","3.000332000","2.688885000","195","296","23.199.28.249","443","10.0.0.2","53308","244","28470","634"
"3.000381","3.000381000","2.688934000","196","296","23.199.28.249","443","10.0.0.2","53308","244","28714","634"
"3.000393","3.000393000","2.688946000","197","296","23.199.28.249","443","10.0.0.2","53308","244","28958","634"
"3.061653","3.061653000","2.750206000","198","52","10.0.0.2","53308","23.199.28.249","443","0","634","24566"
"3.062251","3.062251000","2.750804000","199","296","23.199.28.249","443","10.0.0.2","53308","244","29202","634"
"3.062285","3.062285000","2.750838000","200","296","23.199.28.249","443","10.0.0.2","53308","244","29446","634"
"3.062336","3.062336000","2.750889000","201","296","23.199.28.249","443","10.0.0.2","53308","244","29690","634"
"3.062348","3.062348000","2.750901000","202","296","23.199.28.249","443","10.0.0.2","53308","244","29934","634"
"3.062385","3.062385000","2.750938000","203","296","23.199.28.249","443","10.0.0.2","53308","244","30178","634"
"3.124069","3.124069000","2.812622000","204","52","10.0.0.2","53308","23.199.28.249","443","0","634","25298"
"3.124770","3.124770000","2.813323000","205","296","23.199.28.249","443","10.0.0.2","53308","244","30422","634"
"3.124813","3.124813000","2.813366000","206","296","23.199.28.249","443","10.0.0.2","53308","244","30666","634"
"3.124855","3.124855000","2.813408000","207","296","23.199.28.249","443","10.0.0.2","53308","244","30910","634"
"3.185986","3.185986000","2.874539000","208","52","10.0.0.2","53308","23.199.28.249","443","0","634","25786"
"3.186019","3.186019000","2.874572000","209","52","10.0.0.2","53308","23.199.28.249","443","0","634","26518"
"3.186604","3.186604000","2.875157000","210","296","23.199.28.249","443","10.0.0.2","53308","244","31154","634"
"3.186640","3.186640000","2.875193000","211","296","23.199.28.249","443","10.0.0.2","53308","244","31398","634"
"3.186689","3.186689000","2.875242000","212","296","23.199.28.249","443","10.0.0.2","53308","244","31642","634"
"3.186736","3.186736000","2.875289000","213","296","23.199.28.249","443","10.0.0.2","53308","244","31886","634"
"3.186772","3.186772000","2.875325000","214","296","23.199.28.249","443","10.0.0.2","53308","244","32130","634"
"3.248840","3.248840000","2.937393000","215","52","10.0.0.2","53308","23.199.28.249","443","0","634","27738"
"3.249159","3.249159000","2.937712000","216","296","23.199.28.249","443","10.0.0.2","53308","244","32374","634"
"3.249193","3.249193000","2.937746000","217","296","23.199.28.249","443","10.0.0.2","53308","244","32618","634"
"3.249242","3.249242000","2.937795000","218","296","23.199.28.249","443","10.0.0.2","53308","244","32862","634"
"3.249254","3.249254000","2.937807000","219","296","23.199.28.249","443","10.0.0.2","53308","244","33106","634"
"3.249301","3.249301000","2.937854000","220","296","23.199.28.249","443","10.0.0.2","53308","244","33350","634"
"3.249314","3.249314000","2.937867000","221","296","23.199.28.249","443","10.0.0.2","53308","244","33594","634"
"3.311193","3.311193000","2.999746000","222","52","10.0.0.2","53308","23.199.28.249","443","0","634","28958"
"3.311658","3.311658000","3.000211000","223","296","23.199.28.249","443","10.0.0.2","53308","244","33838","634"
"3.311709","3.311709000","3.000262000","224","296","23.199.28.249","443","10.0.0.2","53308","244","34082","634"
"3.311776","3.311776000","3.000329000","225","296","23.199.28.249","443","10.0.0.2","53308","244","34326","634"
"3.311790","3.311790000","3.000343000","226","296","23.199.28.249","443","10.0.0.2","53308","244","34570","634"
"3.311825","3.311825000","3.000378000","227","296","23.199.28.249","443","10.0.0.2","53308","244","34814","634"
"3.374718","3.374718000","3.063271000","228","52","10.0.0.2","53308","23.199.28.249","443","0","634","30178"
"3.375211","3.375211000","3.063764000","229","296","23.199.28.249","443","10.0.0.2","53308","244","35058","634"
"3.375243","3.375243000","3.063796000","230","296","23.199.28.249","443","10.0.0.2","53308","244","35302","634"
"3.375290","3.375290000","3.063843000","231","296","23.199.28.249","443","10.0.0.2","53308","244","35546","634"
"3.375302","3.375302000","3.063855000","232","296","23.199.28.249","443","10.0.0.2","53308","244","35790","634"
"3.375335","3.375335000","3.063888000","233","296","23.199.28.249","443","10.0.0.2","53308","244","36034","634"
"3.436606","3.436606000","3.125159000","234","52","10.0.0.2","53308","23.199.28.249","443","0","634","31154"
"3.437220","3.437220000","3.125773000","235","296","23.199.28.249","443","10.0.0.2","53308","244","36278","634"
"3.437255","3.437255000","3.125808000","236","296","23.199.28.249","443","10.0.0.2","53308","244","36522","634"
"3.437306","3.437306000","3.125859000","237","296","23.199.28.249","443","10.0.0.2","53308","244","36766","634"
"3.437318","3.437318000","3.125871000","238","296","23.199.28.249","443","10.0.0.2","53308","244","37010","634"
"3.499275","3.499275000","3.187828000","239","52","10.0.0.2","53308","23.199.28.249","443","0","634","32374"
"3.499854","3.499854000","3.188407000","240","296","23.199.28.249","443","10.0.0.2","53308","244","37254","634"
"3.499892","3.499892000","3.188445000","241","296","23.199.28.249","443","10.0.0.2","53308","244","37498","634"
"3.499943","3.499943000","3.188496000","242","296","23.199.28.249","443","10.0.0.2","53308","244","37742","634"
"3.499955","3.499955000","3.188508000","243","296","23.199.28.249","443","10.0.0.2","53308","244","37986","634"
"3.500002","3.500002000","3.188555000","244","296","23.199.28.249","443","10.0.0.2","53308","244","38230","634"
"3.500014","3.500014000","3.188567000","245","296","23.199.28.249","443","10.0.0.2","53308","244","38474","634"
"3.561784","3.561784000","3.250337000","246","52","10.0.0.2","53308","23.199.28.249","443","0","634","33594"
"3.562395","3.562395000","3.250948000","247","296","23.199.28.249","443","10.0.0.2","53308","244","38718","634"
"3.562437","3.562437000","3.250990000","248","296","23.199.28.249","443","10.0.0.2","53308","244","38962","634"
"3.562507","3.562507000","3.251060000","249","296","23.199.28.249","443","10.0.0.2","53308","244","39206","634"
"3.562525","3.562525000","3.251078000","250","296","23.199.28.249","443","10.0.0.2","53308","244","39450","634"
"3.562568","3.562568000","3.251121000","251","296","23.199.28.249","443","10.0.0.2","53308","244","39694","634"
"3.588919","3.588919000",,"252","48",,,,,,,
"3.624033","3.624033000","3.312586000","253","52","10.0.0.2","53308","23.199.28.249","443","0","634","34082"
"3.624063","3.624063000","3.312616000","254","52","10.0.0.2","53308","23.199.28.249","443","0","634","34814"
"3.624629","3.624629000","3.313182000","255","296","23.199.28.249","443","10.0.0.2","53308","244","39938","634"
"3.624670","3.624670000","3.313223000","256","296","23.199.28.249","443","10.0.0.2","53308","244","40182","634"
"3.624785","3.624785000","3.313338000","257","296","23.199.28.249","443","10.0.0.2","53308","244","40426","634"
"3.624810","3.624810000","3.313363000","258","296","23.199.28.249","443","10.0.0.2","53308","244","40670","634"
"3.624855","3.624855000","3.313408000","259","296","23.199.28.249","443","10.0.0.2","53308","244","40914","634"
"3.686508","3.686508000","3.375061000","260","52","10.0.0.2","53308","23.199.28.249","443","0","634","36034"
"3.687071","3.687071000","3.375624000","261","296","23.199.28.249","443","10.0.0.2","53308","244","41158","634"
"3.687107","3.687107000","3.375660000","262","296","23.199.28.249","443","10.0.0.2","53308","244","41402","634"
"3.687157","3.687157000","3.375710000","263","296","23.199.28.249","443","10.0.0.2","53308","244","41646","634"
"3.687169","3.687169000","3.375722000","264","296","23.199.28.249","443","10.0.0.2","53308","244","41890","634"
"3.687202","3.687202000","3.375755000","265","296","23.199.28.249","443","10.0.0.2","53308","244","42134","634"
"3.749163","3.749163000","3.437716000","266","52","10.0.0.2","53308","23.199.28.249","443","0","634","37254"
"3.749773","3.749773000","3.438326000","267","296","23.199.28.249","443","10.0.0.2","53308","244","42378","634"
"3.749809","3.749809000","3.438362000","268","296","23.199.28.249","443","10.0.0.2","53308","244","42622","634"
"3.749860","3.749860000","3.438413000","269","296","23.199.28.249","443","10.0.0.2","53308","244","42866","634"
"3.749872","3.749872000","3.438425000","270","296","23.199.28.249","443","10.0.0.2","53308","244","43110","634"
"3.749918","3.749918000","3.438471000","271","296","23.199.28.249","443","10.0.0.2","53308","244","43354","634"
"3.749929","3.749929000","3.438482000","272","296","23.199.28.249","443","10.0.0.2","53308","244","43598","634"
"3.811646","3.811646000","3.500199000","273","52","10.0.0.2","53308","23.199.28.249","443","0","634","38474"
"3.812253","3.812253000","3.500806000","274","296","23.199.28.249","443","10.0.0.2","53308","244","43842","634"
"3.812292","3.812292000","3.500845000","275","296","23.199.28.249","443","10.0.0.2","53308","244","44086","634"
"3.812342","3.812342000","3.500895000","276","296","23.199.28.249","443","10.0.0.2","53308","244","44330","634"
