_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.456654","0.456654000",,"38","48",,,,,,,
"0.459149","0.459149000",,"39","76",,,,,,,
"0.505041","0.505041000",,"40","76",,,,,,,
"0.544162","0.544162000",,"41","76",,,,,,,
"0.572302","0.572302000","0.374372000","42","52","10.0.0.2","57058","23.213.168.27","443","0","407","245"
"0.572342","0.572342000","0.374412000","43","52","10.0.0.2","57058","23.213.168.27","443","0","407","489"
"0.572363","0.572363000","0.374433000","44","52","10.0.0.2","57058","23.213.168.27","443","0","407","733"
"0.573125","0.573125000","0.375195000","45","296","23.213.168.27","443","10.0.0.2","57058","244","2425","407"
"0.573173","0.573173000","0.375243000","46","296","23.213.168.27","443","10.0.0.2","57058","244","2669","407"
"0.573238","0.573238000","0.375308000","47","296","23.213.168.27","443","10.0.0.2","57058","244","2913","407"
"0.573257","0.573257000","0.375327000","48","296","23.213.168.27","443","10.0.0.2","57058","244","3157","407"
"0.573316","0.573316000","0.375386000","49","296","23.213.168.27","443","10.0.0.2","57058","244","3401","407"
"0.573329","0.573329000","0.375399000","50","296","23.213.168.27","443","10.0.0.2","57058","244","3645","407"
"0.584086","0.584086000",,"51","76",,,,,,,
"0.634247","0.634247000","0.436317000","52","52","10.0.0.2","57058","23.213.168.27","443","0","407","977"
"0.634263","0.634263000","0.436333000","53","52","10.0.0.2","57058","23.213.168.27","443","0","407","1221"
"0.634270","0.634270000","0.436340000","54","52","10.0.0.2","57058","23.213.168.27","443","0","407","1449"
"0.634279","0.634279000","0.436349000","55","52","10.0.0.2","57058","23.213.168.27","443","0","407","1693"
"0.634285","0.634285000","0.436355000","56","52","10.0.0.2","57058","23.213.168.27","443","0","407","1937"
"0.634839","0.634839000","0.436909000","57","296","23.213.168.27","443","10.0.0.2","57058","244","3889","407"
"0.634874","0.634874000","0.436944000","58","296","23.213.168.27","443","10.0.0.2","57058","244","4133","407"
"0.634959","0.634959000","0.437029000","59","296","23.213.168.27","443","10.0.0.2","57058","244","4377","407"
"0.634975","0.634975000","0.437045000","60","296","23.213.168.27","443","10.0.0.2","57058","244","4621","407"
"0.635022","0.635022000","0.437092000","61","296","23.213.168.27","443","10.0.0.2","57058","244","4865","407"
"0.635034","0.635034000","0.437104000","62","296","23.213.168.27","443","10.0.0.2","57058","244","5109","407"
"0.635069","0.635069000","0.437139000","63","145","23.213.168.27","443","10.0.0.2","57058","93","5353","407"
"0.697150","0.697150000","0.499220000","64","52","10.0.0.2","57058","23.213.168.27","443","0","407","2181"
"0.697169","0.697169000","0.499239000","65","52","10.0.0.2","57058","23.213.168.27","443","0","407","2425"
"0.759707","0.759707000","0.561777000","66","52","10.0.0.2","57058","23.213.168.27","443","0","407","2669"
"0.759735","0.759735000","0.561805000","67","52","10.0.0.2","57058","23.213.168.27","443","0","407","2913"
"0.759752","0.759752000","0.561822000","68","52","10.0.0.2","57058","23.213.168.27","443","0","407","3157"
"0.759766","0.759766000","0.561836000","69","52","10.0.0.2","57058","23.213.168.27","443","0","407","3401"
"0.759777","0.759777000","0.561847000","70","52","10.0.0.2","57058","23.213.168.27","443","0","407","3645"
"0.822698","0.822698000","0.624768000","71","52","10.0.0.2","57058","23.213.168.27","443","0","407","3889"
"0.822729","0.822729000","0.624799000","72","52","10.0.0.2","57058","23.213.168.27","443","0","407","4865"
"0.884650","0.884650000","0.686720000","73","52","10.0.0.2","57058","23.213.168.27","443","0","407","5446"
"0.884680","0.884680000","0.686750000","74","100","10.0.0.2","57058","23.213.168.27","443","48","407","5446"
"0.884699","0.884699000","0.686769000","75","84","10.0.0.2","57058","23.213.168.27","443","32","455","5446"
"0.884714","0.884714000","0.686784000","76","100","10.0.0.2","57058","23.213.168.27","443","48","487","5446"
"0.884731","0.884731000","0.686801000","77","100","10.0.0.2","57058","23.213.168.27","443","48","535","5446"
"0.884747","0.884747000","0.686817000","78","100","10.0.0.2","57058","23.213.168.27","443","48","583","5446"
"0.885197","0.885197000","0.687267000","79","52","23.213.168.27","443","10.0.0.2","57058","0","5446","455"
"0.885271","0.885271000","0.687341000","80","52","23.213.168.27","443","10.0.0.2","57058","0","5446","487"
"0.885284","0.885284000","0.687354000","81","52","23.213.168.27","443","10.0.0.2","57058","0","5446","535"
"0.885473","0.885473000","0.687543000","82","52","23.213.168.27","443","10.0.0.2","57058","0","5446","631"
"0.902486","0.902486000","0.704556000","83","296","23.213.168.27","443","10.0.0.2","57058","244","5446","631"
"0.902532","0.902532000","0.704602000","84","79","23.213.168.27","443","10.0.0.2","57058","27","5690","631"
"0.902597","0.902597000","0.704667000","85","296","23.213.168.27","443","10.0.0.2","57058","244","5717","631"
"0.902617","0.902617000","0.704687000","86","79","23.213.168.27","443","10.0.0.2","57058","27","5961","631"
"1.072294","1.072294000","0.874364000","87","53","10.0.0.2","57058","23.213.168.27","443","1","631","5446"
"1.072324","1.072324000","0.874394000","88","52","10.0.0.2","57058","23.213.168.27","443","0","632","5988"
"1.092175","1.092175000","0.894245000","89","296","23.213.168.27","443","10.0.0.2","57058","244","5988","632"
"1.092228","1.092228000","0.894298000","90","296","23.213.168.27","443","10.0.0.2","57058","244","6232","632"
"1.092298","1.092298000","0.894368000","91","296","23.213.168.27","443","10.0.0.2","57058","244","6476","632"
"1.092317","1.092317000","0.894387000","92","296","23.213.168.27","443","10.0.0.2","57058","244","6720","632"
"1.092365","1.092365000","0.894435000","93","296","23.213.168.27","443","10.0.0.2","57058","244","6964","632"
"1.092377","1.092377000","0.894447000","94","280","23.213.168.27","443","10.0.0.2","57058","228","7208","632"
"1.092422","1.092422000","0.894492000","95","296","23.213.168.27","443","10.0.0.2","57058","244","7436","632"
"1.092434","1.092434000","0.894504000","96","296","23.213.168.27","443","10.0.0.2","57058","244","7680","632"
"1.092480","1.092480000","0.894550000","97","296","23.213.168.27","443","10.0.0.2","57058","244","7924","632"
"1.092494","1.092494000","0.894564000","98","296","23.213.168.27","443","10.0.0.2","57058","244","8168","632"
"1.092540","1.092540000","0.894610000","99","296","23.213.168.27","443","10.0.0.2","57058","244","8412","632"
"1.092557","1.092557000","0.894627000","100","296","23.213.168.27","443","10.0.0.2","57058","244","8656","632"
"1.092602","1.092602000","0.894672000","101","296","23.213.168.27","443","10.0.0.2","57058","244","8900","632"
"1.092616","1.092616000","0.894686000","102","296","23.213.168.27","443","10.0.0.2","57058","244","9144","632"
"1.092661","1.092661000","0.894731000","103","296","23.213.168.27","443","10.0.0.2","57058","244","9388","632"
"1.092673","1.092673000","0.894743000","104","296","23.213.168.27","443","10.0.0.2","57058","244","9632","632"
"1.259306","1.259306000","1.061376000","105","52","10.0.0.2","57058","23.213.168.27","443","0","632","7208"
"1.260037","1.260037000","1.062107000","106","296","23.213.168.27","443","10.0.0.2","57058","244","9876","632"
"1.260073","1.260073000","1.062143000","107","296","23.213.168.27","443","10.0.0.2","57058","244","10120","632"
"1.260122","1.260122000","1.062192000","108","296","23.213.168.27","443","10.0.0.2","57058","244","10364","632"
"1.260135","1.260135000","1.062205000","109","296","23.213.168.27","443","10.0.0.2","57058","244","10608","632"
"1.260180","1.260180000","1.062250000","110","296","23.213.168.27","443","10.0.0.2","57058","244","10852","632"
"1.260192","1.260192000","1.062262000","111","296","23.213.168.27","443","10.0.0.2","57058","244","11096","632"
"1.322527","1.322527000","1.124597000","112","52","10.0.0.2","57058","23.213.168.27","443","0","632","8412"
"1.323321","1.323321000","1.125391000","113","296","23.213.168.27","443","10.0.0.2","57058","244","11340","632"
"1.323367","1.323367000","1.125437000","114","296","23.213.168.27","443","10.0.0.2","57058","244","11584","632"
"1.323432","1.323432000","1.125502000","115","296","23.213.168.27","443","10.0.0.2","57058","244","11828","632"
"1.323453","1.323453000","1.125523000","116","296","23.213.168.27","443","10.0.0.2","57058","244","12072","632"
"1.323498","1.323498000","1.125568000","117","296","23.213.168.27","443","10.0.0.2","57058","244","12316","632"
"1.384841","1.384841000","1.186911000","118","52","10.0.0.2","57058","23.213.168.27","443","0","632","9632"
"1.385654","1.385654000","1.187724000","119","296","23.213.168.27","443","10.0.0.2","57058","244","12560","632"
"1.385699","1.385699000","1.187769000","120","296","23.213.168.27","443","10.0.0.2","57058","244","12804","632"
"1.385765","1.385765000","1.187835000","121","296","23.213.168.27","443","10.0.0.2","57058","244","13048","632"
"1.385785","1.385785000","1.187855000","122","296","23.213.168.27","443","10.0.0.2","57058","244","13292","632"
"1.385833","1.385833000","1.187903000","123","296","23.213.168.27","443","10.0.0.2","57058","244","13536","632"
"1.447831","1.447831000","1.249901000","124","52","10.0.0.2","57058","23.213.168.27","443","0","632","10852"
"1.448416","1.448416000","1.250486000","125","296","23.213.168.27","443","10.0.0.2","57058","244","13780","632"
"1.448453","1.448453000","1.250523000","126","296","23.213.168.27","443","10.0.0.2","57058","244","14024","632"
"1.448503","1.448503000","1.250573000","127","296","23.213.168.27","443","10.0.0.2","57058","244","14268","632"
"1.448515","1.448515000","1.250585000","128","296","23.213.168.27","443","10.0.0.2","57058","244","14512","632"
"1.448549","1.448549000","1.250619000","129","296","23.213.168.27","443","10.0.0.2","57058","244","14756","632"
"1.509159","1.509159000","1.311229000","130","52","10.0.0.2","57058","23.213.168.27","443","0","632","12072"
"1.509779","1.509779000","1.311849000","131","296","23.213.168.27","443","10.0.0.2","57058","244","15000","632"
"1.509814","1.509814000","1.311884000","132","296","23.213.168.27","443","10.0.0.2","57058","244","15244","632"
"1.509864","1.509864000","1.311934000","133","296","23.213.168.27","443","10.0.0.2","57058","244","15488","632"
"1.509876","1.509876000","1.311946000","134","296","23.213.168.27","443","10.0.0.2","57058","244","15732","632"
"1.509953","1.509953000","1.312023000","135","296","23.213.168.27","443","10.0.0.2","57058","244","15976","632"
"1.509967","1.509967000","1.312037000","136","296","23.213.168.27","443","10.0.0.2","57058","244","16220","632"
"1.572435","1.572435000","1.374505000","137","52","10.0.0.2","57058","23.213.168.27","443","0","632","13292"
"1.573017","1.573017000","1.375087000","138","296","23.213.168.27","443","10.0.0.2","57058","244","16464","632"
"1.573052","1.573052000","1.375122000","139","296","23.213.168.27","443","10.0.0.2","57058","244","16708","632"
"1.573103","1.573103000","1.375173000","140","296","23.213.168.27","443","10.0.0.2","57058","244","16952","632"
"1.573115","1.573115000","1.375185000","141","296","23.213.168.27","443","10.0.0.2","57058","244","17196","632"
"1.573149","1.573149000","1.375219000","142","296","23.213.168.27","443","10.0.0.2","57058","244","17440","632"
"1.634654","1.634654000","1.436724000","143","52","10.0.0.2","57058","23.213.168.27","443","0","632","14512"
"1.635297","1.635297000","1.437367000","144","296","23.213.168.27","443","10.0.0.2","57058","244","17684","632"
"1.635341","1.635341000","1.437411000","145","296","23.213.168.27","443","10.0.0.2","57058","244","17928","632"
"1.635405","1.635405000","1.437475000","146","296","23.213.168.27","443","10.0.0.2","57058","244","18172","632"
"1.635425","1.635425000","1.437495000","147","296","23.213.168.27","443","10.0.0.2","57058","244","18416","632"
"1.635470","1.635470000","1.437540000","148","296","23.213.168.27","443","10.0.0.2","57058","244","18660","632"
"1.697529","1.697529000","1.499599000","149","52","10.0.0.2","57058","23.213.168.27","443","0","632","15488"
"1.698111","1.698111000","1.500181000","150","296","23.213.168.27","443","10.0.0.2","57058","244","18904","632"
"1.698146","1.698146000","1.500216000","151","296","23.213.168.27","443","10.0.0.2","57058","244","19148","632"
"1.698196","1.698196000","1.500266000","152","296","23.213.168.27","443","10.0.0.2","57058","244","19392","632"
"1.698209","1.698209000","1.500279000","153","296","23.213.168.27","443","10.0.0.2","57058","244","19636","632"
"1.759668","1.759668000","1.561738000","154","52","10.0.0.2","57058","23.213.168.27","443","0","632","16708"
"1.760255","1.760255000","1.562325000","155","296","23.213.168.27","443","10.0.0.2","57058","244","19880","632"
"1.760291","1.760291000","1.562361000","156","296","23.213.168.27","443","10.0.0.2","57058","244","20124","632"
"1.760342","1.760342000","1.562412000","157","296","23.213.168.27","443","10.0.0.2","57058","244","20368","632"
"1.760354","1.760354000","1.562424000","158","296","23.213.168.27","443","10.0.0.2","57058","244","20612","632"
"1.760400","1.760400000","1.562470000","159","296","23.213.168.27","443","10.0.0.2","57058","244","20856","632"
"1.760412","1.760412000","1.562482000","160","296","23.213.168.27","443","10.0.0.2","57058","244","21100","632"
"1.822272","1.822272000","1.624342000","161","52","10.0.0.2","57058","23.213.168.27","443","0","632","17928"
"1.822890","1.822890000","1.624960000","162","296","23.213.168.27","443","10.0.0.2","57058","244","21344","632"
"1.822958","1.822958000","1.625028000","163","296","23.213.168.27","443","10.0.0.2","57058","244","21588","632"
"1.823010","1.823010000","1.625080000","164","296","23.213.168.27","443","10.0.0.2","57058","244","21832","632"
"1.823022","1.823022000","1.625092000","165","296","23.213.168.27","443","10.0.0.2","57058","244","22076","632"
"1.823056","1.823056000","1.625126000","166","296","23.213.168.27","443","10.0.0.2","57058","244","22320","632"
"1.884517","1.884517000","1.686587000","167","52","10.0.0.2","57058","23.213.168.27","443","0","632","19148"
"1.885075","1.885075000","1.687145000","168","296","23.213.168.27","443","10.0.0.2","57058","244","22564","632"
"1.885111","1.885111000","1.687181000","169","296","23.213.168.27","443","10.0.0.2","57058","244","22808","632"
"1.885162","1.885162000","1.687232000","170","296","23.213.168.27","443","10.0.0.2","57058","244","23052","632"
"1.885174","1.885174000","1.687244000","171","296","23.213.168.27","443","10.0.0.2","57058","244","23296","632"
"1.885207","1.885207000","1.687277000","172","296","23.213.168.27","443","10.0.0.2","57058","244","23540","632"
"1.947802","1.947802000","1.749872000","173","52","10.0.0.2","57058","23.213.168.27","443","0","632","20368"
"1.948373","1.948373000","1.750443000","174","296","23.213.168.27","443","10.0.0.2","57058","244","23784","632"
"1.948407","1.948407000","1.750477000","175","296","23.213.168.27","443","10.0.0.2","57058","244","24028","632"
"1.948457","1.948457000","1.750527000","176","296","23.213.168.27","443","10.0.0.2","57058","244","24272","632"
"1.948469","1.948469000","1.750539000","177","296","23.213.168.27","443","10.0.0.2","57058","244","24516","632"
"1.948503","1.948503000","1.750573000","178","296","23.213.168.27","443","10.0.0.2","57058","244","24760","632"
"2.009713","2.009713000","1.811783000","179","52","10.0.0.2","57058","23.213.168.27","443","0","632","21588"
"2.010307","2.010307000","1.812377000","180","296","23.213.168.27","443","10.0.0.2","57058","244","25004","632"
"2.010342","2.010342000","1.812412000","181","296","23.213.168.27","443","10.0.0.2","57058","244","25248","632"
"2.010393","2.010393000","1.812463000","182","296","23.213.168.27","443","10.0.0.2","57058","244","25492","632"
"2.010405","2.010405000","1.812475000","183","296","23.213.168.27","443","10.0.0.2","57058","244","25736","632"
"2.010451","2.010451000","1.812521000","184","296","23.213.168.27","443","10.0.0.2","57058","244","25980","632"
"2.010462","2.010462000","1.812532000","185","296","23.213.168.27","443","10.0.0.2","57058","244","26224","632"
"2.072754","2.072754000","1.874824000","186","52","10.0.0.2","57058","23.213.168.27","443","0","632","22808"
"2.073326","2.073326000","1.875396000","187","296","23.213.168.27","443","10.0.0.2","57058","244","26468","632"
"2.073363","2.073363000","1.875433000","188","296","23.213.168.27","443","10.0.0.2","57058","244","26712","632"
"2.073413","2.073413000","1.875483000","189","296","23.213.168.27","443","10.0.0.2","57058","244","26956","632"
"2.073426","2.073426000","1.875496000","190","296","23.213.168.27","443","10.0.0.2","57058","244","27200","632"
"2.073460","2.073460000","1.875530000","191","296","23.213.168.27","443","10.0.0.2","57058","244","27444","632"
"2.135055","2.135055000","1.937125000","192","52","10.0.0.2","57058","23.213.168.27","443","0","632","24028"
"2.135641","2.135641000","1.937711000","193","296","23.213.168.27","443","10.0.0.2","57058","244","27688","632"
"2.135676","2.135676000","1.937746000","194","296","23.213.168.27","443","10.0.0.2","57058","244","27932","632"
"2.135726","2.135726000","1.937796000","195","296","23.213.168.27","443","10.0.0.2","57058","244","28176","632"
"2.135738","2.135738000","1.937808000","196","296","23.213.168.27","443","10.0.0.2","57058","244","28420","632"
"2.135772","2.135772000","1.937842000","197","296","23.213.168.27","443","10.0.0.2","57058","244","28664","632"
"2.198072","2.198072000","2.000142000","198","52","10.0.0.2","57058","23.213.168.27","443","0","632","25248"
"2.198661","2.198661000","2.000731000","199","296","23.213.168.27","443","10.0.0.2","57058","244","28908","632"
"2.198697","2.198697000","2.000767000","200","296","23.213.168.27","443","10.0.0.2","57058","244","29152","632"
"2.198747","2.198747000","2.000817000","201","296","23.213.168.27","443","10.0.0.2","57058","244","29396","632"
"2.198760","2.198760000","2.000830000","202","296","23.213.168.27","443","10.0.0.2","57058","244","29640","632"
"2.198794","2.198794000","2.000864000","203","296","23.213.168.27","443","10.0.0.2","57058","244","29884","632"
"2.259139","2.259139000","2.061209000","204","52","10.0.0.2","57058","23.213.168.27","443","0","632","26468"
"2.259791","2.259791000","2.061861000","205","296","23.213.168.27","443","10.0.0.2","57058","244","30128","632"
"2.259837","2.259837000","2.061907000","206","296","23.213.168.27","443","10.0.0.2","57058","244","30372","632"
"2.259930","2.259930000","2.062000000","207","296","23.213.168.27","443","10.0.0.2","57058","244","30616","632"
"2.259965","2.259965000","2.062035000","208","296","23.213.168.27","443","10.0.0.2","57058","244","30860","632"
"2.260021","2.260021000","2.062091000","209","296","23.213.168.27","443","10.0.0.2","57058","244","31104","632"
"2.260034","2.260034000","2.062104000","210","296","23.213.168.27","443","10.0.0.2","57058","244","31348","632"
"2.322389","2.322389000","2.124459000","211","52","10.0.0.2","57058","23.213.168.27","443","0","632","27688"
"2.323018","2.323018000","2.125088000","212","296","23.213.168.27","443","10.0.0.2","57058","244","31592","632"
"2.323054","2.323054000","2.125124000","213","296","23.213.168.27","443","10.0.0.2","57058","244","31836","632"
"2.323107","2.323107000","2.125177000","214","296","23.213.168.27","443","10.0.0.2","57058","244","32080","632"
"2.323120","2.323120000","2.125190000","215","296","23.213.168.27","443","10.0.0.2","57058","244","32324","632"
"2.323154","2.323154000","2.125224000","216","296","23.213.168.27","443","10.0.0.2","57058","244","32568","632"
"2.384344","2.384344000","2.186414000","217","52","10.0.0.2","57058","23.213.168.27","443","0","632","28908"
"2.385001","2.385001000","2.187071000","218","296","23.213.168.27","443","10.0.0.2","57058","244","32812","632"
"2.385036","2.385036000","2.187106000","219","296","23.213.168.27","443","10.0.0.2","57058","244","33056","632"
"2.385086","2.385086000","2.187156000","220","296","23.213.168.27","443","10.0.0.2","57058","244","33300","632"
"2.385099","2.385099000","2.187169000","221","296","23.213.168.27","443","10.0.0.2","57058","244","33544","632"
"2.385133","2.385133000","2.187203000","222","296","23.213.168.27","443","10.0.0.2","57058","244","33788","632"
"2.447616","2.447616000","2.249686000","223","52","10.0.0.2","57058","23.213.168.27","443","0","632","30128"
"2.448281","2.448281000","2.250351000","224","296","23.213.168.27","443","10.0.0.2","57058","244","34032","632"
"2.448327","2.448327000","2.250397000","225","296","23.213.168.27","443","10.0.0.2","57058","244","34276","632"
"2.448394","2.448394000","2.250464000","226","296","23.213.168.27","443","10.0.0.2","57058","244","34520","632"
"2.448414","2.448414000","2.250484000","227","296","23.213.168.27","443","10.0.0.2","57058","244","34764","632"
"2.448461","2.448461000","2.250531000","228","296","23.213.168.27","443","10.0.0.2","57058","244","35008","632"
"2.509753","2.509753000","2.311823000","229","52","10.0.0.2","57058","23.213.168.27","443","0","632","31348"
"2.510420","2.510420000","2.312490000","230","296","23.213.168.27","443","10.0.0.2","57058","244","35252","632"
"2.510464","2.510464000","2.312534000","231","296","23.213.168.27","443","10.0.0.2","57058","244","35496","632"
"2.510526","2.510526000","2.312596000","232","296","23.213.168.27","443","10.0.0.2","57058","244","35740","632"
"2.510546","2.510546000","2.312616000","233","296","23.213.168.27","443","10.0.0.2","57058","244","35984","632"
"2.510606","2.510606000","2.312676000","234","296","23.213.168.27","443","10.0.0.2","57058","244","36228","632"
"2.510624","2.510624000","2.312694000","235","296","23.213.168.27","443","10.0.0.2","57058","244","36472","632"
"2.572792","2.572792000","2.374862000","236","52","10.0.0.2","57058","23.213.168.27","443","0","632","32568"
"2.573426","2.573426000","2.375496000","237","296","23.213.168.27","443","10.0.0.2","57058","244","36716","632"
"2.573462","2.573462000","2.375532000","238","296","23.213.168.27","443","10.0.0.2","57058","244","36960","632"
"2.573513","2.573513000","2.375583000","239","296","23.213.168.27","443","10.0.0.2","57058","244","37204","632"
"2.573526","2.573526000","2.375596000","240","296","23.213.168.27","443","10.0.0.2","57058","244","37448","632"
"2.573559","2.573559000","2.375629000","241","296","23.213.168.27","443","10.0.0.2","57058","244","37692","632"
"2.635032","2.635032000","2.437102000","242","52","10.0.0.2","57058","23.213.168.27","443","0","632","33788"
"2.635606","2.635606000","2.437676000","243","296","23.213.168.27","443","10.0.0.2","57058","244","37936","632"
"2.635642","2.635642000","2.437712000","244","296","23.213.168.27","443","10.0.0.2","57058","244","38180","632"
"2.635694","2.635694000","2.437764000","245","296","23.213.168.27","443","10.0.0.2","57058","244","38424","632"
"2.635706","2.635706000","2.437776000","246","296","23.213.168.27","443","10.0.0.2","57058","244","38668","632"
"2.635741","2.635741000","2.437811000","247","296","23.213.168.27","443","10.0.0.2","57058","244","38912","632"
"2.697223","2.697223000","2.499293000","248","52","10.0.0.2","57058","23.213.168.27","443","0","632","35008"
"2.697902","2.697902000","2.499972000","249","296","23.213.168.27","443","10.0.0.2","57058","244","39156","632"
"2.697992","2.697992000","2.500062000","250","296","23.213.168.27","443","10.0.0.2","57058","244","39400","632"
"2.698060","2.698060000","2.500130000","251","296","23.213.168.27","443","10.0.0.2","57058","244","39644","632"
"2.698074","2.698074000","2.500144000","252","296","23.213.168.27","443","10.0.0.2","57058","244","39888","632"
"2.698109","2.698109000","2.500179000","253","296","23.213.168.27","443","10.0.0.2","57058","244","40132","632"
"2.759223","2.759223000","2.561293000","254","52","10.0.0.2","57058","23.213.168.27","443","0","632","36228"
"2.759818","2.759818000","2.561888000","255","296","23.213.168.27","443","10.0.0.2","57058","244","40376","632"
"2.759853","2.759853000","2.561923000","256","296","23.213.168.27","443","10.0.0.2","57058","244","40620","632"
"2.759930","2.759930000","2.562000000","257","296","23.213.168.27","443","10.0.0.2","57058","244","40864","632"
"2.759945","2.759945000","2.562015000","258","296","23.213.168.27","443","10.0.0.2","57058","244","41108","632"
"2.759992","2.759992000","2.562062000","259","296","23.213.168.27","443","10.0.0.2","57058","244","41352","632"
"2.760005","2.760005000","2.562075000","260","296","23.213.168.27","443","10.0.0.2","57058","244","41596","632"
"2.822333","2.822333000","2.624403000","261","52","10.0.0.2","57058","23.213.168.27","443","0","632","37448"
"2.822940","2.822940000","2.625010000","262","296","23.213.168.27","443","10.0.0.2","57058","244","41840","632"
"2.822979","2.822979000","2.625049000","263","296","23.213.168.27","443","10.0.0.2","57058","244","42084","632"
"2.823032","2.823032000","2.625102000","264","296","23.213.168.27","443","10.0.0.2","57058","244","42328","632"
"2.823044","2.823044000","2.625114000","265","296","23.213.168.27","443","10.0.0.2","57058","244","42572","632"
"2.823078","2.823078000","2.625148000","266","296","23.213.168.27","443","10.0.0.2","57058","244","42816","632"
"2.884674","2.884674000","2.686744000","267","52","10.0.0.2","57058","23.213.168.27","443","0","632","38668"
"2.885274","2.885274000","2.687344000","268","296","23.213.168.27","443","10.0.0.2","57058","244","43060","632"
"2.885310","2.885310000","2.687380000","269","296","23.213.168.27","443","10.0.0.2","57058","244","43304","632"
"2.885361","2.885361000","2.687431000","270","296","23.213.168.27","443","10.0.0.2","57058","244","43548","632"
"2.885373","2.885373000","2.687443000","271","296","23.213.168.27","443","10.0.0.2","57058","244","43792","632"
"2.885407","2.885407000","2.687477000","272","296","23.213.168.27","443","10.0.0.2","57058","244","44036","632"
"2.947628","2.947628000","2.749698000","273","52","10.0.0.2","57058","23.213.168.27","443","0","632","39888"
"2.948127","2.948127000","2.750197000","274","296","23.213.168.27","443","10.0.0.2","57058","244","44280","632"
"2.948162","2.948162000","2.750232000","275","296","23.213.168.27","443","10.0.0.2","57058","244","44524","632"
"2.948212","2.948212000","2.750282000","276","296","23.213.168.27","443","10.0.0.2","57058","244","44768","632"
