_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.939156","1.939156000","1.751793000","126","296","104.126.37.179","443","10.0.0.2","55200","244","13633","685"
"1.939169","1.939169000","1.751806000","127","296","104.126.37.179","443","10.0.0.2","55200","244","13877","685"
"1.939214","1.939214000","1.751851000","128","296","104.126.37.179","443","10.0.0.2","55200","244","14121","685"
"1.939230","1.939230000","1.751867000","129","296","104.126.37.179","443","10.0.0.2","55200","244","14365","685"
"1.999483","1.999483000","1.812120000","130","52","10.0.0.2","55200","104.126.37.179","443","0","685","9485"
"2.000100","2.000100000","1.812737000","131","296","104.126.37.179","443","10.0.0.2","55200","244","14609","685"
"2.000135","2.000135000","1.812772000","132","296","104.126.37.179","443","10.0.0.2","55200","244","14853","685"
"2.000186","2.000186000","1.812823000","133","296","104.126.37.179","443","10.0.0.2","55200","244","15097","685"
"2.000198","2.000198000","1.812835000","134","296","104.126.37.179","443","10.0.0.2","55200","244","15341","685"
"2.000243","2.000243000","1.812880000","135","296","104.126.37.179","443","10.0.0.2","55200","244","15585","685"
"2.000255","2.000255000","1.812892000","136","296","104.126.37.179","443","10.0.0.2","55200","244","15829","685"
"2.000300","2.000300000","1.812937000","137","296","104.126.37.179","443","10.0.0.2","55200","244","16073","685"
"2.000311","2.000311000","1.812948000","138","296","104.126.37.179","443","10.0.0.2","55200","244","16317","685"
"2.000357","2.000357000","1.812994000","139","296","104.126.37.179","443","10.0.0.2","55200","244","16561","685"
"2.000371","2.000371000","1.813008000","140","296","104.126.37.179","443","10.0.0.2","55200","244","16805","685"
"2.062128","2.062128000","1.874765000","141","52","10.0.0.2","55200","104.126.37.179","443","0","685","10705"
"2.062796","2.062796000","1.875433000","142","296","104.126.37.179","443","10.0.0.2","55200","244","17049","685"
"2.062833","2.062833000","1.875470000","143","296","104.126.37.179","443","10.0.0.2","55200","244","17293","685"
"2.062883","2.062883000","1.875520000","144","296","104.126.37.179","443","10.0.0.2","55200","244","17537","685"
"2.062896","2.062896000","1.875533000","145","296","104.126.37.179","443","10.0.0.2","55200","244","17781","685"
"2.062983","2.062983000","1.875620000","146","296","104.126.37.179","443","10.0.0.2","55200","244","18025","685"
"2.062998","2.062998000","1.875635000","147","296","104.126.37.179","443","10.0.0.2","55200","244","18269","685"
"2.063042","2.063042000","1.875679000","148","296","104.126.37.179","443","10.0.0.2","55200","244","18513","685"
"2.063053","2.063053000","1.875690000","149","296","104.126.37.179","443","10.0.0.2","55200","244","18757","685"
"2.063102","2.063102000","1.875739000","150","296","104.126.37.179","443","10.0.0.2","55200","244","19001","685"
"2.063116","2.063116000","1.875753000","151","296","104.126.37.179","443","10.0.0.2","55200","244","19245","685"
"2.124694","2.124694000","1.937331000","152","52","10.0.0.2","55200","104.126.37.179","443","0","685","11925"
"2.125338","2.125338000","1.937975000","153","296","104.126.37.179","443","10.0.0.2","55200","244","19489","685"
"2.125373","2.125373000","1.938010000","154","296","104.126.37.179","443","10.0.0.2","55200","244","19733","685"
"2.125425","2.125425000","1.938062000","155","296","104.126.37.179","443","10.0.0.2","55200","244","19977","685"
"2.125437","2.125437000","1.938074000","156","296","104.126.37.179","443","10.0.0.2","55200","244","20221","685"
"2.125485","2.125485000","1.938122000","157","296","104.126.37.179","443","10.0.0.2","55200","244","20465","685"
"2.125498","2.125498000","1.938135000","158","296","104.126.37.179","443","10.0.0.2","55200","244","20709","685"
"2.125545","2.125545000","1.938182000","159","296","104.126.37.179","443","10.0.0.2","55200","244","20953","685"
"2.125558","2.125558000","1.938195000","160","296","104.126.37.179","443","10.0.0.2","55200","244","21197","685"
"2.125605","2.125605000","1.938242000","161","296","104.126.37.179","443","10.0.0.2","55200","244","21441","685"
"2.125619","2.125619000","1.938256000","162","296","104.126.37.179","443","10.0.0.2","55200","244","21685","685"
"2.187184","2.187184000","1.999821000","163","52","10.0.0.2","55200","104.126.37.179","443","0","685","13145"
"2.187778","2.187778000","2.000415000","164","296","104.126.37.179","443","10.0.0.2","55200","244","21929","685"
"2.187811","2.187811000","2.000448000","165","296","104.126.37.179","443","10.0.0.2","55200","244","22173","685"
"2.187861","2.187861000","2.000498000","166","296","104.126.37.179","443","10.0.0.2","55200","244","22417","685"
"2.187872","2.187872000","2.000509000","167","296","104.126.37.179","443","10.0.0.2","55200","244","22661","685"
"2.187946","2.187946000","2.000583000","168","296","104.126.37.179","443","10.0.0.2","55200","244","22905","685"
"2.187960","2.187960000","2.000597000","169","296","104.126.37.179","443","10.0.0.2","55200","244","23149","685"
"2.188004","2.188004000","2.000641000","170","296","104.126.37.179","443","10.0.0.2","55200","244","23393","685"
"2.188016","2.188016000","2.000653000","171","296","104.126.37.179","443","10.0.0.2","55200","244","23637","685"
"2.188060","2.188060000","2.000697000","172","296","104.126.37.179","443","10.0.0.2","55200","244","23881","685"
"2.188076","2.188076000","2.000713000","173","296","104.126.37.179","443","10.0.0.2","55200","244","24125","685"
"2.249647","2.249647000","2.062284000","174","52","10.0.0.2","55200","104.126.37.179","443","0","685","14365"
"2.249983","2.249983000","2.062620000","175","296","104.126.37.179","443","10.0.0.2","55200","244","24369","685"
"2.249993","2.249993000","2.062630000","176","296","104.126.37.179","443","10.0.0.2","55200","244","24613","685"
"2.250005","2.250005000","2.062642000","177","296","104.126.37.179","443","10.0.0.2","55200","244","24857","685"
"2.250008","2.250008000","2.062645000","178","296","104.126.37.179","443","10.0.0.2","55200","244","25101","685"
"2.250020","2.250020000","2.062657000","179","296","104.126.37.179","443","10.0.0.2","55200","244","25345","685"
"2.250023","2.250023000","2.062660000","180","296","104.126.37.179","443","10.0.0.2","55200","244","25589","685"
"2.250034","2.250034000","2.062671000","181","296","104.126.37.179","443","10.0.0.2","55200","244","25833","685"
"2.250037","2.250037000","2.062674000","182","296","104.126.37.179","443","10.0.0.2","55200","244","26077","685"
"2.250049","2.250049000","2.062686000","183","296","104.126.37.179","443","10.0.0.2","55200","244","26321","685"
"2.250052","2.250052000","2.062689000","184","296","104.126.37.179","443","10.0.0.2","55200","244","26565","685"
"2.312126","2.312126000","2.124763000","185","52","10.0.0.2","55200","104.126.37.179","443","0","685","15585"
"2.312729","2.312729000","2.125366000","186","296","104.126.37.179","443","10.0.0.2","55200","244","26809","685"
"2.312764","2.312764000","2.125401000","187","296","104.126.37.179","443","10.0.0.2","55200","244","27053","685"
"2.312814","2.312814000","2.125451000","188","296","104.126.37.179","443","10.0.0.2","55200","244","27297","685"
"2.312826","2.312826000","2.125463000","189","296","104.126.37.179","443","10.0.0.2","55200","244","27541","685"
"2.312871","2.312871000","2.125508000","190","296","104.126.37.179","443","10.0.0.2","55200","244","27785","685"
"2.312883","2.312883000","2.125520000","191","296","104.126.37.179","443","10.0.0.2","55200","244","28029","685"
"2.312961","2.312961000","2.125598000","192","296","104.126.37.179","443","10.0.0.2","55200","244","28273","685"
"2.312977","2.312977000","2.125614000","193","296","104.126.37.179","443","10.0.0.2","55200","244","28517","685"
"2.313021","2.313021000","2.125658000","194","296","104.126.37.179","443","10.0.0.2","55200","244","28761","685"
"2.313035","2.313035000","2.125672000","195","296","104.126.37.179","443","10.0.0.2","55200","244","29005","685"
"2.374583","2.374583000","2.187220000","196","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.374613","2.374613000","2.187250000","197","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.374625","2.374625000","2.187262000","198","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.375158","2.375158000","2.187795000","199","296","104.126.37.179","443","10.0.0.2","55200","244","29249","685"
"2.375193","2.375193000","2.187830000","200","296","104.126.37.179","443","10.0.0.2","55200","244","29493","685"
"2.375242","2.375242000","2.187879000","201","296","104.126.37.179","443","10.0.0.2","55200","244","29737","685"
"2.375254","2.375254000","2.187891000","202","296","104.126.37.179","443","10.0.0.2","55200","244","29981","685"
"2.375299","2.375299000","2.187936000","203","296","104.126.37.179","443","10.0.0.2","55200","244","30225","685"
"2.375310","2.375310000","2.187947000","204","296","104.126.37.179","443","10.0.0.2","55200","244","30469","685"
"2.437839","2.437839000","2.250476000","205","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.437871","2.437871000","2.250508000","206","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.437891","2.437891000","2.250528000","207","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.437925","2.437925000","2.250562000","208","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.437948","2.437948000","2.250585000","209","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.438447","2.438447000","2.251084000","210","296","104.126.37.179","443","10.0.0.2","55200","244","16073","685"
"2.438482","2.438482000","2.251119000","211","296","104.126.37.179","443","10.0.0.2","55200","244","30713","685"
"2.438532","2.438532000","2.251169000","212","296","104.126.37.179","443","10.0.0.2","55200","244","30957","685"
"2.438544","2.438544000","2.251181000","213","296","104.126.37.179","443","10.0.0.2","55200","244","31201","685"
"2.499767","2.499767000","2.312404000","214","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.499798","2.499798000","2.312435000","215","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.499817","2.499817000","2.312454000","216","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.499834","2.499834000","2.312471000","217","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.499851","2.499851000","2.312488000","218","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.500355","2.500355000","2.312992000","219","296","104.126.37.179","443","10.0.0.2","55200","244","31445","685"
"2.500391","2.500391000","2.313028000","220","296","104.126.37.179","443","10.0.0.2","55200","244","31689","685"
"2.500429","2.500429000","2.313066000","221","296","104.126.37.179","443","10.0.0.2","55200","244","31933","685"
"2.562432","2.562432000","2.375069000","222","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.562463","2.562463000","2.375100000","223","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.562481","2.562481000","2.375118000","224","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.562498","2.562498000","2.375135000","225","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.562512","2.562512000","2.375149000","226","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.563007","2.563007000","2.375644000","227","296","104.126.37.179","443","10.0.0.2","55200","244","32177","685"
"2.563043","2.563043000","2.375680000","228","296","104.126.37.179","443","10.0.0.2","55200","244","32421","685"
"2.563093","2.563093000","2.375730000","229","296","104.126.37.179","443","10.0.0.2","55200","244","32665","685"
"2.563105","2.563105000","2.375742000","230","296","104.126.37.179","443","10.0.0.2","55200","244","32909","685"
"2.624263","2.624263000","2.436900000","231","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.624292","2.624292000","2.436929000","232","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.624311","2.624311000","2.436948000","233","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.624328","2.624328000","2.436965000","234","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.624345","2.624345000","2.436982000","235","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.624775","2.624775000","2.437412000","236","296","104.126.37.179","443","10.0.0.2","55200","244","33153","685"
"2.624852","2.624852000","2.437489000","237","296","104.126.37.179","443","10.0.0.2","55200","244","33397","685"
"2.624865","2.624865000","2.437502000","238","296","104.126.37.179","443","10.0.0.2","55200","244","33641","685"
"2.687495","2.687495000","2.500132000","239","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.687523","2.687523000","2.500160000","240","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.687538","2.687538000","2.500175000","241","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.687550","2.687550000","2.500187000","242","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.687562","2.687562000","2.500199000","243","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.688077","2.688077000","2.500714000","244","296","104.126.37.179","443","10.0.0.2","55200","244","33885","685"
"2.688112","2.688112000","2.500749000","245","296","104.126.37.179","443","10.0.0.2","55200","244","34129","685"
"2.688162","2.688162000","2.500799000","246","296","104.126.37.179","443","10.0.0.2","55200","244","34373","685"
"2.688174","2.688174000","2.500811000","247","296","104.126.37.179","443","10.0.0.2","55200","244","34617","685"
"2.749722","2.749722000","2.562359000","248","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.749752","2.749752000","2.562389000","249","52","10.0.0.2","55200","104.126.37.179","443","0","685","16073"
"2.749767","2.749767000","2.562404000","250","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.749778","2.749778000","2.562415000","251","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.749789","2.749789000","2.562426000","252","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.750345","2.750345000","2.562982000","253","296","104.126.37.179","443","10.0.0.2","55200","244","34861","685"
"2.750378","2.750378000","2.563015000","254","296","104.126.37.179","443","10.0.0.2","55200","244","16317","685"
"2.750414","2.750414000","2.563051000","255","296","104.126.37.179","443","10.0.0.2","55200","244","35105","685"
"2.812783","2.812783000","2.625420000","256","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.812817","2.812817000","2.625454000","257","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.812835","2.812835000","2.625472000","258","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.812852","2.812852000","2.625489000","259","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.812869","2.812869000","2.625506000","260","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.813368","2.813368000","2.626005000","261","296","104.126.37.179","443","10.0.0.2","55200","244","35349","685"
"2.813402","2.813402000","2.626039000","262","296","104.126.37.179","443","10.0.0.2","55200","244","35593","685"
"2.813451","2.813451000","2.626088000","263","296","104.126.37.179","443","10.0.0.2","55200","244","35837","685"
"2.813464","2.813464000","2.626101000","264","296","104.126.37.179","443","10.0.0.2","55200","244","36081","685"
"2.874844","2.874844000","2.687481000","265","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.874874","2.874874000","2.687511000","266","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.874894","2.874894000","2.687531000","267","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.874952","2.874952000","2.687589000","268","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.874968","2.874968000","2.687605000","269","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.875353","2.875353000","2.687990000","270","296","104.126.37.179","443","10.0.0.2","55200","244","36325","685"
"2.875459","2.875459000","2.688096000","271","296","104.126.37.179","443","10.0.0.2","55200","244","36569","685"
"2.875473","2.875473000","2.688110000","272","296","104.126.37.179","443","10.0.0.2","55200","244","36813","685"
"2.937252","2.937252000","2.749889000","273","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.937278","2.937278000","2.749915000","274","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.937296","2.937296000","2.749933000","275","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
"2.937310","2.937310000","2.749947000","276","52","10.0.0.2","55200","104.126.37.179","443","0","685","16317"
