_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.730930","0.730930000","0.356749000","37","268","23.3.88.58","443","10.0.0.2","40200","216","1221","407"
"0.730975","0.730975000","0.356794000","38","296","23.3.88.58","443","10.0.0.2","40200","244","1437","407"
"0.730987","0.730987000","0.356806000","39","296","23.3.88.58","443","10.0.0.2","40200","244","1681","407"
"0.731031","0.731031000","0.356850000","40","296","23.3.88.58","443","10.0.0.2","40200","244","1925","407"
"0.731045","0.731045000","0.356864000","41","296","23.3.88.58","443","10.0.0.2","40200","244","2169","407"
"0.806922","0.806922000",,"42","76",,,,,,,
"0.999246","0.999246000","0.625065000","43","52","10.0.0.2","40200","23.3.88.58","443","0","407","245"
"0.999277","0.999277000","0.625096000","44","52","10.0.0.2","40200","23.3.88.58","443","0","407","489"
"0.999295","0.999295000","0.625114000","45","52","10.0.0.2","40200","23.3.88.58","443","0","407","733"
"0.999962","0.999962000","0.625781000","46","296","23.3.88.58","443","10.0.0.2","40200","244","2413","407"
"0.999990","0.999990000","0.625809000","47","296","23.3.88.58","443","10.0.0.2","40200","244","2657","407"
"1.000040","1.000040000","0.625859000","48","296","23.3.88.58","443","10.0.0.2","40200","244","2901","407"
"1.000052","1.000052000","0.625871000","49","296","23.3.88.58","443","10.0.0.2","40200","244","3145","407"
"1.000104","1.000104000","0.625923000","50","296","23.3.88.58","443","10.0.0.2","40200","244","3389","407"
"1.000117","1.000117000","0.625936000","51","296","23.3.88.58","443","10.0.0.2","40200","244","3633","407"
"1.062589","1.062589000","0.688408000","52","52","10.0.0.2","40200","23.3.88.58","443","0","407","977"
"1.062621","1.062621000","0.688440000","53","52","10.0.0.2","40200","23.3.88.58","443","0","407","1221"
"1.062641","1.062641000","0.688460000","54","52","10.0.0.2","40200","23.3.88.58","443","0","407","1437"
"1.062659","1.062659000","0.688478000","55","52","10.0.0.2","40200","23.3.88.58","443","0","407","1681"
"1.062689","1.062689000","0.688508000","56","52","10.0.0.2","40200","23.3.88.58","443","0","407","1925"
"1.063243","1.063243000","0.689062000","57","296","23.3.88.58","443","10.0.0.2","40200","244","3877","407"
"1.063266","1.063266000","0.689085000","58","296","23.3.88.58","443","10.0.0.2","40200","244","4121","407"
"1.063315","1.063315000","0.689134000","59","296","23.3.88.58","443","10.0.0.2","40200","244","4365","407"
"1.063328","1.063328000","0.689147000","60","296","23.3.88.58","443","10.0.0.2","40200","244","4609","407"
"1.063374","1.063374000","0.689193000","61","296","23.3.88.58","443","10.0.0.2","40200","244","4853","407"
"1.063385","1.063385000","0.689204000","62","254","23.3.88.58","443","10.0.0.2","40200","202","5097","407"
"1.124840","1.124840000","0.750659000","63","52","10.0.0.2","40200","23.3.88.58","443","0","407","2169"
"1.124875","1.124875000","0.750694000","64","52","10.0.0.2","40200","23.3.88.58","443","0","407","2413"
"1.312569","1.312569000","0.938388000","65","52","10.0.0.2","40200","23.3.88.58","443","0","407","2657"
"1.312599","1.312599000","0.938418000","66","52","10.0.0.2","40200","23.3.88.58","443","0","407","2901"
"1.312619","1.312619000","0.938438000","67","52","10.0.0.2","40200","23.3.88.58","443","0","407","3145"
"1.312634","1.312634000","0.938453000","68","52","10.0.0.2","40200","23.3.88.58","443","0","407","3389"
"1.312650","1.312650000","0.938469000","69","52","10.0.0.2","40200","23.3.88.58","443","0","407","3633"
"1.374406","1.374406000","1.000225000","70","52","10.0.0.2","40200","23.3.88.58","443","0","407","3877"
"1.374441","1.374441000","1.000260000","71","52","10.0.0.2","40200","23.3.88.58","443","0","407","4853"
"1.437278","1.437278000","1.063097000","72","52","10.0.0.2","40200","23.3.88.58","443","0","407","5299"
"1.437308","1.437308000","1.063127000","73","100","10.0.0.2","40200","23.3.88.58","443","48","407","5299"
"1.437326","1.437326000","1.063145000","74","84","10.0.0.2","40200","23.3.88.58","443","32","455","5299"
"1.437342","1.437342000","1.063161000","75","100","10.0.0.2","40200","23.3.88.58","443","48","487","5299"
"1.437358","1.437358000","1.063177000","76","100","10.0.0.2","40200","23.3.88.58","443","48","535","5299"
"1.437372","1.437372000","1.063191000","77","100","10.0.0.2","40200","23.3.88.58","443","48","583","5299"
"1.437387","1.437387000","1.063206000","78","100","10.0.0.2","40200","23.3.88.58","443","48","631","5299"
"1.437895","1.437895000","1.063714000","79","52","23.3.88.58","443","10.0.0.2","40200","0","5299","455"
"1.437938","1.437938000","1.063757000","80","52","23.3.88.58","443","10.0.0.2","40200","0","5299","487"
"1.437989","1.437989000","1.063808000","81","52","23.3.88.58","443","10.0.0.2","40200","0","5299","535"
"1.438001","1.438001000","1.063820000","82","52","23.3.88.58","443","10.0.0.2","40200","0","5299","631"
"1.438032","1.438032000","1.063851000","83","52","23.3.88.58","443","10.0.0.2","40200","0","5299","679"
"1.501545","1.501545000","1.127364000","84","296","23.3.88.58","443","10.0.0.2","40200","244","5299","679"
"1.501579","1.501579000","1.127398000","85","79","23.3.88.58","443","10.0.0.2","40200","27","5543","679"
"1.501641","1.501641000","1.127460000","86","296","23.3.88.58","443","10.0.0.2","40200","244","5570","679"
"1.501659","1.501659000","1.127478000","87","79","23.3.88.58","443","10.0.0.2","40200","27","5814","679"
"1.749600","1.749600000","1.375419000","88","58","10.0.0.2","40200","23.3.88.58","443","6","679","5299"
"1.750181","1.750181000","1.376000000","89","52","23.3.88.58","443","10.0.0.2","40200","0","5841","685"
"1.811951","1.811951000","1.437770000","90","52","10.0.0.2","40200","23.3.88.58","443","0","685","5841"
"2.296588","2.296588000","1.922407000","91","296","23.3.88.58","443","10.0.0.2","40200","244","5841","685"
"2.296622","2.296622000","1.922441000","92","296","23.3.88.58","443","10.0.0.2","40200","244","6085","685"
"2.296665","2.296665000","1.922484000","93","296","23.3.88.58","443","10.0.0.2","40200","244","6329","685"
"2.297091","2.297091000","1.922910000","94","296","23.3.88.58","443","10.0.0.2","40200","244","6573","685"
"2.297109","2.297109000","1.922928000","95","296","23.3.88.58","443","10.0.0.2","40200","244","6817","685"
"2.297154","2.297154000","1.922973000","96","268","23.3.88.58","443","10.0.0.2","40200","216","7061","685"
"2.297166","2.297166000","1.922985000","97","296","23.3.88.58","443","10.0.0.2","40200","244","7277","685"
"2.297210","2.297210000","1.923029000","98","296","23.3.88.58","443","10.0.0.2","40200","244","7521","685"
"2.297221","2.297221000","1.923040000","99","296","23.3.88.58","443","10.0.0.2","40200","244","7765","685"
"2.297270","2.297270000","1.923089000","100","296","23.3.88.58","443","10.0.0.2","40200","244","8009","685"
"2.297282","2.297282000","1.923101000","101","296","23.3.88.58","443","10.0.0.2","40200","244","8253","685"
"2.297327","2.297327000","1.923146000","102","296","23.3.88.58","443","10.0.0.2","40200","244","8497","685"
"2.297341","2.297341000","1.923160000","103","296","23.3.88.58","443","10.0.0.2","40200","244","8741","685"
"2.297386","2.297386000","1.923205000","104","296","23.3.88.58","443","10.0.0.2","40200","244","8985","685"
"2.297403","2.297403000","1.923222000","105","296","23.3.88.58","443","10.0.0.2","40200","244","9229","685"
"2.297447","2.297447000","1.923266000","106","296","23.3.88.58","443","10.0.0.2","40200","244","9473","685"
"2.297458","2.297458000","1.923277000","107","296","23.3.88.58","443","10.0.0.2","40200","244","9717","685"
"2.297506","2.297506000","1.923325000","108","240","23.3.88.58","443","10.0.0.2","40200","188","9961","685"
"2.297519","2.297519000","1.923338000","109","296","23.3.88.58","443","10.0.0.2","40200","244","10149","685"
"2.297565","2.297565000","1.923384000","110","296","23.3.88.58","443","10.0.0.2","40200","244","10393","685"
"2.297579","2.297579000","1.923398000","111","296","23.3.88.58","443","10.0.0.2","40200","244","10637","685"
"2.297623","2.297623000","1.923442000","112","296","23.3.88.58","443","10.0.0.2","40200","244","10881","685"
"2.297637","2.297637000","1.923456000","113","296","23.3.88.58","443","10.0.0.2","40200","244","11125","685"
"2.297702","2.297702000","1.923521000","114","268","23.3.88.58","443","10.0.0.2","40200","216","11369","685"
"2.297714","2.297714000","1.923533000","115","296","23.3.88.58","443","10.0.0.2","40200","244","11585","685"
"2.297759","2.297759000","1.923578000","116","296","23.3.88.58","443","10.0.0.2","40200","244","11829","685"
"2.297772","2.297772000","1.923591000","117","296","23.3.88.58","443","10.0.0.2","40200","244","12073","685"
"2.297816","2.297816000","1.923635000","118","296","23.3.88.58","443","10.0.0.2","40200","244","12317","685"
"2.297828","2.297828000","1.923647000","119","296","23.3.88.58","443","10.0.0.2","40200","244","12561","685"
"2.297872","2.297872000","1.923691000","120","296","23.3.88.58","443","10.0.0.2","40200","244","12805","685"
"2.297883","2.297883000","1.923702000","121","296","23.3.88.58","443","10.0.0.2","40200","244","13049","685"
"2.297916","2.297916000","1.923735000","122","296","23.3.88.58","443","10.0.0.2","40200","244","13293","685"
"2.562189","2.562189000","2.188008000","123","52","10.0.0.2","40200","23.3.88.58","443","0","685","7061"
"2.562744","2.562744000","2.188563000","124","296","23.3.88.58","443","10.0.0.2","40200","244","13537","685"
"2.562772","2.562772000","2.188591000","125","296","23.3.88.58","443","10.0.0.2","40200","244","13781","685"
"2.562822","2.562822000","2.188641000","126","296","23.3.88.58","443","10.0.0.2","40200","244","14025","685"
"2.562834","2.562834000","2.188653000","127","296","23.3.88.58","443","10.0.0.2","40200","244","14269","685"
"2.562868","2.562868000","2.188687000","128","296","23.3.88.58","443","10.0.0.2","40200","244","14513","685"
"2.624436","2.624436000","2.250255000","129","52","10.0.0.2","40200","23.3.88.58","443","0","685","8253"
"2.624915","2.624915000","2.250734000","130","296","23.3.88.58","443","10.0.0.2","40200","244","14757","685"
"2.624940","2.624940000","2.250759000","131","296","23.3.88.58","443","10.0.0.2","40200","244","15001","685"
"2.624989","2.624989000","2.250808000","132","296","23.3.88.58","443","10.0.0.2","40200","244","15245","685"
"2.625001","2.625001000","2.250820000","133","296","23.3.88.58","443","10.0.0.2","40200","244","15489","685"
"2.625035","2.625035000","2.250854000","134","296","23.3.88.58","443","10.0.0.2","40200","244","15733","685"
"2.687702","2.687702000","2.313521000","135","52","10.0.0.2","40200","23.3.88.58","443","0","685","9473"
"2.688209","2.688209000","2.314028000","136","296","23.3.88.58","443","10.0.0.2","40200","244","15977","685"
"2.688235","2.688235000","2.314054000","137","296","23.3.88.58","443","10.0.0.2","40200","244","16221","685"
"2.688283","2.688283000","2.314102000","138","296","23.3.88.58","443","10.0.0.2","40200","244","16465","685"
"2.688295","2.688295000","2.314114000","139","296","23.3.88.58","443","10.0.0.2","40200","244","16709","685"
"2.688329","2.688329000","2.314148000","140","296","23.3.88.58","443","10.0.0.2","40200","244","16953","685"
"2.749582","2.749582000","2.375401000","141","52","10.0.0.2","40200","23.3.88.58","443","0","685","10637"
"2.750151","2.750151000","2.375970000","142","296","23.3.88.58","443","10.0.0.2","40200","244","17197","685"
"2.750177","2.750177000","2.375996000","143","296","23.3.88.58","443","10.0.0.2","40200","244","17441","685"
"2.750225","2.750225000","2.376044000","144","296","23.3.88.58","443","10.0.0.2","40200","244","17685","685"
"2.750236","2.750236000","2.376055000","145","296","23.3.88.58","443","10.0.0.2","40200","244","17929","685"
"2.750281","2.750281000","2.376100000","146","296","23.3.88.58","443","10.0.0.2","40200","244","18173","685"
"2.750292","2.750292000","2.376111000","147","296","23.3.88.58","443","10.0.0.2","40200","244","18417","685"
"2.812637","2.812637000","2.438456000","148","52","10.0.0.2","40200","23.3.88.58","443","0","685","11829"
"2.813182","2.813182000","2.439001000","149","296","23.3.88.58","443","10.0.0.2","40200","244","18661","685"
"2.813205","2.813205000","2.439024000","150","296","23.3.88.58","443","10.0.0.2","40200","244","18905","685"
"2.813253","2.813253000","2.439072000","151","296","23.3.88.58","443","10.0.0.2","40200","244","19149","685"
"2.813264","2.813264000","2.439083000","152","296","23.3.88.58","443","10.0.0.2","40200","244","19393","685"
"2.813297","2.813297000","2.439116000","153","296","23.3.88.58","443","10.0.0.2","40200","244","19637","685"
"2.873965","2.873965000","2.499784000","154","52","10.0.0.2","40200","23.3.88.58","443","0","685","13049"
"2.874638","2.874638000","2.500457000","155","296","23.3.88.58","443","10.0.0.2","40200","244","19881","685"
"2.874668","2.874668000","2.500487000","156","296","23.3.88.58","443","10.0.0.2","40200","244","20125","685"
"2.874761","2.874761000","2.500580000","157","296","23.3.88.58","443","10.0.0.2","40200","244","20369","685"
"2.874779","2.874779000","2.500598000","158","296","23.3.88.58","443","10.0.0.2","40200","244","20613","685"
"2.874813","2.874813000","2.500632000","159","296","23.3.88.58","443","10.0.0.2","40200","244","20857","685"
"2.937878","2.937878000","2.563697000","160","52","10.0.0.2","40200","23.3.88.58","443","0","685","14269"
"2.938390","2.938390000","2.564209000","161","296","23.3.88.58","443","10.0.0.2","40200","244","21101","685"
"2.938418","2.938418000","2.564237000","162","296","23.3.88.58","443","10.0.0.2","40200","244","21345","685"
"2.938468","2.938468000","2.564287000","163","296","23.3.88.58","443","10.0.0.2","40200","244","21589","685"
"2.938479","2.938479000","2.564298000","164","296","23.3.88.58","443","10.0.0.2","40200","244","21833","685"
"2.938513","2.938513000","2.564332000","165","296","23.3.88.58","443","10.0.0.2","40200","244","22077","685"
"2.999418","2.999418000","2.625237000","166","52","10.0.0.2","40200","23.3.88.58","443","0","685","14757"
"2.999451","2.999451000","2.625270000","167","52","10.0.0.2","40200","23.3.88.58","443","0","685","15245"
"2.999470","2.999470000","2.625289000","168","52","10.0.0.2","40200","23.3.88.58","443","0","685","15489"
"3.000066","3.000066000","2.625885000","169","296","23.3.88.58","443","10.0.0.2","40200","244","22321","685"
"3.000089","3.000089000","2.625908000","170","296","23.3.88.58","443","10.0.0.2","40200","244","22565","685"
"3.000138","3.000138000","2.625957000","171","296","23.3.88.58","443","10.0.0.2","40200","244","22809","685"
"3.000151","3.000151000","2.625970000","172","296","23.3.88.58","443","10.0.0.2","40200","244","23053","685"
"3.000196","3.000196000","2.626015000","173","296","23.3.88.58","443","10.0.0.2","40200","244","23297","685"
"3.000208","3.000208000","2.626027000","174","296","23.3.88.58","443","10.0.0.2","40200","244","23541","685"
"3.062751","3.062751000","2.688570000","175","52","10.0.0.2","40200","23.3.88.58","443","0","685","15733"
"3.062787","3.062787000","2.688606000","176","52","10.0.0.2","40200","23.3.88.58","443","0","685","15977"
"3.062801","3.062801000","2.688620000","177","52","10.0.0.2","40200","23.3.88.58","443","0","685","16221"
"3.062813","3.062813000","2.688632000","178","52","10.0.0.2","40200","23.3.88.58","443","0","685","16465"
"3.062826","3.062826000","2.688645000","179","52","10.0.0.2","40200","23.3.88.58","443","0","685","16709"
"3.063306","3.063306000","2.689125000","180","296","23.3.88.58","443","10.0.0.2","40200","244","23785","685"
"3.063328","3.063328000","2.689147000","181","296","23.3.88.58","443","10.0.0.2","40200","244","24029","685"
"3.063376","3.063376000","2.689195000","182","296","23.3.88.58","443","10.0.0.2","40200","244","24273","685"
"3.063387","3.063387000","2.689206000","183","296","23.3.88.58","443","10.0.0.2","40200","244","24517","685"
"3.063422","3.063422000","2.689241000","184","296","23.3.88.58","443","10.0.0.2","40200","244","24761","685"
"3.124141","3.124141000","2.749960000","185","52","10.0.0.2","40200","23.3.88.58","443","0","685","16953"
"3.124171","3.124171000","2.749990000","186","52","10.0.0.2","40200","23.3.88.58","443","0","685","17197"
"3.124189","3.124189000","2.750008000","187","52","10.0.0.2","40200","23.3.88.58","443","0","685","17441"
"3.124204","3.124204000","2.750023000","188","52","10.0.0.2","40200","23.3.88.58","443","0","685","17685"
"3.124219","3.124219000","2.750038000","189","52","10.0.0.2","40200","23.3.88.58","443","0","685","17929"
"3.124725","3.124725000","2.750544000","190","296","23.3.88.58","443","10.0.0.2","40200","244","25005","685"
"3.124749","3.124749000","2.750568000","191","296","23.3.88.58","443","10.0.0.2","40200","244","25249","685"
"3.124799","3.124799000","2.750618000","192","296","23.3.88.58","443","10.0.0.2","40200","244","25493","685"
"3.124811","3.124811000","2.750630000","193","296","23.3.88.58","443","10.0.0.2","40200","244","25737","685"
"3.124845","3.124845000","2.750664000","194","296","23.3.88.58","443","10.0.0.2","40200","244","25981","685"
"3.186972","3.186972000","2.812791000","195","52","10.0.0.2","40200","23.3.88.58","443","0","685","18173"
"3.187009","3.187009000","2.812828000","196","52","10.0.0.2","40200","23.3.88.58","443","0","685","18417"
"3.187027","3.187027000","2.812846000","197","52","10.0.0.2","40200","23.3.88.58","443","0","685","18661"
"3.187046","3.187046000","2.812865000","198","52","10.0.0.2","40200","23.3.88.58","443","0","685","18905"
"3.187065","3.187065000","2.812884000","199","52","10.0.0.2","40200","23.3.88.58","443","0","685","19149"
"3.187571","3.187571000","2.813390000","200","296","23.3.88.58","443","10.0.0.2","40200","244","26225","685"
"3.187595","3.187595000","2.813414000","201","296","23.3.88.58","443","10.0.0.2","40200","244","26469","685"
"3.187647","3.187647000","2.813466000","202","296","23.3.88.58","443","10.0.0.2","40200","244","26713","685"
"3.187659","3.187659000","2.813478000","203","296","23.3.88.58","443","10.0.0.2","40200","244","26957","685"
"3.187713","3.187713000","2.813532000","204","296","23.3.88.58","443","10.0.0.2","40200","244","27201","685"
"3.249061","3.249061000","2.874880000","205","52","10.0.0.2","40200","23.3.88.58","443","0","685","19393"
"3.249146","3.249146000","2.874965000","206","52","10.0.0.2","40200","23.3.88.58","443","0","685","19637"
"3.249162","3.249162000","2.874981000","207","52","10.0.0.2","40200","23.3.88.58","443","0","685","19881"
"3.249174","3.249174000","2.874993000","208","52","10.0.0.2","40200","23.3.88.58","443","0","685","20125"
"3.249186","3.249186000","2.875005000","209","52","10.0.0.2","40200","23.3.88.58","443","0","685","20369"
"3.249653","3.249653000","2.875472000","210","296","23.3.88.58","443","10.0.0.2","40200","244","27445","685"
"3.249709","3.249709000","2.875528000","211","296","23.3.88.58","443","10.0.0.2","40200","244","27689","685"
"3.249765","3.249765000","2.875584000","212","296","23.3.88.58","443","10.0.0.2","40200","244","27933","685"
"3.249777","3.249777000","2.875596000","213","296","23.3.88.58","443","10.0.0.2","40200","244","28177","685"
"3.249822","3.249822000","2.875641000","214","296","23.3.88.58","443","10.0.0.2","40200","244","28421","685"
"3.249833","3.249833000","2.875652000","215","296","23.3.88.58","443","10.0.0.2","40200","244","28665","685"
"3.312434","3.312434000","2.938253000","216","52","10.0.0.2","40200","23.3.88.58","443","0","685","20613"
"3.312464","3.312464000","2.938283000","217","52","10.0.0.2","40200","23.3.88.58","443","0","685","20857"
"3.312481","3.312481000","2.938300000","218","52","10.0.0.2","40200","23.3.88.58","443","0","685","21101"
"3.312496","3.312496000","2.938315000","219","52","10.0.0.2","40200","23.3.88.58","443","0","685","21345"
"3.312507","3.312507000","2.938326000","220","52","10.0.0.2","40200","23.3.88.58","443","0","685","21589"
"3.313075","3.313075000","2.938894000","221","296","23.3.88.58","443","10.0.0.2","40200","244","28909","685"
"3.313098","3.313098000","2.938917000","222","296","23.3.88.58","443","10.0.0.2","40200","244","29153","685"
"3.313147","3.313147000","2.938966000","223","296","23.3.88.58","443","10.0.0.2","40200","244","29397","685"
"3.313159","3.313159000","2.938978000","224","296","23.3.88.58","443","10.0.0.2","40200","244","29641","685"
"3.313192","3.313192000","2.939011000","225","296","23.3.88.58","443","10.0.0.2","40200","244","29885","685"
"3.374353","3.374353000","3.000172000","226","52","10.0.0.2","40200","23.3.88.58","443","0","685","21833"
"3.374385","3.374385000","3.000204000","227","52","10.0.0.2","40200","23.3.88.58","443","0","685","22077"
"3.374405","3.374405000","3.000224000","228","52","10.0.0.2","40200","23.3.88.58","443","0","685","22321"
"3.374423","3.374423000","3.000242000","229","52","10.0.0.2","40200","23.3.88.58","443","0","685","22565"
"3.374441","3.374441000","3.000260000","230","52","10.0.0.2","40200","23.3.88.58","443","0","685","22809"
"3.374902","3.374902000","3.000721000","231","296","23.3.88.58","443","10.0.0.2","40200","244","30129","685"
"3.374924","3.374924000","3.000743000","232","296","23.3.88.58","443","10.0.0.2","40200","244","30373","685"
"3.374974","3.374974000","3.000793000","233","296","23.3.88.58","443","10.0.0.2","40200","244","30617","685"
"3.374985","3.374985000","3.000804000","234","296","23.3.88.58","443","10.0.0.2","40200","244","30861","685"
"3.375018","3.375018000","3.000837000","235","296","23.3.88.58","443","10.0.0.2","40200","244","31105","685"
"3.437345","3.437345000","3.063164000","236","52","10.0.0.2","40200","23.3.88.58","443","0","685","23053"
"3.437399","3.437399000","3.063218000","237","52","10.0.0.2","40200","23.3.88.58","443","0","685","24029"
"3.438004","3.438004000","3.063823000","238","296","23.3.88.58","443","10.0.0.2","40200","244","31349","685"
"3.438039","3.438039000","3.063858000","239","296","23.3.88.58","443","10.0.0.2","40200","244","31593","685"
"3.438099","3.438099000","3.063918000","240","296","23.3.88.58","443","10.0.0.2","40200","244","31837","685"
"3.438118","3.438118000","3.063937000","241","296","23.3.88.58","443","10.0.0.2","40200","244","32081","685"
"3.438162","3.438162000","3.063981000","242","296","23.3.88.58","443","10.0.0.2","40200","244","32325","685"
"3.499083","3.499083000","3.124902000","243","52","10.0.0.2","40200","23.3.88.58","443","0","685","24517"
"3.499117","3.499117000","3.124936000","244","52","10.0.0.2","40200","23.3.88.58","443","0","685","25249"
"3.499626","3.499626000","3.125445000","245","296","23.3.88.58","443","10.0.0.2","40200","244","32569","685"
"3.499649","3.499649000","3.125468000","246","296","23.3.88.58","443","10.0.0.2","40200","244","32813","685"
"3.499725","3.499725000","3.125544000","247","296","23.3.88.58","443","10.0.0.2","40200","244","33057","685"
"3.499738","3.499738000","3.125557000","248","296","23.3.88.58","443","10.0.0.2","40200","244","33301","685"
"3.499782","3.499782000","3.125601000","249","296","23.3.88.58","443","10.0.0.2","40200","244","33545","685"
"3.499793","3.499793000","3.125612000","250","296","23.3.88.58","443","10.0.0.2","40200","244","33789","685"
"3.562580","3.562580000","3.188399000","251","52","10.0.0.2","40200","23.3.88.58","443","0","685","25737"
"3.562612","3.562612000","3.188431000","252","52","10.0.0.2","40200","23.3.88.58","443","0","685","26469"
"3.563331","3.563331000","3.189150000","253","296","23.3.88.58","443","10.0.0.2","40200","244","34033","685"
"3.563366","3.563366000","3.189185000","254","296","23.3.88.58","443","10.0.0.2","40200","244","34277","685"
"3.563425","3.563425000","3.189244000","255","296","23.3.88.58","443","10.0.0.2","40200","244","34521","685"
"3.563442","3.563442000","3.189261000","256","296","23.3.88.58","443","10.0.0.2","40200","244","34765","685"
"3.563487","3.563487000","3.189306000","257","296","23.3.88.58","443","10.0.0.2","40200","244","35009","685"
"3.624668","3.624668000","3.250487000","258","52","10.0.0.2","40200","23.3.88.58","443","0","685","26957"
"3.624741","3.624741000","3.250560000","259","52","10.0.0.2","40200","23.3.88.58","443","0","685","27689"
"3.625301","3.625301000","3.251120000","260","296","23.3.88.58","443","10.0.0.2","40200","244","35253","685"
"3.625327","3.625327000","3.251146000","261","296","23.3.88.58","443","10.0.0.2","40200","244","35497","685"
"3.625381","3.625381000","3.251200000","262","296","23.3.88.58","443","10.0.0.2","40200","244","35741","685"
"3.625393","3.625393000","3.251212000","263","296","23.3.88.58","443","10.0.0.2","40200","244","35985","685"
"3.625427","3.625427000","3.251246000","264","296","23.3.88.58","443","10.0.0.2","40200","244","36229","685"
"3.687387","3.687387000","3.313206000","265","52","10.0.0.2","40200","23.3.88.58","443","0","685","28177"
"3.687417","3.687417000","3.313236000","266","52","10.0.0.2","40200","23.3.88.58","443","0","685","28909"
"3.687938","3.687938000","3.313757000","267","296","23.3.88.58","443","10.0.0.2","40200","244","36473","685"
"3.687964","3.687964000","3.313783000","268","296","23.3.88.58","443","10.0.0.2","40200","244","36717","685"
"3.688013","3.688013000","3.313832000","269","296","23.3.88.58","443","10.0.0.2","40200","244","36961","685"
"3.688024","3.688024000","3.313843000","270","296","23.3.88.58","443","10.0.0.2","40200","244","37205","685"
"3.688057","3.688057000","3.313876000","271","296","23.3.88.58","443","10.0.0.2","40200","244","37449","685"
"3.749211","3.749211000","3.375030000","272","52","10.0.0.2","40200","23.3.88.58","443","0","685","29397"
"3.749241","3.749241000","3.375060000","273","52","10.0.0.2","40200","23.3.88.58","443","0","685","30129"
"3.749788","3.749788000","3.375607000","274","296","23.3.88.58","443","10.0.0.2","40200","244","37693","685"
"3.749814","3.749814000","3.375633000","275","296","23.3.88.58","443","10.0.0.2","40200","244","37937","685"
"3.749863","3.749863000","3.375682000","276","296","23.3.88.58","443","10.0.0.2","40200","244","38181","685"
