_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.125659","2.125659000","1.813669000","121","296","142.251.209.142","443","10.0.0.2","36476","244","13116","638"
"2.125703","2.125703000","1.813713000","122","296","142.251.209.142","443","10.0.0.2","36476","244","13360","638"
"2.125764","2.125764000","1.813774000","123","296","142.251.209.142","443","10.0.0.2","36476","244","13604","638"
"2.125783","2.125783000","1.813793000","124","296","142.251.209.142","443","10.0.0.2","36476","244","13848","638"
"2.125862","2.125862000","1.813872000","125","296","142.251.209.142","443","10.0.0.2","36476","244","14092","638"
"2.186250","2.186250000","1.874260000","126","52","10.0.0.2","36476","142.251.209.142","443","0","638","10188"
"2.186906","2.186906000","1.874916000","127","296","142.251.209.142","443","10.0.0.2","36476","244","14336","638"
"2.186942","2.186942000","1.874952000","128","296","142.251.209.142","443","10.0.0.2","36476","244","14580","638"
"2.186993","2.186993000","1.875003000","129","296","142.251.209.142","443","10.0.0.2","36476","244","14824","638"
"2.187005","2.187005000","1.875015000","130","296","142.251.209.142","443","10.0.0.2","36476","244","15068","638"
"2.187040","2.187040000","1.875050000","131","296","142.251.209.142","443","10.0.0.2","36476","244","15312","638"
"2.249727","2.249727000","1.937737000","132","52","10.0.0.2","36476","142.251.209.142","443","0","638","10920"
"2.249756","2.249756000","1.937766000","133","52","10.0.0.2","36476","142.251.209.142","443","0","638","11408"
"2.250319","2.250319000","1.938329000","134","296","142.251.209.142","443","10.0.0.2","36476","244","15556","638"
"2.250354","2.250354000","1.938364000","135","296","142.251.209.142","443","10.0.0.2","36476","244","15800","638"
"2.250404","2.250404000","1.938414000","136","296","142.251.209.142","443","10.0.0.2","36476","244","16044","638"
"2.250417","2.250417000","1.938427000","137","296","142.251.209.142","443","10.0.0.2","36476","244","16288","638"
"2.250450","2.250450000","1.938460000","138","296","142.251.209.142","443","10.0.0.2","36476","244","16532","638"
"2.311679","2.311679000","1.999689000","139","52","10.0.0.2","36476","142.251.209.142","443","0","638","11652"
"2.312279","2.312279000","2.000289000","140","296","142.251.209.142","443","10.0.0.2","36476","244","16776","638"
"2.374917","2.374917000","2.062927000","141","52","10.0.0.2","36476","142.251.209.142","443","0","638","12872"
"2.375550","2.375550000","2.063560000","142","296","142.251.209.142","443","10.0.0.2","36476","244","17020","638"
"2.375586","2.375586000","2.063596000","143","296","142.251.209.142","443","10.0.0.2","36476","244","17264","638"
"2.375638","2.375638000","2.063648000","144","296","142.251.209.142","443","10.0.0.2","36476","244","17508","638"
"2.375651","2.375651000","2.063661000","145","296","142.251.209.142","443","10.0.0.2","36476","244","17752","638"
"2.375699","2.375699000","2.063709000","146","296","142.251.209.142","443","10.0.0.2","36476","244","17996","638"
"2.375712","2.375712000","2.063722000","147","296","142.251.209.142","443","10.0.0.2","36476","244","18240","638"
"2.436034","2.436034000","2.124044000","148","52","10.0.0.2","36476","142.251.209.142","443","0","638","14092"
"2.436609","2.436609000","2.124619000","149","296","142.251.209.142","443","10.0.0.2","36476","244","18484","638"
"2.436645","2.436645000","2.124655000","150","296","142.251.209.142","443","10.0.0.2","36476","244","18728","638"
"2.436699","2.436699000","2.124709000","151","296","142.251.209.142","443","10.0.0.2","36476","244","18972","638"
"2.436712","2.436712000","2.124722000","152","296","142.251.209.142","443","10.0.0.2","36476","244","19216","638"
"2.436746","2.436746000","2.124756000","153","296","142.251.209.142","443","10.0.0.2","36476","244","19460","638"
"2.499943","2.499943000","2.187953000","154","52","10.0.0.2","36476","142.251.209.142","443","0","638","15312"
"2.500511","2.500511000","2.188521000","155","296","142.251.209.142","443","10.0.0.2","36476","244","19704","638"
"2.500554","2.500554000","2.188564000","156","296","142.251.209.142","443","10.0.0.2","36476","244","19948","638"
"2.500614","2.500614000","2.188624000","157","296","142.251.209.142","443","10.0.0.2","36476","244","20192","638"
"2.500633","2.500633000","2.188643000","158","296","142.251.209.142","443","10.0.0.2","36476","244","20436","638"
"2.500677","2.500677000","2.188687000","159","296","142.251.209.142","443","10.0.0.2","36476","244","20680","638"
"2.561328","2.561328000","2.249338000","160","52","10.0.0.2","36476","142.251.209.142","443","0","638","16532"
"2.562027","2.562027000","2.250037000","161","296","142.251.209.142","443","10.0.0.2","36476","244","20924","638"
"2.562069","2.562069000","2.250079000","162","296","142.251.209.142","443","10.0.0.2","36476","244","21168","638"
"2.562125","2.562125000","2.250135000","163","296","142.251.209.142","443","10.0.0.2","36476","244","21412","638"
"2.562153","2.562153000","2.250163000","164","296","142.251.209.142","443","10.0.0.2","36476","244","21656","638"
"2.562187","2.562187000","2.250197000","165","296","142.251.209.142","443","10.0.0.2","36476","244","21900","638"
"2.624430","2.624430000","2.312440000","166","52","10.0.0.2","36476","142.251.209.142","443","0","638","17020"
"2.625026","2.625026000","2.313036000","167","296","142.251.209.142","443","10.0.0.2","36476","244","22144","638"
"2.625062","2.625062000","2.313072000","168","296","142.251.209.142","443","10.0.0.2","36476","244","22388","638"
"2.625101","2.625101000","2.313111000","169","296","142.251.209.142","443","10.0.0.2","36476","244","22632","638"
"2.686287","2.686287000","2.374297000","170","52","10.0.0.2","36476","142.251.209.142","443","0","638","18240"
"2.686944","2.686944000","2.374954000","171","296","142.251.209.142","443","10.0.0.2","36476","244","22876","638"
"2.686980","2.686980000","2.374990000","172","296","142.251.209.142","443","10.0.0.2","36476","244","23120","638"
"2.687030","2.687030000","2.375040000","173","296","142.251.209.142","443","10.0.0.2","36476","244","23364","638"
"2.687042","2.687042000","2.375052000","174","296","142.251.209.142","443","10.0.0.2","36476","244","23608","638"
"2.687075","2.687075000","2.375085000","175","296","142.251.209.142","443","10.0.0.2","36476","244","23852","638"
"2.749691","2.749691000","2.437701000","176","52","10.0.0.2","36476","142.251.209.142","443","0","638","19460"
"2.750286","2.750286000","2.438296000","177","296","142.251.209.142","443","10.0.0.2","36476","244","24096","638"
"2.750322","2.750322000","2.438332000","178","296","142.251.209.142","443","10.0.0.2","36476","244","24340","638"
"2.750371","2.750371000","2.438381000","179","296","142.251.209.142","443","10.0.0.2","36476","244","24584","638"
"2.750383","2.750383000","2.438393000","180","296","142.251.209.142","443","10.0.0.2","36476","244","24828","638"
"2.750417","2.750417000","2.438427000","181","296","142.251.209.142","443","10.0.0.2","36476","244","25072","638"
"2.811704","2.811704000","2.499714000","182","52","10.0.0.2","36476","142.251.209.142","443","0","638","20680"
"2.812409","2.812409000","2.500419000","183","296","142.251.209.142","443","10.0.0.2","36476","244","25316","638"
"2.812452","2.812452000","2.500462000","184","296","142.251.209.142","443","10.0.0.2","36476","244","25560","638"
"2.812514","2.812514000","2.500524000","185","296","142.251.209.142","443","10.0.0.2","36476","244","25804","638"
"2.812533","2.812533000","2.500543000","186","296","142.251.209.142","443","10.0.0.2","36476","244","26048","638"
"2.812577","2.812577000","2.500587000","187","296","142.251.209.142","443","10.0.0.2","36476","244","26292","638"
"2.874532","2.874532000","2.562542000","188","52","10.0.0.2","36476","142.251.209.142","443","0","638","21900"
"2.875172","2.875172000","2.563182000","189","296","142.251.209.142","443","10.0.0.2","36476","244","26536","638"
"2.875210","2.875210000","2.563220000","190","296","142.251.209.142","443","10.0.0.2","36476","244","26780","638"
"2.875264","2.875264000","2.563274000","191","296","142.251.209.142","443","10.0.0.2","36476","244","27024","638"
"2.875277","2.875277000","2.563287000","192","296","142.251.209.142","443","10.0.0.2","36476","244","27268","638"
"2.875322","2.875322000","2.563332000","193","296","142.251.209.142","443","10.0.0.2","36476","244","27512","638"
"2.875334","2.875334000","2.563344000","194","296","142.251.209.142","443","10.0.0.2","36476","244","27756","638"
"2.936767","2.936767000","2.624777000","195","52","10.0.0.2","36476","142.251.209.142","443","0","638","22876"
"2.937320","2.937320000","2.625330000","196","296","142.251.209.142","443","10.0.0.2","36476","244","28000","638"
"2.937355","2.937355000","2.625365000","197","296","142.251.209.142","443","10.0.0.2","36476","244","28244","638"
"2.937405","2.937405000","2.625415000","198","296","142.251.209.142","443","10.0.0.2","36476","244","28488","638"
"2.937417","2.937417000","2.625427000","199","296","142.251.209.142","443","10.0.0.2","36476","244","28732","638"
"2.999279","2.999279000","2.687289000","200","52","10.0.0.2","36476","142.251.209.142","443","0","638","24096"
"2.999876","2.999876000","2.687886000","201","296","142.251.209.142","443","10.0.0.2","36476","244","28976","638"
"2.999912","2.999912000","2.687922000","202","296","142.251.209.142","443","10.0.0.2","36476","244","29220","638"
"2.999962","2.999962000","2.687972000","203","296","142.251.209.142","443","10.0.0.2","36476","244","29464","638"
"2.999974","2.999974000","2.687984000","204","296","142.251.209.142","443","10.0.0.2","36476","244","29708","638"
"3.000009","3.000009000","2.688019000","205","296","142.251.209.142","443","10.0.0.2","36476","244","29952","638"
"3.061953","3.061953000","2.749963000","206","52","10.0.0.2","36476","142.251.209.142","443","0","638","25316"
"3.062660","3.062660000","2.750670000","207","296","142.251.209.142","443","10.0.0.2","36476","244","30196","638"
"3.062704","3.062704000","2.750714000","208","296","142.251.209.142","443","10.0.0.2","36476","244","30440","638"
"3.062766","3.062766000","2.750776000","209","296","142.251.209.142","443","10.0.0.2","36476","244","30684","638"
"3.062785","3.062785000","2.750795000","210","296","142.251.209.142","443","10.0.0.2","36476","244","30928","638"
"3.062872","3.062872000","2.750882000","211","296","142.251.209.142","443","10.0.0.2","36476","244","31172","638"
"3.124984","3.124984000","2.812994000","212","52","10.0.0.2","36476","142.251.209.142","443","0","638","26536"
"3.125692","3.125692000","2.813702000","213","296","142.251.209.142","443","10.0.0.2","36476","244","31416","638"
"3.125737","3.125737000","2.813747000","214","296","142.251.209.142","443","10.0.0.2","36476","244","31660","638"
"3.125798","3.125798000","2.813808000","215","296","142.251.209.142","443","10.0.0.2","36476","244","31904","638"
"3.125858","3.125858000","2.813868000","216","296","142.251.209.142","443","10.0.0.2","36476","244","32148","638"
"3.125905","3.125905000","2.813915000","217","296","142.251.209.142","443","10.0.0.2","36476","244","32392","638"
"3.186625","3.186625000","2.874635000","218","52","10.0.0.2","36476","142.251.209.142","443","0","638","27756"
"3.187265","3.187265000","2.875275000","219","296","142.251.209.142","443","10.0.0.2","36476","244","32636","638"
"3.187302","3.187302000","2.875312000","220","296","142.251.209.142","443","10.0.0.2","36476","244","32880","638"
"3.187354","3.187354000","2.875364000","221","296","142.251.209.142","443","10.0.0.2","36476","244","33124","638"
"3.187365","3.187365000","2.875375000","222","296","142.251.209.142","443","10.0.0.2","36476","244","33368","638"
"3.187411","3.187411000","2.875421000","223","296","142.251.209.142","443","10.0.0.2","36476","244","33612","638"
"3.187422","3.187422000","2.875432000","224","296","142.251.209.142","443","10.0.0.2","36476","244","33856","638"
"3.249326","3.249326000","2.937336000","225","52","10.0.0.2","36476","142.251.209.142","443","0","638","28976"
"3.249949","3.249949000","2.937959000","226","296","142.251.209.142","443","10.0.0.2","36476","244","34100","638"
"3.249986","3.249986000","2.937996000","227","296","142.251.209.142","443","10.0.0.2","36476","244","34344","638"
"3.250035","3.250035000","2.938045000","228","296","142.251.209.142","443","10.0.0.2","36476","244","34588","638"
"3.250047","3.250047000","2.938057000","229","296","142.251.209.142","443","10.0.0.2","36476","244","34832","638"
"3.250081","3.250081000","2.938091000","230","296","142.251.209.142","443","10.0.0.2","36476","244","35076","638"
"3.311334","3.311334000","2.999344000","231","52","10.0.0.2","36476","142.251.209.142","443","0","638","30196"
"3.311974","3.311974000","2.999984000","232","296","142.251.209.142","443","10.0.0.2","36476","244","35320","638"
"3.312011","3.312011000","3.000021000","233","296","142.251.209.142","443","10.0.0.2","36476","244","35564","638"
"3.312061","3.312061000","3.000071000","234","296","142.251.209.142","443","10.0.0.2","36476","244","35808","638"
"3.312073","3.312073000","3.000083000","235","296","142.251.209.142","443","10.0.0.2","36476","244","36052","638"
"3.312107","3.312107000","3.000117000","236","296","142.251.209.142","443","10.0.0.2","36476","244","36296","638"
"3.375011","3.375011000","3.063021000","237","52","10.0.0.2","36476","142.251.209.142","443","0","638","31416"
"3.375720","3.375720000","3.063730000","238","296","142.251.209.142","443","10.0.0.2","36476","244","36540","638"
"3.375764","3.375764000","3.063774000","239","296","142.251.209.142","443","10.0.0.2","36476","244","36784","638"
"3.375869","3.375869000","3.063879000","240","296","142.251.209.142","443","10.0.0.2","36476","244","37028","638"
"3.375891","3.375891000","3.063901000","241","296","142.251.209.142","443","10.0.0.2","36476","244","37272","638"
"3.375931","3.375931000","3.063941000","242","296","142.251.209.142","443","10.0.0.2","36476","244","37516","638"
"3.436524","3.436524000","3.124534000","243","52","10.0.0.2","36476","142.251.209.142","443","0","638","31904"
"3.436553","3.436553000","3.124563000","244","52","10.0.0.2","36476","142.251.209.142","443","0","638","32636"
"3.437152","3.437152000","3.125162000","245","296","142.251.209.142","443","10.0.0.2","36476","244","37760","638"
"3.437187","3.437187000","3.125197000","246","296","142.251.209.142","443","10.0.0.2","36476","244","38004","638"
"3.437238","3.437238000","3.125248000","247","296","142.251.209.142","443","10.0.0.2","36476","244","38248","638"
"3.437249","3.437249000","3.125259000","248","296","142.251.209.142","443","10.0.0.2","36476","244","38492","638"
"3.437295","3.437295000","3.125305000","249","296","142.251.209.142","443","10.0.0.2","36476","244","38736","638"
"3.437307","3.437307000","3.125317000","250","296","142.251.209.142","443","10.0.0.2","36476","244","38980","638"
"3.499677","3.499677000","3.187687000","251","52","10.0.0.2","36476","142.251.209.142","443","0","638","33124"
"3.499713","3.499713000","3.187723000","252","52","10.0.0.2","36476","142.251.209.142","443","0","638","33856"
"3.500312","3.500312000","3.188322000","253","296","142.251.209.142","443","10.0.0.2","36476","244","39224","638"
"3.500347","3.500347000","3.188357000","254","296","142.251.209.142","443","10.0.0.2","36476","244","39468","638"
"3.500397","3.500397000","3.188407000","255","296","142.251.209.142","443","10.0.0.2","36476","244","39712","638"
"3.500409","3.500409000","3.188419000","256","296","142.251.209.142","443","10.0.0.2","36476","244","39956","638"
"3.500442","3.500442000","3.188452000","257","296","142.251.209.142","443","10.0.0.2","36476","244","40200","638"
"3.561556","3.561556000","3.249566000","258","52","10.0.0.2","36476","142.251.209.142","443","0","638","34344"
"3.561584","3.561584000","3.249594000","259","52","10.0.0.2","36476","142.251.209.142","443","0","638","35076"
"3.562136","3.562136000","3.250146000","260","296","142.251.209.142","443","10.0.0.2","36476","244","40444","638"
"3.562172","3.562172000","3.250182000","261","296","142.251.209.142","443","10.0.0.2","36476","244","40688","638"
"3.562227","3.562227000","3.250237000","262","296","142.251.209.142","443","10.0.0.2","36476","244","40932","638"
"3.562239","3.562239000","3.250249000","263","296","142.251.209.142","443","10.0.0.2","36476","244","41176","638"
"3.562272","3.562272000","3.250282000","264","296","142.251.209.142","443","10.0.0.2","36476","244","41420","638"
"3.624905","3.624905000","3.312915000","265","52","10.0.0.2","36476","142.251.209.142","443","0","638","35564"
"3.624930","3.624930000","3.312940000","266","52","10.0.0.2","36476","142.251.209.142","443","0","638","36296"
"3.625482","3.625482000","3.313492000","267","296","142.251.209.142","443","10.0.0.2","36476","244","41664","638"
"3.625517","3.625517000","3.313527000","268","296","142.251.209.142","443","10.0.0.2","36476","244","41908","638"
"3.625567","3.625567000","3.313577000","269","296","142.251.209.142","443","10.0.0.2","36476","244","42152","638"
"3.625579","3.625579000","3.313589000","270","296","142.251.209.142","443","10.0.0.2","36476","244","42396","638"
"3.625613","3.625613000","3.313623000","271","296","142.251.209.142","443","10.0.0.2","36476","244","42640","638"
"3.686091","3.686091000","3.374101000","272","52","10.0.0.2","36476","142.251.209.142","443","0","638","36784"
"3.686115","3.686115000","3.374125000","273","52","10.0.0.2","36476","142.251.209.142","443","0","638","37516"
"3.686634","3.686634000","3.374644000","274","296","142.251.209.142","443","10.0.0.2","36476","244","42884","638"
"3.686671","3.686671000","3.374681000","275","296","142.251.209.142","443","10.0.0.2","36476","244","43128","638"
"3.686722","3.686722000","3.374732000","276","296","142.251.209.142","443","10.0.0.2","36476","244","43372","638"
"3.686734","3.686734000","3.374744000","277","296","142.251.209.142","443","10.0.0.2","36476","244","43616","638"
