_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937240","0.937240000","0.625200000","45","296","66.254.114.41","443","10.0.0.2","33584","244","2425","410"
"0.937283","0.937283000","0.625243000","46","296","66.254.114.41","443","10.0.0.2","33584","244","2669","410"
"0.937348","0.937348000","0.625308000","47","296","66.254.114.41","443","10.0.0.2","33584","244","2913","410"
"0.937368","0.937368000","0.625328000","48","118","66.254.114.41","443","10.0.0.2","33584","66","3157","410"
"0.950108","0.950108000",,"49","76",,,,,,,
"0.999726","0.999726000","0.687686000","50","52","10.0.0.2","33584","66.254.114.41","443","0","410","977"
"0.999757","0.999757000","0.687717000","51","52","10.0.0.2","33584","66.254.114.41","443","0","410","1221"
"0.999777","0.999777000","0.687737000","52","52","10.0.0.2","33584","66.254.114.41","443","0","410","1449"
"0.999792","0.999792000","0.687752000","53","52","10.0.0.2","33584","66.254.114.41","443","0","410","1693"
"0.999831","0.999831000","0.687791000","54","52","10.0.0.2","33584","66.254.114.41","443","0","410","1937"
"1.061048","1.061048000","0.749008000","55","52","10.0.0.2","33584","66.254.114.41","443","0","410","2181"
"1.061074","1.061074000","0.749034000","56","52","10.0.0.2","33584","66.254.114.41","443","0","410","2425"
"1.249654","1.249654000","0.937614000","57","52","10.0.0.2","33584","66.254.114.41","443","0","410","2669"
"1.249684","1.249684000","0.937644000","58","52","10.0.0.2","33584","66.254.114.41","443","0","410","2913"
"1.249706","1.249706000","0.937666000","59","52","10.0.0.2","33584","66.254.114.41","443","0","410","3157"
"1.249722","1.249722000","0.937682000","60","52","10.0.0.2","33584","66.254.114.41","443","0","410","3223"
"1.249738","1.249738000","0.937698000","61","100","10.0.0.2","33584","66.254.114.41","443","48","410","3223"
"1.249753","1.249753000","0.937713000","62","68","10.0.0.2","33584","66.254.114.41","443","16","458","3223"
"1.249767","1.249767000","0.937727000","63","100","10.0.0.2","33584","66.254.114.41","443","48","474","3223"
"1.249780","1.249780000","0.937740000","64","100","10.0.0.2","33584","66.254.114.41","443","48","522","3223"
"1.249796","1.249796000","0.937756000","65","100","10.0.0.2","33584","66.254.114.41","443","48","570","3223"
"1.250501","1.250501000","0.938461000","66","52","66.254.114.41","443","10.0.0.2","33584","0","3223","474"
"1.250534","1.250534000","0.938494000","67","52","66.254.114.41","443","10.0.0.2","33584","0","3223","522"
"1.250584","1.250584000","0.938544000","68","52","66.254.114.41","443","10.0.0.2","33584","0","3223","570"
"1.250595","1.250595000","0.938555000","69","52","66.254.114.41","443","10.0.0.2","33584","0","3223","618"
"1.273538","1.273538000","0.961498000","70","296","66.254.114.41","443","10.0.0.2","33584","244","3223","618"
"1.273583","1.273583000","0.961543000","71","63","66.254.114.41","443","10.0.0.2","33584","11","3467","618"
"1.273648","1.273648000","0.961608000","72","296","66.254.114.41","443","10.0.0.2","33584","244","3478","618"
"1.273666","1.273666000","0.961626000","73","63","66.254.114.41","443","10.0.0.2","33584","11","3722","618"
"1.561729","1.561729000","1.249689000","74","67","10.0.0.2","33584","66.254.114.41","443","15","618","3223"
"1.561761","1.561761000","1.249721000","75","52","10.0.0.2","33584","66.254.114.41","443","0","633","3733"
"1.622042","1.622042000","1.310002000","76","52","66.254.114.41","443","10.0.0.2","33584","0","3733","633"
"1.633642","1.633642000","1.321602000","77","296","66.254.114.41","443","10.0.0.2","33584","244","3733","633"
"1.633689","1.633689000","1.321649000","78","296","66.254.114.41","443","10.0.0.2","33584","244","3977","633"
"1.633756","1.633756000","1.321716000","79","296","66.254.114.41","443","10.0.0.2","33584","244","4221","633"
"1.633773","1.633773000","1.321733000","80","296","66.254.114.41","443","10.0.0.2","33584","244","4465","633"
"1.633870","1.633870000","1.321830000","81","296","66.254.114.41","443","10.0.0.2","33584","244","4709","633"
"1.633885","1.633885000","1.321845000","82","280","66.254.114.41","443","10.0.0.2","33584","228","4953","633"
"1.633931","1.633931000","1.321891000","83","296","66.254.114.41","443","10.0.0.2","33584","244","5181","633"
"1.633944","1.633944000","1.321904000","84","296","66.254.114.41","443","10.0.0.2","33584","244","5425","633"
"1.633989","1.633989000","1.321949000","85","296","66.254.114.41","443","10.0.0.2","33584","244","5669","633"
"1.634000","1.634000000","1.321960000","86","296","66.254.114.41","443","10.0.0.2","33584","244","5913","633"
"1.634045","1.634045000","1.322005000","87","296","66.254.114.41","443","10.0.0.2","33584","244","6157","633"
"1.634059","1.634059000","1.322019000","88","296","66.254.114.41","443","10.0.0.2","33584","244","6401","633"
"1.634104","1.634104000","1.322064000","89","296","66.254.114.41","443","10.0.0.2","33584","244","6645","633"
"1.634118","1.634118000","1.322078000","90","296","66.254.114.41","443","10.0.0.2","33584","244","6889","633"
"1.634163","1.634163000","1.322123000","91","296","66.254.114.41","443","10.0.0.2","33584","244","7133","633"
"1.634175","1.634175000","1.322135000","92","296","66.254.114.41","443","10.0.0.2","33584","244","7377","633"
"1.634221","1.634221000","1.322181000","93","296","66.254.114.41","443","10.0.0.2","33584","244","7621","633"
"1.634234","1.634234000","1.322194000","94","296","66.254.114.41","443","10.0.0.2","33584","244","7865","633"
"1.634280","1.634280000","1.322240000","95","296","66.254.114.41","443","10.0.0.2","33584","244","8109","633"
"1.634293","1.634293000","1.322253000","96","296","66.254.114.41","443","10.0.0.2","33584","244","8353","633"
"1.936321","1.936321000","1.624281000","97","52","10.0.0.2","33584","66.254.114.41","443","0","633","4953"
"1.937021","1.937021000","1.624981000","98","296","66.254.114.41","443","10.0.0.2","33584","244","8597","633"
"1.937057","1.937057000","1.625017000","99","296","66.254.114.41","443","10.0.0.2","33584","244","8841","633"
"1.937108","1.937108000","1.625068000","100","296","66.254.114.41","443","10.0.0.2","33584","244","9085","633"
"1.937120","1.937120000","1.625080000","101","296","66.254.114.41","443","10.0.0.2","33584","244","9329","633"
"1.937153","1.937153000","1.625113000","102","296","66.254.114.41","443","10.0.0.2","33584","244","9573","633"
"1.999736","1.999736000","1.687696000","103","52","10.0.0.2","33584","66.254.114.41","443","0","633","6157"
"2.000481","2.000481000","1.688441000","104","296","66.254.114.41","443","10.0.0.2","33584","244","9817","633"
"2.000528","2.000528000","1.688488000","105","296","66.254.114.41","443","10.0.0.2","33584","244","10061","633"
"2.000593","2.000593000","1.688553000","106","296","66.254.114.41","443","10.0.0.2","33584","244","10305","633"
"2.000612","2.000612000","1.688572000","107","296","66.254.114.41","443","10.0.0.2","33584","244","10549","633"
"2.000660","2.000660000","1.688620000","108","296","66.254.114.41","443","10.0.0.2","33584","244","10793","633"
"2.061991","2.061991000","1.749951000","109","52","10.0.0.2","33584","66.254.114.41","443","0","633","7377"
"2.062607","2.062607000","1.750567000","110","296","66.254.114.41","443","10.0.0.2","33584","244","11037","633"
"2.062643","2.062643000","1.750603000","111","296","66.254.114.41","443","10.0.0.2","33584","244","11281","633"
"2.062694","2.062694000","1.750654000","112","296","66.254.114.41","443","10.0.0.2","33584","244","11525","633"
"2.062706","2.062706000","1.750666000","113","296","66.254.114.41","443","10.0.0.2","33584","244","11769","633"
"2.062741","2.062741000","1.750701000","114","296","66.254.114.41","443","10.0.0.2","33584","244","12013","633"
"2.124270","2.124270000","1.812230000","115","52","10.0.0.2","33584","66.254.114.41","443","0","633","8597"
"2.124861","2.124861000","1.812821000","116","296","66.254.114.41","443","10.0.0.2","33584","244","12257","633"
"2.124895","2.124895000","1.812855000","117","296","66.254.114.41","443","10.0.0.2","33584","244","12501","633"
"2.124946","2.124946000","1.812906000","118","296","66.254.114.41","443","10.0.0.2","33584","244","12745","633"
"2.124959","2.124959000","1.812919000","119","296","66.254.114.41","443","10.0.0.2","33584","244","12989","633"
"2.125004","2.125004000","1.812964000","120","296","66.254.114.41","443","10.0.0.2","33584","244","13233","633"
"2.125016","2.125016000","1.812976000","121","296","66.254.114.41","443","10.0.0.2","33584","244","13477","633"
"2.249412","2.249412000","1.937372000","122","52","10.0.0.2","33584","66.254.114.41","443","0","633","9817"
"2.250002","2.250002000","1.937962000","123","296","66.254.114.41","443","10.0.0.2","33584","244","13721","633"
"2.250038","2.250038000","1.937998000","124","296","66.254.114.41","443","10.0.0.2","33584","244","13965","633"
"2.250089","2.250089000","1.938049000","125","296","66.254.114.41","443","10.0.0.2","33584","244","14209","633"
"2.250102","2.250102000","1.938062000","126","296","66.254.114.41","443","10.0.0.2","33584","244","14453","633"
"2.250135","2.250135000","1.938095000","127","296","66.254.114.41","443","10.0.0.2","33584","244","14697","633"
"2.311609","2.311609000","1.999569000","128","52","10.0.0.2","33584","66.254.114.41","443","0","633","11037"
"2.312195","2.312195000","2.000155000","129","296","66.254.114.41","443","10.0.0.2","33584","244","14941","633"
"2.312232","2.312232000","2.000192000","130","296","66.254.114.41","443","10.0.0.2","33584","244","15185","633"
"2.312283","2.312283000","2.000243000","131","296","66.254.114.41","443","10.0.0.2","33584","244","15429","633"
"2.312295","2.312295000","2.000255000","132","296","66.254.114.41","443","10.0.0.2","33584","244","15673","633"
"2.312329","2.312329000","2.000289000","133","296","66.254.114.41","443","10.0.0.2","33584","244","15917","633"
"2.374801","2.374801000","2.062761000","134","52","10.0.0.2","33584","66.254.114.41","443","0","633","12257"
"2.375404","2.375404000","2.063364000","135","296","66.254.114.41","443","10.0.0.2","33584","244","16161","633"
"2.375441","2.375441000","2.063401000","136","296","66.254.114.41","443","10.0.0.2","33584","244","16405","633"
"2.375495","2.375495000","2.063455000","137","296","66.254.114.41","443","10.0.0.2","33584","244","16649","633"
"2.375509","2.375509000","2.063469000","138","296","66.254.114.41","443","10.0.0.2","33584","244","16893","633"
"2.375547","2.375547000","2.063507000","139","296","66.254.114.41","443","10.0.0.2","33584","244","17137","633"
"2.436150","2.436150000","2.124110000","140","52","10.0.0.2","33584","66.254.114.41","443","0","633","13477"
"2.436770","2.436770000","2.124730000","141","296","66.254.114.41","443","10.0.0.2","33584","244","17381","633"
"2.436839","2.436839000","2.124799000","142","296","66.254.114.41","443","10.0.0.2","33584","244","17625","633"
"2.436916","2.436916000","2.124876000","143","296","66.254.114.41","443","10.0.0.2","33584","244","17869","633"
"2.436932","2.436932000","2.124892000","144","296","66.254.114.41","443","10.0.0.2","33584","244","18113","633"
"2.436980","2.436980000","2.124940000","145","296","66.254.114.41","443","10.0.0.2","33584","244","18357","633"
"2.436996","2.436996000","2.124956000","146","296","66.254.114.41","443","10.0.0.2","33584","244","18601","633"
"2.499116","2.499116000","2.187076000","147","52","10.0.0.2","33584","66.254.114.41","443","0","633","13721"
"2.499659","2.499659000","2.187619000","148","296","66.254.114.41","443","10.0.0.2","33584","244","18845","633"
"2.561346","2.561346000","2.249306000","149","52","10.0.0.2","33584","66.254.114.41","443","0","633","14941"
"2.562012","2.562012000","2.249972000","150","296","66.254.114.41","443","10.0.0.2","33584","244","19089","633"
"2.562058","2.562058000","2.250018000","151","296","66.254.114.41","443","10.0.0.2","33584","244","19333","633"
"2.562129","2.562129000","2.250089000","152","296","66.254.114.41","443","10.0.0.2","33584","244","19577","633"
"2.562145","2.562145000","2.250105000","153","296","66.254.114.41","443","10.0.0.2","33584","244","19821","633"
"2.562181","2.562181000","2.250141000","154","296","66.254.114.41","443","10.0.0.2","33584","244","20065","633"
"2.624523","2.624523000","2.312483000","155","52","10.0.0.2","33584","66.254.114.41","443","0","633","16161"
"2.625087","2.625087000","2.313047000","156","296","66.254.114.41","443","10.0.0.2","33584","244","20309","633"
"2.625122","2.625122000","2.313082000","157","296","66.254.114.41","443","10.0.0.2","33584","244","20553","633"
"2.625173","2.625173000","2.313133000","158","296","66.254.114.41","443","10.0.0.2","33584","244","20797","633"
"2.625185","2.625185000","2.313145000","159","296","66.254.114.41","443","10.0.0.2","33584","244","21041","633"
"2.625219","2.625219000","2.313179000","160","296","66.254.114.41","443","10.0.0.2","33584","244","21285","633"
"2.686227","2.686227000","2.374187000","161","52","10.0.0.2","33584","66.254.114.41","443","0","633","17381"
"2.686778","2.686778000","2.374738000","162","296","66.254.114.41","443","10.0.0.2","33584","244","21529","633"
"2.686840","2.686840000","2.374800000","163","296","66.254.114.41","443","10.0.0.2","33584","244","21773","633"
"2.686894","2.686894000","2.374854000","164","296","66.254.114.41","443","10.0.0.2","33584","244","22017","633"
"2.686905","2.686905000","2.374865000","165","296","66.254.114.41","443","10.0.0.2","33584","244","22261","633"
"2.686951","2.686951000","2.374911000","166","296","66.254.114.41","443","10.0.0.2","33584","244","22505","633"
"2.686964","2.686964000","2.374924000","167","296","66.254.114.41","443","10.0.0.2","33584","244","22749","633"
"2.749739","2.749739000","2.437699000","168","52","10.0.0.2","33584","66.254.114.41","443","0","633","18601"
"2.750467","2.750467000","2.438427000","169","296","66.254.114.41","443","10.0.0.2","33584","244","22993","633"
"2.750511","2.750511000","2.438471000","170","296","66.254.114.41","443","10.0.0.2","33584","244","23237","633"
"2.750575","2.750575000","2.438535000","171","296","66.254.114.41","443","10.0.0.2","33584","244","23481","633"
"2.750593","2.750593000","2.438553000","172","296","66.254.114.41","443","10.0.0.2","33584","244","23725","633"
"2.750638","2.750638000","2.438598000","173","296","66.254.114.41","443","10.0.0.2","33584","244","23969","633"
"2.811827","2.811827000","2.499787000","174","52","10.0.0.2","33584","66.254.114.41","443","0","633","19089"
"2.812401","2.812401000","2.500361000","175","296","66.254.114.41","443","10.0.0.2","33584","244","24213","633"
"2.812437","2.812437000","2.500397000","176","296","66.254.114.41","443","10.0.0.2","33584","244","24457","633"
"2.874576","2.874576000","2.562536000","177","52","10.0.0.2","33584","66.254.114.41","443","0","633","20309"
"2.875149","2.875149000","2.563109000","178","296","66.254.114.41","443","10.0.0.2","33584","244","24701","633"
"2.875185","2.875185000","2.563145000","179","296","66.254.114.41","443","10.0.0.2","33584","244","24945","633"
"2.875235","2.875235000","2.563195000","180","296","66.254.114.41","443","10.0.0.2","33584","244","25189","633"
"2.875247","2.875247000","2.563207000","181","296","66.254.114.41","443","10.0.0.2","33584","244","25433","633"
"2.875281","2.875281000","2.563241000","182","296","66.254.114.41","443","10.0.0.2","33584","244","25677","633"
"2.936227","2.936227000","2.624187000","183","52","10.0.0.2","33584","66.254.114.41","443","0","633","21529"
"2.936802","2.936802000","2.624762000","184","296","66.254.114.41","443","10.0.0.2","33584","244","25921","633"
"2.936869","2.936869000","2.624829000","185","296","66.254.114.41","443","10.0.0.2","33584","244","26165","633"
"2.936926","2.936926000","2.624886000","186","296","66.254.114.41","443","10.0.0.2","33584","244","26409","633"
"2.936938","2.936938000","2.624898000","187","296","66.254.114.41","443","10.0.0.2","33584","244","26653","633"
"2.936972","2.936972000","2.624932000","188","296","66.254.114.41","443","10.0.0.2","33584","244","26897","633"
"3.000021","3.000021000","2.687981000","189","52","10.0.0.2","33584","66.254.114.41","443","0","633","22749"
"3.000737","3.000737000","2.688697000","190","296","66.254.114.41","443","10.0.0.2","33584","244","27141","633"
"3.000782","3.000782000","2.688742000","191","296","66.254.114.41","443","10.0.0.2","33584","244","27385","633"
"3.000888","3.000888000","2.688848000","192","296","66.254.114.41","443","10.0.0.2","33584","244","27629","633"
"3.000911","3.000911000","2.688871000","193","296","66.254.114.41","443","10.0.0.2","33584","244","27873","633"
"3.000965","3.000965000","2.688925000","194","296","66.254.114.41","443","10.0.0.2","33584","244","28117","633"
"3.000977","3.000977000","2.688937000","195","296","66.254.114.41","443","10.0.0.2","33584","244","28361","633"
"3.061866","3.061866000","2.749826000","196","52","10.0.0.2","33584","66.254.114.41","443","0","633","23969"
"3.062578","3.062578000","2.750538000","197","296","66.254.114.41","443","10.0.0.2","33584","244","28605","633"
"3.062621","3.062621000","2.750581000","198","296","66.254.114.41","443","10.0.0.2","33584","244","28849","633"
"3.062685","3.062685000","2.750645000","199","296","66.254.114.41","443","10.0.0.2","33584","244","29093","633"
"3.062703","3.062703000","2.750663000","200","296","66.254.114.41","443","10.0.0.2","33584","244","29337","633"
"3.062749","3.062749000","2.750709000","201","296","66.254.114.41","443","10.0.0.2","33584","244","29581","633"
"3.124471","3.124471000","2.812431000","202","52","10.0.0.2","33584","66.254.114.41","443","0","633","24701"
"3.124965","3.124965000","2.812925000","203","296","66.254.114.41","443","10.0.0.2","33584","244","29825","633"
"3.124993","3.124993000","2.812953000","204","296","66.254.114.41","443","10.0.0.2","33584","244","30069","633"
"3.125029","3.125029000","2.812989000","205","296","66.254.114.41","443","10.0.0.2","33584","244","30313","633"
"3.186387","3.186387000","2.874347000","206","52","10.0.0.2","33584","66.254.114.41","443","0","633","25677"
"3.186419","3.186419000","2.874379000","207","52","10.0.0.2","33584","66.254.114.41","443","0","633","25921"
"3.186956","3.186956000","2.874916000","208","296","66.254.114.41","443","10.0.0.2","33584","244","30557","633"
"3.186991","3.186991000","2.874951000","209","296","66.254.114.41","443","10.0.0.2","33584","244","30801","633"
"3.187041","3.187041000","2.875001000","210","296","66.254.114.41","443","10.0.0.2","33584","244","31045","633"
"3.187053","3.187053000","2.875013000","211","296","66.254.114.41","443","10.0.0.2","33584","244","31289","633"
"3.187089","3.187089000","2.875049000","212","296","66.254.114.41","443","10.0.0.2","33584","244","31533","633"
"3.249538","3.249538000","2.937498000","213","52","10.0.0.2","33584","66.254.114.41","443","0","633","27141"
"3.249856","3.249856000","2.937816000","214","296","66.254.114.41","443","10.0.0.2","33584","244","31777","633"
"3.249867","3.249867000","2.937827000","215","296","66.254.114.41","443","10.0.0.2","33584","244","32021","633"
"3.249883","3.249883000","2.937843000","216","296","66.254.114.41","443","10.0.0.2","33584","244","32265","633"
"3.249887","3.249887000","2.937847000","217","296","66.254.114.41","443","10.0.0.2","33584","244","32509","633"
"3.249903","3.249903000","2.937863000","218","296","66.254.114.41","443","10.0.0.2","33584","244","32753","633"
"3.249908","3.249908000","2.937868000","219","296","66.254.114.41","443","10.0.0.2","33584","244","32997","633"
"3.311514","3.311514000","2.999474000","220","52","10.0.0.2","33584","66.254.114.41","443","0","633","28361"
"3.312083","3.312083000","3.000043000","221","296","66.254.114.41","443","10.0.0.2","33584","244","33241","633"
"3.312118","3.312118000","3.000078000","222","296","66.254.114.41","443","10.0.0.2","33584","244","33485","633"
"3.312171","3.312171000","3.000131000","223","296","66.254.114.41","443","10.0.0.2","33584","244","33729","633"
"3.312184","3.312184000","3.000144000","224","296","66.254.114.41","443","10.0.0.2","33584","244","33973","633"
"3.312217","3.312217000","3.000177000","225","296","66.254.114.41","443","10.0.0.2","33584","244","34217","633"
"3.374420","3.374420000","3.062380000","226","52","10.0.0.2","33584","66.254.114.41","443","0","633","29581"
"3.374993","3.374993000","3.062953000","227","296","66.254.114.41","443","10.0.0.2","33584","244","34461","633"
"3.375028","3.375028000","3.062988000","228","296","66.254.114.41","443","10.0.0.2","33584","244","34705","633"
"3.375079","3.375079000","3.063039000","229","296","66.254.114.41","443","10.0.0.2","33584","244","34949","633"
"3.375091","3.375091000","3.063051000","230","296","66.254.114.41","443","10.0.0.2","33584","244","35193","633"
"3.375125","3.375125000","3.063085000","231","296","66.254.114.41","443","10.0.0.2","33584","244","35437","633"
"3.381906","3.381906000",,"232","48",,,,,,,
"3.436389","3.436389000","3.124349000","233","52","10.0.0.2","33584","66.254.114.41","443","0","633","30557"
"3.436976","3.436976000","3.124936000","234","296","66.254.114.41","443","10.0.0.2","33584","244","35681","633"
"3.437012","3.437012000","3.124972000","235","296","66.254.114.41","443","10.0.0.2","33584","244","35925","633"
"3.437062","3.437062000","3.125022000","236","296","66.254.114.41","443","10.0.0.2","33584","244","36169","633"
"3.437074","3.437074000","3.125034000","237","296","66.254.114.41","443","10.0.0.2","33584","244","36413","633"
"3.499944","3.499944000","3.187904000","238","52","10.0.0.2","33584","66.254.114.41","443","0","633","31045"
"3.499974","3.499974000","3.187934000","239","52","10.0.0.2","33584","66.254.114.41","443","0","633","31777"
"3.500694","3.500694000","3.188654000","240","296","66.254.114.41","443","10.0.0.2","33584","244","36657","633"
"3.500739","3.500739000","3.188699000","241","296","66.254.114.41","443","10.0.0.2","33584","244","36901","633"
"3.500802","3.500802000","3.188762000","242","296","66.254.114.41","443","10.0.0.2","33584","244","37145","633"
"3.500870","3.500870000","3.188830000","243","296","66.254.114.41","443","10.0.0.2","33584","244","37389","633"
"3.500919","3.500919000","3.188879000","244","296","66.254.114.41","443","10.0.0.2","33584","244","37633","633"
"3.561618","3.561618000","3.249578000","245","52","10.0.0.2","33584","66.254.114.41","443","0","633","32997"
"3.562180","3.562180000","3.250140000","246","296","66.254.114.41","443","10.0.0.2","33584","244","37877","633"
"3.562215","3.562215000","3.250175000","247","296","66.254.114.41","443","10.0.0.2","33584","244","38121","633"
"3.562265","3.562265000","3.250225000","248","296","66.254.114.41","443","10.0.0.2","33584","244","38365","633"
"3.562276","3.562276000","3.250236000","249","296","66.254.114.41","443","10.0.0.2","33584","244","38609","633"
"3.562323","3.562323000","3.250283000","250","296","66.254.114.41","443","10.0.0.2","33584","244","38853","633"
"3.562335","3.562335000","3.250295000","251","296","66.254.114.41","443","10.0.0.2","33584","244","39097","633"
"3.624646","3.624646000","3.312606000","252","52","10.0.0.2","33584","66.254.114.41","443","0","633","33485"
"3.624679","3.624679000","3.312639000","253","52","10.0.0.2","33584","66.254.114.41","443","0","633","34217"
"3.625216","3.625216000","3.313176000","254","296","66.254.114.41","443","10.0.0.2","33584","244","39341","633"
"3.625253","3.625253000","3.313213000","255","296","66.254.114.41","443","10.0.0.2","33584","244","39585","633"
"3.625303","3.625303000","3.313263000","256","296","66.254.114.41","443","10.0.0.2","33584","244","39829","633"
"3.625315","3.625315000","3.313275000","257","296","66.254.114.41","443","10.0.0.2","33584","244","40073","633"
"3.625349","3.625349000","3.313309000","258","296","66.254.114.41","443","10.0.0.2","33584","244","40317","633"
"3.686522","3.686522000","3.374482000","259","52","10.0.0.2","33584","66.254.114.41","443","0","633","34705"
"3.686553","3.686553000","3.374513000","260","52","10.0.0.2","33584","66.254.114.41","443","0","633","35437"
"3.687140","3.687140000","3.375100000","261","296","66.254.114.41","443","10.0.0.2","33584","244","40561","633"
"3.687175","3.687175000","3.375135000","262","296","66.254.114.41","443","10.0.0.2","33584","244","40805","633"
"3.687353","3.687353000","3.375313000","263","296","66.254.114.41","443","10.0.0.2","33584","244","41049","633"
"3.687368","3.687368000","3.375328000","264","296","66.254.114.41","443","10.0.0.2","33584","244","41293","633"
"3.687402","3.687402000","3.375362000","265","296","66.254.114.41","443","10.0.0.2","33584","244","41537","633"
"3.749937","3.749937000","3.437897000","266","52","10.0.0.2","33584","66.254.114.41","443","0","633","35925"
"3.749967","3.749967000","3.437927000","267","52","10.0.0.2","33584","66.254.114.41","443","0","633","36657"
"3.750496","3.750496000","3.438456000","268","296","66.254.114.41","443","10.0.0.2","33584","244","41781","633"
"3.750533","3.750533000","3.438493000","269","296","66.254.114.41","443","10.0.0.2","33584","244","42025","633"
"3.750583","3.750583000","3.438543000","270","296","66.254.114.41","443","10.0.0.2","33584","244","42269","633"
"3.750595","3.750595000","3.438555000","271","296","66.254.114.41","443","10.0.0.2","33584","244","42513","633"
"3.750629","3.750629000","3.438589000","272","296","66.254.114.41","443","10.0.0.2","33584","244","42757","633"
"3.811289","3.811289000","3.499249000","273","52","10.0.0.2","33584","66.254.114.41","443","0","633","37145"
"3.811319","3.811319000","3.499279000","274","52","10.0.0.2","33584","66.254.114.41","443","0","633","37877"
"3.811960","3.811960000","3.499920000","275","296","66.254.114.41","443","10.0.0.2","33584","244","43001","633"
"3.812002","3.812002000","3.499962000","276","296","66.254.114.41","443","10.0.0.2","33584","244","43245","633"
