_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.659538","0.659538000","0.347502000","40","296","108.156.254.197","443","10.0.0.2","52408","244","1917","413"
"0.659542","0.659542000","0.347506000","41","296","108.156.254.197","443","10.0.0.2","52408","244","2161","413"
"0.937143","0.937143000","0.625107000","42","52","10.0.0.2","52408","108.156.254.197","443","0","413","245"
"0.937191","0.937191000","0.625155000","43","52","10.0.0.2","52408","108.156.254.197","443","0","413","489"
"0.937735","0.937735000","0.625699000","44","296","108.156.254.197","443","10.0.0.2","52408","244","2405","413"
"0.937771","0.937771000","0.625735000","45","296","108.156.254.197","443","10.0.0.2","52408","244","2649","413"
"0.937821","0.937821000","0.625785000","46","296","108.156.254.197","443","10.0.0.2","52408","244","2893","413"
"0.937833","0.937833000","0.625797000","47","296","108.156.254.197","443","10.0.0.2","52408","244","3137","413"
"0.999578","0.999578000","0.687542000","48","52","10.0.0.2","52408","108.156.254.197","443","0","413","733"
"0.999609","0.999609000","0.687573000","49","52","10.0.0.2","52408","108.156.254.197","443","0","413","977"
"0.999627","0.999627000","0.687591000","50","52","10.0.0.2","52408","108.156.254.197","443","0","413","1221"
"0.999641","0.999641000","0.687605000","51","52","10.0.0.2","52408","108.156.254.197","443","0","413","1429"
"0.999655","0.999655000","0.687619000","52","52","10.0.0.2","52408","108.156.254.197","443","0","413","1673"
"1.000201","1.000201000","0.688165000","53","296","108.156.254.197","443","10.0.0.2","52408","244","3381","413"
"1.000239","1.000239000","0.688203000","54","296","108.156.254.197","443","10.0.0.2","52408","244","3625","413"
"1.000290","1.000290000","0.688254000","55","296","108.156.254.197","443","10.0.0.2","52408","244","3869","413"
"1.000302","1.000302000","0.688266000","56","296","108.156.254.197","443","10.0.0.2","52408","244","4113","413"
"1.000348","1.000348000","0.688312000","57","296","108.156.254.197","443","10.0.0.2","52408","244","4357","413"
"1.000360","1.000360000","0.688324000","58","296","108.156.254.197","443","10.0.0.2","52408","244","4601","413"
"1.000406","1.000406000","0.688370000","59","296","108.156.254.197","443","10.0.0.2","52408","244","4845","413"
"1.000417","1.000417000","0.688381000","60","296","108.156.254.197","443","10.0.0.2","52408","244","5089","413"
"1.000455","1.000455000","0.688419000","61","211","108.156.254.197","443","10.0.0.2","52408","159","5333","413"
"1.061802","1.061802000","0.749766000","62","52","10.0.0.2","52408","108.156.254.197","443","0","413","1917"
"1.061841","1.061841000","0.749805000","63","52","10.0.0.2","52408","108.156.254.197","443","0","413","2161"
"1.061860","1.061860000","0.749824000","64","52","10.0.0.2","52408","108.156.254.197","443","0","413","2405"
"1.249457","1.249457000","0.937421000","65","52","10.0.0.2","52408","108.156.254.197","443","0","413","2649"
"1.249492","1.249492000","0.937456000","66","52","10.0.0.2","52408","108.156.254.197","443","0","413","2893"
"1.249512","1.249512000","0.937476000","67","52","10.0.0.2","52408","108.156.254.197","443","0","413","3137"
"1.249529","1.249529000","0.937493000","68","52","10.0.0.2","52408","108.156.254.197","443","0","413","3381"
"1.311768","1.311768000","0.999732000","69","52","10.0.0.2","52408","108.156.254.197","443","0","413","3625"
"1.311800","1.311800000","0.999764000","70","52","10.0.0.2","52408","108.156.254.197","443","0","413","3869"
"1.311819","1.311819000","0.999783000","71","52","10.0.0.2","52408","108.156.254.197","443","0","413","4601"
"1.374648","1.374648000","1.062612000","72","52","10.0.0.2","52408","108.156.254.197","443","0","413","5492"
"1.374679","1.374679000","1.062643000","73","100","10.0.0.2","52408","108.156.254.197","443","48","413","5492"
"1.374697","1.374697000","1.062661000","74","68","10.0.0.2","52408","108.156.254.197","443","16","461","5492"
"1.374713","1.374713000","1.062677000","75","100","10.0.0.2","52408","108.156.254.197","443","48","477","5492"
"1.374727","1.374727000","1.062691000","76","100","10.0.0.2","52408","108.156.254.197","443","48","525","5492"
"1.374743","1.374743000","1.062707000","77","100","10.0.0.2","52408","108.156.254.197","443","48","573","5492"
"1.374760","1.374760000","1.062724000","78","100","10.0.0.2","52408","108.156.254.197","443","48","621","5492"
"1.375296","1.375296000","1.063260000","79","52","108.156.254.197","443","10.0.0.2","52408","0","5492","461"
"1.375333","1.375333000","1.063297000","80","52","108.156.254.197","443","10.0.0.2","52408","0","5492","477"
"1.375383","1.375383000","1.063347000","81","52","108.156.254.197","443","10.0.0.2","52408","0","5492","525"
"1.375394","1.375394000","1.063358000","82","52","108.156.254.197","443","10.0.0.2","52408","0","5492","621"
"1.375571","1.375571000","1.063535000","83","52","108.156.254.197","443","10.0.0.2","52408","0","5492","669"
"1.392274","1.392274000","1.080238000","84","231","108.156.254.197","443","10.0.0.2","52408","179","5492","669"
"1.541355","1.541355000",,"85","76",,,,,,,
"1.687180","1.687180000","1.375144000","86","56","10.0.0.2","52408","108.156.254.197","443","4","669","5492"
"1.687207","1.687207000","1.375171000","87","52","10.0.0.2","52408","108.156.254.197","443","0","673","5671"
"1.728745","1.728745000","1.416709000","88","52","108.156.254.197","443","10.0.0.2","52408","0","5671","673"
"1.817241","1.817241000","1.505205000","89","296","108.156.254.197","443","10.0.0.2","52408","244","5671","673"
"1.817285","1.817285000","1.505249000","90","296","108.156.254.197","443","10.0.0.2","52408","244","5915","673"
"1.817351","1.817351000","1.505315000","91","296","108.156.254.197","443","10.0.0.2","52408","244","6159","673"
"1.817370","1.817370000","1.505334000","92","296","108.156.254.197","443","10.0.0.2","52408","244","6403","673"
"1.817425","1.817425000","1.505389000","93","296","108.156.254.197","443","10.0.0.2","52408","244","6647","673"
"1.817438","1.817438000","1.505402000","94","296","108.156.254.197","443","10.0.0.2","52408","244","6891","673"
"1.817484","1.817484000","1.505448000","95","296","108.156.254.197","443","10.0.0.2","52408","244","7135","673"
"1.817496","1.817496000","1.505460000","96","65","108.156.254.197","443","10.0.0.2","52408","13","7379","673"
"1.819781","1.819781000","1.507745000","97","296","108.156.254.197","443","10.0.0.2","52408","244","7392","673"
"1.819827","1.819827000","1.507791000","98","296","108.156.254.197","443","10.0.0.2","52408","244","7636","673"
"1.819893","1.819893000","1.507857000","99","296","108.156.254.197","443","10.0.0.2","52408","244","7880","673"
"1.819913","1.819913000","1.507877000","100","296","108.156.254.197","443","10.0.0.2","52408","244","8124","673"
"1.819965","1.819965000","1.507929000","101","296","108.156.254.197","443","10.0.0.2","52408","244","8368","673"
"1.819977","1.819977000","1.507941000","102","296","108.156.254.197","443","10.0.0.2","52408","244","8612","673"
"1.820022","1.820022000","1.507986000","103","296","108.156.254.197","443","10.0.0.2","52408","244","8856","673"
"1.820034","1.820034000","1.507998000","104","296","108.156.254.197","443","10.0.0.2","52408","244","9100","673"
"1.820079","1.820079000","1.508043000","105","296","108.156.254.197","443","10.0.0.2","52408","244","9344","673"
"1.820090","1.820090000","1.508054000","106","296","108.156.254.197","443","10.0.0.2","52408","244","9588","673"
"1.820173","1.820173000","1.508137000","107","296","108.156.254.197","443","10.0.0.2","52408","244","9832","673"
"1.820185","1.820185000","1.508149000","108","296","108.156.254.197","443","10.0.0.2","52408","244","10076","673"
"2.124473","2.124473000","1.812437000","109","52","10.0.0.2","52408","108.156.254.197","443","0","673","6891"
"2.125316","2.125316000","1.813280000","110","296","108.156.254.197","443","10.0.0.2","52408","244","10320","673"
"2.125360","2.125360000","1.813324000","111","296","108.156.254.197","443","10.0.0.2","52408","244","10564","673"
"2.125427","2.125427000","1.813391000","112","296","108.156.254.197","443","10.0.0.2","52408","244","10808","673"
"2.125447","2.125447000","1.813411000","113","296","108.156.254.197","443","10.0.0.2","52408","244","11052","673"
"2.125492","2.125492000","1.813456000","114","296","108.156.254.197","443","10.0.0.2","52408","244","11296","673"
"2.186815","2.186815000","1.874779000","115","52","10.0.0.2","52408","108.156.254.197","443","0","673","7880"
"2.187655","2.187655000","1.875619000","116","296","108.156.254.197","443","10.0.0.2","52408","244","11540","673"
"2.187699","2.187699000","1.875663000","117","296","108.156.254.197","443","10.0.0.2","52408","244","11784","673"
"2.187765","2.187765000","1.875729000","118","296","108.156.254.197","443","10.0.0.2","52408","244","12028","673"
"2.187786","2.187786000","1.875750000","119","296","108.156.254.197","443","10.0.0.2","52408","244","12272","673"
"2.187844","2.187844000","1.875808000","120","296","108.156.254.197","443","10.0.0.2","52408","244","12516","673"
"2.187858","2.187858000","1.875822000","121","296","108.156.254.197","443","10.0.0.2","52408","244","12760","673"
"2.250126","2.250126000","1.938090000","122","52","10.0.0.2","52408","108.156.254.197","443","0","673","9100"
"2.250870","2.250870000","1.938834000","123","296","108.156.254.197","443","10.0.0.2","52408","244","13004","673"
"2.250913","2.250913000","1.938877000","124","296","108.156.254.197","443","10.0.0.2","52408","244","13248","673"
"2.250976","2.250976000","1.938940000","125","296","108.156.254.197","443","10.0.0.2","52408","244","13492","673"
"2.250995","2.250995000","1.938959000","126","296","108.156.254.197","443","10.0.0.2","52408","244","13736","673"
"2.251039","2.251039000","1.939003000","127","296","108.156.254.197","443","10.0.0.2","52408","244","13980","673"
"2.311405","2.311405000","1.999369000","128","52","10.0.0.2","52408","108.156.254.197","443","0","673","10320"
"2.312023","2.312023000","1.999987000","129","296","108.156.254.197","443","10.0.0.2","52408","244","14224","673"
"2.312059","2.312059000","2.000023000","130","296","108.156.254.197","443","10.0.0.2","52408","244","14468","673"
"2.312149","2.312149000","2.000113000","131","296","108.156.254.197","443","10.0.0.2","52408","244","14712","673"
"2.312164","2.312164000","2.000128000","132","296","108.156.254.197","443","10.0.0.2","52408","244","14956","673"
"2.312200","2.312200000","2.000164000","133","296","108.156.254.197","443","10.0.0.2","52408","244","15200","673"
"2.436764","2.436764000","2.124728000","134","52","10.0.0.2","52408","108.156.254.197","443","0","673","11540"
"2.437383","2.437383000","2.125347000","135","296","108.156.254.197","443","10.0.0.2","52408","244","15444","673"
"2.437419","2.437419000","2.125383000","136","296","108.156.254.197","443","10.0.0.2","52408","244","15688","673"
"2.437469","2.437469000","2.125433000","137","296","108.156.254.197","443","10.0.0.2","52408","244","15932","673"
"2.437481","2.437481000","2.125445000","138","296","108.156.254.197","443","10.0.0.2","52408","244","16176","673"
"2.437514","2.437514000","2.125478000","139","296","108.156.254.197","443","10.0.0.2","52408","244","16420","673"
"2.499750","2.499750000","2.187714000","140","52","10.0.0.2","52408","108.156.254.197","443","0","673","12760"
"2.500340","2.500340000","2.188304000","141","296","108.156.254.197","443","10.0.0.2","52408","244","16664","673"
"2.500376","2.500376000","2.188340000","142","296","108.156.254.197","443","10.0.0.2","52408","244","16908","673"
"2.500426","2.500426000","2.188390000","143","296","108.156.254.197","443","10.0.0.2","52408","244","17152","673"
"2.500438","2.500438000","2.188402000","144","296","108.156.254.197","443","10.0.0.2","52408","244","17396","673"
"2.500484","2.500484000","2.188448000","145","296","108.156.254.197","443","10.0.0.2","52408","244","17640","673"
"2.500496","2.500496000","2.188460000","146","296","108.156.254.197","443","10.0.0.2","52408","244","17884","673"
"2.561987","2.561987000","2.249951000","147","52","10.0.0.2","52408","108.156.254.197","443","0","673","13980"
"2.562586","2.562586000","2.250550000","148","296","108.156.254.197","443","10.0.0.2","52408","244","18128","673"
"2.562621","2.562621000","2.250585000","149","296","108.156.254.197","443","10.0.0.2","52408","244","18372","673"
"2.562670","2.562670000","2.250634000","150","296","108.156.254.197","443","10.0.0.2","52408","244","18616","673"
"2.562682","2.562682000","2.250646000","151","296","108.156.254.197","443","10.0.0.2","52408","244","18860","673"
"2.562715","2.562715000","2.250679000","152","296","108.156.254.197","443","10.0.0.2","52408","244","19104","673"
"2.625266","2.625266000","2.313230000","153","52","10.0.0.2","52408","108.156.254.197","443","0","673","15200"
"2.625788","2.625788000","2.313752000","154","296","108.156.254.197","443","10.0.0.2","52408","244","19348","673"
"2.625822","2.625822000","2.313786000","155","296","108.156.254.197","443","10.0.0.2","52408","244","19592","673"
"2.625876","2.625876000","2.313840000","156","296","108.156.254.197","443","10.0.0.2","52408","244","19836","673"
"2.625889","2.625889000","2.313853000","157","296","108.156.254.197","443","10.0.0.2","52408","244","20080","673"
"2.625922","2.625922000","2.313886000","158","296","108.156.254.197","443","10.0.0.2","52408","244","20324","673"
"2.687220","2.687220000","2.375184000","159","52","10.0.0.2","52408","108.156.254.197","443","0","673","15444"
"2.687769","2.687769000","2.375733000","160","296","108.156.254.197","443","10.0.0.2","52408","244","20568","673"
"2.749464","2.749464000","2.437428000","161","52","10.0.0.2","52408","108.156.254.197","443","0","673","16664"
"2.750028","2.750028000","2.437992000","162","296","108.156.254.197","443","10.0.0.2","52408","244","20812","673"
"2.750061","2.750061000","2.438025000","163","296","108.156.254.197","443","10.0.0.2","52408","244","21056","673"
"2.750151","2.750151000","2.438115000","164","296","108.156.254.197","443","10.0.0.2","52408","244","21300","673"
"2.750164","2.750164000","2.438128000","165","296","108.156.254.197","443","10.0.0.2","52408","244","21544","673"
"2.750198","2.750198000","2.438162000","166","296","108.156.254.197","443","10.0.0.2","52408","244","21788","673"
"2.811475","2.811475000","2.499439000","167","52","10.0.0.2","52408","108.156.254.197","443","0","673","17152"
"2.811501","2.811501000","2.499465000","168","52","10.0.0.2","52408","108.156.254.197","443","0","673","17884"
"2.811962","2.811962000","2.499926000","169","296","108.156.254.197","443","10.0.0.2","52408","244","22032","673"
"2.811986","2.811986000","2.499950000","170","296","108.156.254.197","443","10.0.0.2","52408","244","22276","673"
"2.812033","2.812033000","2.499997000","171","296","108.156.254.197","443","10.0.0.2","52408","244","22520","673"
"2.812045","2.812045000","2.500009000","172","296","108.156.254.197","443","10.0.0.2","52408","244","22764","673"
"2.812091","2.812091000","2.500055000","173","296","108.156.254.197","443","10.0.0.2","52408","244","23008","673"
"2.812123","2.812123000","2.500087000","174","296","108.156.254.197","443","10.0.0.2","52408","244","23252","673"
"2.875191","2.875191000","2.563155000","175","52","10.0.0.2","52408","108.156.254.197","443","0","673","19104"
"2.875641","2.875641000","2.563605000","176","296","108.156.254.197","443","10.0.0.2","52408","244","23496","673"
"2.875665","2.875665000","2.563629000","177","296","108.156.254.197","443","10.0.0.2","52408","244","23740","673"
"2.875712","2.875712000","2.563676000","178","296","108.156.254.197","443","10.0.0.2","52408","244","23984","673"
"2.875723","2.875723000","2.563687000","179","296","108.156.254.197","443","10.0.0.2","52408","244","24228","673"
"2.875755","2.875755000","2.563719000","180","296","108.156.254.197","443","10.0.0.2","52408","244","24472","673"
"2.936341","2.936341000","2.624305000","181","52","10.0.0.2","52408","108.156.254.197","443","0","673","20324"
"2.936832","2.936832000","2.624796000","182","296","108.156.254.197","443","10.0.0.2","52408","244","24716","673"
"2.936855","2.936855000","2.624819000","183","296","108.156.254.197","443","10.0.0.2","52408","244","24960","673"
"2.936902","2.936902000","2.624866000","184","296","108.156.254.197","443","10.0.0.2","52408","244","25204","673"
"2.936914","2.936914000","2.624878000","185","296","108.156.254.197","443","10.0.0.2","52408","244","25448","673"
"2.936946","2.936946000","2.624910000","186","296","108.156.254.197","443","10.0.0.2","52408","244","25692","673"
"3.000280","3.000280000","2.688244000","187","52","10.0.0.2","52408","108.156.254.197","443","0","673","20812"
"3.000829","3.000829000","2.688793000","188","296","108.156.254.197","443","10.0.0.2","52408","244","25936","673"
"3.000855","3.000855000","2.688819000","189","296","108.156.254.197","443","10.0.0.2","52408","244","26180","673"
"3.062222","3.062222000","2.750186000","190","52","10.0.0.2","52408","108.156.254.197","443","0","673","22032"
"3.062762","3.062762000","2.750726000","191","296","108.156.254.197","443","10.0.0.2","52408","244","26424","673"
"3.062789","3.062789000","2.750753000","192","296","108.156.254.197","443","10.0.0.2","52408","244","26668","673"
"3.062838","3.062838000","2.750802000","193","296","108.156.254.197","443","10.0.0.2","52408","244","26912","673"
"3.062850","3.062850000","2.750814000","194","296","108.156.254.197","443","10.0.0.2","52408","244","27156","673"
"3.062895","3.062895000","2.750859000","195","296","108.156.254.197","443","10.0.0.2","52408","244","27400","673"
"3.062906","3.062906000","2.750870000","196","296","108.156.254.197","443","10.0.0.2","52408","244","27644","673"
"3.124823","3.124823000","2.812787000","197","52","10.0.0.2","52408","108.156.254.197","443","0","673","23252"
"3.125391","3.125391000","2.813355000","198","296","108.156.254.197","443","10.0.0.2","52408","244","27888","673"
"3.125417","3.125417000","2.813381000","199","296","108.156.254.197","443","10.0.0.2","52408","244","28132","673"
"3.125465","3.125465000","2.813429000","200","296","108.156.254.197","443","10.0.0.2","52408","244","28376","673"
"3.125476","3.125476000","2.813440000","201","296","108.156.254.197","443","10.0.0.2","52408","244","28620","673"
"3.125511","3.125511000","2.813475000","202","296","108.156.254.197","443","10.0.0.2","52408","244","28864","673"
"3.186667","3.186667000","2.874631000","203","52","10.0.0.2","52408","108.156.254.197","443","0","673","23740"
"3.186702","3.186702000","2.874666000","204","52","10.0.0.2","52408","108.156.254.197","443","0","673","24472"
"3.187268","3.187268000","2.875232000","205","296","108.156.254.197","443","10.0.0.2","52408","244","29108","673"
"3.187294","3.187294000","2.875258000","206","296","108.156.254.197","443","10.0.0.2","52408","244","29352","673"
"3.187343","3.187343000","2.875307000","207","296","108.156.254.197","443","10.0.0.2","52408","244","29596","673"
"3.187355","3.187355000","2.875319000","208","296","108.156.254.197","443","10.0.0.2","52408","244","29840","673"
"3.187389","3.187389000","2.875353000","209","296","108.156.254.197","443","10.0.0.2","52408","244","30084","673"
"3.249471","3.249471000","2.937435000","210","52","10.0.0.2","52408","108.156.254.197","443","0","673","25692"
"3.249988","3.249988000","2.937952000","211","296","108.156.254.197","443","10.0.0.2","52408","244","30328","673"
"3.250015","3.250015000","2.937979000","212","296","108.156.254.197","443","10.0.0.2","52408","244","30572","673"
"3.250063","3.250063000","2.938027000","213","296","108.156.254.197","443","10.0.0.2","52408","244","30816","673"
"3.250075","3.250075000","2.938039000","214","296","108.156.254.197","443","10.0.0.2","52408","244","31060","673"
"3.250141","3.250141000","2.938105000","215","296","108.156.254.197","443","10.0.0.2","52408","244","31304","673"
"3.312118","3.312118000","3.000082000","216","52","10.0.0.2","52408","108.156.254.197","443","0","673","26424"
"3.312700","3.312700000","3.000664000","217","296","108.156.254.197","443","10.0.0.2","52408","244","31548","673"
"3.312731","3.312731000","3.000695000","218","296","108.156.254.197","443","10.0.0.2","52408","244","31792","673"
"3.312776","3.312776000","3.000740000","219","296","108.156.254.197","443","10.0.0.2","52408","244","32036","673"
"3.333165","3.333165000",,"220","48",,,,,,,
"3.374877","3.374877000","3.062841000","221","52","10.0.0.2","52408","108.156.254.197","443","0","673","27644"
"3.375501","3.375501000","3.063465000","222","296","108.156.254.197","443","10.0.0.2","52408","244","32280","673"
"3.375538","3.375538000","3.063502000","223","296","108.156.254.197","443","10.0.0.2","52408","244","32524","673"
"3.375593","3.375593000","3.063557000","224","296","108.156.254.197","443","10.0.0.2","52408","244","32768","673"
"3.375605","3.375605000","3.063569000","225","296","108.156.254.197","443","10.0.0.2","52408","244","33012","673"
"3.375651","3.375651000","3.063615000","226","296","108.156.254.197","443","10.0.0.2","52408","244","33256","673"
"3.375663","3.375663000","3.063627000","227","296","108.156.254.197","443","10.0.0.2","52408","244","33500","673"
"3.436794","3.436794000","3.124758000","228","52","10.0.0.2","52408","108.156.254.197","443","0","673","28132"
"3.436820","3.436820000","3.124784000","229","52","10.0.0.2","52408","108.156.254.197","443","0","673","28864"
"3.437342","3.437342000","3.125306000","230","296","108.156.254.197","443","10.0.0.2","52408","244","33744","673"
"3.437369","3.437369000","3.125333000","231","296","108.156.254.197","443","10.0.0.2","52408","244","33988","673"
"3.437405","3.437405000","3.125369000","232","296","108.156.254.197","443","10.0.0.2","52408","244","34232","673"
"3.437414","3.437414000","3.125378000","233","296","108.156.254.197","443","10.0.0.2","52408","244","34476","673"
"3.437557","3.437557000","3.125521000","234","296","108.156.254.197","443","10.0.0.2","52408","244","34720","673"
"3.499501","3.499501000","3.187465000","235","52","10.0.0.2","52408","108.156.254.197","443","0","673","30084"
"3.500156","3.500156000","3.188120000","236","296","108.156.254.197","443","10.0.0.2","52408","244","34964","673"
"3.500193","3.500193000","3.188157000","237","296","108.156.254.197","443","10.0.0.2","52408","244","35208","673"
"3.500245","3.500245000","3.188209000","238","296","108.156.254.197","443","10.0.0.2","52408","244","35452","673"
"3.500257","3.500257000","3.188221000","239","296","108.156.254.197","443","10.0.0.2","52408","244","35696","673"
"3.500290","3.500290000","3.188254000","240","296","108.156.254.197","443","10.0.0.2","52408","244","35940","673"
"3.561501","3.561501000","3.249465000","241","52","10.0.0.2","52408","108.156.254.197","443","0","673","31304"
"3.562140","3.562140000","3.250104000","242","296","108.156.254.197","443","10.0.0.2","52408","244","36184","673"
"3.562176","3.562176000","3.250140000","243","296","108.156.254.197","443","10.0.0.2","52408","244","36428","673"
"3.562227","3.562227000","3.250191000","244","296","108.156.254.197","443","10.0.0.2","52408","244","36672","673"
"3.562239","3.562239000","3.250203000","245","296","108.156.254.197","443","10.0.0.2","52408","244","36916","673"
"3.562273","3.562273000","3.250237000","246","296","108.156.254.197","443","10.0.0.2","52408","244","37160","673"
"3.624439","3.624439000","3.312403000","247","52","10.0.0.2","52408","108.156.254.197","443","0","673","32280"
"3.625017","3.625017000","3.312981000","248","296","108.156.254.197","443","10.0.0.2","52408","244","37404","673"
"3.625053","3.625053000","3.313017000","249","296","108.156.254.197","443","10.0.0.2","52408","244","37648","673"
"3.625142","3.625142000","3.313106000","250","296","108.156.254.197","443","10.0.0.2","52408","244","37892","673"
"3.625157","3.625157000","3.313121000","251","296","108.156.254.197","443","10.0.0.2","52408","244","38136","673"
"3.625191","3.625191000","3.313155000","252","296","108.156.254.197","443","10.0.0.2","52408","244","38380","673"
"3.687158","3.687158000","3.375122000","253","52","10.0.0.2","52408","108.156.254.197","443","0","673","33500"
"3.687707","3.687707000","3.375671000","254","296","108.156.254.197","443","10.0.0.2","52408","244","38624","673"
"3.687745","3.687745000","3.375709000","255","296","108.156.254.197","443","10.0.0.2","52408","244","38868","673"
"3.687798","3.687798000","3.375762000","256","296","108.156.254.197","443","10.0.0.2","52408","244","39112","673"
"3.687810","3.687810000","3.375774000","257","296","108.156.254.197","443","10.0.0.2","52408","244","39356","673"
"3.687844","3.687844000","3.375808000","258","296","108.156.254.197","443","10.0.0.2","52408","244","39600","673"
"3.750084","3.750084000","3.438048000","259","52","10.0.0.2","52408","108.156.254.197","443","0","673","33988"
"3.750149","3.750149000","3.438113000","260","52","10.0.0.2","52408","108.156.254.197","443","0","673","34720"
"3.750694","3.750694000","3.438658000","261","296","108.156.254.197","443","10.0.0.2","52408","244","39844","673"
"3.750730","3.750730000","3.438694000","262","296","108.156.254.197","443","10.0.0.2","52408","244","40088","673"
"3.750785","3.750785000","3.438749000","263","296","108.156.254.197","443","10.0.0.2","52408","244","40332","673"
"3.750797","3.750797000","3.438761000","264","296","108.156.254.197","443","10.0.0.2","52408","244","40576","673"
"3.750831","3.750831000","3.438795000","265","296","108.156.254.197","443","10.0.0.2","52408","244","40820","673"
"3.811830","3.811830000","3.499794000","266","52","10.0.0.2","52408","108.156.254.197","443","0","673","35940"
"3.812553","3.812553000","3.500517000","267","296","108.156.254.197","443","10.0.0.2","52408","244","41064","673"
"3.812591","3.812591000","3.500555000","268","296","108.156.254.197","443","10.0.0.2","52408","244","41308","673"
"3.812641","3.812641000","3.500605000","269","296","108.156.254.197","443","10.0.0.2","52408","244","41552","673"
"3.812653","3.812653000","3.500617000","270","296","108.156.254.197","443","10.0.0.2","52408","244","41796","673"
"3.812687","3.812687000","3.500651000","271","296","108.156.254.197","443","10.0.0.2","52408","244","42040","673"
"3.874448","3.874448000","3.562412000","272","52","10.0.0.2","52408","108.156.254.197","443","0","673","37160"
"3.875190","3.875190000","3.563154000","273","296","108.156.254.197","443","10.0.0.2","52408","244","42284","673"
"3.875229","3.875229000","3.563193000","274","296","108.156.254.197","443","10.0.0.2","52408","244","42528","673"
"3.875281","3.875281000","3.563245000","275","296","108.156.254.197","443","10.0.0.2","52408","244","42772","673"
"3.875293","3.875293000","3.563257000","276","296","108.156.254.197","443","10.0.0.2","52408","244","43016","673"
