_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851085","0.851085000","0.313765000","26","52","66.203.124.37","443","10.0.0.2","52016","0","1","49"
"0.851107","0.851107000","0.313787000","27","52","66.203.124.37","443","10.0.0.2","52016","0","1","97"
"0.851155","0.851155000","0.313835000","28","52","66.203.124.37","443","10.0.0.2","52016","0","1","145"
"0.851166","0.851166000","0.313846000","29","52","66.203.124.37","443","10.0.0.2","52016","0","1","193"
"0.851210","0.851210000","0.313890000","30","52","66.203.124.37","443","10.0.0.2","52016","0","1","241"
"0.851222","0.851222000","0.313902000","31","52","66.203.124.37","443","10.0.0.2","52016","0","1","289"
"0.851265","0.851265000","0.313945000","32","52","66.203.124.37","443","10.0.0.2","52016","0","1","337"
"0.851275","0.851275000","0.313955000","33","52","66.203.124.37","443","10.0.0.2","52016","0","1","385"
"0.851308","0.851308000","0.313988000","34","52","66.203.124.37","443","10.0.0.2","52016","0","1","402"
"0.983963","0.983963000","0.446643000","35","296","66.203.124.37","443","10.0.0.2","52016","244","1","402"
"0.983997","0.983997000","0.446677000","36","296","66.203.124.37","443","10.0.0.2","52016","244","245","402"
"0.984059","0.984059000","0.446739000","37","296","66.203.124.37","443","10.0.0.2","52016","244","489","402"
"0.984080","0.984080000","0.446760000","38","296","66.203.124.37","443","10.0.0.2","52016","244","733","402"
"0.984129","0.984129000","0.446809000","39","296","66.203.124.37","443","10.0.0.2","52016","244","977","402"
"0.984141","0.984141000","0.446821000","40","280","66.203.124.37","443","10.0.0.2","52016","228","1221","402"
"0.984185","0.984185000","0.446865000","41","296","66.203.124.37","443","10.0.0.2","52016","244","1449","402"
"0.984196","0.984196000","0.446876000","42","296","66.203.124.37","443","10.0.0.2","52016","244","1693","402"
"0.984241","0.984241000","0.446921000","43","296","66.203.124.37","443","10.0.0.2","52016","244","1937","402"
"0.984253","0.984253000","0.446933000","44","296","66.203.124.37","443","10.0.0.2","52016","244","2181","402"
"1.287552","1.287552000","0.750232000","45","52","10.0.0.2","52016","66.203.124.37","443","0","402","245"
"1.287582","1.287582000","0.750262000","46","52","10.0.0.2","52016","66.203.124.37","443","0","402","489"
"1.287602","1.287602000","0.750282000","47","52","10.0.0.2","52016","66.203.124.37","443","0","402","733"
"1.287619","1.287619000","0.750299000","48","52","10.0.0.2","52016","66.203.124.37","443","0","402","977"
"1.287635","1.287635000","0.750315000","49","52","10.0.0.2","52016","66.203.124.37","443","0","402","1221"
"1.288226","1.288226000","0.750906000","50","296","66.203.124.37","443","10.0.0.2","52016","244","2425","402"
"1.288252","1.288252000","0.750932000","51","296","66.203.124.37","443","10.0.0.2","52016","244","2669","402"
"1.288292","1.288292000","0.750972000","52","257","66.203.124.37","443","10.0.0.2","52016","205","2913","402"
"1.296146","1.296146000",,"53","76",,,,,,,
"1.350835","1.350835000","0.813515000","54","52","10.0.0.2","52016","66.203.124.37","443","0","402","1449"
"1.350865","1.350865000","0.813545000","55","52","10.0.0.2","52016","66.203.124.37","443","0","402","1693"
"1.350883","1.350883000","0.813563000","56","52","10.0.0.2","52016","66.203.124.37","443","0","402","1937"
"1.350929","1.350929000","0.813609000","57","52","10.0.0.2","52016","66.203.124.37","443","0","402","2181"
"1.350942","1.350942000","0.813622000","58","52","10.0.0.2","52016","66.203.124.37","443","0","402","2425"
"1.600099","1.600099000","1.062779000","59","52","10.0.0.2","52016","66.203.124.37","443","0","402","2669"
"1.600128","1.600128000","1.062808000","60","52","10.0.0.2","52016","66.203.124.37","443","0","402","2913"
"1.600145","1.600145000","1.062825000","61","52","10.0.0.2","52016","66.203.124.37","443","0","402","3118"
"1.600161","1.600161000","1.062841000","62","100","10.0.0.2","52016","66.203.124.37","443","48","402","3118"
"1.600176","1.600176000","1.062856000","63","84","10.0.0.2","52016","66.203.124.37","443","32","450","3118"
"1.600190","1.600190000","1.062870000","64","100","10.0.0.2","52016","66.203.124.37","443","48","482","3118"
"1.600205","1.600205000","1.062885000","65","100","10.0.0.2","52016","66.203.124.37","443","48","530","3118"
"1.600218","1.600218000","1.062898000","66","100","10.0.0.2","52016","66.203.124.37","443","48","578","3118"
"1.600801","1.600801000","1.063481000","67","52","66.203.124.37","443","10.0.0.2","52016","0","3118","450"
"1.600824","1.600824000","1.063504000","68","52","66.203.124.37","443","10.0.0.2","52016","0","3118","530"
"1.600860","1.600860000","1.063540000","69","52","66.203.124.37","443","10.0.0.2","52016","0","3118","626"
"1.912471","1.912471000","1.375151000","70","61","10.0.0.2","52016","66.203.124.37","443","9","626","3118"
"1.913014","1.913014000","1.375694000","71","52","66.203.124.37","443","10.0.0.2","52016","0","3118","635"
"2.132706","2.132706000","1.595386000","72","296","66.203.124.37","443","10.0.0.2","52016","244","3118","635"
"2.132741","2.132741000","1.595421000","73","296","66.203.124.37","443","10.0.0.2","52016","244","3362","635"
"2.132788","2.132788000","1.595468000","74","296","66.203.124.37","443","10.0.0.2","52016","244","3606","635"
"2.133144","2.133144000","1.595824000","75","296","66.203.124.37","443","10.0.0.2","52016","244","3850","635"
"2.133164","2.133164000","1.595844000","76","296","66.203.124.37","443","10.0.0.2","52016","244","4094","635"
"2.133210","2.133210000","1.595890000","77","296","66.203.124.37","443","10.0.0.2","52016","244","4338","635"
"2.133221","2.133221000","1.595901000","78","296","66.203.124.37","443","10.0.0.2","52016","244","4582","635"
"2.133269","2.133269000","1.595949000","79","296","66.203.124.37","443","10.0.0.2","52016","244","4826","635"
"2.133280","2.133280000","1.595960000","80","296","66.203.124.37","443","10.0.0.2","52016","244","5070","635"
"2.133325","2.133325000","1.596005000","81","296","66.203.124.37","443","10.0.0.2","52016","244","5314","635"
"2.133336","2.133336000","1.596016000","82","296","66.203.124.37","443","10.0.0.2","52016","244","5558","635"
"2.133383","2.133383000","1.596063000","83","264","66.203.124.37","443","10.0.0.2","52016","212","5802","635"
"2.133397","2.133397000","1.596077000","84","296","66.203.124.37","443","10.0.0.2","52016","244","6014","635"
"2.133442","2.133442000","1.596122000","85","296","66.203.124.37","443","10.0.0.2","52016","244","6258","635"
"2.133453","2.133453000","1.596133000","86","296","66.203.124.37","443","10.0.0.2","52016","244","6502","635"
"2.133497","2.133497000","1.596177000","87","296","66.203.124.37","443","10.0.0.2","52016","244","6746","635"
"2.133510","2.133510000","1.596190000","88","296","66.203.124.37","443","10.0.0.2","52016","244","6990","635"
"2.133555","2.133555000","1.596235000","89","296","66.203.124.37","443","10.0.0.2","52016","244","7234","635"
"2.133571","2.133571000","1.596251000","90","296","66.203.124.37","443","10.0.0.2","52016","244","7478","635"
"2.133614","2.133614000","1.596294000","91","296","66.203.124.37","443","10.0.0.2","52016","244","7722","635"
"2.133627","2.133627000","1.596307000","92","296","66.203.124.37","443","10.0.0.2","52016","244","7966","635"
"2.133659","2.133659000","1.596339000","93","296","66.203.124.37","443","10.0.0.2","52016","244","8210","635"
"2.412847","2.412847000","1.875527000","94","52","10.0.0.2","52016","66.203.124.37","443","0","635","4338"
"2.413833","2.413833000","1.876513000","95","296","66.203.124.37","443","10.0.0.2","52016","244","8454","635"
"2.413868","2.413868000","1.876548000","96","296","66.203.124.37","443","10.0.0.2","52016","244","8698","635"
"2.413970","2.413970000","1.876650000","97","296","66.203.124.37","443","10.0.0.2","52016","244","8942","635"
"2.413992","2.413992000","1.876672000","98","296","66.203.124.37","443","10.0.0.2","52016","244","9186","635"
"2.414045","2.414045000","1.876725000","99","296","66.203.124.37","443","10.0.0.2","52016","244","9430","635"
"2.414057","2.414057000","1.876737000","100","296","66.203.124.37","443","10.0.0.2","52016","244","9674","635"
"2.414101","2.414101000","1.876781000","101","296","66.203.124.37","443","10.0.0.2","52016","244","9918","635"
"2.414124","2.414124000","1.876804000","102","296","66.203.124.37","443","10.0.0.2","52016","244","10162","635"
"2.414174","2.414174000","1.876854000","103","296","66.203.124.37","443","10.0.0.2","52016","244","10406","635"
"2.414188","2.414188000","1.876868000","104","296","66.203.124.37","443","10.0.0.2","52016","244","10650","635"
"2.475180","2.475180000","1.937860000","105","52","10.0.0.2","52016","66.203.124.37","443","0","635","5558"
"2.475855","2.475855000","1.938535000","106","296","66.203.124.37","443","10.0.0.2","52016","244","10894","635"
"2.475933","2.475933000","1.938613000","107","296","66.203.124.37","443","10.0.0.2","52016","244","11138","635"
"2.475988","2.475988000","1.938668000","108","296","66.203.124.37","443","10.0.0.2","52016","244","11382","635"
"2.476000","2.476000000","1.938680000","109","296","66.203.124.37","443","10.0.0.2","52016","244","11626","635"
"2.476050","2.476050000","1.938730000","110","296","66.203.124.37","443","10.0.0.2","52016","244","11870","635"
"2.476063","2.476063000","1.938743000","111","296","66.203.124.37","443","10.0.0.2","52016","244","12114","635"
"2.476109","2.476109000","1.938789000","112","296","66.203.124.37","443","10.0.0.2","52016","244","12358","635"
"2.476120","2.476120000","1.938800000","113","296","66.203.124.37","443","10.0.0.2","52016","244","12602","635"
"2.476166","2.476166000","1.938846000","114","296","66.203.124.37","443","10.0.0.2","52016","244","12846","635"
"2.476180","2.476180000","1.938860000","115","296","66.203.124.37","443","10.0.0.2","52016","244","13090","635"
"2.537467","2.537467000","2.000147000","116","52","10.0.0.2","52016","66.203.124.37","443","0","635","6746"
"2.538110","2.538110000","2.000790000","117","296","66.203.124.37","443","10.0.0.2","52016","244","13334","635"
"2.538147","2.538147000","2.000827000","118","296","66.203.124.37","443","10.0.0.2","52016","244","13578","635"
"2.538198","2.538198000","2.000878000","119","296","66.203.124.37","443","10.0.0.2","52016","244","13822","635"
"2.538210","2.538210000","2.000890000","120","296","66.203.124.37","443","10.0.0.2","52016","244","14066","635"
"2.538255","2.538255000","2.000935000","121","296","66.203.124.37","443","10.0.0.2","52016","244","14310","635"
"2.538266","2.538266000","2.000946000","122","296","66.203.124.37","443","10.0.0.2","52016","244","14554","635"
"2.538312","2.538312000","2.000992000","123","296","66.203.124.37","443","10.0.0.2","52016","244","14798","635"
"2.538324","2.538324000","2.001004000","124","296","66.203.124.37","443","10.0.0.2","52016","244","15042","635"
"2.538374","2.538374000","2.001054000","125","296","66.203.124.37","443","10.0.0.2","52016","244","15286","635"
"2.538393","2.538393000","2.001073000","126","296","66.203.124.37","443","10.0.0.2","52016","244","15530","635"
"2.600838","2.600838000","2.063518000","127","52","10.0.0.2","52016","66.203.124.37","443","0","635","7966"
"2.601444","2.601444000","2.064124000","128","296","66.203.124.37","443","10.0.0.2","52016","244","15774","635"
"2.601479","2.601479000","2.064159000","129","296","66.203.124.37","443","10.0.0.2","52016","244","16018","635"
"2.601529","2.601529000","2.064209000","130","296","66.203.124.37","443","10.0.0.2","52016","244","16262","635"
"2.601541","2.601541000","2.064221000","131","296","66.203.124.37","443","10.0.0.2","52016","244","16506","635"
"2.601586","2.601586000","2.064266000","132","296","66.203.124.37","443","10.0.0.2","52016","244","16750","635"
"2.601598","2.601598000","2.064278000","133","296","66.203.124.37","443","10.0.0.2","52016","244","16994","635"
"2.601643","2.601643000","2.064323000","134","296","66.203.124.37","443","10.0.0.2","52016","244","17238","635"
"2.601654","2.601654000","2.064334000","135","296","66.203.124.37","443","10.0.0.2","52016","244","17482","635"
"2.601706","2.601706000","2.064386000","136","296","66.203.124.37","443","10.0.0.2","52016","244","17726","635"
"2.601720","2.601720000","2.064400000","137","296","66.203.124.37","443","10.0.0.2","52016","244","17970","635"
"2.662770","2.662770000","2.125450000","138","52","10.0.0.2","52016","66.203.124.37","443","0","635","8454"
"2.663384","2.663384000","2.126064000","139","296","66.203.124.37","443","10.0.0.2","52016","244","18214","635"
"2.663419","2.663419000","2.126099000","140","296","66.203.124.37","443","10.0.0.2","52016","244","18458","635"
"2.663469","2.663469000","2.126149000","141","296","66.203.124.37","443","10.0.0.2","52016","244","18702","635"
"2.663482","2.663482000","2.126162000","142","296","66.203.124.37","443","10.0.0.2","52016","244","18946","635"
"2.726001","2.726001000","2.188681000","143","52","10.0.0.2","52016","66.203.124.37","443","0","635","9674"
"2.726553","2.726553000","2.189233000","144","296","66.203.124.37","443","10.0.0.2","52016","244","19190","635"
"2.726588","2.726588000","2.189268000","145","296","66.203.124.37","443","10.0.0.2","52016","244","19434","635"
"2.726637","2.726637000","2.189317000","146","296","66.203.124.37","443","10.0.0.2","52016","244","19678","635"
"2.726649","2.726649000","2.189329000","147","296","66.203.124.37","443","10.0.0.2","52016","244","19922","635"
"2.726695","2.726695000","2.189375000","148","296","66.203.124.37","443","10.0.0.2","52016","244","20166","635"
"2.726707","2.726707000","2.189387000","149","296","66.203.124.37","443","10.0.0.2","52016","244","20410","635"
"2.726753","2.726753000","2.189433000","150","296","66.203.124.37","443","10.0.0.2","52016","244","20654","635"
"2.726764","2.726764000","2.189444000","151","296","66.203.124.37","443","10.0.0.2","52016","244","20898","635"
"2.726808","2.726808000","2.189488000","152","296","66.203.124.37","443","10.0.0.2","52016","244","21142","635"
"2.726831","2.726831000","2.189511000","153","296","66.203.124.37","443","10.0.0.2","52016","244","21386","635"
"2.787521","2.787521000","2.250201000","154","52","10.0.0.2","52016","66.203.124.37","443","0","635","10894"
"2.788075","2.788075000","2.250755000","155","296","66.203.124.37","443","10.0.0.2","52016","244","21630","635"
"2.788110","2.788110000","2.250790000","156","296","66.203.124.37","443","10.0.0.2","52016","244","21874","635"
"2.788160","2.788160000","2.250840000","157","296","66.203.124.37","443","10.0.0.2","52016","244","22118","635"
"2.788172","2.788172000","2.250852000","158","296","66.203.124.37","443","10.0.0.2","52016","244","22362","635"
"2.788218","2.788218000","2.250898000","159","296","66.203.124.37","443","10.0.0.2","52016","244","22606","635"
"2.788229","2.788229000","2.250909000","160","296","66.203.124.37","443","10.0.0.2","52016","244","22850","635"
"2.788274","2.788274000","2.250954000","161","296","66.203.124.37","443","10.0.0.2","52016","244","23094","635"
"2.788286","2.788286000","2.250966000","162","296","66.203.124.37","443","10.0.0.2","52016","244","23338","635"
"2.788331","2.788331000","2.251011000","163","296","66.203.124.37","443","10.0.0.2","52016","244","23582","635"
"2.788343","2.788343000","2.251023000","164","296","66.203.124.37","443","10.0.0.2","52016","244","23826","635"
"2.850414","2.850414000","2.313094000","165","52","10.0.0.2","52016","66.203.124.37","443","0","635","11382"
"2.850444","2.850444000","2.313124000","166","52","10.0.0.2","52016","66.203.124.37","443","0","635","11870"
"2.850464","2.850464000","2.313144000","167","52","10.0.0.2","52016","66.203.124.37","443","0","635","12114"
"2.851020","2.851020000","2.313700000","168","296","66.203.124.37","443","10.0.0.2","52016","244","24070","635"
"2.851058","2.851058000","2.313738000","169","296","66.203.124.37","443","10.0.0.2","52016","244","24314","635"
"2.851109","2.851109000","2.313789000","170","296","66.203.124.37","443","10.0.0.2","52016","244","24558","635"
"2.851122","2.851122000","2.313802000","171","296","66.203.124.37","443","10.0.0.2","52016","244","24802","635"
"2.851166","2.851166000","2.313846000","172","296","66.203.124.37","443","10.0.0.2","52016","244","25046","635"
"2.851178","2.851178000","2.313858000","173","296","66.203.124.37","443","10.0.0.2","52016","244","25290","635"
"2.851223","2.851223000","2.313903000","174","296","66.203.124.37","443","10.0.0.2","52016","244","25534","635"
"2.851234","2.851234000","2.313914000","175","296","66.203.124.37","443","10.0.0.2","52016","244","25778","635"
"2.851279","2.851279000","2.313959000","176","296","66.203.124.37","443","10.0.0.2","52016","244","26022","635"
"2.851291","2.851291000","2.313971000","177","296","66.203.124.37","443","10.0.0.2","52016","244","26266","635"
"2.912718","2.912718000","2.375398000","178","52","10.0.0.2","52016","66.203.124.37","443","0","635","12358"
"2.912752","2.912752000","2.375432000","179","52","10.0.0.2","52016","66.203.124.37","443","0","635","12602"
"2.912774","2.912774000","2.375454000","180","52","10.0.0.2","52016","66.203.124.37","443","0","635","12846"
"2.912792","2.912792000","2.375472000","181","52","10.0.0.2","52016","66.203.124.37","443","0","635","13090"
"2.912804","2.912804000","2.375484000","182","52","10.0.0.2","52016","66.203.124.37","443","0","635","13334"
"2.913332","2.913332000","2.376012000","183","296","66.203.124.37","443","10.0.0.2","52016","244","26510","635"
"2.913368","2.913368000","2.376048000","184","296","66.203.124.37","443","10.0.0.2","52016","244","26754","635"
"2.913419","2.913419000","2.376099000","185","296","66.203.124.37","443","10.0.0.2","52016","244","26998","635"
"2.913430","2.913430000","2.376110000","186","296","66.203.124.37","443","10.0.0.2","52016","244","27242","635"
"2.913476","2.913476000","2.376156000","187","296","66.203.124.37","443","10.0.0.2","52016","244","27486","635"
"2.913487","2.913487000","2.376167000","188","296","66.203.124.37","443","10.0.0.2","52016","244","27730","635"
"2.913531","2.913531000","2.376211000","189","296","66.203.124.37","443","10.0.0.2","52016","244","27974","635"
"2.913543","2.913543000","2.376223000","190","296","66.203.124.37","443","10.0.0.2","52016","244","28218","635"
"2.913576","2.913576000","2.376256000","191","296","66.203.124.37","443","10.0.0.2","52016","244","28462","635"
"2.975218","2.975218000","2.437898000","192","52","10.0.0.2","52016","66.203.124.37","443","0","635","13578"
"2.975248","2.975248000","2.437928000","193","52","10.0.0.2","52016","66.203.124.37","443","0","635","13822"
"2.975267","2.975267000","2.437947000","194","52","10.0.0.2","52016","66.203.124.37","443","0","635","14066"
"2.975283","2.975283000","2.437963000","195","52","10.0.0.2","52016","66.203.124.37","443","0","635","14310"
"2.975298","2.975298000","2.437978000","196","52","10.0.0.2","52016","66.203.124.37","443","0","635","14554"
"2.975811","2.975811000","2.438491000","197","296","66.203.124.37","443","10.0.0.2","52016","244","28706","635"
"2.975843","2.975843000","2.438523000","198","296","66.203.124.37","443","10.0.0.2","52016","244","28950","635"
"2.975924","2.975924000","2.438604000","199","296","66.203.124.37","443","10.0.0.2","52016","244","29194","635"
"2.975938","2.975938000","2.438618000","200","296","66.203.124.37","443","10.0.0.2","52016","244","29438","635"
"2.975974","2.975974000","2.438654000","201","296","66.203.124.37","443","10.0.0.2","52016","244","29682","635"
"3.038006","3.038006000","2.500686000","202","52","10.0.0.2","52016","66.203.124.37","443","0","635","14798"
"3.038035","3.038035000","2.500715000","203","52","10.0.0.2","52016","66.203.124.37","443","0","635","15042"
"3.038054","3.038054000","2.500734000","204","52","10.0.0.2","52016","66.203.124.37","443","0","635","15286"
"3.038070","3.038070000","2.500750000","205","52","10.0.0.2","52016","66.203.124.37","443","0","635","15530"
"3.038084","3.038084000","2.500764000","206","52","10.0.0.2","52016","66.203.124.37","443","0","635","15774"
"3.038534","3.038534000","2.501214000","207","296","66.203.124.37","443","10.0.0.2","52016","244","29926","635"
"3.038571","3.038571000","2.501251000","208","296","66.203.124.37","443","10.0.0.2","52016","244","30170","635"
"3.038620","3.038620000","2.501300000","209","296","66.203.124.37","443","10.0.0.2","52016","244","30414","635"
"3.038633","3.038633000","2.501313000","210","296","66.203.124.37","443","10.0.0.2","52016","244","30658","635"
"3.038666","3.038666000","2.501346000","211","296","66.203.124.37","443","10.0.0.2","52016","244","30902","635"
"3.100182","3.100182000","2.562862000","212","52","10.0.0.2","52016","66.203.124.37","443","0","635","16018"
"3.100211","3.100211000","2.562891000","213","52","10.0.0.2","52016","66.203.124.37","443","0","635","16262"
"3.100230","3.100230000","2.562910000","214","52","10.0.0.2","52016","66.203.124.37","443","0","635","16506"
"3.100247","3.100247000","2.562927000","215","52","10.0.0.2","52016","66.203.124.37","443","0","635","16750"
"3.100262","3.100262000","2.562942000","216","52","10.0.0.2","52016","66.203.124.37","443","0","635","16994"
"3.100769","3.100769000","2.563449000","217","296","66.203.124.37","443","10.0.0.2","52016","244","31146","635"
"3.100806","3.100806000","2.563486000","218","296","66.203.124.37","443","10.0.0.2","52016","244","31390","635"
"3.100856","3.100856000","2.563536000","219","296","66.203.124.37","443","10.0.0.2","52016","244","31634","635"
"3.100868","3.100868000","2.563548000","220","296","66.203.124.37","443","10.0.0.2","52016","244","31878","635"
"3.100940","3.100940000","2.563620000","221","296","66.203.124.37","443","10.0.0.2","52016","244","32122","635"
"3.162368","3.162368000","2.625048000","222","52","10.0.0.2","52016","66.203.124.37","443","0","635","17482"
"3.162404","3.162404000","2.625084000","223","52","10.0.0.2","52016","66.203.124.37","443","0","635","18214"
"3.163008","3.163008000","2.625688000","224","296","66.203.124.37","443","10.0.0.2","52016","244","32366","635"
"3.163043","3.163043000","2.625723000","225","296","66.203.124.37","443","10.0.0.2","52016","244","32610","635"
"3.163094","3.163094000","2.625774000","226","296","66.203.124.37","443","10.0.0.2","52016","244","32854","635"
"3.163107","3.163107000","2.625787000","227","296","66.203.124.37","443","10.0.0.2","52016","244","33098","635"
"3.163153","3.163153000","2.625833000","228","296","66.203.124.37","443","10.0.0.2","52016","244","33342","635"
"3.163164","3.163164000","2.625844000","229","296","66.203.124.37","443","10.0.0.2","52016","244","33586","635"
"3.225191","3.225191000","2.687871000","230","52","10.0.0.2","52016","66.203.124.37","443","0","635","18702"
"3.225221","3.225221000","2.687901000","231","52","10.0.0.2","52016","66.203.124.37","443","0","635","19434"
"3.225767","3.225767000","2.688447000","232","296","66.203.124.37","443","10.0.0.2","52016","244","33830","635"
"3.225804","3.225804000","2.688484000","233","296","66.203.124.37","443","10.0.0.2","52016","244","34074","635"
"3.225854","3.225854000","2.688534000","234","296","66.203.124.37","443","10.0.0.2","52016","244","34318","635"
"3.225866","3.225866000","2.688546000","235","296","66.203.124.37","443","10.0.0.2","52016","244","34562","635"
"3.225936","3.225936000","2.688616000","236","296","66.203.124.37","443","10.0.0.2","52016","244","34806","635"
"3.287606","3.287606000","2.750286000","237","52","10.0.0.2","52016","66.203.124.37","443","0","635","19922"
"3.287634","3.287634000","2.750314000","238","52","10.0.0.2","52016","66.203.124.37","443","0","635","20654"
"3.288137","3.288137000","2.750817000","239","296","66.203.124.37","443","10.0.0.2","52016","244","35050","635"
"3.288172","3.288172000","2.750852000","240","296","66.203.124.37","443","10.0.0.2","52016","244","35294","635"
"3.288222","3.288222000","2.750902000","241","296","66.203.124.37","443","10.0.0.2","52016","244","35538","635"
"3.288235","3.288235000","2.750915000","242","296","66.203.124.37","443","10.0.0.2","52016","244","35782","635"
"3.288272","3.288272000","2.750952000","243","296","66.203.124.37","443","10.0.0.2","52016","244","36026","635"
"3.350776","3.350776000","2.813456000","244","52","10.0.0.2","52016","66.203.124.37","443","0","635","21142"
"3.350809","3.350809000","2.813489000","245","52","10.0.0.2","52016","66.203.124.37","443","0","635","21874"
"3.351362","3.351362000","2.814042000","246","296","66.203.124.37","443","10.0.0.2","52016","244","36270","635"
"3.351397","3.351397000","2.814077000","247","296","66.203.124.37","443","10.0.0.2","52016","244","36514","635"
"3.351447","3.351447000","2.814127000","248","296","66.203.124.37","443","10.0.0.2","52016","244","36758","635"
"3.351459","3.351459000","2.814139000","249","296","66.203.124.37","443","10.0.0.2","52016","244","37002","635"
"3.351492","3.351492000","2.814172000","250","296","66.203.124.37","443","10.0.0.2","52016","244","37246","635"
"3.412529","3.412529000","2.875209000","251","52","10.0.0.2","52016","66.203.124.37","443","0","635","22362"
"3.412560","3.412560000","2.875240000","252","52","10.0.0.2","52016","66.203.124.37","443","0","635","23094"
"3.413144","3.413144000","2.875824000","253","296","66.203.124.37","443","10.0.0.2","52016","244","37490","635"
"3.413180","3.413180000","2.875860000","254","296","66.203.124.37","443","10.0.0.2","52016","244","37734","635"
"3.413231","3.413231000","2.875911000","255","296","66.203.124.37","443","10.0.0.2","52016","244","37978","635"
"3.413243","3.413243000","2.875923000","256","296","66.203.124.37","443","10.0.0.2","52016","244","38222","635"
"3.413289","3.413289000","2.875969000","257","296","66.203.124.37","443","10.0.0.2","52016","244","38466","635"
"3.413301","3.413301000","2.875981000","258","296","66.203.124.37","443","10.0.0.2","52016","244","38710","635"
"3.475985","3.475985000","2.938665000","259","52","10.0.0.2","52016","66.203.124.37","443","0","635","23582"
"3.476013","3.476013000","2.938693000","260","52","10.0.0.2","52016","66.203.124.37","443","0","635","24314"
"3.476543","3.476543000","2.939223000","261","296","66.203.124.37","443","10.0.0.2","52016","244","38954","635"
"3.476578","3.476578000","2.939258000","262","296","66.203.124.37","443","10.0.0.2","52016","244","39198","635"
"3.476628","3.476628000","2.939308000","263","296","66.203.124.37","443","10.0.0.2","52016","244","39442","635"
"3.476640","3.476640000","2.939320000","264","296","66.203.124.37","443","10.0.0.2","52016","244","39686","635"
"3.476673","3.476673000","2.939353000","265","296","66.203.124.37","443","10.0.0.2","52016","244","39930","635"
"3.537237","3.537237000","2.999917000","266","52","10.0.0.2","52016","66.203.124.37","443","0","635","24802"
"3.537266","3.537266000","2.999946000","267","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.538022","3.538022000","3.000702000","268","296","66.203.124.37","443","10.0.0.2","52016","244","40174","635"
"3.538061","3.538061000","3.000741000","269","296","66.203.124.37","443","10.0.0.2","52016","244","40418","635"
"3.538119","3.538119000","3.000799000","270","296","66.203.124.37","443","10.0.0.2","52016","244","40662","635"
"3.538132","3.538132000","3.000812000","271","296","66.203.124.37","443","10.0.0.2","52016","244","40906","635"
"3.601003","3.601003000","3.063683000","272","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.601032","3.601032000","3.063712000","273","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.601050","3.601050000","3.063730000","274","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.601065","3.601065000","3.063745000","275","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.601080","3.601080000","3.063760000","276","52","10.0.0.2","52016","66.203.124.37","443","0","635","25290"
"3.601640","3.601640000","3.064320000","277","296","66.203.124.37","443","10.0.0.2","52016","244","41150","635"
