_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.796834","0.796834000","0.561736000","72","52","10.0.0.2","56464","142.250.181.206","443","0","410","3353"
"0.796847","0.796847000","0.561749000","73","52","10.0.0.2","56464","142.250.181.206","443","0","410","3597"
"0.797340","0.797340000","0.562242000","74","119","142.250.181.206","443","10.0.0.2","56464","67","6525","410"
"0.860110","0.860110000","0.625012000","75","52","10.0.0.2","56464","142.250.181.206","443","0","410","3841"
"0.860143","0.860143000","0.625045000","76","52","10.0.0.2","56464","142.250.181.206","443","0","410","4817"
"0.921473","0.921473000","0.686375000","77","52","10.0.0.2","56464","142.250.181.206","443","0","410","6037"
"0.960172","0.960172000",,"78","76",,,,,,,
"0.984659","0.984659000","0.749561000","79","52","10.0.0.2","56464","142.250.181.206","443","0","410","6592"
"0.984691","0.984691000","0.749593000","80","100","10.0.0.2","56464","142.250.181.206","443","48","410","6592"
"0.984710","0.984710000","0.749612000","81","84","10.0.0.2","56464","142.250.181.206","443","32","458","6592"
"0.984724","0.984724000","0.749626000","82","100","10.0.0.2","56464","142.250.181.206","443","48","490","6592"
"0.984737","0.984737000","0.749639000","83","100","10.0.0.2","56464","142.250.181.206","443","48","538","6592"
"0.984751","0.984751000","0.749653000","84","100","10.0.0.2","56464","142.250.181.206","443","48","586","6592"
"0.985371","0.985371000","0.750273000","85","52","142.250.181.206","443","10.0.0.2","56464","0","6592","490"
"0.985393","0.985393000","0.750295000","86","52","142.250.181.206","443","10.0.0.2","56464","0","6592","634"
"1.171775","1.171775000","0.936677000","87","56","10.0.0.2","56464","142.250.181.206","443","4","634","6592"
"1.218830","1.218830000","0.983732000","88","52","142.250.181.206","443","10.0.0.2","56464","0","6592","638"
"1.229600","1.229600000","0.994502000","89","296","142.250.181.206","443","10.0.0.2","56464","244","6592","638"
"1.229631","1.229631000","0.994533000","90","296","142.250.181.206","443","10.0.0.2","56464","244","6836","638"
"1.229690","1.229690000","0.994592000","91","296","142.250.181.206","443","10.0.0.2","56464","244","7080","638"
"1.229708","1.229708000","0.994610000","92","296","142.250.181.206","443","10.0.0.2","56464","244","7324","638"
"1.229763","1.229763000","0.994665000","93","296","142.250.181.206","443","10.0.0.2","56464","244","7568","638"
"1.229776","1.229776000","0.994678000","94","296","142.250.181.206","443","10.0.0.2","56464","244","7812","638"
"1.229822","1.229822000","0.994724000","95","296","142.250.181.206","443","10.0.0.2","56464","244","8056","638"
"1.229834","1.229834000","0.994736000","96","296","142.250.181.206","443","10.0.0.2","56464","244","8300","638"
"1.229878","1.229878000","0.994780000","97","296","142.250.181.206","443","10.0.0.2","56464","244","8544","638"
"1.229904","1.229904000","0.994806000","98","296","142.250.181.206","443","10.0.0.2","56464","244","8788","638"
"1.229979","1.229979000","0.994881000","99","296","142.250.181.206","443","10.0.0.2","56464","244","9032","638"
"1.229993","1.229993000","0.994895000","100","296","142.250.181.206","443","10.0.0.2","56464","244","9276","638"
"1.230038","1.230038000","0.994940000","101","296","142.250.181.206","443","10.0.0.2","56464","244","9520","638"
"1.230050","1.230050000","0.994952000","102","296","142.250.181.206","443","10.0.0.2","56464","244","9764","638"
"1.230096","1.230096000","0.994998000","103","296","142.250.181.206","443","10.0.0.2","56464","244","10008","638"
"1.230110","1.230110000","0.995012000","104","282","142.250.181.206","443","10.0.0.2","56464","230","10252","638"
"1.230154","1.230154000","0.995056000","105","296","142.250.181.206","443","10.0.0.2","56464","244","10482","638"
"1.230165","1.230165000","0.995067000","106","296","142.250.181.206","443","10.0.0.2","56464","244","10726","638"
"1.359727","1.359727000","1.124629000","107","52","10.0.0.2","56464","142.250.181.206","443","0","638","7568"
"1.360489","1.360489000","1.125391000","108","296","142.250.181.206","443","10.0.0.2","56464","244","10970","638"
"1.360522","1.360522000","1.125424000","109","296","142.250.181.206","443","10.0.0.2","56464","244","11214","638"
"1.360582","1.360582000","1.125484000","110","296","142.250.181.206","443","10.0.0.2","56464","244","11458","638"
"1.360600","1.360600000","1.125502000","111","296","142.250.181.206","443","10.0.0.2","56464","244","11702","638"
"1.421278","1.421278000","1.186180000","112","52","10.0.0.2","56464","142.250.181.206","443","0","638","8788"
"1.422043","1.422043000","1.186945000","113","296","142.250.181.206","443","10.0.0.2","56464","244","11946","638"
"1.422078","1.422078000","1.186980000","114","296","142.250.181.206","443","10.0.0.2","56464","244","12190","638"
"1.422134","1.422134000","1.187036000","115","296","142.250.181.206","443","10.0.0.2","56464","244","12434","638"
"1.422152","1.422152000","1.187054000","116","296","142.250.181.206","443","10.0.0.2","56464","244","12678","638"
"1.422195","1.422195000","1.187097000","117","296","142.250.181.206","443","10.0.0.2","56464","244","12922","638"
"1.484761","1.484761000","1.249663000","118","52","10.0.0.2","56464","142.250.181.206","443","0","638","9764"
"1.485460","1.485460000","1.250362000","119","296","142.250.181.206","443","10.0.0.2","56464","244","13166","638"
"1.485490","1.485490000","1.250392000","120","296","142.250.181.206","443","10.0.0.2","56464","244","13410","638"
"1.485546","1.485546000","1.250448000","121","296","142.250.181.206","443","10.0.0.2","56464","244","13654","638"
"1.485563","1.485563000","1.250465000","122","296","142.250.181.206","443","10.0.0.2","56464","244","13898","638"
"1.546713","1.546713000","1.311615000","123","52","10.0.0.2","56464","142.250.181.206","443","0","638","10008"
"1.546751","1.546751000","1.311653000","124","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.546764","1.546764000","1.311666000","125","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.546776","1.546776000","1.311678000","126","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.547284","1.547284000","1.312186000","127","296","142.250.181.206","443","10.0.0.2","56464","244","14142","638"
"1.547323","1.547323000","1.312225000","128","296","142.250.181.206","443","10.0.0.2","56464","244","14386","638"
"1.547375","1.547375000","1.312277000","129","296","142.250.181.206","443","10.0.0.2","56464","244","14630","638"
"1.547386","1.547386000","1.312288000","130","296","142.250.181.206","443","10.0.0.2","56464","244","14874","638"
"1.547421","1.547421000","1.312323000","131","296","142.250.181.206","443","10.0.0.2","56464","244","15118","638"
"1.609900","1.609900000","1.374802000","132","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.609974","1.609974000","1.374876000","133","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.609994","1.609994000","1.374896000","134","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.610010","1.610010000","1.374912000","135","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.610026","1.610026000","1.374928000","136","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.610472","1.610472000","1.375374000","137","296","142.250.181.206","443","10.0.0.2","56464","244","10482","638"
"1.610508","1.610508000","1.375410000","138","296","142.250.181.206","443","10.0.0.2","56464","244","15362","638"
"1.610559","1.610559000","1.375461000","139","296","142.250.181.206","443","10.0.0.2","56464","244","15606","638"
"1.610571","1.610571000","1.375473000","140","296","142.250.181.206","443","10.0.0.2","56464","244","15850","638"
"1.671825","1.671825000","1.436727000","141","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.671854","1.671854000","1.436756000","142","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.671871","1.671871000","1.436773000","143","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.671885","1.671885000","1.436787000","144","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.671897","1.671897000","1.436799000","145","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.672410","1.672410000","1.437312000","146","296","142.250.181.206","443","10.0.0.2","56464","244","16094","638"
"1.672447","1.672447000","1.437349000","147","296","142.250.181.206","443","10.0.0.2","56464","244","16338","638"
"1.672485","1.672485000","1.437387000","148","296","142.250.181.206","443","10.0.0.2","56464","244","16582","638"
"1.735024","1.735024000","1.499926000","149","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.735053","1.735053000","1.499955000","150","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.735068","1.735068000","1.499970000","151","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.735082","1.735082000","1.499984000","152","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.735097","1.735097000","1.499999000","153","52","10.0.0.2","56464","142.250.181.206","443","0","638","10482"
"1.735587","1.735587000","1.500489000","154","296","142.250.181.206","443","10.0.0.2","56464","244","16826","638"
"1.735624","1.735624000","1.500526000","155","296","142.250.181.206","443","10.0.0.2","56464","244","17070","638"
"1.735662","1.735662000","1.500564000","156","296","142.250.181.206","443","10.0.0.2","56464","244","17314","638"
"1.797001","1.797001000","1.561903000","157","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.797028","1.797028000","1.561930000","158","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.797040","1.797040000","1.561942000","159","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.797053","1.797053000","1.561955000","160","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.797516","1.797516000","1.562418000","161","296","142.250.181.206","443","10.0.0.2","56464","244","10726","638"
"1.797553","1.797553000","1.562455000","162","296","142.250.181.206","443","10.0.0.2","56464","244","17558","638"
"1.797606","1.797606000","1.562508000","163","296","142.250.181.206","443","10.0.0.2","56464","244","17802","638"
"1.797618","1.797618000","1.562520000","164","296","142.250.181.206","443","10.0.0.2","56464","244","18046","638"
"1.797652","1.797652000","1.562554000","165","296","142.250.181.206","443","10.0.0.2","56464","244","18290","638"
"1.860030","1.860030000","1.624932000","166","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.860054","1.860054000","1.624956000","167","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.860068","1.860068000","1.624970000","168","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.860500","1.860500000","1.625402000","169","296","142.250.181.206","443","10.0.0.2","56464","244","18534","638"
"1.860563","1.860563000","1.625465000","170","296","142.250.181.206","443","10.0.0.2","56464","244","18778","638"
"1.860586","1.860586000","1.625488000","171","296","142.250.181.206","443","10.0.0.2","56464","244","19022","638"
"1.921887","1.921887000","1.686789000","172","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.921945","1.921945000","1.686847000","173","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.921968","1.921968000","1.686870000","174","52","10.0.0.2","56464","142.250.181.206","443","0","638","10726"
"1.922432","1.922432000","1.687334000","175","296","142.250.181.206","443","10.0.0.2","56464","244","19266","638"
"1.922470","1.922470000","1.687372000","176","296","142.250.181.206","443","10.0.0.2","56464","244","19510","638"
"1.922508","1.922508000","1.687410000","177","296","142.250.181.206","443","10.0.0.2","56464","244","19754","638"
"1.984776","1.984776000","1.749678000","178","52","10.0.0.2","56464","142.250.181.206","443","0","638","17558"
"1.984807","1.984807000","1.749709000","179","52","10.0.0.2","56464","142.250.181.206","443","0","638","18290"
"1.985392","1.985392000","1.750294000","180","296","142.250.181.206","443","10.0.0.2","56464","244","19998","638"
"1.985429","1.985429000","1.750331000","181","296","142.250.181.206","443","10.0.0.2","56464","244","20242","638"
"1.985482","1.985482000","1.750384000","182","296","142.250.181.206","443","10.0.0.2","56464","244","20486","638"
"1.985494","1.985494000","1.750396000","183","296","142.250.181.206","443","10.0.0.2","56464","244","20730","638"
"1.985528","1.985528000","1.750430000","184","296","142.250.181.206","443","10.0.0.2","56464","244","20974","638"
"2.046101","2.046101000","1.811003000","185","52","10.0.0.2","56464","142.250.181.206","443","0","638","18534"
"2.046131","2.046131000","1.811033000","186","52","10.0.0.2","56464","142.250.181.206","443","0","638","19266"
"2.046682","2.046682000","1.811584000","187","296","142.250.181.206","443","10.0.0.2","56464","244","21218","638"
"2.046719","2.046719000","1.811621000","188","296","142.250.181.206","443","10.0.0.2","56464","244","21462","638"
"2.046769","2.046769000","1.811671000","189","296","142.250.181.206","443","10.0.0.2","56464","244","21706","638"
"2.046781","2.046781000","1.811683000","190","296","142.250.181.206","443","10.0.0.2","56464","244","21950","638"
"2.046815","2.046815000","1.811717000","191","296","142.250.181.206","443","10.0.0.2","56464","244","22194","638"
"2.109771","2.109771000","1.874673000","192","52","10.0.0.2","56464","142.250.181.206","443","0","638","19754"
"2.110345","2.110345000","1.875247000","193","296","142.250.181.206","443","10.0.0.2","56464","244","22438","638"
"2.110382","2.110382000","1.875284000","194","296","142.250.181.206","443","10.0.0.2","56464","244","22682","638"
"2.171472","2.171472000","1.936374000","195","52","10.0.0.2","56464","142.250.181.206","443","0","638","19998"
"2.171502","2.171502000","1.936404000","196","52","10.0.0.2","56464","142.250.181.206","443","0","638","21218"
"2.172019","2.172019000","1.936921000","197","296","142.250.181.206","443","10.0.0.2","56464","244","22926","638"
"2.172056","2.172056000","1.936958000","198","296","142.250.181.206","443","10.0.0.2","56464","244","23170","638"
"2.172106","2.172106000","1.937008000","199","296","142.250.181.206","443","10.0.0.2","56464","244","23414","638"
"2.172119","2.172119000","1.937021000","200","296","142.250.181.206","443","10.0.0.2","56464","244","23658","638"
"2.172165","2.172165000","1.937067000","201","296","142.250.181.206","443","10.0.0.2","56464","244","23902","638"
"2.172176","2.172176000","1.937078000","202","296","142.250.181.206","443","10.0.0.2","56464","244","24146","638"
"2.172209","2.172209000","1.937111000","203","296","142.250.181.206","443","10.0.0.2","56464","244","24390","638"
"2.234448","2.234448000","1.999350000","204","52","10.0.0.2","56464","142.250.181.206","443","0","638","21706"
"2.234477","2.234477000","1.999379000","205","52","10.0.0.2","56464","142.250.181.206","443","0","638","22438"
"2.235035","2.235035000","1.999937000","206","296","142.250.181.206","443","10.0.0.2","56464","244","24634","638"
"2.235073","2.235073000","1.999975000","207","296","142.250.181.206","443","10.0.0.2","56464","244","24878","638"
"2.235123","2.235123000","2.000025000","208","296","142.250.181.206","443","10.0.0.2","56464","244","25122","638"
"2.235135","2.235135000","2.000037000","209","296","142.250.181.206","443","10.0.0.2","56464","244","25366","638"
"2.235168","2.235168000","2.000070000","210","296","142.250.181.206","443","10.0.0.2","56464","244","25610","638"
"2.296359","2.296359000","2.061261000","211","52","10.0.0.2","56464","142.250.181.206","443","0","638","22926"
"2.297064","2.297064000","2.061966000","212","296","142.250.181.206","443","10.0.0.2","56464","244","25854","638"
"2.297112","2.297112000","2.062014000","213","296","142.250.181.206","443","10.0.0.2","56464","244","26098","638"
"2.359477","2.359477000","2.124379000","214","52","10.0.0.2","56464","142.250.181.206","443","0","638","23414"
"2.359508","2.359508000","2.124410000","215","52","10.0.0.2","56464","142.250.181.206","443","0","638","24146"
"2.360150","2.360150000","2.125052000","216","296","142.250.181.206","443","10.0.0.2","56464","244","26342","638"
"2.360195","2.360195000","2.125097000","217","296","142.250.181.206","443","10.0.0.2","56464","244","26586","638"
"2.360260","2.360260000","2.125162000","218","296","142.250.181.206","443","10.0.0.2","56464","244","26830","638"
"2.360278","2.360278000","2.125180000","219","296","142.250.181.206","443","10.0.0.2","56464","244","27074","638"
"2.360338","2.360338000","2.125240000","220","296","142.250.181.206","443","10.0.0.2","56464","244","27318","638"
"2.360351","2.360351000","2.125253000","221","296","142.250.181.206","443","10.0.0.2","56464","244","27562","638"
"2.421513","2.421513000","2.186415000","222","52","10.0.0.2","56464","142.250.181.206","443","0","638","24634"
"2.421542","2.421542000","2.186444000","223","52","10.0.0.2","56464","142.250.181.206","443","0","638","25366"
"2.422056","2.422056000","2.186958000","224","296","142.250.181.206","443","10.0.0.2","56464","244","27806","638"
"2.422094","2.422094000","2.186996000","225","296","142.250.181.206","443","10.0.0.2","56464","244","28050","638"
"2.422144","2.422144000","2.187046000","226","296","142.250.181.206","443","10.0.0.2","56464","244","28294","638"
"2.422156","2.422156000","2.187058000","227","296","142.250.181.206","443","10.0.0.2","56464","244","28538","638"
"2.422190","2.422190000","2.187092000","228","296","142.250.181.206","443","10.0.0.2","56464","244","28782","638"
"2.484725","2.484725000","2.249627000","229","52","10.0.0.2","56464","142.250.181.206","443","0","638","25854"
"2.484756","2.484756000","2.249658000","230","52","10.0.0.2","56464","142.250.181.206","443","0","638","26342"
"2.485282","2.485282000","2.250184000","231","296","142.250.181.206","443","10.0.0.2","56464","244","29026","638"
"2.485320","2.485320000","2.250222000","232","296","142.250.181.206","443","10.0.0.2","56464","244","29270","638"
"2.485369","2.485369000","2.250271000","233","296","142.250.181.206","443","10.0.0.2","56464","244","29514","638"
"2.485381","2.485381000","2.250283000","234","296","142.250.181.206","443","10.0.0.2","56464","244","29758","638"
"2.546450","2.546450000","2.311352000","235","52","10.0.0.2","56464","142.250.181.206","443","0","638","26830"
"2.546480","2.546480000","2.311382000","236","52","10.0.0.2","56464","142.250.181.206","443","0","638","27562"
"2.547145","2.547145000","2.312047000","237","296","142.250.181.206","443","10.0.0.2","56464","244","30002","638"
"2.547190","2.547190000","2.312092000","238","296","142.250.181.206","443","10.0.0.2","56464","244","30246","638"
"2.547253","2.547253000","2.312155000","239","296","142.250.181.206","443","10.0.0.2","56464","244","30490","638"
"2.547269","2.547269000","2.312171000","240","296","142.250.181.206","443","10.0.0.2","56464","244","30734","638"
"2.547316","2.547316000","2.312218000","241","296","142.250.181.206","443","10.0.0.2","56464","244","30978","638"
"2.547328","2.547328000","2.312230000","242","296","142.250.181.206","443","10.0.0.2","56464","244","31222","638"
"2.609679","2.609679000","2.374581000","243","52","10.0.0.2","56464","142.250.181.206","443","0","638","28050"
"2.609709","2.609709000","2.374611000","244","52","10.0.0.2","56464","142.250.181.206","443","0","638","28782"
"2.610334","2.610334000","2.375236000","245","296","142.250.181.206","443","10.0.0.2","56464","244","31466","638"
"2.610377","2.610377000","2.375279000","246","296","142.250.181.206","443","10.0.0.2","56464","244","31710","638"
"2.610442","2.610442000","2.375344000","247","296","142.250.181.206","443","10.0.0.2","56464","244","31954","638"
"2.610460","2.610460000","2.375362000","248","296","142.250.181.206","443","10.0.0.2","56464","244","32198","638"
"2.610504","2.610504000","2.375406000","249","296","142.250.181.206","443","10.0.0.2","56464","244","32442","638"
"2.671635","2.671635000","2.436537000","250","52","10.0.0.2","56464","142.250.181.206","443","0","638","30002"
"2.672254","2.672254000","2.437156000","251","296","142.250.181.206","443","10.0.0.2","56464","244","32686","638"
"2.672291","2.672291000","2.437193000","252","296","142.250.181.206","443","10.0.0.2","56464","244","32930","638"
"2.672342","2.672342000","2.437244000","253","296","142.250.181.206","443","10.0.0.2","56464","244","33174","638"
"2.672354","2.672354000","2.437256000","254","296","142.250.181.206","443","10.0.0.2","56464","244","33418","638"
"2.672387","2.672387000","2.437289000","255","296","142.250.181.206","443","10.0.0.2","56464","244","33662","638"
"2.734784","2.734784000","2.499686000","256","52","10.0.0.2","56464","142.250.181.206","443","0","638","30490"
"2.734812","2.734812000","2.499714000","257","52","10.0.0.2","56464","142.250.181.206","443","0","638","30978"
"2.735487","2.735487000","2.500389000","258","296","142.250.181.206","443","10.0.0.2","56464","244","33906","638"
"2.735530","2.735530000","2.500432000","259","296","142.250.181.206","443","10.0.0.2","56464","244","34150","638"
"2.735592","2.735592000","2.500494000","260","296","142.250.181.206","443","10.0.0.2","56464","244","34394","638"
"2.735609","2.735609000","2.500511000","261","296","142.250.181.206","443","10.0.0.2","56464","244","34638","638"
"2.735656","2.735656000","2.500558000","262","296","142.250.181.206","443","10.0.0.2","56464","244","34882","638"
"2.797020","2.797020000","2.561922000","263","52","10.0.0.2","56464","142.250.181.206","443","0","638","31222"
"2.797050","2.797050000","2.561952000","264","52","10.0.0.2","56464","142.250.181.206","443","0","638","32442"
"2.797681","2.797681000","2.562583000","265","296","142.250.181.206","443","10.0.0.2","56464","244","35126","638"
"2.797723","2.797723000","2.562625000","266","296","142.250.181.206","443","10.0.0.2","56464","244","35370","638"
"2.797790","2.797790000","2.562692000","267","296","142.250.181.206","443","10.0.0.2","56464","244","35614","638"
"2.797808","2.797808000","2.562710000","268","296","142.250.181.206","443","10.0.0.2","56464","244","35858","638"
"2.797869","2.797869000","2.562771000","269","296","142.250.181.206","443","10.0.0.2","56464","244","36102","638"
"2.797885","2.797885000","2.562787000","270","296","142.250.181.206","443","10.0.0.2","56464","244","36346","638"
"2.859904","2.859904000","2.624806000","271","52","10.0.0.2","56464","142.250.181.206","443","0","638","32930"
"2.859969","2.859969000","2.624871000","272","52","10.0.0.2","56464","142.250.181.206","443","0","638","33662"
"2.860501","2.860501000","2.625403000","273","296","142.250.181.206","443","10.0.0.2","56464","244","36590","638"
"2.860538","2.860538000","2.625440000","274","296","142.250.181.206","443","10.0.0.2","56464","244","36834","638"
"2.860588","2.860588000","2.625490000","275","296","142.250.181.206","443","10.0.0.2","56464","244","37078","638"
"2.860601","2.860601000","2.625503000","276","296","142.250.181.206","443","10.0.0.2","56464","244","37322","638"
