_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.173859","1.173859000","0.688634000","58","296","104.126.37.179","443","10.0.0.2","40194","244","4637","407"
"1.173942","1.173942000","0.688717000","59","296","104.126.37.179","443","10.0.0.2","40194","244","4881","407"
"1.173956","1.173956000","0.688731000","60","226","104.126.37.179","443","10.0.0.2","40194","174","5125","407"
"1.235338","1.235338000","0.750113000","61","52","10.0.0.2","40194","104.126.37.179","443","0","407","2197"
"1.235377","1.235377000","0.750152000","62","52","10.0.0.2","40194","104.126.37.179","443","0","407","2441"
"1.407038","1.407038000",,"63","76",,,,,,,
"1.424070","1.424070000","0.938845000","64","52","10.0.0.2","40194","104.126.37.179","443","0","407","2685"
"1.424099","1.424099000","0.938874000","65","52","10.0.0.2","40194","104.126.37.179","443","0","407","2929"
"1.424117","1.424117000","0.938892000","66","52","10.0.0.2","40194","104.126.37.179","443","0","407","3173"
"1.424132","1.424132000","0.938907000","67","52","10.0.0.2","40194","104.126.37.179","443","0","407","3417"
"1.424145","1.424145000","0.938920000","68","52","10.0.0.2","40194","104.126.37.179","443","0","407","3661"
"1.485115","1.485115000","0.999890000","69","52","10.0.0.2","40194","104.126.37.179","443","0","407","3905"
"1.485148","1.485148000","0.999923000","70","52","10.0.0.2","40194","104.126.37.179","443","0","407","4881"
"1.548742","1.548742000","1.063517000","71","52","10.0.0.2","40194","104.126.37.179","443","0","407","5299"
"1.548771","1.548771000","1.063546000","72","100","10.0.0.2","40194","104.126.37.179","443","48","407","5299"
"1.548789","1.548789000","1.063564000","73","84","10.0.0.2","40194","104.126.37.179","443","32","455","5299"
"1.548803","1.548803000","1.063578000","74","100","10.0.0.2","40194","104.126.37.179","443","48","487","5299"
"1.548816","1.548816000","1.063591000","75","100","10.0.0.2","40194","104.126.37.179","443","48","535","5299"
"1.548830","1.548830000","1.063605000","76","100","10.0.0.2","40194","104.126.37.179","443","48","583","5299"
"1.548846","1.548846000","1.063621000","77","100","10.0.0.2","40194","104.126.37.179","443","48","631","5299"
"1.549379","1.549379000","1.064154000","78","52","104.126.37.179","443","10.0.0.2","40194","0","5299","455"
"1.549415","1.549415000","1.064190000","79","52","104.126.37.179","443","10.0.0.2","40194","0","5299","487"
"1.549463","1.549463000","1.064238000","80","52","104.126.37.179","443","10.0.0.2","40194","0","5299","535"
"1.549475","1.549475000","1.064250000","81","52","104.126.37.179","443","10.0.0.2","40194","0","5299","583"
"1.549519","1.549519000","1.064294000","82","52","104.126.37.179","443","10.0.0.2","40194","0","5299","631"
"1.549530","1.549530000","1.064305000","83","52","104.126.37.179","443","10.0.0.2","40194","0","5299","679"
"1.591161","1.591161000","1.105936000","84","296","104.126.37.179","443","10.0.0.2","40194","244","5299","679"
"1.591205","1.591205000","1.105980000","85","79","104.126.37.179","443","10.0.0.2","40194","27","5543","679"
"1.591266","1.591266000","1.106041000","86","296","104.126.37.179","443","10.0.0.2","40194","244","5570","679"
"1.591284","1.591284000","1.106059000","87","79","104.126.37.179","443","10.0.0.2","40194","27","5814","679"
"1.855040","1.855040000",,"88","76",,,,,,,
"1.860427","1.860427000","1.375202000","89","58","10.0.0.2","40194","104.126.37.179","443","6","679","5299"
"1.860452","1.860452000","1.375227000","90","52","10.0.0.2","40194","104.126.37.179","443","0","685","5841"
"1.861071","1.861071000","1.375846000","91","52","104.126.37.179","443","10.0.0.2","40194","0","5841","685"
"2.472683","2.472683000","1.987458000","92","296","104.126.37.179","443","10.0.0.2","40194","244","5841","685"
"2.472729","2.472729000","1.987504000","93","296","104.126.37.179","443","10.0.0.2","40194","244","6085","685"
"2.472789","2.472789000","1.987564000","94","296","104.126.37.179","443","10.0.0.2","40194","244","6329","685"
"2.472807","2.472807000","1.987582000","95","296","104.126.37.179","443","10.0.0.2","40194","244","6573","685"
"2.472861","2.472861000","1.987636000","96","296","104.126.37.179","443","10.0.0.2","40194","244","6817","685"
"2.472875","2.472875000","1.987650000","97","296","104.126.37.179","443","10.0.0.2","40194","244","7061","685"
"2.472951","2.472951000","1.987726000","98","296","104.126.37.179","443","10.0.0.2","40194","244","7305","685"
"2.472965","2.472965000","1.987740000","99","296","104.126.37.179","443","10.0.0.2","40194","244","7549","685"
"2.473010","2.473010000","1.987785000","100","296","104.126.37.179","443","10.0.0.2","40194","244","7793","685"
"2.473024","2.473024000","1.987799000","101","296","104.126.37.179","443","10.0.0.2","40194","244","8037","685"
"2.735215","2.735215000","2.249990000","102","52","10.0.0.2","40194","104.126.37.179","443","0","685","7061"
"2.736096","2.736096000","2.250871000","103","296","104.126.37.179","443","10.0.0.2","40194","244","8281","685"
"2.736140","2.736140000","2.250915000","104","296","104.126.37.179","443","10.0.0.2","40194","244","8525","685"
"2.736202","2.736202000","2.250977000","105","296","104.126.37.179","443","10.0.0.2","40194","244","8769","685"
"2.736220","2.736220000","2.250995000","106","296","104.126.37.179","443","10.0.0.2","40194","244","9013","685"
"2.736273","2.736273000","2.251048000","107","296","104.126.37.179","443","10.0.0.2","40194","244","9257","685"
"2.736292","2.736292000","2.251067000","108","296","104.126.37.179","443","10.0.0.2","40194","244","9501","685"
"2.736343","2.736343000","2.251118000","109","296","104.126.37.179","443","10.0.0.2","40194","244","9745","685"
"2.736355","2.736355000","2.251130000","110","296","104.126.37.179","443","10.0.0.2","40194","244","9989","685"
"2.736405","2.736405000","2.251180000","111","296","104.126.37.179","443","10.0.0.2","40194","244","10233","685"
"2.736419","2.736419000","2.251194000","112","296","104.126.37.179","443","10.0.0.2","40194","244","10477","685"
"2.798453","2.798453000","2.313228000","113","52","10.0.0.2","40194","104.126.37.179","443","0","685","8281"
"2.799414","2.799414000","2.314189000","114","296","104.126.37.179","443","10.0.0.2","40194","244","10721","685"
"2.799458","2.799458000","2.314233000","115","296","104.126.37.179","443","10.0.0.2","40194","244","10965","685"
"2.799521","2.799521000","2.314296000","116","296","104.126.37.179","443","10.0.0.2","40194","244","11209","685"
"2.799538","2.799538000","2.314313000","117","296","104.126.37.179","443","10.0.0.2","40194","244","11453","685"
"2.799593","2.799593000","2.314368000","118","296","104.126.37.179","443","10.0.0.2","40194","244","11697","685"
"2.799610","2.799610000","2.314385000","119","296","104.126.37.179","443","10.0.0.2","40194","244","11941","685"
"2.799658","2.799658000","2.314433000","120","296","104.126.37.179","443","10.0.0.2","40194","244","12185","685"
"2.799670","2.799670000","2.314445000","121","296","104.126.37.179","443","10.0.0.2","40194","244","12429","685"
"2.799717","2.799717000","2.314492000","122","296","104.126.37.179","443","10.0.0.2","40194","244","12673","685"
"2.799730","2.799730000","2.314505000","123","296","104.126.37.179","443","10.0.0.2","40194","244","12917","685"
"3.048627","3.048627000","2.563402000","124","52","10.0.0.2","40194","104.126.37.179","443","0","685","9501"
"3.049370","3.049370000","2.564145000","125","296","104.126.37.179","443","10.0.0.2","40194","244","13161","685"
"3.049414","3.049414000","2.564189000","126","296","104.126.37.179","443","10.0.0.2","40194","244","13405","685"
"3.049480","3.049480000","2.564255000","127","296","104.126.37.179","443","10.0.0.2","40194","244","13649","685"
"3.049499","3.049499000","2.564274000","128","296","104.126.37.179","443","10.0.0.2","40194","244","13893","685"
"3.049540","3.049540000","2.564315000","129","296","104.126.37.179","443","10.0.0.2","40194","244","14137","685"
"3.110931","3.110931000","2.625706000","130","52","10.0.0.2","40194","104.126.37.179","443","0","685","10721"
"3.111498","3.111498000","2.626273000","131","296","104.126.37.179","443","10.0.0.2","40194","244","14381","685"
"3.111533","3.111533000","2.626308000","132","296","104.126.37.179","443","10.0.0.2","40194","244","14625","685"
"3.111584","3.111584000","2.626359000","133","296","104.126.37.179","443","10.0.0.2","40194","244","14869","685"
"3.111597","3.111597000","2.626372000","134","296","104.126.37.179","443","10.0.0.2","40194","244","15113","685"
"3.111643","3.111643000","2.626418000","135","296","104.126.37.179","443","10.0.0.2","40194","244","15357","685"
"3.111654","3.111654000","2.626429000","136","296","104.126.37.179","443","10.0.0.2","40194","244","15601","685"
"3.173250","3.173250000","2.688025000","137","52","10.0.0.2","40194","104.126.37.179","443","0","685","11941"
"3.173866","3.173866000","2.688641000","138","296","104.126.37.179","443","10.0.0.2","40194","244","15845","685"
"3.173941","3.173941000","2.688716000","139","296","104.126.37.179","443","10.0.0.2","40194","244","16089","685"
"3.174010","3.174010000","2.688785000","140","296","104.126.37.179","443","10.0.0.2","40194","244","16333","685"
"3.174023","3.174023000","2.688798000","141","296","104.126.37.179","443","10.0.0.2","40194","244","16577","685"
"3.174059","3.174059000","2.688834000","142","296","104.126.37.179","443","10.0.0.2","40194","244","16821","685"
"3.235205","3.235205000","2.749980000","143","52","10.0.0.2","40194","104.126.37.179","443","0","685","12917"
"3.235238","3.235238000","2.750013000","144","52","10.0.0.2","40194","104.126.37.179","443","0","685","13161"
"3.235800","3.235800000","2.750575000","145","296","104.126.37.179","443","10.0.0.2","40194","244","17065","685"
"3.235835","3.235835000","2.750610000","146","296","104.126.37.179","443","10.0.0.2","40194","244","17309","685"
"3.235903","3.235903000","2.750678000","147","296","104.126.37.179","443","10.0.0.2","40194","244","17553","685"
"3.235923","3.235923000","2.750698000","148","296","104.126.37.179","443","10.0.0.2","40194","244","17797","685"
"3.235958","3.235958000","2.750733000","149","296","104.126.37.179","443","10.0.0.2","40194","244","18041","685"
"3.360632","3.360632000","2.875407000","150","52","10.0.0.2","40194","104.126.37.179","443","0","685","13405"
"3.360666","3.360666000","2.875441000","151","52","10.0.0.2","40194","104.126.37.179","443","0","685","13649"
"3.360686","3.360686000","2.875461000","152","52","10.0.0.2","40194","104.126.37.179","443","0","685","13893"
"3.360704","3.360704000","2.875479000","153","52","10.0.0.2","40194","104.126.37.179","443","0","685","14137"
"3.360721","3.360721000","2.875496000","154","52","10.0.0.2","40194","104.126.37.179","443","0","685","14381"
"3.361210","3.361210000","2.875985000","155","296","104.126.37.179","443","10.0.0.2","40194","244","18285","685"
"3.361246","3.361246000","2.876021000","156","296","104.126.37.179","443","10.0.0.2","40194","244","18529","685"
"3.361297","3.361297000","2.876072000","157","296","104.126.37.179","443","10.0.0.2","40194","244","18773","685"
"3.361309","3.361309000","2.876084000","158","296","104.126.37.179","443","10.0.0.2","40194","244","19017","685"
"3.361343","3.361343000","2.876118000","159","296","104.126.37.179","443","10.0.0.2","40194","244","19261","685"
"3.423812","3.423812000","2.938587000","160","52","10.0.0.2","40194","104.126.37.179","443","0","685","14625"
"3.423841","3.423841000","2.938616000","161","52","10.0.0.2","40194","104.126.37.179","443","0","685","14869"
"3.423860","3.423860000","2.938635000","162","52","10.0.0.2","40194","104.126.37.179","443","0","685","15113"
"3.423875","3.423875000","2.938650000","163","52","10.0.0.2","40194","104.126.37.179","443","0","685","15357"
"3.423905","3.423905000","2.938680000","164","52","10.0.0.2","40194","104.126.37.179","443","0","685","15601"
"3.424400","3.424400000","2.939175000","165","296","104.126.37.179","443","10.0.0.2","40194","244","19505","685"
"3.424436","3.424436000","2.939211000","166","296","104.126.37.179","443","10.0.0.2","40194","244","19749","685"
"3.424487","3.424487000","2.939262000","167","296","104.126.37.179","443","10.0.0.2","40194","244","19993","685"
"3.424498","3.424498000","2.939273000","168","296","104.126.37.179","443","10.0.0.2","40194","244","20237","685"
"3.424545","3.424545000","2.939320000","169","296","104.126.37.179","443","10.0.0.2","40194","244","20481","685"
"3.424557","3.424557000","2.939332000","170","296","104.126.37.179","443","10.0.0.2","40194","244","20725","685"
"3.485117","3.485117000","2.999892000","171","52","10.0.0.2","40194","104.126.37.179","443","0","685","16821"
"3.485664","3.485664000","3.000439000","172","296","104.126.37.179","443","10.0.0.2","40194","244","20969","685"
"3.485703","3.485703000","3.000478000","173","296","104.126.37.179","443","10.0.0.2","40194","244","21213","685"
"3.485751","3.485751000","3.000526000","174","296","104.126.37.179","443","10.0.0.2","40194","244","21457","685"
"3.485763","3.485763000","3.000538000","175","296","104.126.37.179","443","10.0.0.2","40194","244","21701","685"
"3.485796","3.485796000","3.000571000","176","296","104.126.37.179","443","10.0.0.2","40194","244","21945","685"
"3.548348","3.548348000","3.063123000","177","52","10.0.0.2","40194","104.126.37.179","443","0","685","18041"
"3.548939","3.548939000","3.063714000","178","296","104.126.37.179","443","10.0.0.2","40194","244","22189","685"
"3.548975","3.548975000","3.063750000","179","296","104.126.37.179","443","10.0.0.2","40194","244","22433","685"
"3.549026","3.549026000","3.063801000","180","296","104.126.37.179","443","10.0.0.2","40194","244","22677","685"
"3.549039","3.549039000","3.063814000","181","296","104.126.37.179","443","10.0.0.2","40194","244","22921","685"
"3.549073","3.549073000","3.063848000","182","296","104.126.37.179","443","10.0.0.2","40194","244","23165","685"
"3.610497","3.610497000","3.125272000","183","52","10.0.0.2","40194","104.126.37.179","443","0","685","18285"
"3.610981","3.610981000","3.125756000","184","296","104.126.37.179","443","10.0.0.2","40194","244","23409","685"
"3.673667","3.673667000","3.188442000","185","52","10.0.0.2","40194","104.126.37.179","443","0","685","19261"
"3.673695","3.673695000","3.188470000","186","52","10.0.0.2","40194","104.126.37.179","443","0","685","19505"
"3.674234","3.674234000","3.189009000","187","296","104.126.37.179","443","10.0.0.2","40194","244","23653","685"
"3.674268","3.674268000","3.189043000","188","296","104.126.37.179","443","10.0.0.2","40194","244","23897","685"
"3.674318","3.674318000","3.189093000","189","296","104.126.37.179","443","10.0.0.2","40194","244","24141","685"
"3.674330","3.674330000","3.189105000","190","296","104.126.37.179","443","10.0.0.2","40194","244","24385","685"
"3.674364","3.674364000","3.189139000","191","296","104.126.37.179","443","10.0.0.2","40194","244","24629","685"
"3.735969","3.735969000","3.250744000","192","52","10.0.0.2","40194","104.126.37.179","443","0","685","20725"
"3.736518","3.736518000","3.251293000","193","296","104.126.37.179","443","10.0.0.2","40194","244","24873","685"
"3.736552","3.736552000","3.251327000","194","296","104.126.37.179","443","10.0.0.2","40194","244","25117","685"
"3.736603","3.736603000","3.251378000","195","296","104.126.37.179","443","10.0.0.2","40194","244","25361","685"
"3.736615","3.736615000","3.251390000","196","296","104.126.37.179","443","10.0.0.2","40194","244","25605","685"
"3.736662","3.736662000","3.251437000","197","296","104.126.37.179","443","10.0.0.2","40194","244","25849","685"
"3.736674","3.736674000","3.251449000","198","296","104.126.37.179","443","10.0.0.2","40194","244","26093","685"
"3.798650","3.798650000","3.313425000","199","52","10.0.0.2","40194","104.126.37.179","443","0","685","21945"
"3.799213","3.799213000","3.313988000","200","296","104.126.37.179","443","10.0.0.2","40194","244","26337","685"
"3.799248","3.799248000","3.314023000","201","296","104.126.37.179","443","10.0.0.2","40194","244","26581","685"
"3.799298","3.799298000","3.314073000","202","296","104.126.37.179","443","10.0.0.2","40194","244","26825","685"
"3.799311","3.799311000","3.314086000","203","296","104.126.37.179","443","10.0.0.2","40194","244","27069","685"
"3.799344","3.799344000","3.314119000","204","296","104.126.37.179","443","10.0.0.2","40194","244","27313","685"
"3.860985","3.860985000","3.375760000","205","52","10.0.0.2","40194","104.126.37.179","443","0","685","23165"
"3.861513","3.861513000","3.376288000","206","296","104.126.37.179","443","10.0.0.2","40194","244","27557","685"
"3.861548","3.861548000","3.376323000","207","296","104.126.37.179","443","10.0.0.2","40194","244","27801","685"
"3.861598","3.861598000","3.376373000","208","296","104.126.37.179","443","10.0.0.2","40194","244","28045","685"
"3.861610","3.861610000","3.376385000","209","296","104.126.37.179","443","10.0.0.2","40194","244","28289","685"
"3.861644","3.861644000","3.376419000","210","296","104.126.37.179","443","10.0.0.2","40194","244","28533","685"
"3.923451","3.923451000","3.438226000","211","52","10.0.0.2","40194","104.126.37.179","443","0","685","23653"
"3.924009","3.924009000","3.438784000","212","296","104.126.37.179","443","10.0.0.2","40194","244","28777","685"
"3.924054","3.924054000","3.438829000","213","296","104.126.37.179","443","10.0.0.2","40194","244","29021","685"
"3.985253","3.985253000","3.500028000","214","52","10.0.0.2","40194","104.126.37.179","443","0","685","24141"
"3.985283","3.985283000","3.500058000","215","52","10.0.0.2","40194","104.126.37.179","443","0","685","24873"
"3.985859","3.985859000","3.500634000","216","296","104.126.37.179","443","10.0.0.2","40194","244","29265","685"
"3.985925","3.985925000","3.500700000","217","296","104.126.37.179","443","10.0.0.2","40194","244","29509","685"
"3.985978","3.985978000","3.500753000","218","296","104.126.37.179","443","10.0.0.2","40194","244","29753","685"
"3.985990","3.985990000","3.500765000","219","296","104.126.37.179","443","10.0.0.2","40194","244","29997","685"
"3.986035","3.986035000","3.500810000","220","296","104.126.37.179","443","10.0.0.2","40194","244","30241","685"
"3.986047","3.986047000","3.500822000","221","296","104.126.37.179","443","10.0.0.2","40194","244","30485","685"
"4.048382","4.048382000","3.563157000","222","52","10.0.0.2","40194","104.126.37.179","443","0","685","26093"
"4.048953","4.048953000","3.563728000","223","296","104.126.37.179","443","10.0.0.2","40194","244","30729","685"
"4.048988","4.048988000","3.563763000","224","296","104.126.37.179","443","10.0.0.2","40194","244","30973","685"
"4.049038","4.049038000","3.563813000","225","296","104.126.37.179","443","10.0.0.2","40194","244","31217","685"
"4.049051","4.049051000","3.563826000","226","296","104.126.37.179","443","10.0.0.2","40194","244","31461","685"
"4.049085","4.049085000","3.563860000","227","296","104.126.37.179","443","10.0.0.2","40194","244","31705","685"
"4.110747","4.110747000","3.625522000","228","52","10.0.0.2","40194","104.126.37.179","443","0","685","26825"
"4.110776","4.110776000","3.625551000","229","52","10.0.0.2","40194","104.126.37.179","443","0","685","27313"
"4.111390","4.111390000","3.626165000","230","296","104.126.37.179","443","10.0.0.2","40194","244","31949","685"
"4.111425","4.111425000","3.626200000","231","296","104.126.37.179","443","10.0.0.2","40194","244","32193","685"
"4.111475","4.111475000","3.626250000","232","296","104.126.37.179","443","10.0.0.2","40194","244","32437","685"
"4.111487","4.111487000","3.626262000","233","296","104.126.37.179","443","10.0.0.2","40194","244","32681","685"
"4.111521","4.111521000","3.626296000","234","296","104.126.37.179","443","10.0.0.2","40194","244","32925","685"
"4.173655","4.173655000","3.688430000","235","52","10.0.0.2","40194","104.126.37.179","443","0","685","28533"
"4.174212","4.174212000","3.688987000","236","296","104.126.37.179","443","10.0.0.2","40194","244","33169","685"
"4.174248","4.174248000","3.689023000","237","296","104.126.37.179","443","10.0.0.2","40194","244","33413","685"
"4.174298","4.174298000","3.689073000","238","296","104.126.37.179","443","10.0.0.2","40194","244","33657","685"
"4.174310","4.174310000","3.689085000","239","296","104.126.37.179","443","10.0.0.2","40194","244","33901","685"
"4.174343","4.174343000","3.689118000","240","296","104.126.37.179","443","10.0.0.2","40194","244","34145","685"
"4.235688","4.235688000","3.750463000","241","52","10.0.0.2","40194","104.126.37.179","443","0","685","29265"
"4.236250","4.236250000","3.751025000","242","296","104.126.37.179","443","10.0.0.2","40194","244","34389","685"
"4.236286","4.236286000","3.751061000","243","296","104.126.37.179","443","10.0.0.2","40194","244","34633","685"
"4.236323","4.236323000","3.751098000","244","296","104.126.37.179","443","10.0.0.2","40194","244","34877","685"
"4.298108","4.298108000","3.812883000","245","52","10.0.0.2","40194","104.126.37.179","443","0","685","30485"
"4.298771","4.298771000","3.813546000","246","296","104.126.37.179","443","10.0.0.2","40194","244","35121","685"
"4.298830","4.298830000","3.813605000","247","296","104.126.37.179","443","10.0.0.2","40194","244","35365","685"
"4.298937","4.298937000","3.813712000","248","296","104.126.37.179","443","10.0.0.2","40194","244","35609","685"
"4.298957","4.298957000","3.813732000","249","296","104.126.37.179","443","10.0.0.2","40194","244","35853","685"
"4.299006","4.299006000","3.813781000","250","296","104.126.37.179","443","10.0.0.2","40194","244","36097","685"
"4.299018","4.299018000","3.813793000","251","296","104.126.37.179","443","10.0.0.2","40194","244","36341","685"
"4.360998","4.360998000","3.875773000","252","52","10.0.0.2","40194","104.126.37.179","443","0","685","31705"
"4.361555","4.361555000","3.876330000","253","296","104.126.37.179","443","10.0.0.2","40194","244","36585","685"
"4.361592","4.361592000","3.876367000","254","296","104.126.37.179","443","10.0.0.2","40194","244","36829","685"
"4.361642","4.361642000","3.876417000","255","296","104.126.37.179","443","10.0.0.2","40194","244","37073","685"
"4.361654","4.361654000","3.876429000","256","296","104.126.37.179","443","10.0.0.2","40194","244","37317","685"
"4.361688","4.361688000","3.876463000","257","296","104.126.37.179","443","10.0.0.2","40194","244","37561","685"
"4.423190","4.423190000","3.937965000","258","52","10.0.0.2","40194","104.126.37.179","443","0","685","32925"
"4.423809","4.423809000","3.938584000","259","296","104.126.37.179","443","10.0.0.2","40194","244","37805","685"
"4.423850","4.423850000","3.938625000","260","296","104.126.37.179","443","10.0.0.2","40194","244","38049","685"
"4.423950","4.423950000","3.938725000","261","296","104.126.37.179","443","10.0.0.2","40194","244","38293","685"
"4.423972","4.423972000","3.938747000","262","296","104.126.37.179","443","10.0.0.2","40194","244","38537","685"
"4.424014","4.424014000","3.938789000","263","296","104.126.37.179","443","10.0.0.2","40194","244","38781","685"
"4.486099","4.486099000","4.000874000","264","52","10.0.0.2","40194","104.126.37.179","443","0","685","33657"
"4.486128","4.486128000","4.000903000","265","52","10.0.0.2","40194","104.126.37.179","443","0","685","34145"
"4.486683","4.486683000","4.001458000","266","296","104.126.37.179","443","10.0.0.2","40194","244","39025","685"
"4.486719","4.486719000","4.001494000","267","296","104.126.37.179","443","10.0.0.2","40194","244","39269","685"
"4.486768","4.486768000","4.001543000","268","296","104.126.37.179","443","10.0.0.2","40194","244","39513","685"
"4.486780","4.486780000","4.001555000","269","296","104.126.37.179","443","10.0.0.2","40194","244","39757","685"
"4.486814","4.486814000","4.001589000","270","296","104.126.37.179","443","10.0.0.2","40194","244","40001","685"
"4.543129","4.543129000",,"271","48",,,,,,,
"4.548327","4.548327000","4.063102000","272","52","10.0.0.2","40194","104.126.37.179","443","0","685","35121"
"4.548878","4.548878000","4.063653000","273","296","104.126.37.179","443","10.0.0.2","40194","244","40245","685"
"4.548939","4.548939000","4.063714000","274","296","104.126.37.179","443","10.0.0.2","40194","244","40489","685"
"4.548989","4.548989000","4.063764000","275","296","104.126.37.179","443","10.0.0.2","40194","244","40733","685"
"4.549001","4.549001000","4.063776000","276","296","104.126.37.179","443","10.0.0.2","40194","244","40977","685"
