_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.427515","0.427515000","0.240241000","29","296","3.167.227.42","443","10.0.0.2","54760","244","733","411"
"0.427568","0.427568000","0.240294000","30","296","3.167.227.42","443","10.0.0.2","54760","244","977","411"
"0.427581","0.427581000","0.240307000","31","260","3.167.227.42","443","10.0.0.2","54760","208","1221","411"
"0.427626","0.427626000","0.240352000","32","296","3.167.227.42","443","10.0.0.2","54760","244","1429","411"
"0.427638","0.427638000","0.240364000","33","296","3.167.227.42","443","10.0.0.2","54760","244","1673","411"
"0.427683","0.427683000","0.240409000","34","296","3.167.227.42","443","10.0.0.2","54760","244","1917","411"
"0.427710","0.427710000","0.240436000","35","296","3.167.227.42","443","10.0.0.2","54760","244","2161","411"
"0.508181","0.508181000",,"36","76",,,,,,,
"0.508206","0.508206000",,"37","48",,,,,,,
"0.510640","0.510640000",,"38","76",,,,,,,
"0.538637","0.538637000",,"39","76",,,,,,,
"0.561860","0.561860000","0.374586000","40","52","10.0.0.2","54760","3.167.227.42","443","0","411","245"
"0.561880","0.561880000","0.374606000","41","52","10.0.0.2","54760","3.167.227.42","443","0","411","489"
"0.561892","0.561892000","0.374618000","42","52","10.0.0.2","54760","3.167.227.42","443","0","411","733"
"0.562495","0.562495000","0.375221000","43","296","3.167.227.42","443","10.0.0.2","54760","244","2405","411"
"0.562532","0.562532000","0.375258000","44","296","3.167.227.42","443","10.0.0.2","54760","244","2649","411"
"0.562582","0.562582000","0.375308000","45","296","3.167.227.42","443","10.0.0.2","54760","244","2893","411"
"0.562595","0.562595000","0.375321000","46","296","3.167.227.42","443","10.0.0.2","54760","244","3137","411"
"0.562641","0.562641000","0.375367000","47","296","3.167.227.42","443","10.0.0.2","54760","244","3381","411"
"0.562653","0.562653000","0.375379000","48","296","3.167.227.42","443","10.0.0.2","54760","244","3625","411"
"0.624146","0.624146000","0.436872000","49","52","10.0.0.2","54760","3.167.227.42","443","0","411","977"
"0.624178","0.624178000","0.436904000","50","52","10.0.0.2","54760","3.167.227.42","443","0","411","1221"
"0.624199","0.624199000","0.436925000","51","52","10.0.0.2","54760","3.167.227.42","443","0","411","1429"
"0.624212","0.624212000","0.436938000","52","52","10.0.0.2","54760","3.167.227.42","443","0","411","1673"
"0.624223","0.624223000","0.436949000","53","52","10.0.0.2","54760","3.167.227.42","443","0","411","1917"
"0.624865","0.624865000","0.437591000","54","296","3.167.227.42","443","10.0.0.2","54760","244","3869","411"
"0.624900","0.624900000","0.437626000","55","250","3.167.227.42","443","10.0.0.2","54760","198","4113","411"
"0.686770","0.686770000","0.499496000","56","52","10.0.0.2","54760","3.167.227.42","443","0","411","2161"
"0.686794","0.686794000","0.499520000","57","52","10.0.0.2","54760","3.167.227.42","443","0","411","2405"
"0.748966","0.748966000","0.561692000","58","52","10.0.0.2","54760","3.167.227.42","443","0","411","2649"
"0.748987","0.748987000","0.561713000","59","52","10.0.0.2","54760","3.167.227.42","443","0","411","2893"
"0.749000","0.749000000","0.561726000","60","52","10.0.0.2","54760","3.167.227.42","443","0","411","3137"
"0.749011","0.749011000","0.561737000","61","52","10.0.0.2","54760","3.167.227.42","443","0","411","3381"
"0.749023","0.749023000","0.561749000","62","52","10.0.0.2","54760","3.167.227.42","443","0","411","3625"
"0.763477","0.763477000",,"63","76",,,,,,,
"0.763510","0.763510000",,"64","48",,,,,,,
"0.766407","0.766407000",,"65","76",,,,,,,
"0.811847","0.811847000","0.624573000","66","52","10.0.0.2","54760","3.167.227.42","443","0","411","3869"
"0.811865","0.811865000","0.624591000","67","52","10.0.0.2","54760","3.167.227.42","443","0","411","4311"
"0.811877","0.811877000","0.624603000","68","100","10.0.0.2","54760","3.167.227.42","443","48","411","4311"
"0.811889","0.811889000","0.624615000","69","68","10.0.0.2","54760","3.167.227.42","443","16","459","4311"
"0.811901","0.811901000","0.624627000","70","100","10.0.0.2","54760","3.167.227.42","443","48","475","4311"
"0.811913","0.811913000","0.624639000","71","100","10.0.0.2","54760","3.167.227.42","443","48","523","4311"
"0.811924","0.811924000","0.624650000","72","100","10.0.0.2","54760","3.167.227.42","443","48","571","4311"
"0.812573","0.812573000","0.625299000","73","52","3.167.227.42","443","10.0.0.2","54760","0","4311","475"
"0.812605","0.812605000","0.625331000","74","52","3.167.227.42","443","10.0.0.2","54760","0","4311","523"
"0.812655","0.812655000","0.625381000","75","52","3.167.227.42","443","10.0.0.2","54760","0","4311","571"
"0.812666","0.812666000","0.625392000","76","52","3.167.227.42","443","10.0.0.2","54760","0","4311","619"
"0.829570","0.829570000","0.642296000","77","231","3.167.227.42","443","10.0.0.2","54760","179","4311","619"
"0.907515","0.907515000",,"78","76",,,,,,,
"0.999209","0.999209000","0.811935000","79","57","10.0.0.2","54760","3.167.227.42","443","5","619","4311"
"1.019053","1.019053000","0.831779000","80","296","3.167.227.42","443","10.0.0.2","54760","244","4490","624"
"1.019097","1.019097000","0.831823000","81","296","3.167.227.42","443","10.0.0.2","54760","244","4734","624"
"1.019164","1.019164000","0.831890000","82","296","3.167.227.42","443","10.0.0.2","54760","244","4978","624"
"1.019184","1.019184000","0.831910000","83","296","3.167.227.42","443","10.0.0.2","54760","244","5222","624"
"1.019230","1.019230000","0.831956000","84","296","3.167.227.42","443","10.0.0.2","54760","244","5466","624"
"1.019415","1.019415000","0.832141000","85","260","3.167.227.42","443","10.0.0.2","54760","208","5710","624"
"1.019442","1.019442000","0.832168000","86","296","3.167.227.42","443","10.0.0.2","54760","244","5918","624"
"1.019492","1.019492000","0.832218000","87","296","3.167.227.42","443","10.0.0.2","54760","244","6162","624"
"1.019504","1.019504000","0.832230000","88","296","3.167.227.42","443","10.0.0.2","54760","244","6406","624"
"1.019550","1.019550000","0.832276000","89","296","3.167.227.42","443","10.0.0.2","54760","244","6650","624"
"1.019561","1.019561000","0.832287000","90","296","3.167.227.42","443","10.0.0.2","54760","244","6894","624"
"1.019606","1.019606000","0.832332000","91","296","3.167.227.42","443","10.0.0.2","54760","244","7138","624"
"1.019618","1.019618000","0.832344000","92","296","3.167.227.42","443","10.0.0.2","54760","244","7382","624"
"1.019666","1.019666000","0.832392000","93","296","3.167.227.42","443","10.0.0.2","54760","244","7626","624"
"1.019678","1.019678000","0.832404000","94","296","3.167.227.42","443","10.0.0.2","54760","244","7870","624"
"1.019723","1.019723000","0.832449000","95","296","3.167.227.42","443","10.0.0.2","54760","244","8114","624"
"1.019735","1.019735000","0.832461000","96","296","3.167.227.42","443","10.0.0.2","54760","244","8358","624"
"1.019780","1.019780000","0.832506000","97","296","3.167.227.42","443","10.0.0.2","54760","244","8602","624"
"1.019792","1.019792000","0.832518000","98","296","3.167.227.42","443","10.0.0.2","54760","244","8846","624"
"1.019838","1.019838000","0.832564000","99","296","3.167.227.42","443","10.0.0.2","54760","244","9090","624"
"1.019849","1.019849000","0.832575000","100","296","3.167.227.42","443","10.0.0.2","54760","244","9334","624"
"1.019894","1.019894000","0.832620000","101","296","3.167.227.42","443","10.0.0.2","54760","244","9578","624"
"1.019905","1.019905000","0.832631000","102","296","3.167.227.42","443","10.0.0.2","54760","244","9822","624"
"1.019951","1.019951000","0.832677000","103","296","3.167.227.42","443","10.0.0.2","54760","244","10066","624"
"1.019963","1.019963000","0.832689000","104","296","3.167.227.42","443","10.0.0.2","54760","244","10310","624"
"1.020008","1.020008000","0.832734000","105","296","3.167.227.42","443","10.0.0.2","54760","244","10554","624"
"1.020019","1.020019000","0.832745000","106","296","3.167.227.42","443","10.0.0.2","54760","244","10798","624"
"1.062460","1.062460000","0.875186000","107","52","10.0.0.2","54760","3.167.227.42","443","0","624","4490"
"1.063068","1.063068000","0.875794000","108","296","3.167.227.42","443","10.0.0.2","54760","244","11042","624"
"1.063103","1.063103000","0.875829000","109","296","3.167.227.42","443","10.0.0.2","54760","244","11286","624"
"1.186688","1.186688000","0.999414000","110","52","10.0.0.2","54760","3.167.227.42","443","0","624","5710"
"1.187558","1.187558000","1.000284000","111","296","3.167.227.42","443","10.0.0.2","54760","244","11530","624"
"1.187602","1.187602000","1.000328000","112","296","3.167.227.42","443","10.0.0.2","54760","244","11774","624"
"1.187670","1.187670000","1.000396000","113","296","3.167.227.42","443","10.0.0.2","54760","244","12018","624"
"1.187688","1.187688000","1.000414000","114","296","3.167.227.42","443","10.0.0.2","54760","244","12262","624"
"1.187748","1.187748000","1.000474000","115","296","3.167.227.42","443","10.0.0.2","54760","244","12506","624"
"1.187762","1.187762000","1.000488000","116","296","3.167.227.42","443","10.0.0.2","54760","244","12750","624"
"1.187808","1.187808000","1.000534000","117","296","3.167.227.42","443","10.0.0.2","54760","244","12994","624"
"1.187822","1.187822000","1.000548000","118","296","3.167.227.42","443","10.0.0.2","54760","244","13238","624"
"1.187868","1.187868000","1.000594000","119","296","3.167.227.42","443","10.0.0.2","54760","244","13482","624"
"1.187881","1.187881000","1.000607000","120","296","3.167.227.42","443","10.0.0.2","54760","244","13726","624"
"1.248807","1.248807000","1.061533000","121","52","10.0.0.2","54760","3.167.227.42","443","0","624","6894"
"1.249445","1.249445000","1.062171000","122","296","3.167.227.42","443","10.0.0.2","54760","244","13970","624"
"1.249482","1.249482000","1.062208000","123","296","3.167.227.42","443","10.0.0.2","54760","244","14214","624"
"1.249533","1.249533000","1.062259000","124","296","3.167.227.42","443","10.0.0.2","54760","244","14458","624"
"1.249545","1.249545000","1.062271000","125","296","3.167.227.42","443","10.0.0.2","54760","244","14702","624"
"1.249591","1.249591000","1.062317000","126","296","3.167.227.42","443","10.0.0.2","54760","244","14946","624"
"1.249603","1.249603000","1.062329000","127","296","3.167.227.42","443","10.0.0.2","54760","244","15190","624"
"1.249648","1.249648000","1.062374000","128","296","3.167.227.42","443","10.0.0.2","54760","244","15434","624"
"1.249660","1.249660000","1.062386000","129","296","3.167.227.42","443","10.0.0.2","54760","244","15678","624"
"1.249706","1.249706000","1.062432000","130","296","3.167.227.42","443","10.0.0.2","54760","244","15922","624"
"1.249720","1.249720000","1.062446000","131","296","3.167.227.42","443","10.0.0.2","54760","244","16166","624"
"1.312055","1.312055000","1.124781000","132","52","10.0.0.2","54760","3.167.227.42","443","0","624","8114"
"1.312650","1.312650000","1.125376000","133","296","3.167.227.42","443","10.0.0.2","54760","244","16410","624"
"1.312686","1.312686000","1.125412000","134","296","3.167.227.42","443","10.0.0.2","54760","244","16654","624"
"1.312737","1.312737000","1.125463000","135","296","3.167.227.42","443","10.0.0.2","54760","244","16898","624"
"1.312749","1.312749000","1.125475000","136","296","3.167.227.42","443","10.0.0.2","54760","244","17142","624"
"1.312795","1.312795000","1.125521000","137","296","3.167.227.42","443","10.0.0.2","54760","244","17386","624"
"1.312807","1.312807000","1.125533000","138","296","3.167.227.42","443","10.0.0.2","54760","244","17630","624"
"1.312853","1.312853000","1.125579000","139","296","3.167.227.42","443","10.0.0.2","54760","244","17874","624"
"1.312865","1.312865000","1.125591000","140","296","3.167.227.42","443","10.0.0.2","54760","244","18118","624"
"1.312911","1.312911000","1.125637000","141","296","3.167.227.42","443","10.0.0.2","54760","244","18362","624"
"1.312925","1.312925000","1.125651000","142","296","3.167.227.42","443","10.0.0.2","54760","244","18606","624"
"1.373766","1.373766000","1.186492000","143","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.373795","1.373795000","1.186521000","144","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.373812","1.373812000","1.186538000","145","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.373828","1.373828000","1.186554000","146","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.374296","1.374296000","1.187022000","147","296","3.167.227.42","443","10.0.0.2","54760","244","18850","624"
"1.374333","1.374333000","1.187059000","148","296","3.167.227.42","443","10.0.0.2","54760","244","19094","624"
"1.374415","1.374415000","1.187141000","149","296","3.167.227.42","443","10.0.0.2","54760","244","19338","624"
"1.374430","1.374430000","1.187156000","150","296","3.167.227.42","443","10.0.0.2","54760","244","19582","624"
"1.374463","1.374463000","1.187189000","151","296","3.167.227.42","443","10.0.0.2","54760","244","8358","624"
"1.437566","1.437566000","1.250292000","152","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.437596","1.437596000","1.250322000","153","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.437615","1.437615000","1.250341000","154","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.437632","1.437632000","1.250358000","155","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.437648","1.437648000","1.250374000","156","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.438154","1.438154000","1.250880000","157","296","3.167.227.42","443","10.0.0.2","54760","244","19826","624"
"1.438191","1.438191000","1.250917000","158","296","3.167.227.42","443","10.0.0.2","54760","244","20070","624"
"1.438241","1.438241000","1.250967000","159","296","3.167.227.42","443","10.0.0.2","54760","244","20314","624"
"1.438252","1.438252000","1.250978000","160","296","3.167.227.42","443","10.0.0.2","54760","244","20558","624"
"1.498879","1.498879000","1.311605000","161","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.498907","1.498907000","1.311633000","162","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.498925","1.498925000","1.311651000","163","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.498937","1.498937000","1.311663000","164","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.498948","1.498948000","1.311674000","165","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.499435","1.499435000","1.312161000","166","296","3.167.227.42","443","10.0.0.2","54760","244","20802","624"
"1.499470","1.499470000","1.312196000","167","296","3.167.227.42","443","10.0.0.2","54760","244","21046","624"
"1.499509","1.499509000","1.312235000","168","296","3.167.227.42","443","10.0.0.2","54760","244","21290","624"
"1.531655","1.531655000",,"169","76",,,,,,,
"1.562452","1.562452000","1.375178000","170","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.562486","1.562486000","1.375212000","171","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.562504","1.562504000","1.375230000","172","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.562520","1.562520000","1.375246000","173","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.562536","1.562536000","1.375262000","174","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.563021","1.563021000","1.375747000","175","296","3.167.227.42","443","10.0.0.2","54760","244","21534","624"
"1.563058","1.563058000","1.375784000","176","296","3.167.227.42","443","10.0.0.2","54760","244","21778","624"
"1.563109","1.563109000","1.375835000","177","296","3.167.227.42","443","10.0.0.2","54760","244","22022","624"
"1.563122","1.563122000","1.375848000","178","296","3.167.227.42","443","10.0.0.2","54760","244","22266","624"
"1.623972","1.623972000","1.436698000","179","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.624003","1.624003000","1.436729000","180","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.624020","1.624020000","1.436746000","181","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.624036","1.624036000","1.436762000","182","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.624051","1.624051000","1.436777000","183","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.624571","1.624571000","1.437297000","184","296","3.167.227.42","443","10.0.0.2","54760","244","22510","624"
"1.624606","1.624606000","1.437332000","185","296","3.167.227.42","443","10.0.0.2","54760","244","22754","624"
"1.624645","1.624645000","1.437371000","186","296","3.167.227.42","443","10.0.0.2","54760","244","22998","624"
"1.687211","1.687211000","1.499937000","187","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.687240","1.687240000","1.499966000","188","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.687261","1.687261000","1.499987000","189","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.687274","1.687274000","1.500000000","190","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.687286","1.687286000","1.500012000","191","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.687794","1.687794000","1.500520000","192","296","3.167.227.42","443","10.0.0.2","54760","244","23242","624"
"1.687816","1.687816000","1.500542000","193","296","3.167.227.42","443","10.0.0.2","54760","244","23486","624"
"1.687854","1.687854000","1.500580000","194","296","3.167.227.42","443","10.0.0.2","54760","244","23730","624"
"1.748714","1.748714000","1.561440000","195","52","10.0.0.2","54760","3.167.227.42","443","0","624","8358"
"1.748741","1.748741000","1.561467000","196","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.748753","1.748753000","1.561479000","197","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.748764","1.748764000","1.561490000","198","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.749219","1.749219000","1.561945000","199","296","3.167.227.42","443","10.0.0.2","54760","244","23974","624"
"1.749269","1.749269000","1.561995000","200","296","3.167.227.42","443","10.0.0.2","54760","244","8602","624"
"1.749307","1.749307000","1.562033000","201","296","3.167.227.42","443","10.0.0.2","54760","244","24218","624"
"1.787516","1.787516000",,"202","76",,,,,,,
"1.812227","1.812227000","1.624953000","203","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812247","1.812247000","1.624973000","204","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812262","1.812262000","1.624988000","205","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812278","1.812278000","1.625004000","206","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812292","1.812292000","1.625018000","207","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812307","1.812307000","1.625033000","208","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.812804","1.812804000","1.625530000","209","296","3.167.227.42","443","10.0.0.2","54760","244","24462","624"
"1.812829","1.812829000","1.625555000","210","296","3.167.227.42","443","10.0.0.2","54760","244","24706","624"
"1.812880","1.812880000","1.625606000","211","296","3.167.227.42","443","10.0.0.2","54760","244","24950","624"
"1.812892","1.812892000","1.625618000","212","296","3.167.227.42","443","10.0.0.2","54760","244","25194","624"
"1.874453","1.874453000","1.687179000","213","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.874485","1.874485000","1.687211000","214","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.874497","1.874497000","1.687223000","215","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.874508","1.874508000","1.687234000","216","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.874520","1.874520000","1.687246000","217","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.875010","1.875010000","1.687736000","218","296","3.167.227.42","443","10.0.0.2","54760","244","25438","624"
"1.875032","1.875032000","1.687758000","219","296","3.167.227.42","443","10.0.0.2","54760","244","25682","624"
"1.875082","1.875082000","1.687808000","220","296","3.167.227.42","443","10.0.0.2","54760","244","25926","624"
"1.875095","1.875095000","1.687821000","221","296","3.167.227.42","443","10.0.0.2","54760","244","26170","624"
"1.936999","1.936999000","1.749725000","222","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.937032","1.937032000","1.749758000","223","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.937050","1.937050000","1.749776000","224","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.937065","1.937065000","1.749791000","225","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.937080","1.937080000","1.749806000","226","52","10.0.0.2","54760","3.167.227.42","443","0","624","8602"
"1.937570","1.937570000","1.750296000","227","296","3.167.227.42","443","10.0.0.2","54760","244","26414","624"
"1.937595","1.937595000","1.750321000","228","296","3.167.227.42","443","10.0.0.2","54760","244","26658","624"
"1.937644","1.937644000","1.750370000","229","296","3.167.227.42","443","10.0.0.2","54760","244","26902","624"
"1.937656","1.937656000","1.750382000","230","296","3.167.227.42","443","10.0.0.2","54760","244","27146","624"
"1.937690","1.937690000","1.750416000","231","296","3.167.227.42","443","10.0.0.2","54760","244","27390","624"
"1.998688","1.998688000","1.811414000","232","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"1.998717","1.998717000","1.811443000","233","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"1.998734","1.998734000","1.811460000","234","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"1.998750","1.998750000","1.811476000","235","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"1.998765","1.998765000","1.811491000","236","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"1.999204","1.999204000","1.811930000","237","296","3.167.227.42","443","10.0.0.2","54760","244","8846","624"
"1.999241","1.999241000","1.811967000","238","296","3.167.227.42","443","10.0.0.2","54760","244","27634","624"
"1.999293","1.999293000","1.812019000","239","296","3.167.227.42","443","10.0.0.2","54760","244","27878","624"
"1.999305","1.999305000","1.812031000","240","296","3.167.227.42","443","10.0.0.2","54760","244","28122","624"
"1.999352","1.999352000","1.812078000","241","296","3.167.227.42","443","10.0.0.2","54760","244","28366","624"
"1.999396","1.999396000","1.812122000","242","296","3.167.227.42","443","10.0.0.2","54760","244","28610","624"
"2.061793","2.061793000","1.874519000","243","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.061832","2.061832000","1.874558000","244","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.061851","2.061851000","1.874577000","245","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.061867","2.061867000","1.874593000","246","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.061884","2.061884000","1.874610000","247","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.062354","2.062354000","1.875080000","248","296","3.167.227.42","443","10.0.0.2","54760","244","28854","624"
"2.062426","2.062426000","1.875152000","249","296","3.167.227.42","443","10.0.0.2","54760","244","29098","624"
"2.062479","2.062479000","1.875205000","250","296","3.167.227.42","443","10.0.0.2","54760","244","29342","624"
"2.062491","2.062491000","1.875217000","251","296","3.167.227.42","443","10.0.0.2","54760","244","29586","624"
"2.062525","2.062525000","1.875251000","252","296","3.167.227.42","443","10.0.0.2","54760","244","29830","624"
"2.124453","2.124453000","1.937179000","253","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.124485","2.124485000","1.937211000","254","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.124500","2.124500000","1.937226000","255","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.124516","2.124516000","1.937242000","256","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.124530","2.124530000","1.937256000","257","52","10.0.0.2","54760","3.167.227.42","443","0","624","8846"
"2.125013","2.125013000","1.937739000","258","296","3.167.227.42","443","10.0.0.2","54760","244","30074","624"
"2.125049","2.125049000","1.937775000","259","296","3.167.227.42","443","10.0.0.2","54760","244","30318","624"
"2.125100","2.125100000","1.937826000","260","296","3.167.227.42","443","10.0.0.2","54760","244","30562","624"
"2.125112","2.125112000","1.937838000","261","296","3.167.227.42","443","10.0.0.2","54760","244","30806","624"
"2.125146","2.125146000","1.937872000","262","296","3.167.227.42","443","10.0.0.2","54760","244","31050","624"
"2.187280","2.187280000","2.000006000","263","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.187309","2.187309000","2.000035000","264","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.187329","2.187329000","2.000055000","265","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.187348","2.187348000","2.000074000","266","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.187384","2.187384000","2.000110000","267","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.187839","2.187839000","2.000565000","268","296","3.167.227.42","443","10.0.0.2","54760","244","9090","624"
"2.187875","2.187875000","2.000601000","269","296","3.167.227.42","443","10.0.0.2","54760","244","31294","624"
"2.187928","2.187928000","2.000654000","270","296","3.167.227.42","443","10.0.0.2","54760","244","31538","624"
"2.187940","2.187940000","2.000666000","271","296","3.167.227.42","443","10.0.0.2","54760","244","31782","624"
"2.187987","2.187987000","2.000713000","272","296","3.167.227.42","443","10.0.0.2","54760","244","32026","624"
"2.187999","2.187999000","2.000725000","273","296","3.167.227.42","443","10.0.0.2","54760","244","32270","624"
"2.249212","2.249212000","2.061938000","274","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.249244","2.249244000","2.061970000","275","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.249265","2.249265000","2.061991000","276","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
"2.249284","2.249284000","2.062010000","277","52","10.0.0.2","54760","3.167.227.42","443","0","624","9090"
