_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.823667","0.823667000","0.561941000","67","52","10.0.0.2","37076","108.156.254.197","443","0","413","3661"
"0.886477","0.886477000","0.624751000","68","52","10.0.0.2","37076","108.156.254.197","443","0","413","3905"
"0.886507","0.886507000","0.624781000","69","52","10.0.0.2","37076","108.156.254.197","443","0","413","4881"
"0.948806","0.948806000","0.687080000","70","52","10.0.0.2","37076","108.156.254.197","443","0","413","5492"
"0.948837","0.948837000","0.687111000","71","100","10.0.0.2","37076","108.156.254.197","443","48","413","5492"
"0.948855","0.948855000","0.687129000","72","68","10.0.0.2","37076","108.156.254.197","443","16","461","5492"
"0.948869","0.948869000","0.687143000","73","100","10.0.0.2","37076","108.156.254.197","443","48","477","5492"
"0.948883","0.948883000","0.687157000","74","100","10.0.0.2","37076","108.156.254.197","443","48","525","5492"
"0.948897","0.948897000","0.687171000","75","100","10.0.0.2","37076","108.156.254.197","443","48","573","5492"
"0.948945","0.948945000","0.687219000","76","100","10.0.0.2","37076","108.156.254.197","443","48","621","5492"
"0.949423","0.949423000","0.687697000","77","52","108.156.254.197","443","10.0.0.2","37076","0","5492","461"
"0.949477","0.949477000","0.687751000","78","52","108.156.254.197","443","10.0.0.2","37076","0","5492","525"
"0.949526","0.949526000","0.687800000","79","52","108.156.254.197","443","10.0.0.2","37076","0","5492","573"
"0.949538","0.949538000","0.687812000","80","52","108.156.254.197","443","10.0.0.2","37076","0","5492","669"
"0.966509","0.966509000","0.704783000","81","231","108.156.254.197","443","10.0.0.2","37076","179","5492","669"
"1.136724","1.136724000","0.874998000","82","56","10.0.0.2","37076","108.156.254.197","443","4","669","5492"
"1.182551","1.182551000","0.920825000","83","52","108.156.254.197","443","10.0.0.2","37076","0","5671","673"
"1.198983","1.198983000","0.937257000","84","52","10.0.0.2","37076","108.156.254.197","443","0","673","5671"
"1.241075","1.241075000","0.979349000","85","296","108.156.254.197","443","10.0.0.2","37076","244","5671","673"
"1.241110","1.241110000","0.979384000","86","296","108.156.254.197","443","10.0.0.2","37076","244","5915","673"
"1.241167","1.241167000","0.979441000","87","296","108.156.254.197","443","10.0.0.2","37076","244","6159","673"
"1.241184","1.241184000","0.979458000","88","296","108.156.254.197","443","10.0.0.2","37076","244","6403","673"
"1.241242","1.241242000","0.979516000","89","296","108.156.254.197","443","10.0.0.2","37076","244","6647","673"
"1.241259","1.241259000","0.979533000","90","260","108.156.254.197","443","10.0.0.2","37076","208","6891","673"
"1.241316","1.241316000","0.979590000","91","296","108.156.254.197","443","10.0.0.2","37076","244","7099","673"
"1.241328","1.241328000","0.979602000","92","209","108.156.254.197","443","10.0.0.2","37076","157","7343","673"
"1.243575","1.243575000","0.981849000","93","296","108.156.254.197","443","10.0.0.2","37076","244","7500","673"
"1.243605","1.243605000","0.981879000","94","296","108.156.254.197","443","10.0.0.2","37076","244","7744","673"
"1.243661","1.243661000","0.981935000","95","296","108.156.254.197","443","10.0.0.2","37076","244","7988","673"
"1.243678","1.243678000","0.981952000","96","296","108.156.254.197","443","10.0.0.2","37076","244","8232","673"
"1.243731","1.243731000","0.982005000","97","296","108.156.254.197","443","10.0.0.2","37076","244","8476","673"
"1.243743","1.243743000","0.982017000","98","296","108.156.254.197","443","10.0.0.2","37076","244","8720","673"
"1.243789","1.243789000","0.982063000","99","296","108.156.254.197","443","10.0.0.2","37076","244","8964","673"
"1.243800","1.243800000","0.982074000","100","296","108.156.254.197","443","10.0.0.2","37076","244","9208","673"
"1.243845","1.243845000","0.982119000","101","296","108.156.254.197","443","10.0.0.2","37076","244","9452","673"
"1.243857","1.243857000","0.982131000","102","296","108.156.254.197","443","10.0.0.2","37076","244","9696","673"
"1.243924","1.243924000","0.982198000","103","296","108.156.254.197","443","10.0.0.2","37076","244","9940","673"
"1.243950","1.243950000","0.982224000","104","296","108.156.254.197","443","10.0.0.2","37076","244","10184","673"
"1.243996","1.243996000","0.982270000","105","296","108.156.254.197","443","10.0.0.2","37076","244","10428","673"
"1.244010","1.244010000","0.982284000","106","296","108.156.254.197","443","10.0.0.2","37076","244","10672","673"
"1.244058","1.244058000","0.982332000","107","296","108.156.254.197","443","10.0.0.2","37076","244","10916","673"
"1.244071","1.244071000","0.982345000","108","296","108.156.254.197","443","10.0.0.2","37076","244","11160","673"
"1.244116","1.244116000","0.982390000","109","296","108.156.254.197","443","10.0.0.2","37076","244","11404","673"
"1.244130","1.244130000","0.982404000","110","296","108.156.254.197","443","10.0.0.2","37076","244","11648","673"
"1.244174","1.244174000","0.982448000","111","296","108.156.254.197","443","10.0.0.2","37076","244","11892","673"
"1.244187","1.244187000","0.982461000","112","296","108.156.254.197","443","10.0.0.2","37076","244","12136","673"
"1.244232","1.244232000","0.982506000","113","296","108.156.254.197","443","10.0.0.2","37076","244","12380","673"
"1.244243","1.244243000","0.982517000","114","296","108.156.254.197","443","10.0.0.2","37076","244","12624","673"
"1.244289","1.244289000","0.982563000","115","296","108.156.254.197","443","10.0.0.2","37076","244","12868","673"
"1.244302","1.244302000","0.982576000","116","152","108.156.254.197","443","10.0.0.2","37076","100","13112","673"
"1.244335","1.244335000","0.982609000","117","296","108.156.254.197","443","10.0.0.2","37076","244","13212","673"
"1.386965","1.386965000","1.125239000","118","52","10.0.0.2","37076","108.156.254.197","443","0","673","6891"
"1.387677","1.387677000","1.125951000","119","296","108.156.254.197","443","10.0.0.2","37076","244","13456","673"
"1.387711","1.387711000","1.125985000","120","296","108.156.254.197","443","10.0.0.2","37076","244","13700","673"
"1.387767","1.387767000","1.126041000","121","296","108.156.254.197","443","10.0.0.2","37076","244","13944","673"
"1.387785","1.387785000","1.126059000","122","296","108.156.254.197","443","10.0.0.2","37076","244","14188","673"
"1.387826","1.387826000","1.126100000","123","296","108.156.254.197","443","10.0.0.2","37076","244","14432","673"
"1.448283","1.448283000","1.186557000","124","52","10.0.0.2","37076","108.156.254.197","443","0","673","7988"
"1.448860","1.448860000","1.187134000","125","296","108.156.254.197","443","10.0.0.2","37076","244","14676","673"
"1.448886","1.448886000","1.187160000","126","296","108.156.254.197","443","10.0.0.2","37076","244","14920","673"
"1.448967","1.448967000","1.187241000","127","296","108.156.254.197","443","10.0.0.2","37076","244","15164","673"
"1.448981","1.448981000","1.187255000","128","296","108.156.254.197","443","10.0.0.2","37076","244","15408","673"
"1.449019","1.449019000","1.187293000","129","296","108.156.254.197","443","10.0.0.2","37076","244","15652","673"
"1.511600","1.511600000","1.249874000","130","52","10.0.0.2","37076","108.156.254.197","443","0","673","9208"
"1.512139","1.512139000","1.250413000","131","296","108.156.254.197","443","10.0.0.2","37076","244","15896","673"
"1.512165","1.512165000","1.250439000","132","296","108.156.254.197","443","10.0.0.2","37076","244","16140","673"
"1.512214","1.512214000","1.250488000","133","296","108.156.254.197","443","10.0.0.2","37076","244","16384","673"
"1.512226","1.512226000","1.250500000","134","296","108.156.254.197","443","10.0.0.2","37076","244","16628","673"
"1.512260","1.512260000","1.250534000","135","296","108.156.254.197","443","10.0.0.2","37076","244","16872","673"
"1.573547","1.573547000","1.311821000","136","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.573578","1.573578000","1.311852000","137","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.573598","1.573598000","1.311872000","138","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.574092","1.574092000","1.312366000","139","296","108.156.254.197","443","10.0.0.2","37076","244","17116","673"
"1.574116","1.574116000","1.312390000","140","296","108.156.254.197","443","10.0.0.2","37076","244","17360","673"
"1.574163","1.574163000","1.312437000","141","296","108.156.254.197","443","10.0.0.2","37076","244","17604","673"
"1.574175","1.574175000","1.312449000","142","296","108.156.254.197","443","10.0.0.2","37076","244","17848","673"
"1.636684","1.636684000","1.374958000","143","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.636717","1.636717000","1.374991000","144","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.636739","1.636739000","1.375013000","145","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.636754","1.636754000","1.375028000","146","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.636765","1.636765000","1.375039000","147","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.637305","1.637305000","1.375579000","148","296","108.156.254.197","443","10.0.0.2","37076","244","9696","673"
"1.637326","1.637326000","1.375600000","149","296","108.156.254.197","443","10.0.0.2","37076","244","18092","673"
"1.637375","1.637375000","1.375649000","150","296","108.156.254.197","443","10.0.0.2","37076","244","18336","673"
"1.637387","1.637387000","1.375661000","151","296","108.156.254.197","443","10.0.0.2","37076","244","18580","673"
"1.698849","1.698849000","1.437123000","152","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.698880","1.698880000","1.437154000","153","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.698900","1.698900000","1.437174000","154","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.698950","1.698950000","1.437224000","155","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.698962","1.698962000","1.437236000","156","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.699425","1.699425000","1.437699000","157","296","108.156.254.197","443","10.0.0.2","37076","244","18824","673"
"1.699486","1.699486000","1.437760000","158","296","108.156.254.197","443","10.0.0.2","37076","244","19068","673"
"1.699498","1.699498000","1.437772000","159","296","108.156.254.197","443","10.0.0.2","37076","244","19312","673"
"1.761864","1.761864000","1.500138000","160","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.761895","1.761895000","1.500169000","161","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.761951","1.761951000","1.500225000","162","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.761972","1.761972000","1.500246000","163","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.761985","1.761985000","1.500259000","164","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.762442","1.762442000","1.500716000","165","296","108.156.254.197","443","10.0.0.2","37076","244","19556","673"
"1.762467","1.762467000","1.500741000","166","296","108.156.254.197","443","10.0.0.2","37076","244","19800","673"
"1.762516","1.762516000","1.500790000","167","296","108.156.254.197","443","10.0.0.2","37076","244","20044","673"
"1.762528","1.762528000","1.500802000","168","296","108.156.254.197","443","10.0.0.2","37076","244","20288","673"
"1.823492","1.823492000","1.561766000","169","52","10.0.0.2","37076","108.156.254.197","443","0","673","9696"
"1.823518","1.823518000","1.561792000","170","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.823531","1.823531000","1.561805000","171","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.823543","1.823543000","1.561817000","172","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.823554","1.823554000","1.561828000","173","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.824016","1.824016000","1.562290000","174","296","108.156.254.197","443","10.0.0.2","37076","244","20532","673"
"1.824054","1.824054000","1.562328000","175","296","108.156.254.197","443","10.0.0.2","37076","244","9940","673"
"1.824093","1.824093000","1.562367000","176","296","108.156.254.197","443","10.0.0.2","37076","244","20776","673"
"1.887022","1.887022000","1.625296000","177","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.887045","1.887045000","1.625319000","178","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.887061","1.887061000","1.625335000","179","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.887585","1.887585000","1.625859000","180","296","108.156.254.197","443","10.0.0.2","37076","244","21020","673"
"1.887622","1.887622000","1.625896000","181","296","108.156.254.197","443","10.0.0.2","37076","244","21264","673"
"1.887660","1.887660000","1.625934000","182","296","108.156.254.197","443","10.0.0.2","37076","244","21508","673"
"1.949024","1.949024000","1.687298000","183","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.949053","1.949053000","1.687327000","184","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.949071","1.949071000","1.687345000","185","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.949089","1.949089000","1.687363000","186","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"1.949715","1.949715000","1.687989000","187","296","108.156.254.197","443","10.0.0.2","37076","244","21752","673"
"1.949751","1.949751000","1.688025000","188","296","108.156.254.197","443","10.0.0.2","37076","244","21996","673"
"2.011684","2.011684000","1.749958000","189","52","10.0.0.2","37076","108.156.254.197","443","0","673","9940"
"2.011716","2.011716000","1.749990000","190","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.011733","2.011733000","1.750007000","191","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.012222","2.012222000","1.750496000","192","296","108.156.254.197","443","10.0.0.2","37076","244","22240","673"
"2.012260","2.012260000","1.750534000","193","296","108.156.254.197","443","10.0.0.2","37076","244","10184","673"
"2.012311","2.012311000","1.750585000","194","296","108.156.254.197","443","10.0.0.2","37076","244","22484","673"
"2.012324","2.012324000","1.750598000","195","296","108.156.254.197","443","10.0.0.2","37076","244","22728","673"
"2.073309","2.073309000","1.811583000","196","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.073340","2.073340000","1.811614000","197","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.073358","2.073358000","1.811632000","198","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.073878","2.073878000","1.812152000","199","296","108.156.254.197","443","10.0.0.2","37076","244","22972","673"
"2.073945","2.073945000","1.812219000","200","296","108.156.254.197","443","10.0.0.2","37076","244","23216","673"
"2.073987","2.073987000","1.812261000","201","296","108.156.254.197","443","10.0.0.2","37076","244","23460","673"
"2.136270","2.136270000","1.874544000","202","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.136305","2.136305000","1.874579000","203","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.136790","2.136790000","1.875064000","204","296","108.156.254.197","443","10.0.0.2","37076","244","23704","673"
"2.136827","2.136827000","1.875101000","205","296","108.156.254.197","443","10.0.0.2","37076","244","23948","673"
"2.198926","2.198926000","1.937200000","206","52","10.0.0.2","37076","108.156.254.197","443","0","673","10184"
"2.198974","2.198974000","1.937248000","207","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.198990","2.198990000","1.937264000","208","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.199004","2.199004000","1.937278000","209","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.199498","2.199498000","1.937772000","210","296","108.156.254.197","443","10.0.0.2","37076","244","24192","673"
"2.199537","2.199537000","1.937811000","211","296","108.156.254.197","443","10.0.0.2","37076","244","10428","673"
"2.199587","2.199587000","1.937861000","212","296","108.156.254.197","443","10.0.0.2","37076","244","24436","673"
"2.199599","2.199599000","1.937873000","213","296","108.156.254.197","443","10.0.0.2","37076","244","24680","673"
"2.199634","2.199634000","1.937908000","214","296","108.156.254.197","443","10.0.0.2","37076","244","24924","673"
"2.261506","2.261506000","1.999780000","215","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.261538","2.261538000","1.999812000","216","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.261557","2.261557000","1.999831000","217","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.262057","2.262057000","2.000331000","218","296","108.156.254.197","443","10.0.0.2","37076","244","25168","673"
"2.262094","2.262094000","2.000368000","219","296","108.156.254.197","443","10.0.0.2","37076","244","25412","673"
"2.262133","2.262133000","2.000407000","220","296","108.156.254.197","443","10.0.0.2","37076","244","25656","673"
"2.323351","2.323351000","2.061625000","221","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.323385","2.323385000","2.061659000","222","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.323862","2.323862000","2.062136000","223","296","108.156.254.197","443","10.0.0.2","37076","244","25900","673"
"2.323897","2.323897000","2.062171000","224","296","108.156.254.197","443","10.0.0.2","37076","244","26144","673"
"2.386275","2.386275000","2.124549000","225","52","10.0.0.2","37076","108.156.254.197","443","0","673","10428"
"2.386308","2.386308000","2.124582000","226","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.386326","2.386326000","2.124600000","227","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.386342","2.386342000","2.124616000","228","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.386359","2.386359000","2.124633000","229","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.386826","2.386826000","2.125100000","230","296","108.156.254.197","443","10.0.0.2","37076","244","26388","673"
"2.386864","2.386864000","2.125138000","231","296","108.156.254.197","443","10.0.0.2","37076","244","10672","673"
"2.386944","2.386944000","2.125218000","232","296","108.156.254.197","443","10.0.0.2","37076","244","26632","673"
"2.386959","2.386959000","2.125233000","233","296","108.156.254.197","443","10.0.0.2","37076","244","26876","673"
"2.387006","2.387006000","2.125280000","234","296","108.156.254.197","443","10.0.0.2","37076","244","27120","673"
"2.387018","2.387018000","2.125292000","235","296","108.156.254.197","443","10.0.0.2","37076","244","27364","673"
"2.448645","2.448645000","2.186919000","236","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.448676","2.448676000","2.186950000","237","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.448693","2.448693000","2.186967000","238","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.449099","2.449099000","2.187373000","239","296","108.156.254.197","443","10.0.0.2","37076","244","27608","673"
"2.449177","2.449177000","2.187451000","240","296","108.156.254.197","443","10.0.0.2","37076","244","27852","673"
"2.449191","2.449191000","2.187465000","241","296","108.156.254.197","443","10.0.0.2","37076","244","28096","673"
"2.511456","2.511456000","2.249730000","242","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.511488","2.511488000","2.249762000","243","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.512018","2.512018000","2.250292000","244","296","108.156.254.197","443","10.0.0.2","37076","244","28340","673"
"2.512053","2.512053000","2.250327000","245","296","108.156.254.197","443","10.0.0.2","37076","244","28584","673"
"2.573686","2.573686000","2.311960000","246","52","10.0.0.2","37076","108.156.254.197","443","0","673","10672"
"2.573713","2.573713000","2.311987000","247","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.573730","2.573730000","2.312004000","248","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.573744","2.573744000","2.312018000","249","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.573758","2.573758000","2.312032000","250","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.574264","2.574264000","2.312538000","251","296","108.156.254.197","443","10.0.0.2","37076","244","28828","673"
"2.574301","2.574301000","2.312575000","252","296","108.156.254.197","443","10.0.0.2","37076","244","10916","673"
"2.574351","2.574351000","2.312625000","253","296","108.156.254.197","443","10.0.0.2","37076","244","29072","673"
"2.574363","2.574363000","2.312637000","254","296","108.156.254.197","443","10.0.0.2","37076","244","29316","673"
"2.574410","2.574410000","2.312684000","255","296","108.156.254.197","443","10.0.0.2","37076","244","29560","673"
"2.574421","2.574421000","2.312695000","256","296","108.156.254.197","443","10.0.0.2","37076","244","29804","673"
"2.636727","2.636727000","2.375001000","257","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.636760","2.636760000","2.375034000","258","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.636772","2.636772000","2.375046000","259","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.636785","2.636785000","2.375059000","260","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.637268","2.637268000","2.375542000","261","296","108.156.254.197","443","10.0.0.2","37076","244","30048","673"
"2.637306","2.637306000","2.375580000","262","296","108.156.254.197","443","10.0.0.2","37076","244","30292","673"
"2.637401","2.637401000","2.375675000","263","296","108.156.254.197","443","10.0.0.2","37076","244","30536","673"
"2.637416","2.637416000","2.375690000","264","296","108.156.254.197","443","10.0.0.2","37076","244","30780","673"
"2.698656","2.698656000","2.436930000","265","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.698689","2.698689000","2.436963000","266","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.699216","2.699216000","2.437490000","267","296","108.156.254.197","443","10.0.0.2","37076","244","31024","673"
"2.699252","2.699252000","2.437526000","268","296","108.156.254.197","443","10.0.0.2","37076","244","31268","673"
"2.761446","2.761446000","2.499720000","269","52","10.0.0.2","37076","108.156.254.197","443","0","673","10916"
"2.761479","2.761479000","2.499753000","270","52","10.0.0.2","37076","108.156.254.197","443","0","673","11160"
"2.761499","2.761499000","2.499773000","271","52","10.0.0.2","37076","108.156.254.197","443","0","673","11160"
"2.761515","2.761515000","2.499789000","272","52","10.0.0.2","37076","108.156.254.197","443","0","673","11160"
"2.761532","2.761532000","2.499806000","273","52","10.0.0.2","37076","108.156.254.197","443","0","673","11160"
"2.762020","2.762020000","2.500294000","274","296","108.156.254.197","443","10.0.0.2","37076","244","31512","673"
