_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625019","0.625019000","0.314190000","29","52","148.153.34.154","443","10.0.0.2","39888","0","1","385"
"0.625031","0.625031000","0.314202000","30","52","148.153.34.154","443","10.0.0.2","39888","0","1","411"
"0.663565","0.663565000","0.352736000","31","296","148.153.34.154","443","10.0.0.2","39888","244","1","411"
"0.663610","0.663610000","0.352781000","32","296","148.153.34.154","443","10.0.0.2","39888","244","245","411"
"0.663677","0.663677000","0.352848000","33","296","148.153.34.154","443","10.0.0.2","39888","244","489","411"
"0.663693","0.663693000","0.352864000","34","296","148.153.34.154","443","10.0.0.2","39888","244","733","411"
"0.663740","0.663740000","0.352911000","35","296","148.153.34.154","443","10.0.0.2","39888","244","977","411"
"0.663751","0.663751000","0.352922000","36","296","148.153.34.154","443","10.0.0.2","39888","244","1221","411"
"0.663798","0.663798000","0.352969000","37","296","148.153.34.154","443","10.0.0.2","39888","244","1465","411"
"0.663809","0.663809000","0.352980000","38","296","148.153.34.154","443","10.0.0.2","39888","244","1709","411"
"0.663855","0.663855000","0.353026000","39","296","148.153.34.154","443","10.0.0.2","39888","244","1953","411"
"0.663867","0.663867000","0.353038000","40","296","148.153.34.154","443","10.0.0.2","39888","244","2197","411"
"0.718623","0.718623000",,"41","76",,,,,,,
"0.846621","0.846621000",,"42","76",,,,,,,
"0.935682","0.935682000","0.624853000","43","52","10.0.0.2","39888","148.153.34.154","443","0","411","245"
"0.935697","0.935697000","0.624868000","44","52","10.0.0.2","39888","148.153.34.154","443","0","411","489"
"0.935706","0.935706000","0.624877000","45","52","10.0.0.2","39888","148.153.34.154","443","0","411","733"
"0.936369","0.936369000","0.625540000","46","296","148.153.34.154","443","10.0.0.2","39888","244","2441","411"
"0.936406","0.936406000","0.625577000","47","296","148.153.34.154","443","10.0.0.2","39888","244","2685","411"
"0.936457","0.936457000","0.625628000","48","296","148.153.34.154","443","10.0.0.2","39888","244","2929","411"
"0.936469","0.936469000","0.625640000","49","296","148.153.34.154","443","10.0.0.2","39888","244","3173","411"
"0.936545","0.936545000","0.625716000","50","296","148.153.34.154","443","10.0.0.2","39888","244","3417","411"
"0.936560","0.936560000","0.625731000","51","296","148.153.34.154","443","10.0.0.2","39888","244","3661","411"
"0.998954","0.998954000","0.688125000","52","52","10.0.0.2","39888","148.153.34.154","443","0","411","977"
"0.998986","0.998986000","0.688157000","53","52","10.0.0.2","39888","148.153.34.154","443","0","411","1221"
"0.999007","0.999007000","0.688178000","54","52","10.0.0.2","39888","148.153.34.154","443","0","411","1465"
"0.999024","0.999024000","0.688195000","55","52","10.0.0.2","39888","148.153.34.154","443","0","411","1709"
"0.999040","0.999040000","0.688211000","56","52","10.0.0.2","39888","148.153.34.154","443","0","411","1953"
"0.999821","0.999821000","0.688992000","57","296","148.153.34.154","443","10.0.0.2","39888","244","3905","411"
"0.999865","0.999865000","0.689036000","58","196","148.153.34.154","443","10.0.0.2","39888","144","4149","411"
"1.061258","1.061258000","0.750429000","59","52","10.0.0.2","39888","148.153.34.154","443","0","411","2197"
"1.061289","1.061289000","0.750460000","60","52","10.0.0.2","39888","148.153.34.154","443","0","411","2441"
"1.249016","1.249016000","0.938187000","61","52","10.0.0.2","39888","148.153.34.154","443","0","411","2685"
"1.249045","1.249045000","0.938216000","62","52","10.0.0.2","39888","148.153.34.154","443","0","411","2929"
"1.249063","1.249063000","0.938234000","63","52","10.0.0.2","39888","148.153.34.154","443","0","411","3173"
"1.249077","1.249077000","0.938248000","64","52","10.0.0.2","39888","148.153.34.154","443","0","411","3417"
"1.249092","1.249092000","0.938263000","65","52","10.0.0.2","39888","148.153.34.154","443","0","411","3661"
"1.311639","1.311639000","1.000810000","66","52","10.0.0.2","39888","148.153.34.154","443","0","411","3905"
"1.311667","1.311667000","1.000838000","67","52","10.0.0.2","39888","148.153.34.154","443","0","411","4293"
"1.311686","1.311686000","1.000857000","68","100","10.0.0.2","39888","148.153.34.154","443","48","411","4293"
"1.311700","1.311700000","1.000871000","69","100","10.0.0.2","39888","148.153.34.154","443","48","459","4293"
"1.311714","1.311714000","1.000885000","70","82","10.0.0.2","39888","148.153.34.154","443","30","507","4293"
"1.312565","1.312565000","1.001736000","71","52","148.153.34.154","443","10.0.0.2","39888","0","4293","507"
"1.312610","1.312610000","1.001781000","72","52","148.153.34.154","443","10.0.0.2","39888","0","4293","537"
"1.331778","1.331778000","1.020949000","73","296","148.153.34.154","443","10.0.0.2","39888","244","4293","537"
"1.331823","1.331823000","1.020994000","74","66","148.153.34.154","443","10.0.0.2","39888","14","4537","537"
"1.624097","1.624097000","1.313268000","75","52","10.0.0.2","39888","148.153.34.154","443","0","537","4551"
"1.624128","1.624128000","1.313299000","76","100","10.0.0.2","39888","148.153.34.154","443","48","537","4551"
"1.624145","1.624145000","1.313316000","77","100","10.0.0.2","39888","148.153.34.154","443","48","585","4551"
"1.624160","1.624160000","1.313331000","78","100","10.0.0.2","39888","148.153.34.154","443","48","633","4551"
"1.624173","1.624173000","1.313344000","79","64","10.0.0.2","39888","148.153.34.154","443","12","681","4551"
"1.624859","1.624859000","1.314030000","80","52","148.153.34.154","443","10.0.0.2","39888","0","4551","681"
"1.670771","1.670771000","1.359942000","81","52","148.153.34.154","443","10.0.0.2","39888","0","4551","693"
"1.934282","1.934282000","1.623453000","82","296","148.153.34.154","443","10.0.0.2","39888","244","4551","693"
"1.934331","1.934331000","1.623502000","83","296","148.153.34.154","443","10.0.0.2","39888","244","4795","693"
"1.934659","1.934659000","1.623830000","84","296","148.153.34.154","443","10.0.0.2","39888","244","5039","693"
"1.934693","1.934693000","1.623864000","85","296","148.153.34.154","443","10.0.0.2","39888","244","5283","693"
"1.934743","1.934743000","1.623914000","86","296","148.153.34.154","443","10.0.0.2","39888","244","5527","693"
"1.934755","1.934755000","1.623926000","87","296","148.153.34.154","443","10.0.0.2","39888","244","5771","693"
"1.934802","1.934802000","1.623973000","88","296","148.153.34.154","443","10.0.0.2","39888","244","6015","693"
"1.934814","1.934814000","1.623985000","89","296","148.153.34.154","443","10.0.0.2","39888","244","6259","693"
"1.934859","1.934859000","1.624030000","90","296","148.153.34.154","443","10.0.0.2","39888","244","6503","693"
"1.934871","1.934871000","1.624042000","91","296","148.153.34.154","443","10.0.0.2","39888","244","6747","693"
"1.934915","1.934915000","1.624086000","92","296","148.153.34.154","443","10.0.0.2","39888","244","6991","693"
"1.934929","1.934929000","1.624100000","93","296","148.153.34.154","443","10.0.0.2","39888","244","7235","693"
"1.934974","1.934974000","1.624145000","94","296","148.153.34.154","443","10.0.0.2","39888","244","7479","693"
"1.934986","1.934986000","1.624157000","95","296","148.153.34.154","443","10.0.0.2","39888","244","7723","693"
"1.935034","1.935034000","1.624205000","96","296","148.153.34.154","443","10.0.0.2","39888","244","7967","693"
"1.935047","1.935047000","1.624218000","97","296","148.153.34.154","443","10.0.0.2","39888","244","8211","693"
"1.935092","1.935092000","1.624263000","98","296","148.153.34.154","443","10.0.0.2","39888","244","8455","693"
"1.935103","1.935103000","1.624274000","99","296","148.153.34.154","443","10.0.0.2","39888","244","8699","693"
"1.935153","1.935153000","1.624324000","100","296","148.153.34.154","443","10.0.0.2","39888","244","8943","693"
"1.935166","1.935166000","1.624337000","101","296","148.153.34.154","443","10.0.0.2","39888","244","9187","693"
"1.935212","1.935212000","1.624383000","102","296","148.153.34.154","443","10.0.0.2","39888","244","9431","693"
"1.935224","1.935224000","1.624395000","103","296","148.153.34.154","443","10.0.0.2","39888","244","9675","693"
"1.935258","1.935258000","1.624429000","104","296","148.153.34.154","443","10.0.0.2","39888","244","9919","693"
"2.186556","2.186556000","1.875727000","105","52","10.0.0.2","39888","148.153.34.154","443","0","693","5771"
"2.187346","2.187346000","1.876517000","106","296","148.153.34.154","443","10.0.0.2","39888","244","10163","693"
"2.187391","2.187391000","1.876562000","107","296","148.153.34.154","443","10.0.0.2","39888","244","10407","693"
"2.187453","2.187453000","1.876624000","108","296","148.153.34.154","443","10.0.0.2","39888","244","10651","693"
"2.187471","2.187471000","1.876642000","109","296","148.153.34.154","443","10.0.0.2","39888","244","10895","693"
"2.187555","2.187555000","1.876726000","110","296","148.153.34.154","443","10.0.0.2","39888","244","11139","693"
"2.248871","2.248871000","1.938042000","111","52","10.0.0.2","39888","148.153.34.154","443","0","693","6991"
"2.249724","2.249724000","1.938895000","112","296","148.153.34.154","443","10.0.0.2","39888","244","11383","693"
"2.249769","2.249769000","1.938940000","113","296","148.153.34.154","443","10.0.0.2","39888","244","11627","693"
"2.249831","2.249831000","1.939002000","114","296","148.153.34.154","443","10.0.0.2","39888","244","11871","693"
"2.249851","2.249851000","1.939022000","115","296","148.153.34.154","443","10.0.0.2","39888","244","12115","693"
"2.249895","2.249895000","1.939066000","116","296","148.153.34.154","443","10.0.0.2","39888","244","12359","693"
"2.311187","2.311187000","2.000358000","117","52","10.0.0.2","39888","148.153.34.154","443","0","693","8211"
"2.311858","2.311858000","2.001029000","118","296","148.153.34.154","443","10.0.0.2","39888","244","12603","693"
"2.311901","2.311901000","2.001072000","119","296","148.153.34.154","443","10.0.0.2","39888","244","12847","693"
"2.311962","2.311962000","2.001133000","120","296","148.153.34.154","443","10.0.0.2","39888","244","13091","693"
"2.311980","2.311980000","2.001151000","121","296","148.153.34.154","443","10.0.0.2","39888","244","13335","693"
"2.312038","2.312038000","2.001209000","122","296","148.153.34.154","443","10.0.0.2","39888","244","13579","693"
"2.312055","2.312055000","2.001226000","123","296","148.153.34.154","443","10.0.0.2","39888","244","13823","693"
"2.374184","2.374184000","2.063355000","124","52","10.0.0.2","39888","148.153.34.154","443","0","693","9431"
"2.374782","2.374782000","2.063953000","125","296","148.153.34.154","443","10.0.0.2","39888","244","14067","693"
"2.374817","2.374817000","2.063988000","126","296","148.153.34.154","443","10.0.0.2","39888","244","14311","693"
"2.374869","2.374869000","2.064040000","127","296","148.153.34.154","443","10.0.0.2","39888","244","14555","693"
"2.374882","2.374882000","2.064053000","128","296","148.153.34.154","443","10.0.0.2","39888","244","14799","693"
"2.374915","2.374915000","2.064086000","129","296","148.153.34.154","443","10.0.0.2","39888","244","15043","693"
"2.436402","2.436402000","2.125573000","130","52","10.0.0.2","39888","148.153.34.154","443","0","693","10163"
"2.436988","2.436988000","2.126159000","131","296","148.153.34.154","443","10.0.0.2","39888","244","15287","693"
"2.437026","2.437026000","2.126197000","132","296","148.153.34.154","443","10.0.0.2","39888","244","15531","693"
"2.437064","2.437064000","2.126235000","133","296","148.153.34.154","443","10.0.0.2","39888","244","15775","693"
"2.499635","2.499635000","2.188806000","134","52","10.0.0.2","39888","148.153.34.154","443","0","693","11383"
"2.500191","2.500191000","2.189362000","135","296","148.153.34.154","443","10.0.0.2","39888","244","16019","693"
"2.500226","2.500226000","2.189397000","136","296","148.153.34.154","443","10.0.0.2","39888","244","16263","693"
"2.500275","2.500275000","2.189446000","137","296","148.153.34.154","443","10.0.0.2","39888","244","16507","693"
"2.500287","2.500287000","2.189458000","138","296","148.153.34.154","443","10.0.0.2","39888","244","16751","693"
"2.500321","2.500321000","2.189492000","139","296","148.153.34.154","443","10.0.0.2","39888","244","16995","693"
"2.561387","2.561387000","2.250558000","140","52","10.0.0.2","39888","148.153.34.154","443","0","693","12603"
"2.562049","2.562049000","2.251220000","141","296","148.153.34.154","443","10.0.0.2","39888","244","17239","693"
"2.562085","2.562085000","2.251256000","142","296","148.153.34.154","443","10.0.0.2","39888","244","17483","693"
"2.562135","2.562135000","2.251306000","143","296","148.153.34.154","443","10.0.0.2","39888","244","17727","693"
"2.562148","2.562148000","2.251319000","144","296","148.153.34.154","443","10.0.0.2","39888","244","17971","693"
"2.562182","2.562182000","2.251353000","145","296","148.153.34.154","443","10.0.0.2","39888","244","18215","693"
"2.623841","2.623841000","2.313012000","146","52","10.0.0.2","39888","148.153.34.154","443","0","693","13091"
"2.623872","2.623872000","2.313043000","147","52","10.0.0.2","39888","148.153.34.154","443","0","693","13579"
"2.623891","2.623891000","2.313062000","148","52","10.0.0.2","39888","148.153.34.154","443","0","693","13823"
"2.624438","2.624438000","2.313609000","149","296","148.153.34.154","443","10.0.0.2","39888","244","18459","693"
"2.624471","2.624471000","2.313642000","150","296","148.153.34.154","443","10.0.0.2","39888","244","18703","693"
"2.624552","2.624552000","2.313723000","151","296","148.153.34.154","443","10.0.0.2","39888","244","18947","693"
"2.624566","2.624566000","2.313737000","152","296","148.153.34.154","443","10.0.0.2","39888","244","19191","693"
"2.624612","2.624612000","2.313783000","153","296","148.153.34.154","443","10.0.0.2","39888","244","19435","693"
"2.624624","2.624624000","2.313795000","154","296","148.153.34.154","443","10.0.0.2","39888","244","19679","693"
"2.686174","2.686174000","2.375345000","155","52","10.0.0.2","39888","148.153.34.154","443","0","693","14067"
"2.686209","2.686209000","2.375380000","156","52","10.0.0.2","39888","148.153.34.154","443","0","693","14311"
"2.686224","2.686224000","2.375395000","157","52","10.0.0.2","39888","148.153.34.154","443","0","693","14555"
"2.686236","2.686236000","2.375407000","158","52","10.0.0.2","39888","148.153.34.154","443","0","693","14799"
"2.686248","2.686248000","2.375419000","159","52","10.0.0.2","39888","148.153.34.154","443","0","693","15043"
"2.686741","2.686741000","2.375912000","160","296","148.153.34.154","443","10.0.0.2","39888","244","19923","693"
"2.686778","2.686778000","2.375949000","161","296","148.153.34.154","443","10.0.0.2","39888","244","20167","693"
"2.686828","2.686828000","2.375999000","162","296","148.153.34.154","443","10.0.0.2","39888","244","20411","693"
"2.686840","2.686840000","2.376011000","163","296","148.153.34.154","443","10.0.0.2","39888","244","20655","693"
"2.686874","2.686874000","2.376045000","164","296","148.153.34.154","443","10.0.0.2","39888","244","20899","693"
"2.748775","2.748775000","2.437946000","165","52","10.0.0.2","39888","148.153.34.154","443","0","693","15287"
"2.748799","2.748799000","2.437970000","166","52","10.0.0.2","39888","148.153.34.154","443","0","693","15531"
"2.748814","2.748814000","2.437985000","167","52","10.0.0.2","39888","148.153.34.154","443","0","693","15775"
"2.748827","2.748827000","2.437998000","168","52","10.0.0.2","39888","148.153.34.154","443","0","693","16019"
"2.749311","2.749311000","2.438482000","169","296","148.153.34.154","443","10.0.0.2","39888","244","21143","693"
"2.749348","2.749348000","2.438519000","170","296","148.153.34.154","443","10.0.0.2","39888","244","21387","693"
"2.749398","2.749398000","2.438569000","171","296","148.153.34.154","443","10.0.0.2","39888","244","21631","693"
"2.749410","2.749410000","2.438581000","172","296","148.153.34.154","443","10.0.0.2","39888","244","21875","693"
"2.811300","2.811300000","2.500471000","173","52","10.0.0.2","39888","148.153.34.154","443","0","693","16263"
"2.811328","2.811328000","2.500499000","174","52","10.0.0.2","39888","148.153.34.154","443","0","693","16507"
"2.811345","2.811345000","2.500516000","175","52","10.0.0.2","39888","148.153.34.154","443","0","693","16751"
"2.811360","2.811360000","2.500531000","176","52","10.0.0.2","39888","148.153.34.154","443","0","693","16995"
"2.811374","2.811374000","2.500545000","177","52","10.0.0.2","39888","148.153.34.154","443","0","693","17239"
"2.811938","2.811938000","2.501109000","178","296","148.153.34.154","443","10.0.0.2","39888","244","22119","693"
"2.811976","2.811976000","2.501147000","179","296","148.153.34.154","443","10.0.0.2","39888","244","22363","693"
"2.812026","2.812026000","2.501197000","180","296","148.153.34.154","443","10.0.0.2","39888","244","22607","693"
"2.812038","2.812038000","2.501209000","181","296","148.153.34.154","443","10.0.0.2","39888","244","22851","693"
"2.812072","2.812072000","2.501243000","182","296","148.153.34.154","443","10.0.0.2","39888","244","23095","693"
"2.874651","2.874651000","2.563822000","183","52","10.0.0.2","39888","148.153.34.154","443","0","693","17483"
"2.874680","2.874680000","2.563851000","184","52","10.0.0.2","39888","148.153.34.154","443","0","693","18459"
"2.875190","2.875190000","2.564361000","185","296","148.153.34.154","443","10.0.0.2","39888","244","23339","693"
"2.875224","2.875224000","2.564395000","186","296","148.153.34.154","443","10.0.0.2","39888","244","23583","693"
"2.875686","2.875686000","2.564857000","187","296","148.153.34.154","443","10.0.0.2","39888","244","23827","693"
"2.875704","2.875704000","2.564875000","188","296","148.153.34.154","443","10.0.0.2","39888","244","24071","693"
"2.875752","2.875752000","2.564923000","189","296","148.153.34.154","443","10.0.0.2","39888","244","24315","693"
"2.875764","2.875764000","2.564935000","190","296","148.153.34.154","443","10.0.0.2","39888","244","24559","693"
"2.936091","2.936091000","2.625262000","191","52","10.0.0.2","39888","148.153.34.154","443","0","693","18947"
"2.936127","2.936127000","2.625298000","192","52","10.0.0.2","39888","148.153.34.154","443","0","693","19679"
"2.936679","2.936679000","2.625850000","193","296","148.153.34.154","443","10.0.0.2","39888","244","24803","693"
"2.936715","2.936715000","2.625886000","194","296","148.153.34.154","443","10.0.0.2","39888","244","25047","693"
"2.936766","2.936766000","2.625937000","195","296","148.153.34.154","443","10.0.0.2","39888","244","25291","693"
"2.936778","2.936778000","2.625949000","196","296","148.153.34.154","443","10.0.0.2","39888","244","25535","693"
"2.936811","2.936811000","2.625982000","197","296","148.153.34.154","443","10.0.0.2","39888","244","25779","693"
"2.998979","2.998979000","2.688150000","198","52","10.0.0.2","39888","148.153.34.154","443","0","693","20167"
"2.999010","2.999010000","2.688181000","199","52","10.0.0.2","39888","148.153.34.154","443","0","693","20899"
"2.999601","2.999601000","2.688772000","200","296","148.153.34.154","443","10.0.0.2","39888","244","26023","693"
"2.999636","2.999636000","2.688807000","201","296","148.153.34.154","443","10.0.0.2","39888","244","26267","693"
"2.999687","2.999687000","2.688858000","202","296","148.153.34.154","443","10.0.0.2","39888","244","26511","693"
"2.999700","2.999700000","2.688871000","203","296","148.153.34.154","443","10.0.0.2","39888","244","26755","693"
"2.999733","2.999733000","2.688904000","204","296","148.153.34.154","443","10.0.0.2","39888","244","26999","693"
"3.061333","3.061333000","2.750504000","205","52","10.0.0.2","39888","148.153.34.154","443","0","693","21387"
"3.061364","3.061364000","2.750535000","206","52","10.0.0.2","39888","148.153.34.154","443","0","693","22119"
"3.061872","3.061872000","2.751043000","207","296","148.153.34.154","443","10.0.0.2","39888","244","27243","693"
"3.061907","3.061907000","2.751078000","208","296","148.153.34.154","443","10.0.0.2","39888","244","27487","693"
"3.061957","3.061957000","2.751128000","209","296","148.153.34.154","443","10.0.0.2","39888","244","27731","693"
"3.061968","3.061968000","2.751139000","210","296","148.153.34.154","443","10.0.0.2","39888","244","27975","693"
"3.062002","3.062002000","2.751173000","211","296","148.153.34.154","443","10.0.0.2","39888","244","28219","693"
"3.124339","3.124339000","2.813510000","212","52","10.0.0.2","39888","148.153.34.154","443","0","693","22607"
"3.124373","3.124373000","2.813544000","213","52","10.0.0.2","39888","148.153.34.154","443","0","693","23339"
"3.125224","3.125224000","2.814395000","214","296","148.153.34.154","443","10.0.0.2","39888","244","28463","693"
"3.125261","3.125261000","2.814432000","215","296","148.153.34.154","443","10.0.0.2","39888","244","28707","693"
"3.125312","3.125312000","2.814483000","216","296","148.153.34.154","443","10.0.0.2","39888","244","28951","693"
"3.125323","3.125323000","2.814494000","217","296","148.153.34.154","443","10.0.0.2","39888","244","29195","693"
"3.125370","3.125370000","2.814541000","218","296","148.153.34.154","443","10.0.0.2","39888","244","29439","693"
"3.125382","3.125382000","2.814553000","219","296","148.153.34.154","443","10.0.0.2","39888","244","29683","693"
"3.186366","3.186366000","2.875537000","220","52","10.0.0.2","39888","148.153.34.154","443","0","693","23827"
"3.186397","3.186397000","2.875568000","221","52","10.0.0.2","39888","148.153.34.154","443","0","693","24559"
"3.187126","3.187126000","2.876297000","222","296","148.153.34.154","443","10.0.0.2","39888","244","29927","693"
"3.187171","3.187171000","2.876342000","223","296","148.153.34.154","443","10.0.0.2","39888","244","30171","693"
"3.187230","3.187230000","2.876401000","224","296","148.153.34.154","443","10.0.0.2","39888","244","30415","693"
"3.187249","3.187249000","2.876420000","225","296","148.153.34.154","443","10.0.0.2","39888","244","30659","693"
"3.187290","3.187290000","2.876461000","226","296","148.153.34.154","443","10.0.0.2","39888","244","30903","693"
"3.249631","3.249631000","2.938802000","227","52","10.0.0.2","39888","148.153.34.154","443","0","693","25047"
"3.249664","3.249664000","2.938835000","228","52","10.0.0.2","39888","148.153.34.154","443","0","693","25779"
"3.250226","3.250226000","2.939397000","229","296","148.153.34.154","443","10.0.0.2","39888","244","31147","693"
"3.250261","3.250261000","2.939432000","230","296","148.153.34.154","443","10.0.0.2","39888","244","31391","693"
"3.250310","3.250310000","2.939481000","231","296","148.153.34.154","443","10.0.0.2","39888","244","31635","693"
"3.250322","3.250322000","2.939493000","232","296","148.153.34.154","443","10.0.0.2","39888","244","31879","693"
"3.250355","3.250355000","2.939526000","233","296","148.153.34.154","443","10.0.0.2","39888","244","32123","693"
"3.310982","3.310982000","3.000153000","234","52","10.0.0.2","39888","148.153.34.154","443","0","693","26267"
"3.311011","3.311011000","3.000182000","235","52","10.0.0.2","39888","148.153.34.154","443","0","693","26999"
"3.311662","3.311662000","3.000833000","236","296","148.153.34.154","443","10.0.0.2","39888","244","32367","693"
"3.311702","3.311702000","3.000873000","237","296","148.153.34.154","443","10.0.0.2","39888","244","32611","693"
"3.312096","3.312096000","3.001267000","238","296","148.153.34.154","443","10.0.0.2","39888","244","32855","693"
"3.312118","3.312118000","3.001289000","239","296","148.153.34.154","443","10.0.0.2","39888","244","33099","693"
"3.312154","3.312154000","3.001325000","240","296","148.153.34.154","443","10.0.0.2","39888","244","33343","693"
"3.373852","3.373852000","3.063023000","241","52","10.0.0.2","39888","148.153.34.154","443","0","693","27487"
"3.373880","3.373880000","3.063051000","242","52","10.0.0.2","39888","148.153.34.154","443","0","693","28219"
"3.374604","3.374604000","3.063775000","243","296","148.153.34.154","443","10.0.0.2","39888","244","33587","693"
"3.374647","3.374647000","3.063818000","244","296","148.153.34.154","443","10.0.0.2","39888","244","33831","693"
"3.374704","3.374704000","3.063875000","245","296","148.153.34.154","443","10.0.0.2","39888","244","34075","693"
"3.374720","3.374720000","3.063891000","246","296","148.153.34.154","443","10.0.0.2","39888","244","34319","693"
"3.375108","3.375108000","3.064279000","247","296","148.153.34.154","443","10.0.0.2","39888","244","34563","693"
"3.375126","3.375126000","3.064297000","248","296","148.153.34.154","443","10.0.0.2","39888","244","34807","693"
"3.435887","3.435887000","3.125058000","249","52","10.0.0.2","39888","148.153.34.154","443","0","693","28707"
"3.435918","3.435918000","3.125089000","250","52","10.0.0.2","39888","148.153.34.154","443","0","693","29439"
"3.436585","3.436585000","3.125756000","251","296","148.153.34.154","443","10.0.0.2","39888","244","35051","693"
"3.436622","3.436622000","3.125793000","252","296","148.153.34.154","443","10.0.0.2","39888","244","35295","693"
"3.436673","3.436673000","3.125844000","253","296","148.153.34.154","443","10.0.0.2","39888","244","35539","693"
"3.436693","3.436693000","3.125864000","254","296","148.153.34.154","443","10.0.0.2","39888","244","35783","693"
"3.436727","3.436727000","3.125898000","255","296","148.153.34.154","443","10.0.0.2","39888","244","36027","693"
"3.499625","3.499625000","3.188796000","256","52","10.0.0.2","39888","148.153.34.154","443","0","693","29927"
"3.499656","3.499656000","3.188827000","257","52","10.0.0.2","39888","148.153.34.154","443","0","693","30659"
"3.500375","3.500375000","3.189546000","258","296","148.153.34.154","443","10.0.0.2","39888","244","36271","693"
"3.500419","3.500419000","3.189590000","259","296","148.153.34.154","443","10.0.0.2","39888","244","36515","693"
"3.500517","3.500517000","3.189688000","260","296","148.153.34.154","443","10.0.0.2","39888","244","36759","693"
"3.500542","3.500542000","3.189713000","261","296","148.153.34.154","443","10.0.0.2","39888","244","37003","693"
"3.500606","3.500606000","3.189777000","262","296","148.153.34.154","443","10.0.0.2","39888","244","37247","693"
"3.560828","3.560828000","3.249999000","263","52","10.0.0.2","39888","148.153.34.154","443","0","693","31147"
"3.560861","3.560861000","3.250032000","264","52","10.0.0.2","39888","148.153.34.154","443","0","693","31879"
"3.561439","3.561439000","3.250610000","265","296","148.153.34.154","443","10.0.0.2","39888","244","37491","693"
"3.561493","3.561493000","3.250664000","266","296","148.153.34.154","443","10.0.0.2","39888","244","37735","693"
"3.561555","3.561555000","3.250726000","267","296","148.153.34.154","443","10.0.0.2","39888","244","37979","693"
"3.561568","3.561568000","3.250739000","268","296","148.153.34.154","443","10.0.0.2","39888","244","38223","693"
"3.561601","3.561601000","3.250772000","269","296","148.153.34.154","443","10.0.0.2","39888","244","38467","693"
"3.624259","3.624259000","3.313430000","270","52","10.0.0.2","39888","148.153.34.154","443","0","693","32367"
"3.624289","3.624289000","3.313460000","271","52","10.0.0.2","39888","148.153.34.154","443","0","693","33099"
"3.624823","3.624823000","3.313994000","272","296","148.153.34.154","443","10.0.0.2","39888","244","38711","693"
"3.624859","3.624859000","3.314030000","273","296","148.153.34.154","443","10.0.0.2","39888","244","38955","693"
"3.624912","3.624912000","3.314083000","274","296","148.153.34.154","443","10.0.0.2","39888","244","39199","693"
"3.624924","3.624924000","3.314095000","275","296","148.153.34.154","443","10.0.0.2","39888","244","39443","693"
"3.624971","3.624971000","3.314142000","276","296","148.153.34.154","443","10.0.0.2","39888","244","39687","693"
