_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.524536","0.524536000","0.221952000","38","296","108.156.254.197","443","10.0.0.2","41170","244","1673","413"
"0.524581","0.524581000","0.221997000","39","296","108.156.254.197","443","10.0.0.2","41170","244","1917","413"
"0.524594","0.524594000","0.222010000","40","296","108.156.254.197","443","10.0.0.2","41170","244","2161","413"
"0.677647","0.677647000","0.375063000","41","52","10.0.0.2","41170","108.156.254.197","443","0","413","245"
"0.677668","0.677668000","0.375084000","42","52","10.0.0.2","41170","108.156.254.197","443","0","413","489"
"0.677679","0.677679000","0.375095000","43","52","10.0.0.2","41170","108.156.254.197","443","0","413","733"
"0.678420","0.678420000","0.375836000","44","296","108.156.254.197","443","10.0.0.2","41170","244","2405","413"
"0.678460","0.678460000","0.375876000","45","296","108.156.254.197","443","10.0.0.2","41170","244","2649","413"
"0.678524","0.678524000","0.375940000","46","296","108.156.254.197","443","10.0.0.2","41170","244","2893","413"
"0.678543","0.678543000","0.375959000","47","296","108.156.254.197","443","10.0.0.2","41170","244","3137","413"
"0.678590","0.678590000","0.376006000","48","296","108.156.254.197","443","10.0.0.2","41170","244","3381","413"
"0.678604","0.678604000","0.376020000","49","296","108.156.254.197","443","10.0.0.2","41170","244","3625","413"
"0.739672","0.739672000","0.437088000","50","52","10.0.0.2","41170","108.156.254.197","443","0","413","977"
"0.739696","0.739696000","0.437112000","51","52","10.0.0.2","41170","108.156.254.197","443","0","413","1221"
"0.739710","0.739710000","0.437126000","52","52","10.0.0.2","41170","108.156.254.197","443","0","413","1429"
"0.739723","0.739723000","0.437139000","53","52","10.0.0.2","41170","108.156.254.197","443","0","413","1673"
"0.739750","0.739750000","0.437166000","54","52","10.0.0.2","41170","108.156.254.197","443","0","413","1917"
"0.740421","0.740421000","0.437837000","55","296","108.156.254.197","443","10.0.0.2","41170","244","3869","413"
"0.740457","0.740457000","0.437873000","56","296","108.156.254.197","443","10.0.0.2","41170","244","4113","413"
"0.740613","0.740613000","0.438029000","57","296","108.156.254.197","443","10.0.0.2","41170","244","4357","413"
"0.740628","0.740628000","0.438044000","58","296","108.156.254.197","443","10.0.0.2","41170","244","4601","413"
"0.740675","0.740675000","0.438091000","59","296","108.156.254.197","443","10.0.0.2","41170","244","4845","413"
"0.740687","0.740687000","0.438103000","60","296","108.156.254.197","443","10.0.0.2","41170","244","5089","413"
"0.740721","0.740721000","0.438137000","61","211","108.156.254.197","443","10.0.0.2","41170","159","5333","413"
"0.802606","0.802606000","0.500022000","62","52","10.0.0.2","41170","108.156.254.197","443","0","413","2161"
"0.802637","0.802637000","0.500053000","63","52","10.0.0.2","41170","108.156.254.197","443","0","413","2405"
"0.807442","0.807442000",,"64","76",,,,,,,
"0.807464","0.807464000",,"65","48",,,,,,,
"0.810368","0.810368000",,"66","76",,,,,,,
"0.865261","0.865261000","0.562677000","67","52","10.0.0.2","41170","108.156.254.197","443","0","413","2649"
"0.865319","0.865319000","0.562735000","68","52","10.0.0.2","41170","108.156.254.197","443","0","413","2893"
"0.865338","0.865338000","0.562754000","69","52","10.0.0.2","41170","108.156.254.197","443","0","413","3137"
"0.865357","0.865357000","0.562773000","70","52","10.0.0.2","41170","108.156.254.197","443","0","413","3381"
"0.865376","0.865376000","0.562792000","71","52","10.0.0.2","41170","108.156.254.197","443","0","413","3625"
"0.928220","0.928220000","0.625636000","72","52","10.0.0.2","41170","108.156.254.197","443","0","413","3869"
"0.928297","0.928297000","0.625713000","73","52","10.0.0.2","41170","108.156.254.197","443","0","413","4845"
"0.989979","0.989979000","0.687395000","74","52","10.0.0.2","41170","108.156.254.197","443","0","413","5492"
"0.990004","0.990004000","0.687420000","75","100","10.0.0.2","41170","108.156.254.197","443","48","413","5492"
"0.990023","0.990023000","0.687439000","76","68","10.0.0.2","41170","108.156.254.197","443","16","461","5492"
"0.990038","0.990038000","0.687454000","77","100","10.0.0.2","41170","108.156.254.197","443","48","477","5492"
"0.990053","0.990053000","0.687469000","78","100","10.0.0.2","41170","108.156.254.197","443","48","525","5492"
"0.990068","0.990068000","0.687484000","79","100","10.0.0.2","41170","108.156.254.197","443","48","573","5492"
"0.990083","0.990083000","0.687499000","80","100","10.0.0.2","41170","108.156.254.197","443","48","621","5492"
"0.990702","0.990702000","0.688118000","81","52","108.156.254.197","443","10.0.0.2","41170","0","5492","477"
"0.990738","0.990738000","0.688154000","82","52","108.156.254.197","443","10.0.0.2","41170","0","5492","621"
"1.007787","1.007787000","0.705203000","83","231","108.156.254.197","443","10.0.0.2","41170","179","5492","669"
"1.079391","1.079391000",,"84","76",,,,,,,
"1.178080","1.178080000","0.875496000","85","56","10.0.0.2","41170","108.156.254.197","443","4","669","5492"
"1.227523","1.227523000","0.924939000","86","52","108.156.254.197","443","10.0.0.2","41170","0","5671","673"
"1.240346","1.240346000","0.937762000","87","52","10.0.0.2","41170","108.156.254.197","443","0","673","5671"
"1.283895","1.283895000","0.981311000","88","296","108.156.254.197","443","10.0.0.2","41170","244","5671","673"
"1.283938","1.283938000","0.981354000","89","296","108.156.254.197","443","10.0.0.2","41170","244","5915","673"
"1.283999","1.283999000","0.981415000","90","296","108.156.254.197","443","10.0.0.2","41170","244","6159","673"
"1.284016","1.284016000","0.981432000","91","296","108.156.254.197","443","10.0.0.2","41170","244","6403","673"
"1.284072","1.284072000","0.981488000","92","296","108.156.254.197","443","10.0.0.2","41170","244","6647","673"
"1.284088","1.284088000","0.981504000","93","296","108.156.254.197","443","10.0.0.2","41170","244","6891","673"
"1.284137","1.284137000","0.981553000","94","296","108.156.254.197","443","10.0.0.2","41170","244","7135","673"
"1.284149","1.284149000","0.981565000","95","173","108.156.254.197","443","10.0.0.2","41170","121","7379","673"
"1.286434","1.286434000","0.983850000","96","296","108.156.254.197","443","10.0.0.2","41170","244","7500","673"
"1.286478","1.286478000","0.983894000","97","296","108.156.254.197","443","10.0.0.2","41170","244","7744","673"
"1.286538","1.286538000","0.983954000","98","296","108.156.254.197","443","10.0.0.2","41170","244","7988","673"
"1.286555","1.286555000","0.983971000","99","296","108.156.254.197","443","10.0.0.2","41170","244","8232","673"
"1.286609","1.286609000","0.984025000","100","296","108.156.254.197","443","10.0.0.2","41170","244","8476","673"
"1.286622","1.286622000","0.984038000","101","296","108.156.254.197","443","10.0.0.2","41170","244","8720","673"
"1.286668","1.286668000","0.984084000","102","296","108.156.254.197","443","10.0.0.2","41170","244","8964","673"
"1.286680","1.286680000","0.984096000","103","296","108.156.254.197","443","10.0.0.2","41170","244","9208","673"
"1.286726","1.286726000","0.984142000","104","296","108.156.254.197","443","10.0.0.2","41170","244","9452","673"
"1.286737","1.286737000","0.984153000","105","296","108.156.254.197","443","10.0.0.2","41170","244","9696","673"
"1.427757","1.427757000","1.125173000","106","52","10.0.0.2","41170","108.156.254.197","443","0","673","6403"
"1.427790","1.427790000","1.125206000","107","52","10.0.0.2","41170","108.156.254.197","443","0","673","6891"
"1.428485","1.428485000","1.125901000","108","296","108.156.254.197","443","10.0.0.2","41170","244","9940","673"
"1.428529","1.428529000","1.125945000","109","296","108.156.254.197","443","10.0.0.2","41170","244","10184","673"
"1.428589","1.428589000","1.126005000","110","296","108.156.254.197","443","10.0.0.2","41170","244","10428","673"
"1.428607","1.428607000","1.126023000","111","296","108.156.254.197","443","10.0.0.2","41170","244","10672","673"
"1.428666","1.428666000","1.126082000","112","296","108.156.254.197","443","10.0.0.2","41170","244","10916","673"
"1.428687","1.428687000","1.126103000","113","296","108.156.254.197","443","10.0.0.2","41170","244","11160","673"
"1.489708","1.489708000","1.187124000","114","52","10.0.0.2","41170","108.156.254.197","443","0","673","7988"
"1.490411","1.490411000","1.187827000","115","296","108.156.254.197","443","10.0.0.2","41170","244","11404","673"
"1.490446","1.490446000","1.187862000","116","296","108.156.254.197","443","10.0.0.2","41170","244","11648","673"
"1.490497","1.490497000","1.187913000","117","296","108.156.254.197","443","10.0.0.2","41170","244","11892","673"
"1.490509","1.490509000","1.187925000","118","296","108.156.254.197","443","10.0.0.2","41170","244","12136","673"
"1.490542","1.490542000","1.187958000","119","296","108.156.254.197","443","10.0.0.2","41170","244","12380","673"
"1.552997","1.552997000","1.250413000","120","52","10.0.0.2","41170","108.156.254.197","443","0","673","9208"
"1.553776","1.553776000","1.251192000","121","296","108.156.254.197","443","10.0.0.2","41170","244","12624","673"
"1.553818","1.553818000","1.251234000","122","296","108.156.254.197","443","10.0.0.2","41170","244","12868","673"
"1.553884","1.553884000","1.251300000","123","296","108.156.254.197","443","10.0.0.2","41170","244","13112","673"
"1.553899","1.553899000","1.251315000","124","296","108.156.254.197","443","10.0.0.2","41170","244","13356","673"
"1.553942","1.553942000","1.251358000","125","296","108.156.254.197","443","10.0.0.2","41170","244","13600","673"
"1.615279","1.615279000","1.312695000","126","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.615324","1.615324000","1.312740000","127","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.615344","1.615344000","1.312760000","128","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.615788","1.615788000","1.313204000","129","296","108.156.254.197","443","10.0.0.2","41170","244","13844","673"
"1.615824","1.615824000","1.313240000","130","296","108.156.254.197","443","10.0.0.2","41170","244","14088","673"
"1.615874","1.615874000","1.313290000","131","296","108.156.254.197","443","10.0.0.2","41170","244","14332","673"
"1.615886","1.615886000","1.313302000","132","296","108.156.254.197","443","10.0.0.2","41170","244","14576","673"
"1.677654","1.677654000","1.375070000","133","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.677684","1.677684000","1.375100000","134","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.677701","1.677701000","1.375117000","135","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.677718","1.677718000","1.375134000","136","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.677732","1.677732000","1.375148000","137","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.678182","1.678182000","1.375598000","138","296","108.156.254.197","443","10.0.0.2","41170","244","9696","673"
"1.678215","1.678215000","1.375631000","139","296","108.156.254.197","443","10.0.0.2","41170","244","14820","673"
"1.678284","1.678284000","1.375700000","140","296","108.156.254.197","443","10.0.0.2","41170","244","15064","673"
"1.678320","1.678320000","1.375736000","141","296","108.156.254.197","443","10.0.0.2","41170","244","15308","673"
"1.739788","1.739788000","1.437204000","142","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.739819","1.739819000","1.437235000","143","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.739839","1.739839000","1.437255000","144","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.739853","1.739853000","1.437269000","145","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.739865","1.739865000","1.437281000","146","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.740305","1.740305000","1.437721000","147","296","108.156.254.197","443","10.0.0.2","41170","244","15552","673"
"1.740341","1.740341000","1.437757000","148","296","108.156.254.197","443","10.0.0.2","41170","244","15796","673"
"1.740378","1.740378000","1.437794000","149","296","108.156.254.197","443","10.0.0.2","41170","244","16040","673"
"1.767390","1.767390000",,"150","76",,,,,,,
"1.802529","1.802529000","1.499945000","151","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.802560","1.802560000","1.499976000","152","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.802578","1.802578000","1.499994000","153","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.802594","1.802594000","1.500010000","154","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.802610","1.802610000","1.500026000","155","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.803084","1.803084000","1.500500000","156","296","108.156.254.197","443","10.0.0.2","41170","244","16284","673"
"1.803119","1.803119000","1.500535000","157","296","108.156.254.197","443","10.0.0.2","41170","244","16528","673"
"1.803331","1.803331000","1.500747000","158","296","108.156.254.197","443","10.0.0.2","41170","244","16772","673"
"1.865129","1.865129000","1.562545000","159","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.865153","1.865153000","1.562569000","160","52","10.0.0.2","41170","108.156.254.197","443","0","673","9696"
"1.865165","1.865165000","1.562581000","161","52","10.0.0.2","41170","108.156.254.197","443","0","673","14820"
"1.865176","1.865176000","1.562592000","162","52","10.0.0.2","41170","108.156.254.197","443","0","673","15308"
"1.865679","1.865679000","1.563095000","163","296","108.156.254.197","443","10.0.0.2","41170","244","17016","673"
"1.865718","1.865718000","1.563134000","164","296","108.156.254.197","443","10.0.0.2","41170","244","17260","673"
"1.865806","1.865806000","1.563222000","165","296","108.156.254.197","443","10.0.0.2","41170","244","17504","673"
"1.865821","1.865821000","1.563237000","166","296","108.156.254.197","443","10.0.0.2","41170","244","17748","673"
"1.865867","1.865867000","1.563283000","167","296","108.156.254.197","443","10.0.0.2","41170","244","17992","673"
"1.865879","1.865879000","1.563295000","168","296","108.156.254.197","443","10.0.0.2","41170","244","18236","673"
"1.865926","1.865926000","1.563342000","169","296","108.156.254.197","443","10.0.0.2","41170","244","18480","673"
"1.865937","1.865937000","1.563353000","170","296","108.156.254.197","443","10.0.0.2","41170","244","18724","673"
"1.865982","1.865982000","1.563398000","171","296","108.156.254.197","443","10.0.0.2","41170","244","18968","673"
"1.865996","1.865996000","1.563412000","172","296","108.156.254.197","443","10.0.0.2","41170","244","19212","673"
"1.866042","1.866042000","1.563458000","173","296","108.156.254.197","443","10.0.0.2","41170","244","19456","673"
"1.866055","1.866055000","1.563471000","174","296","108.156.254.197","443","10.0.0.2","41170","244","19700","673"
"1.927966","1.927966000","1.625382000","175","52","10.0.0.2","41170","108.156.254.197","443","0","673","16284"
"1.928541","1.928541000","1.625957000","176","296","108.156.254.197","443","10.0.0.2","41170","244","19944","673"
"1.928576","1.928576000","1.625992000","177","296","108.156.254.197","443","10.0.0.2","41170","244","20188","673"
"1.928627","1.928627000","1.626043000","178","296","108.156.254.197","443","10.0.0.2","41170","244","20432","673"
"1.928639","1.928639000","1.626055000","179","296","108.156.254.197","443","10.0.0.2","41170","244","20676","673"
"1.989929","1.989929000","1.687345000","180","52","10.0.0.2","41170","108.156.254.197","443","0","673","17016"
"1.990498","1.990498000","1.687914000","181","296","108.156.254.197","443","10.0.0.2","41170","244","20920","673"
"1.990534","1.990534000","1.687950000","182","296","108.156.254.197","443","10.0.0.2","41170","244","21164","673"
"1.990572","1.990572000","1.687988000","183","296","108.156.254.197","443","10.0.0.2","41170","244","21408","673"
"2.052629","2.052629000","1.750045000","184","52","10.0.0.2","41170","108.156.254.197","443","0","673","18236"
"2.053230","2.053230000","1.750646000","185","296","108.156.254.197","443","10.0.0.2","41170","244","21652","673"
"2.053307","2.053307000","1.750723000","186","296","108.156.254.197","443","10.0.0.2","41170","244","21896","673"
"2.053360","2.053360000","1.750776000","187","296","108.156.254.197","443","10.0.0.2","41170","244","22140","673"
"2.053373","2.053373000","1.750789000","188","296","108.156.254.197","443","10.0.0.2","41170","244","22384","673"
"2.053406","2.053406000","1.750822000","189","296","108.156.254.197","443","10.0.0.2","41170","244","22628","673"
"2.115222","2.115222000","1.812638000","190","52","10.0.0.2","41170","108.156.254.197","443","0","673","19456"
"2.115908","2.115908000","1.813324000","191","296","108.156.254.197","443","10.0.0.2","41170","244","22872","673"
"2.115951","2.115951000","1.813367000","192","296","108.156.254.197","443","10.0.0.2","41170","244","23116","673"
"2.116012","2.116012000","1.813428000","193","296","108.156.254.197","443","10.0.0.2","41170","244","23360","673"
"2.116030","2.116030000","1.813446000","194","296","108.156.254.197","443","10.0.0.2","41170","244","23604","673"
"2.116073","2.116073000","1.813489000","195","296","108.156.254.197","443","10.0.0.2","41170","244","23848","673"
"2.178205","2.178205000","1.875621000","196","52","10.0.0.2","41170","108.156.254.197","443","0","673","19700"
"2.178261","2.178261000","1.875677000","197","52","10.0.0.2","41170","108.156.254.197","443","0","673","19944"
"2.178292","2.178292000","1.875708000","198","52","10.0.0.2","41170","108.156.254.197","443","0","673","20188"
"2.178310","2.178310000","1.875726000","199","52","10.0.0.2","41170","108.156.254.197","443","0","673","20676"
"2.178709","2.178709000","1.876125000","200","296","108.156.254.197","443","10.0.0.2","41170","244","24092","673"
"2.178786","2.178786000","1.876202000","201","296","108.156.254.197","443","10.0.0.2","41170","244","24336","673"
"2.178799","2.178799000","1.876215000","202","296","108.156.254.197","443","10.0.0.2","41170","244","24580","673"
"2.178845","2.178845000","1.876261000","203","296","108.156.254.197","443","10.0.0.2","41170","244","24824","673"
"2.178856","2.178856000","1.876272000","204","296","108.156.254.197","443","10.0.0.2","41170","244","25068","673"
"2.239926","2.239926000","1.937342000","205","52","10.0.0.2","41170","108.156.254.197","443","0","673","20920"
"2.239956","2.239956000","1.937372000","206","52","10.0.0.2","41170","108.156.254.197","443","0","673","21896"
"2.240552","2.240552000","1.937968000","207","296","108.156.254.197","443","10.0.0.2","41170","244","25312","673"
"2.240588","2.240588000","1.938004000","208","296","108.156.254.197","443","10.0.0.2","41170","244","25556","673"
"2.240639","2.240639000","1.938055000","209","296","108.156.254.197","443","10.0.0.2","41170","244","25800","673"
"2.240651","2.240651000","1.938067000","210","296","108.156.254.197","443","10.0.0.2","41170","244","26044","673"
"2.240684","2.240684000","1.938100000","211","296","108.156.254.197","443","10.0.0.2","41170","244","26288","673"
"2.302633","2.302633000","2.000049000","212","52","10.0.0.2","41170","108.156.254.197","443","0","673","22384"
"2.302663","2.302663000","2.000079000","213","52","10.0.0.2","41170","108.156.254.197","443","0","673","23116"
"2.303272","2.303272000","2.000688000","214","296","108.156.254.197","443","10.0.0.2","41170","244","26532","673"
"2.303312","2.303312000","2.000728000","215","296","108.156.254.197","443","10.0.0.2","41170","244","26776","673"
"2.303364","2.303364000","2.000780000","216","296","108.156.254.197","443","10.0.0.2","41170","244","27020","673"
"2.303376","2.303376000","2.000792000","217","296","108.156.254.197","443","10.0.0.2","41170","244","27264","673"
"2.303411","2.303411000","2.000827000","218","296","108.156.254.197","443","10.0.0.2","41170","244","27508","673"
"2.365398","2.365398000","2.062814000","219","52","10.0.0.2","41170","108.156.254.197","443","0","673","23604"
"2.365427","2.365427000","2.062843000","220","52","10.0.0.2","41170","108.156.254.197","443","0","673","24336"
"2.366011","2.366011000","2.063427000","221","296","108.156.254.197","443","10.0.0.2","41170","244","27752","673"
"2.366049","2.366049000","2.063465000","222","296","108.156.254.197","443","10.0.0.2","41170","244","27996","673"
"2.366099","2.366099000","2.063515000","223","296","108.156.254.197","443","10.0.0.2","41170","244","28240","673"
"2.366111","2.366111000","2.063527000","224","296","108.156.254.197","443","10.0.0.2","41170","244","28484","673"
"2.366158","2.366158000","2.063574000","225","296","108.156.254.197","443","10.0.0.2","41170","244","28728","673"
"2.366169","2.366169000","2.063585000","226","296","108.156.254.197","443","10.0.0.2","41170","244","28972","673"
"2.428206","2.428206000","2.125622000","227","52","10.0.0.2","41170","108.156.254.197","443","0","673","24824"
"2.428262","2.428262000","2.125678000","228","52","10.0.0.2","41170","108.156.254.197","443","0","673","25556"
"2.428853","2.428853000","2.126269000","229","296","108.156.254.197","443","10.0.0.2","41170","244","29216","673"
"2.428895","2.428895000","2.126311000","230","296","108.156.254.197","443","10.0.0.2","41170","244","29460","673"
"2.428954","2.428954000","2.126370000","231","296","108.156.254.197","443","10.0.0.2","41170","244","29704","673"
"2.428971","2.428971000","2.126387000","232","296","108.156.254.197","443","10.0.0.2","41170","244","29948","673"
"2.429013","2.429013000","2.126429000","233","296","108.156.254.197","443","10.0.0.2","41170","244","30192","673"
"2.490001","2.490001000","2.187417000","234","52","10.0.0.2","41170","108.156.254.197","443","0","673","26044"
"2.490030","2.490030000","2.187446000","235","52","10.0.0.2","41170","108.156.254.197","443","0","673","26776"
"2.490588","2.490588000","2.188004000","236","296","108.156.254.197","443","10.0.0.2","41170","244","30436","673"
"2.490625","2.490625000","2.188041000","237","296","108.156.254.197","443","10.0.0.2","41170","244","30680","673"
"2.490676","2.490676000","2.188092000","238","296","108.156.254.197","443","10.0.0.2","41170","244","30924","673"
"2.490688","2.490688000","2.188104000","239","296","108.156.254.197","443","10.0.0.2","41170","244","31168","673"
"2.490722","2.490722000","2.188138000","240","296","108.156.254.197","443","10.0.0.2","41170","244","31412","673"
"2.552801","2.552801000","2.250217000","241","52","10.0.0.2","41170","108.156.254.197","443","0","673","27264"
"2.552832","2.552832000","2.250248000","242","52","10.0.0.2","41170","108.156.254.197","443","0","673","27996"
"2.553402","2.553402000","2.250818000","243","296","108.156.254.197","443","10.0.0.2","41170","244","31656","673"
"2.553438","2.553438000","2.250854000","244","296","108.156.254.197","443","10.0.0.2","41170","244","31900","673"
"2.553489","2.553489000","2.250905000","245","296","108.156.254.197","443","10.0.0.2","41170","244","32144","673"
"2.553501","2.553501000","2.250917000","246","296","108.156.254.197","443","10.0.0.2","41170","244","32388","673"
"2.553535","2.553535000","2.250951000","247","296","108.156.254.197","443","10.0.0.2","41170","244","32632","673"
"2.614681","2.614681000","2.312097000","248","52","10.0.0.2","41170","108.156.254.197","443","0","673","28484"
"2.614714","2.614714000","2.312130000","249","52","10.0.0.2","41170","108.156.254.197","443","0","673","29216"
"2.615307","2.615307000","2.312723000","250","296","108.156.254.197","443","10.0.0.2","41170","244","32876","673"
"2.615343","2.615343000","2.312759000","251","296","108.156.254.197","443","10.0.0.2","41170","244","33120","673"
"2.615393","2.615393000","2.312809000","252","296","108.156.254.197","443","10.0.0.2","41170","244","33364","673"
"2.615405","2.615405000","2.312821000","253","296","108.156.254.197","443","10.0.0.2","41170","244","33608","673"
"2.615439","2.615439000","2.312855000","254","296","108.156.254.197","443","10.0.0.2","41170","244","33852","673"
"2.678179","2.678179000","2.375595000","255","52","10.0.0.2","41170","108.156.254.197","443","0","673","29704"
"2.678208","2.678208000","2.375624000","256","52","10.0.0.2","41170","108.156.254.197","443","0","673","30436"
"2.678797","2.678797000","2.376213000","257","296","108.156.254.197","443","10.0.0.2","41170","244","34096","673"
"2.678833","2.678833000","2.376249000","258","296","108.156.254.197","443","10.0.0.2","41170","244","34340","673"
"2.678882","2.678882000","2.376298000","259","296","108.156.254.197","443","10.0.0.2","41170","244","34584","673"
"2.678895","2.678895000","2.376311000","260","296","108.156.254.197","443","10.0.0.2","41170","244","34828","673"
"2.678928","2.678928000","2.376344000","261","296","108.156.254.197","443","10.0.0.2","41170","244","35072","673"
"2.740100","2.740100000","2.437516000","262","52","10.0.0.2","41170","108.156.254.197","443","0","673","30924"
"2.740131","2.740131000","2.437547000","263","52","10.0.0.2","41170","108.156.254.197","443","0","673","31656"
"2.740754","2.740754000","2.438170000","264","296","108.156.254.197","443","10.0.0.2","41170","244","35316","673"
"2.740791","2.740791000","2.438207000","265","296","108.156.254.197","443","10.0.0.2","41170","244","35560","673"
"2.740840","2.740840000","2.438256000","266","296","108.156.254.197","443","10.0.0.2","41170","244","35804","673"
"2.740852","2.740852000","2.438268000","267","296","108.156.254.197","443","10.0.0.2","41170","244","36048","673"
"2.740886","2.740886000","2.438302000","268","296","108.156.254.197","443","10.0.0.2","41170","244","36292","673"
"2.803026","2.803026000","2.500442000","269","52","10.0.0.2","41170","108.156.254.197","443","0","673","32144"
"2.803058","2.803058000","2.500474000","270","52","10.0.0.2","41170","108.156.254.197","443","0","673","32876"
"2.803656","2.803656000","2.501072000","271","296","108.156.254.197","443","10.0.0.2","41170","244","36536","673"
"2.803692","2.803692000","2.501108000","272","296","108.156.254.197","443","10.0.0.2","41170","244","36780","673"
"2.803743","2.803743000","2.501159000","273","296","108.156.254.197","443","10.0.0.2","41170","244","37024","673"
"2.803755","2.803755000","2.501171000","274","296","108.156.254.197","443","10.0.0.2","41170","244","37268","673"
"2.803788","2.803788000","2.501204000","275","296","108.156.254.197","443","10.0.0.2","41170","244","37512","673"
"2.864466","2.864466000","2.561882000","276","52","10.0.0.2","41170","108.156.254.197","443","0","673","33364"
"2.864497","2.864497000","2.561913000","277","52","10.0.0.2","41170","108.156.254.197","443","0","673","34096"
