_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.436777","1.436777000","1.125146000","66","100","10.0.0.2","41322","2.17.100.153","443","48","474","3226"
"1.436791","1.436791000","1.125160000","67","100","10.0.0.2","41322","2.17.100.153","443","48","522","3226"
"1.436803","1.436803000","1.125172000","68","100","10.0.0.2","41322","2.17.100.153","443","48","570","3226"
"1.437496","1.437496000","1.125865000","69","52","2.17.100.153","443","10.0.0.2","41322","0","3226","474"
"1.437531","1.437531000","1.125900000","70","52","2.17.100.153","443","10.0.0.2","41322","0","3226","570"
"1.437568","1.437568000","1.125937000","71","52","2.17.100.153","443","10.0.0.2","41322","0","3226","618"
"1.459002","1.459002000","1.147371000","72","296","2.17.100.153","443","10.0.0.2","41322","244","3226","618"
"1.459046","1.459046000","1.147415000","73","63","2.17.100.153","443","10.0.0.2","41322","11","3470","618"
"1.459109","1.459109000","1.147478000","74","296","2.17.100.153","443","10.0.0.2","41322","244","3481","618"
"1.459126","1.459126000","1.147495000","75","63","2.17.100.153","443","10.0.0.2","41322","11","3725","618"
"1.750123","1.750123000","1.438492000","76","58","10.0.0.2","41322","2.17.100.153","443","6","618","3226"
"1.750155","1.750155000","1.438524000","77","52","10.0.0.2","41322","2.17.100.153","443","0","624","3736"
"1.790200","1.790200000","1.478569000","78","296","2.17.100.153","443","10.0.0.2","41322","244","3736","624"
"1.790300","1.790300000","1.478669000","79","296","2.17.100.153","443","10.0.0.2","41322","244","3980","624"
"1.790368","1.790368000","1.478737000","80","296","2.17.100.153","443","10.0.0.2","41322","244","4224","624"
"1.790381","1.790381000","1.478750000","81","296","2.17.100.153","443","10.0.0.2","41322","244","4468","624"
"1.790429","1.790429000","1.478798000","82","296","2.17.100.153","443","10.0.0.2","41322","244","4712","624"
"1.790443","1.790443000","1.478812000","83","268","2.17.100.153","443","10.0.0.2","41322","216","4956","624"
"1.790489","1.790489000","1.478858000","84","296","2.17.100.153","443","10.0.0.2","41322","244","5172","624"
"1.790503","1.790503000","1.478872000","85","296","2.17.100.153","443","10.0.0.2","41322","244","5416","624"
"1.790549","1.790549000","1.478918000","86","296","2.17.100.153","443","10.0.0.2","41322","244","5660","624"
"1.790561","1.790561000","1.478930000","87","296","2.17.100.153","443","10.0.0.2","41322","244","5904","624"
"1.790606","1.790606000","1.478975000","88","296","2.17.100.153","443","10.0.0.2","41322","244","6148","624"
"1.790620","1.790620000","1.478989000","89","296","2.17.100.153","443","10.0.0.2","41322","244","6392","624"
"1.790665","1.790665000","1.479034000","90","296","2.17.100.153","443","10.0.0.2","41322","244","6636","624"
"1.790681","1.790681000","1.479050000","91","296","2.17.100.153","443","10.0.0.2","41322","244","6880","624"
"1.790726","1.790726000","1.479095000","92","296","2.17.100.153","443","10.0.0.2","41322","244","7124","624"
"1.790739","1.790739000","1.479108000","93","296","2.17.100.153","443","10.0.0.2","41322","244","7368","624"
"1.790785","1.790785000","1.479154000","94","296","2.17.100.153","443","10.0.0.2","41322","244","7612","624"
"1.790798","1.790798000","1.479167000","95","296","2.17.100.153","443","10.0.0.2","41322","244","7856","624"
"1.791069","1.791069000","1.479438000","96","296","2.17.100.153","443","10.0.0.2","41322","244","8100","624"
"1.791084","1.791084000","1.479453000","97","296","2.17.100.153","443","10.0.0.2","41322","244","8344","624"
"1.791130","1.791130000","1.479499000","98","296","2.17.100.153","443","10.0.0.2","41322","244","8588","624"
"1.791142","1.791142000","1.479511000","99","296","2.17.100.153","443","10.0.0.2","41322","244","8832","624"
"1.791187","1.791187000","1.479556000","100","296","2.17.100.153","443","10.0.0.2","41322","244","9076","624"
"1.791198","1.791198000","1.479567000","101","296","2.17.100.153","443","10.0.0.2","41322","244","9320","624"
"2.061634","2.061634000","1.750003000","102","52","10.0.0.2","41322","2.17.100.153","443","0","624","4956"
"2.103006","2.103006000","1.791375000","103","296","2.17.100.153","443","10.0.0.2","41322","244","9564","624"
"2.103050","2.103050000","1.791419000","104","296","2.17.100.153","443","10.0.0.2","41322","244","9808","624"
"2.103111","2.103111000","1.791480000","105","296","2.17.100.153","443","10.0.0.2","41322","244","10052","624"
"2.103129","2.103129000","1.791498000","106","296","2.17.100.153","443","10.0.0.2","41322","244","10296","624"
"2.103186","2.103186000","1.791555000","107","296","2.17.100.153","443","10.0.0.2","41322","244","10540","624"
"2.103201","2.103201000","1.791570000","108","296","2.17.100.153","443","10.0.0.2","41322","244","10784","624"
"2.103281","2.103281000","1.791650000","109","296","2.17.100.153","443","10.0.0.2","41322","244","11028","624"
"2.103295","2.103295000","1.791664000","110","296","2.17.100.153","443","10.0.0.2","41322","244","11272","624"
"2.103341","2.103341000","1.791710000","111","296","2.17.100.153","443","10.0.0.2","41322","244","11516","624"
"2.103356","2.103356000","1.791725000","112","296","2.17.100.153","443","10.0.0.2","41322","244","11760","624"
"2.124896","2.124896000","1.813265000","113","52","10.0.0.2","41322","2.17.100.153","443","0","624","6148"
"2.125480","2.125480000","1.813849000","114","296","2.17.100.153","443","10.0.0.2","41322","244","12004","624"
"2.125515","2.125515000","1.813884000","115","296","2.17.100.153","443","10.0.0.2","41322","244","12248","624"
"2.125566","2.125566000","1.813935000","116","296","2.17.100.153","443","10.0.0.2","41322","244","12492","624"
"2.125578","2.125578000","1.813947000","117","296","2.17.100.153","443","10.0.0.2","41322","244","12736","624"
"2.125624","2.125624000","1.813993000","118","296","2.17.100.153","443","10.0.0.2","41322","244","12980","624"
"2.125635","2.125635000","1.814004000","119","296","2.17.100.153","443","10.0.0.2","41322","244","13224","624"
"2.125854","2.125854000","1.814223000","120","296","2.17.100.153","443","10.0.0.2","41322","244","13468","624"
"2.125870","2.125870000","1.814239000","121","296","2.17.100.153","443","10.0.0.2","41322","244","13712","624"
"2.125916","2.125916000","1.814285000","122","296","2.17.100.153","443","10.0.0.2","41322","244","13956","624"
"2.125927","2.125927000","1.814296000","123","296","2.17.100.153","443","10.0.0.2","41322","244","14200","624"
"2.187162","2.187162000","1.875531000","124","52","10.0.0.2","41322","2.17.100.153","443","0","624","7368"
"2.187799","2.187799000","1.876168000","125","296","2.17.100.153","443","10.0.0.2","41322","244","14444","624"
"2.187835","2.187835000","1.876204000","126","296","2.17.100.153","443","10.0.0.2","41322","244","14688","624"
"2.187885","2.187885000","1.876254000","127","296","2.17.100.153","443","10.0.0.2","41322","244","14932","624"
"2.187897","2.187897000","1.876266000","128","296","2.17.100.153","443","10.0.0.2","41322","244","15176","624"
"2.187943","2.187943000","1.876312000","129","296","2.17.100.153","443","10.0.0.2","41322","244","15420","624"
"2.187954","2.187954000","1.876323000","130","296","2.17.100.153","443","10.0.0.2","41322","244","15664","624"
"2.187999","2.187999000","1.876368000","131","296","2.17.100.153","443","10.0.0.2","41322","244","15908","624"
"2.188011","2.188011000","1.876380000","132","296","2.17.100.153","443","10.0.0.2","41322","244","16152","624"
"2.188055","2.188055000","1.876424000","133","296","2.17.100.153","443","10.0.0.2","41322","244","16396","624"
"2.188077","2.188077000","1.876446000","134","296","2.17.100.153","443","10.0.0.2","41322","244","16640","624"
"2.250049","2.250049000","1.938418000","135","52","10.0.0.2","41322","2.17.100.153","443","0","624","8588"
"2.250716","2.250716000","1.939085000","136","296","2.17.100.153","443","10.0.0.2","41322","244","16884","624"
"2.250751","2.250751000","1.939120000","137","296","2.17.100.153","443","10.0.0.2","41322","244","17128","624"
"2.250802","2.250802000","1.939171000","138","296","2.17.100.153","443","10.0.0.2","41322","244","17372","624"
"2.250815","2.250815000","1.939184000","139","296","2.17.100.153","443","10.0.0.2","41322","244","17616","624"
"2.250861","2.250861000","1.939230000","140","296","2.17.100.153","443","10.0.0.2","41322","244","17860","624"
"2.250873","2.250873000","1.939242000","141","296","2.17.100.153","443","10.0.0.2","41322","244","18104","624"
"2.250917","2.250917000","1.939286000","142","296","2.17.100.153","443","10.0.0.2","41322","244","18348","624"
"2.250929","2.250929000","1.939298000","143","296","2.17.100.153","443","10.0.0.2","41322","244","18592","624"
"2.250974","2.250974000","1.939343000","144","296","2.17.100.153","443","10.0.0.2","41322","244","18836","624"
"2.250989","2.250989000","1.939358000","145","296","2.17.100.153","443","10.0.0.2","41322","244","19080","624"
"2.311546","2.311546000","1.999915000","146","52","10.0.0.2","41322","2.17.100.153","443","0","624","9564"
"2.312148","2.312148000","2.000517000","147","296","2.17.100.153","443","10.0.0.2","41322","244","19324","624"
"2.312183","2.312183000","2.000552000","148","296","2.17.100.153","443","10.0.0.2","41322","244","19568","624"
"2.312262","2.312262000","2.000631000","149","296","2.17.100.153","443","10.0.0.2","41322","244","19812","624"
"2.312280","2.312280000","2.000649000","150","296","2.17.100.153","443","10.0.0.2","41322","244","20056","624"
"2.312328","2.312328000","2.000697000","151","296","2.17.100.153","443","10.0.0.2","41322","244","20300","624"
"2.312340","2.312340000","2.000709000","152","296","2.17.100.153","443","10.0.0.2","41322","244","20544","624"
"2.312385","2.312385000","2.000754000","153","296","2.17.100.153","443","10.0.0.2","41322","244","20788","624"
"2.312396","2.312396000","2.000765000","154","296","2.17.100.153","443","10.0.0.2","41322","244","21032","624"
"2.374627","2.374627000","2.062996000","155","52","10.0.0.2","41322","2.17.100.153","443","0","624","10784"
"2.375295","2.375295000","2.063664000","156","296","2.17.100.153","443","10.0.0.2","41322","244","21276","624"
"2.375332","2.375332000","2.063701000","157","296","2.17.100.153","443","10.0.0.2","41322","244","21520","624"
"2.375384","2.375384000","2.063753000","158","296","2.17.100.153","443","10.0.0.2","41322","244","21764","624"
"2.375396","2.375396000","2.063765000","159","296","2.17.100.153","443","10.0.0.2","41322","244","22008","624"
"2.375440","2.375440000","2.063809000","160","296","2.17.100.153","443","10.0.0.2","41322","244","22252","624"
"2.375452","2.375452000","2.063821000","161","296","2.17.100.153","443","10.0.0.2","41322","244","22496","624"
"2.375498","2.375498000","2.063867000","162","296","2.17.100.153","443","10.0.0.2","41322","244","22740","624"
"2.375510","2.375510000","2.063879000","163","296","2.17.100.153","443","10.0.0.2","41322","244","22984","624"
"2.375560","2.375560000","2.063929000","164","296","2.17.100.153","443","10.0.0.2","41322","244","23228","624"
"2.375573","2.375573000","2.063942000","165","296","2.17.100.153","443","10.0.0.2","41322","244","23472","624"
"2.436580","2.436580000","2.124949000","166","52","10.0.0.2","41322","2.17.100.153","443","0","624","12004"
"2.437200","2.437200000","2.125569000","167","296","2.17.100.153","443","10.0.0.2","41322","244","23716","624"
"2.437269","2.437269000","2.125638000","168","296","2.17.100.153","443","10.0.0.2","41322","244","23960","624"
"2.437326","2.437326000","2.125695000","169","296","2.17.100.153","443","10.0.0.2","41322","244","24204","624"
"2.437340","2.437340000","2.125709000","170","296","2.17.100.153","443","10.0.0.2","41322","244","24448","624"
"2.437386","2.437386000","2.125755000","171","296","2.17.100.153","443","10.0.0.2","41322","244","24692","624"
"2.437400","2.437400000","2.125769000","172","296","2.17.100.153","443","10.0.0.2","41322","244","24936","624"
"2.437445","2.437445000","2.125814000","173","296","2.17.100.153","443","10.0.0.2","41322","244","25180","624"
"2.437456","2.437456000","2.125825000","174","296","2.17.100.153","443","10.0.0.2","41322","244","25424","624"
"2.437501","2.437501000","2.125870000","175","296","2.17.100.153","443","10.0.0.2","41322","244","25668","624"
"2.437512","2.437512000","2.125881000","176","296","2.17.100.153","443","10.0.0.2","41322","244","25912","624"
"2.499963","2.499963000","2.188332000","177","52","10.0.0.2","41322","2.17.100.153","443","0","624","13224"
"2.500568","2.500568000","2.188937000","178","296","2.17.100.153","443","10.0.0.2","41322","244","26156","624"
"2.500602","2.500602000","2.188971000","179","296","2.17.100.153","443","10.0.0.2","41322","244","26400","624"
"2.500652","2.500652000","2.189021000","180","296","2.17.100.153","443","10.0.0.2","41322","244","26644","624"
"2.500664","2.500664000","2.189033000","181","296","2.17.100.153","443","10.0.0.2","41322","244","26888","624"
"2.500710","2.500710000","2.189079000","182","296","2.17.100.153","443","10.0.0.2","41322","244","27132","624"
"2.500723","2.500723000","2.189092000","183","296","2.17.100.153","443","10.0.0.2","41322","244","27376","624"
"2.500772","2.500772000","2.189141000","184","296","2.17.100.153","443","10.0.0.2","41322","244","27620","624"
"2.500784","2.500784000","2.189153000","185","296","2.17.100.153","443","10.0.0.2","41322","244","27864","624"
"2.500828","2.500828000","2.189197000","186","296","2.17.100.153","443","10.0.0.2","41322","244","28108","624"
"2.500841","2.500841000","2.189210000","187","296","2.17.100.153","443","10.0.0.2","41322","244","28352","624"
"2.562110","2.562110000","2.250479000","188","52","10.0.0.2","41322","2.17.100.153","443","0","624","14444"
"2.562775","2.562775000","2.251144000","189","296","2.17.100.153","443","10.0.0.2","41322","244","28596","624"
"2.562811","2.562811000","2.251180000","190","296","2.17.100.153","443","10.0.0.2","41322","244","28840","624"
"2.562863","2.562863000","2.251232000","191","296","2.17.100.153","443","10.0.0.2","41322","244","29084","624"
"2.562876","2.562876000","2.251245000","192","296","2.17.100.153","443","10.0.0.2","41322","244","29328","624"
"2.562921","2.562921000","2.251290000","193","296","2.17.100.153","443","10.0.0.2","41322","244","29572","624"
"2.562933","2.562933000","2.251302000","194","296","2.17.100.153","443","10.0.0.2","41322","244","29816","624"
"2.562978","2.562978000","2.251347000","195","296","2.17.100.153","443","10.0.0.2","41322","244","30060","624"
"2.562989","2.562989000","2.251358000","196","296","2.17.100.153","443","10.0.0.2","41322","244","30304","624"
"2.563034","2.563034000","2.251403000","197","296","2.17.100.153","443","10.0.0.2","41322","244","30548","624"
"2.563048","2.563048000","2.251417000","198","296","2.17.100.153","443","10.0.0.2","41322","244","30792","624"
"2.625106","2.625106000","2.313475000","199","52","10.0.0.2","41322","2.17.100.153","443","0","624","15664"
"2.625781","2.625781000","2.314150000","200","296","2.17.100.153","443","10.0.0.2","41322","244","31036","624"
"2.625817","2.625817000","2.314186000","201","296","2.17.100.153","443","10.0.0.2","41322","244","31280","624"
"2.625868","2.625868000","2.314237000","202","296","2.17.100.153","443","10.0.0.2","41322","244","31524","624"
"2.625880","2.625880000","2.314249000","203","296","2.17.100.153","443","10.0.0.2","41322","244","31768","624"
"2.625930","2.625930000","2.314299000","204","296","2.17.100.153","443","10.0.0.2","41322","244","32012","624"
"2.625943","2.625943000","2.314312000","205","296","2.17.100.153","443","10.0.0.2","41322","244","32256","624"
"2.625989","2.625989000","2.314358000","206","296","2.17.100.153","443","10.0.0.2","41322","244","32500","624"
"2.626001","2.626001000","2.314370000","207","296","2.17.100.153","443","10.0.0.2","41322","244","32744","624"
"2.626045","2.626045000","2.314414000","208","296","2.17.100.153","443","10.0.0.2","41322","244","32988","624"
"2.626059","2.626059000","2.314428000","209","296","2.17.100.153","443","10.0.0.2","41322","244","33232","624"
"2.687317","2.687317000","2.375686000","210","52","10.0.0.2","41322","2.17.100.153","443","0","624","16884"
"2.687730","2.687730000","2.376099000","211","296","2.17.100.153","443","10.0.0.2","41322","244","33476","624"
"2.687747","2.687747000","2.376116000","212","296","2.17.100.153","443","10.0.0.2","41322","244","33720","624"
"2.687770","2.687770000","2.376139000","213","296","2.17.100.153","443","10.0.0.2","41322","244","33964","624"
"2.687776","2.687776000","2.376145000","214","296","2.17.100.153","443","10.0.0.2","41322","244","34208","624"
"2.687796","2.687796000","2.376165000","215","296","2.17.100.153","443","10.0.0.2","41322","244","34452","624"
"2.687801","2.687801000","2.376170000","216","296","2.17.100.153","443","10.0.0.2","41322","244","34696","624"
"2.687822","2.687822000","2.376191000","217","296","2.17.100.153","443","10.0.0.2","41322","244","34940","624"
"2.687827","2.687827000","2.376196000","218","296","2.17.100.153","443","10.0.0.2","41322","244","35184","624"
"2.687847","2.687847000","2.376216000","219","296","2.17.100.153","443","10.0.0.2","41322","244","35428","624"
"2.687852","2.687852000","2.376221000","220","296","2.17.100.153","443","10.0.0.2","41322","244","35672","624"
"2.749501","2.749501000","2.437870000","221","52","10.0.0.2","41322","2.17.100.153","443","0","624","18104"
"2.750149","2.750149000","2.438518000","222","296","2.17.100.153","443","10.0.0.2","41322","244","35916","624"
"2.750192","2.750192000","2.438561000","223","296","2.17.100.153","443","10.0.0.2","41322","244","36160","624"
"2.750283","2.750283000","2.438652000","224","296","2.17.100.153","443","10.0.0.2","41322","244","36404","624"
"2.750301","2.750301000","2.438670000","225","296","2.17.100.153","443","10.0.0.2","41322","244","36648","624"
"2.750348","2.750348000","2.438717000","226","296","2.17.100.153","443","10.0.0.2","41322","244","36892","624"
"2.750362","2.750362000","2.438731000","227","296","2.17.100.153","443","10.0.0.2","41322","244","37136","624"
"2.750408","2.750408000","2.438777000","228","296","2.17.100.153","443","10.0.0.2","41322","244","37380","624"
"2.750420","2.750420000","2.438789000","229","296","2.17.100.153","443","10.0.0.2","41322","244","37624","624"
"2.750470","2.750470000","2.438839000","230","296","2.17.100.153","443","10.0.0.2","41322","244","37868","624"
"2.750484","2.750484000","2.438853000","231","296","2.17.100.153","443","10.0.0.2","41322","244","38112","624"
"2.812359","2.812359000","2.500728000","232","52","10.0.0.2","41322","2.17.100.153","443","0","624","19324"
"2.813071","2.813071000","2.501440000","233","296","2.17.100.153","443","10.0.0.2","41322","244","38356","624"
"2.813117","2.813117000","2.501486000","234","296","2.17.100.153","443","10.0.0.2","41322","244","38600","624"
"2.813180","2.813180000","2.501549000","235","296","2.17.100.153","443","10.0.0.2","41322","244","38844","624"
"2.813198","2.813198000","2.501567000","236","296","2.17.100.153","443","10.0.0.2","41322","244","39088","624"
"2.813286","2.813286000","2.501655000","237","296","2.17.100.153","443","10.0.0.2","41322","244","39332","624"
"2.813303","2.813303000","2.501672000","238","296","2.17.100.153","443","10.0.0.2","41322","244","39576","624"
"2.813348","2.813348000","2.501717000","239","296","2.17.100.153","443","10.0.0.2","41322","244","39820","624"
"2.813360","2.813360000","2.501729000","240","296","2.17.100.153","443","10.0.0.2","41322","244","40064","624"
"2.813405","2.813405000","2.501774000","241","296","2.17.100.153","443","10.0.0.2","41322","244","40308","624"
"2.813419","2.813419000","2.501788000","242","296","2.17.100.153","443","10.0.0.2","41322","244","40552","624"
"2.875356","2.875356000","2.563725000","243","52","10.0.0.2","41322","2.17.100.153","443","0","624","20544"
"2.875972","2.875972000","2.564341000","244","296","2.17.100.153","443","10.0.0.2","41322","244","40796","624"
"2.876010","2.876010000","2.564379000","245","296","2.17.100.153","443","10.0.0.2","41322","244","41040","624"
"2.876061","2.876061000","2.564430000","246","296","2.17.100.153","443","10.0.0.2","41322","244","41284","624"
"2.876073","2.876073000","2.564442000","247","296","2.17.100.153","443","10.0.0.2","41322","244","41528","624"
"2.876119","2.876119000","2.564488000","248","296","2.17.100.153","443","10.0.0.2","41322","244","41772","624"
"2.876130","2.876130000","2.564499000","249","296","2.17.100.153","443","10.0.0.2","41322","244","42016","624"
"2.876176","2.876176000","2.564545000","250","296","2.17.100.153","443","10.0.0.2","41322","244","42260","624"
"2.876188","2.876188000","2.564557000","251","296","2.17.100.153","443","10.0.0.2","41322","244","42504","624"
"2.876261","2.876261000","2.564630000","252","296","2.17.100.153","443","10.0.0.2","41322","244","42748","624"
"2.876279","2.876279000","2.564648000","253","296","2.17.100.153","443","10.0.0.2","41322","244","42992","624"
"2.937105","2.937105000","2.625474000","254","52","10.0.0.2","41322","2.17.100.153","443","0","624","21032"
"2.937133","2.937133000","2.625502000","255","52","10.0.0.2","41322","2.17.100.153","443","0","624","21764"
"2.937765","2.937765000","2.626134000","256","296","2.17.100.153","443","10.0.0.2","41322","244","43236","624"
"2.937807","2.937807000","2.626176000","257","296","2.17.100.153","443","10.0.0.2","41322","244","43480","624"
"2.937869","2.937869000","2.626238000","258","296","2.17.100.153","443","10.0.0.2","41322","244","43724","624"
"2.937887","2.937887000","2.626256000","259","296","2.17.100.153","443","10.0.0.2","41322","244","43968","624"
"2.937935","2.937935000","2.626304000","260","296","2.17.100.153","443","10.0.0.2","41322","244","44212","624"
"3.000057","3.000057000","2.688426000","261","52","10.0.0.2","41322","2.17.100.153","443","0","624","22984"
"3.000671","3.000671000","2.689040000","262","296","2.17.100.153","443","10.0.0.2","41322","244","44456","624"
"3.000708","3.000708000","2.689077000","263","296","2.17.100.153","443","10.0.0.2","41322","244","44700","624"
"3.000758","3.000758000","2.689127000","264","296","2.17.100.153","443","10.0.0.2","41322","244","44944","624"
"3.000770","3.000770000","2.689139000","265","296","2.17.100.153","443","10.0.0.2","41322","244","45188","624"
"3.000803","3.000803000","2.689172000","266","296","2.17.100.153","443","10.0.0.2","41322","244","45432","624"
"3.061818","3.061818000","2.750187000","267","52","10.0.0.2","41322","2.17.100.153","443","0","624","24204"
"3.062386","3.062386000","2.750755000","268","296","2.17.100.153","443","10.0.0.2","41322","244","45676","624"
"3.062422","3.062422000","2.750791000","269","296","2.17.100.153","443","10.0.0.2","41322","244","45920","624"
"3.062472","3.062472000","2.750841000","270","296","2.17.100.153","443","10.0.0.2","41322","244","46164","624"
"3.062484","3.062484000","2.750853000","271","296","2.17.100.153","443","10.0.0.2","41322","244","46408","624"
"3.062518","3.062518000","2.750887000","272","296","2.17.100.153","443","10.0.0.2","41322","244","46652","624"
"3.124487","3.124487000","2.812856000","273","52","10.0.0.2","41322","2.17.100.153","443","0","624","25180"
"3.125059","3.125059000","2.813428000","274","296","2.17.100.153","443","10.0.0.2","41322","244","46896","624"
"3.125096","3.125096000","2.813465000","275","296","2.17.100.153","443","10.0.0.2","41322","244","47140","624"
"3.125145","3.125145000","2.813514000","276","296","2.17.100.153","443","10.0.0.2","41322","244","47384","624"
"3.125157","3.125157000","2.813526000","277","296","2.17.100.153","443","10.0.0.2","41322","244","47628","624"
