_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.727720","0.727720000","0.333754000","37","296","172.64.155.85","443","10.0.0.2","48264","244","733","411"
"0.727770","0.727770000","0.333804000","38","296","172.64.155.85","443","10.0.0.2","48264","244","977","411"
"0.727781","0.727781000","0.333815000","39","296","172.64.155.85","443","10.0.0.2","48264","244","1221","411"
"0.727827","0.727827000","0.333861000","40","296","172.64.155.85","443","10.0.0.2","48264","244","1465","411"
"0.727839","0.727839000","0.333873000","41","296","172.64.155.85","443","10.0.0.2","48264","244","1709","411"
"0.727885","0.727885000","0.333919000","42","296","172.64.155.85","443","10.0.0.2","48264","244","1953","411"
"0.727898","0.727898000","0.333932000","43","296","172.64.155.85","443","10.0.0.2","48264","244","2197","411"
"0.926955","0.926955000",,"44","76",,,,,,,
"0.926979","0.926979000",,"45","76",,,,,,,
"1.019760","1.019760000","0.625794000","46","52","10.0.0.2","48264","172.64.155.85","443","0","411","245"
"1.019791","1.019791000","0.625825000","47","52","10.0.0.2","48264","172.64.155.85","443","0","411","489"
"1.019809","1.019809000","0.625843000","48","52","10.0.0.2","48264","172.64.155.85","443","0","411","733"
"1.020468","1.020468000","0.626502000","49","296","172.64.155.85","443","10.0.0.2","48264","244","2441","411"
"1.020506","1.020506000","0.626540000","50","195","172.64.155.85","443","10.0.0.2","48264","143","2685","411"
"1.082307","1.082307000","0.688341000","51","52","10.0.0.2","48264","172.64.155.85","443","0","411","977"
"1.082335","1.082335000","0.688369000","52","52","10.0.0.2","48264","172.64.155.85","443","0","411","1221"
"1.082351","1.082351000","0.688385000","53","52","10.0.0.2","48264","172.64.155.85","443","0","411","1465"
"1.082366","1.082366000","0.688400000","54","52","10.0.0.2","48264","172.64.155.85","443","0","411","1709"
"1.082381","1.082381000","0.688415000","55","52","10.0.0.2","48264","172.64.155.85","443","0","411","1953"
"1.144770","1.144770000","0.750804000","56","52","10.0.0.2","48264","172.64.155.85","443","0","411","2197"
"1.144801","1.144801000","0.750835000","57","52","10.0.0.2","48264","172.64.155.85","443","0","411","2441"
"1.332335","1.332335000","0.938369000","58","52","10.0.0.2","48264","172.64.155.85","443","0","411","2685"
"1.332365","1.332365000","0.938399000","59","52","10.0.0.2","48264","172.64.155.85","443","0","411","2828"
"1.332385","1.332385000","0.938419000","60","100","10.0.0.2","48264","172.64.155.85","443","48","411","2828"
"1.332400","1.332400000","0.938434000","61","84","10.0.0.2","48264","172.64.155.85","443","32","459","2828"
"1.332415","1.332415000","0.938449000","62","100","10.0.0.2","48264","172.64.155.85","443","48","491","2828"
"1.332430","1.332430000","0.938464000","63","100","10.0.0.2","48264","172.64.155.85","443","48","539","2828"
"1.332444","1.332444000","0.938478000","64","100","10.0.0.2","48264","172.64.155.85","443","48","587","2828"
"1.333014","1.333014000","0.939048000","65","52","172.64.155.85","443","10.0.0.2","48264","0","2828","491"
"1.333180","1.333180000","0.939214000","66","52","172.64.155.85","443","10.0.0.2","48264","0","2828","635"
"1.644751","1.644751000","1.250785000","67","69","10.0.0.2","48264","172.64.155.85","443","17","635","2828"
"1.704748","1.704748000","1.310782000","68","52","172.64.155.85","443","10.0.0.2","48264","0","2828","652"
"1.795785","1.795785000","1.401819000","69","296","172.64.155.85","443","10.0.0.2","48264","244","2828","652"
"1.795832","1.795832000","1.401866000","70","296","172.64.155.85","443","10.0.0.2","48264","244","3072","652"
"1.795896","1.795896000","1.401930000","71","296","172.64.155.85","443","10.0.0.2","48264","244","3316","652"
"1.795910","1.795910000","1.401944000","72","296","172.64.155.85","443","10.0.0.2","48264","244","3560","652"
"1.795957","1.795957000","1.401991000","73","296","172.64.155.85","443","10.0.0.2","48264","244","3804","652"
"1.795969","1.795969000","1.402003000","74","296","172.64.155.85","443","10.0.0.2","48264","244","4048","652"
"1.796016","1.796016000","1.402050000","75","296","172.64.155.85","443","10.0.0.2","48264","244","4292","652"
"1.796031","1.796031000","1.402065000","76","185","172.64.155.85","443","10.0.0.2","48264","133","4536","652"
"1.796077","1.796077000","1.402111000","77","296","172.64.155.85","443","10.0.0.2","48264","244","4669","652"
"1.796091","1.796091000","1.402125000","78","296","172.64.155.85","443","10.0.0.2","48264","244","4913","652"
"1.796137","1.796137000","1.402171000","79","296","172.64.155.85","443","10.0.0.2","48264","244","5157","652"
"1.796151","1.796151000","1.402185000","80","296","172.64.155.85","443","10.0.0.2","48264","244","5401","652"
"1.796197","1.796197000","1.402231000","81","296","172.64.155.85","443","10.0.0.2","48264","244","5645","652"
"1.796211","1.796211000","1.402245000","82","223","172.64.155.85","443","10.0.0.2","48264","171","5889","652"
"1.796247","1.796247000","1.402281000","83","155","172.64.155.85","443","10.0.0.2","48264","103","6060","652"
"1.796597","1.796597000","1.402631000","84","296","172.64.155.85","443","10.0.0.2","48264","244","6163","652"
"1.796632","1.796632000","1.402666000","85","296","172.64.155.85","443","10.0.0.2","48264","244","6407","652"
"1.796712","1.796712000","1.402746000","86","296","172.64.155.85","443","10.0.0.2","48264","244","6651","652"
"1.796727","1.796727000","1.402761000","87","296","172.64.155.85","443","10.0.0.2","48264","244","6895","652"
"1.796774","1.796774000","1.402808000","88","296","172.64.155.85","443","10.0.0.2","48264","244","7139","652"
"1.796795","1.796795000","1.402829000","89","223","172.64.155.85","443","10.0.0.2","48264","171","7383","652"
"2.082258","2.082258000","1.688292000","90","52","10.0.0.2","48264","172.64.155.85","443","0","652","4048"
"2.083022","2.083022000","1.689056000","91","296","172.64.155.85","443","10.0.0.2","48264","244","7554","652"
"2.083067","2.083067000","1.689101000","92","296","172.64.155.85","443","10.0.0.2","48264","244","7798","652"
"2.083130","2.083130000","1.689164000","93","296","172.64.155.85","443","10.0.0.2","48264","244","8042","652"
"2.083151","2.083151000","1.689185000","94","296","172.64.155.85","443","10.0.0.2","48264","244","8286","652"
"2.083195","2.083195000","1.689229000","95","296","172.64.155.85","443","10.0.0.2","48264","244","8530","652"
"2.144581","2.144581000","1.750615000","96","52","10.0.0.2","48264","172.64.155.85","443","0","652","4669"
"2.144614","2.144614000","1.750648000","97","52","10.0.0.2","48264","172.64.155.85","443","0","652","5157"
"2.145232","2.145232000","1.751266000","98","296","172.64.155.85","443","10.0.0.2","48264","244","8774","652"
"2.145268","2.145268000","1.751302000","99","296","172.64.155.85","443","10.0.0.2","48264","244","9018","652"
"2.145319","2.145319000","1.751353000","100","296","172.64.155.85","443","10.0.0.2","48264","244","9262","652"
"2.145333","2.145333000","1.751367000","101","296","172.64.155.85","443","10.0.0.2","48264","244","9506","652"
"2.145368","2.145368000","1.751402000","102","296","172.64.155.85","443","10.0.0.2","48264","244","9750","652"
"2.207694","2.207694000","1.813728000","103","52","10.0.0.2","48264","172.64.155.85","443","0","652","6407"
"2.208479","2.208479000","1.814513000","104","296","172.64.155.85","443","10.0.0.2","48264","244","9994","652"
"2.208526","2.208526000","1.814560000","105","296","172.64.155.85","443","10.0.0.2","48264","244","10238","652"
"2.208591","2.208591000","1.814625000","106","296","172.64.155.85","443","10.0.0.2","48264","244","10482","652"
"2.208611","2.208611000","1.814645000","107","296","172.64.155.85","443","10.0.0.2","48264","244","10726","652"
"2.208706","2.208706000","1.814740000","108","296","172.64.155.85","443","10.0.0.2","48264","244","10970","652"
"2.208723","2.208723000","1.814757000","109","296","172.64.155.85","443","10.0.0.2","48264","244","11214","652"
"2.268948","2.268948000","1.874982000","110","52","10.0.0.2","48264","172.64.155.85","443","0","652","7554"
"2.269451","2.269451000","1.875485000","111","296","172.64.155.85","443","10.0.0.2","48264","244","11458","652"
"2.269487","2.269487000","1.875521000","112","296","172.64.155.85","443","10.0.0.2","48264","244","11702","652"
"2.269538","2.269538000","1.875572000","113","296","172.64.155.85","443","10.0.0.2","48264","244","11946","652"
"2.269551","2.269551000","1.875585000","114","296","172.64.155.85","443","10.0.0.2","48264","244","12190","652"
"2.269597","2.269597000","1.875631000","115","296","172.64.155.85","443","10.0.0.2","48264","244","12434","652"
"2.269609","2.269609000","1.875643000","116","296","172.64.155.85","443","10.0.0.2","48264","244","12678","652"
"2.394205","2.394205000","2.000239000","117","52","10.0.0.2","48264","172.64.155.85","443","0","652","8774"
"2.394779","2.394779000","2.000813000","118","296","172.64.155.85","443","10.0.0.2","48264","244","12922","652"
"2.394815","2.394815000","2.000849000","119","296","172.64.155.85","443","10.0.0.2","48264","244","13166","652"
"2.394868","2.394868000","2.000902000","120","296","172.64.155.85","443","10.0.0.2","48264","244","13410","652"
"2.394880","2.394880000","2.000914000","121","296","172.64.155.85","443","10.0.0.2","48264","244","13654","652"
"2.394916","2.394916000","2.000950000","122","296","172.64.155.85","443","10.0.0.2","48264","244","13898","652"
"2.457213","2.457213000","2.063247000","123","52","10.0.0.2","48264","172.64.155.85","443","0","652","9994"
"2.457817","2.457817000","2.063851000","124","296","172.64.155.85","443","10.0.0.2","48264","244","14142","652"
"2.457852","2.457852000","2.063886000","125","296","172.64.155.85","443","10.0.0.2","48264","244","14386","652"
"2.457903","2.457903000","2.063937000","126","296","172.64.155.85","443","10.0.0.2","48264","244","14630","652"
"2.457916","2.457916000","2.063950000","127","296","172.64.155.85","443","10.0.0.2","48264","244","14874","652"
"2.457951","2.457951000","2.063985000","128","296","172.64.155.85","443","10.0.0.2","48264","244","15118","652"
"2.519430","2.519430000","2.125464000","129","52","10.0.0.2","48264","172.64.155.85","443","0","652","11214"
"2.520032","2.520032000","2.126066000","130","296","172.64.155.85","443","10.0.0.2","48264","244","15362","652"
"2.520068","2.520068000","2.126102000","131","296","172.64.155.85","443","10.0.0.2","48264","244","15606","652"
"2.520119","2.520119000","2.126153000","132","296","172.64.155.85","443","10.0.0.2","48264","244","15850","652"
"2.520132","2.520132000","2.126166000","133","296","172.64.155.85","443","10.0.0.2","48264","244","16094","652"
"2.520167","2.520167000","2.126201000","134","296","172.64.155.85","443","10.0.0.2","48264","244","16338","652"
"2.582495","2.582495000","2.188529000","135","52","10.0.0.2","48264","172.64.155.85","443","0","652","12434"
"2.583118","2.583118000","2.189152000","136","296","172.64.155.85","443","10.0.0.2","48264","244","16582","652"
"2.583153","2.583153000","2.189187000","137","296","172.64.155.85","443","10.0.0.2","48264","244","16826","652"
"2.583205","2.583205000","2.189239000","138","296","172.64.155.85","443","10.0.0.2","48264","244","17070","652"
"2.583217","2.583217000","2.189251000","139","296","172.64.155.85","443","10.0.0.2","48264","244","17314","652"
"2.583268","2.583268000","2.189302000","140","296","172.64.155.85","443","10.0.0.2","48264","244","17558","652"
"2.583281","2.583281000","2.189315000","141","296","172.64.155.85","443","10.0.0.2","48264","244","17802","652"
"2.644549","2.644549000","2.250583000","142","52","10.0.0.2","48264","172.64.155.85","443","0","652","12922"
"2.645114","2.645114000","2.251148000","143","296","172.64.155.85","443","10.0.0.2","48264","244","18046","652"
"2.645149","2.645149000","2.251183000","144","296","172.64.155.85","443","10.0.0.2","48264","244","18290","652"
"2.706873","2.706873000","2.312907000","145","52","10.0.0.2","48264","172.64.155.85","443","0","652","14142"
"2.707535","2.707535000","2.313569000","146","296","172.64.155.85","443","10.0.0.2","48264","244","18534","652"
"2.707584","2.707584000","2.313618000","147","296","172.64.155.85","443","10.0.0.2","48264","244","18778","652"
"2.707684","2.707684000","2.313718000","148","296","172.64.155.85","443","10.0.0.2","48264","244","19022","652"
"2.707700","2.707700000","2.313734000","149","296","172.64.155.85","443","10.0.0.2","48264","244","19266","652"
"2.707736","2.707736000","2.313770000","150","296","172.64.155.85","443","10.0.0.2","48264","244","19510","652"
"2.769862","2.769862000","2.375896000","151","52","10.0.0.2","48264","172.64.155.85","443","0","652","15362"
"2.770558","2.770558000","2.376592000","152","296","172.64.155.85","443","10.0.0.2","48264","244","19754","652"
"2.770604","2.770604000","2.376638000","153","296","172.64.155.85","443","10.0.0.2","48264","244","19998","652"
"2.770705","2.770705000","2.376739000","154","296","172.64.155.85","443","10.0.0.2","48264","244","20242","652"
"2.770729","2.770729000","2.376763000","155","296","172.64.155.85","443","10.0.0.2","48264","244","20486","652"
"2.770771","2.770771000","2.376805000","156","296","172.64.155.85","443","10.0.0.2","48264","244","20730","652"
"2.832781","2.832781000","2.438815000","157","52","10.0.0.2","48264","172.64.155.85","443","0","652","16582"
"2.833493","2.833493000","2.439527000","158","296","172.64.155.85","443","10.0.0.2","48264","244","20974","652"
"2.833539","2.833539000","2.439573000","159","296","172.64.155.85","443","10.0.0.2","48264","244","21218","652"
"2.833604","2.833604000","2.439638000","160","296","172.64.155.85","443","10.0.0.2","48264","244","21462","652"
"2.833624","2.833624000","2.439658000","161","296","172.64.155.85","443","10.0.0.2","48264","244","21706","652"
"2.833713","2.833713000","2.439747000","162","296","172.64.155.85","443","10.0.0.2","48264","244","21950","652"
"2.894580","2.894580000","2.500614000","163","52","10.0.0.2","48264","172.64.155.85","443","0","652","17802"
"2.895358","2.895358000","2.501392000","164","296","172.64.155.85","443","10.0.0.2","48264","244","22194","652"
"2.895404","2.895404000","2.501438000","165","296","172.64.155.85","443","10.0.0.2","48264","244","22438","652"
"2.895472","2.895472000","2.501506000","166","296","172.64.155.85","443","10.0.0.2","48264","244","22682","652"
"2.895492","2.895492000","2.501526000","167","296","172.64.155.85","443","10.0.0.2","48264","244","22926","652"
"2.895552","2.895552000","2.501586000","168","296","172.64.155.85","443","10.0.0.2","48264","244","23170","652"
"2.895570","2.895570000","2.501604000","169","296","172.64.155.85","443","10.0.0.2","48264","244","23414","652"
"2.957376","2.957376000","2.563410000","170","52","10.0.0.2","48264","172.64.155.85","443","0","652","18534"
"2.958076","2.958076000","2.564110000","171","296","172.64.155.85","443","10.0.0.2","48264","244","23658","652"
"2.958123","2.958123000","2.564157000","172","296","172.64.155.85","443","10.0.0.2","48264","244","23902","652"
"2.958172","2.958172000","2.564206000","173","296","172.64.155.85","443","10.0.0.2","48264","244","24146","652"
"3.019355","3.019355000","2.625389000","174","52","10.0.0.2","48264","172.64.155.85","443","0","652","19754"
"3.019944","3.019944000","2.625978000","175","296","172.64.155.85","443","10.0.0.2","48264","244","24390","652"
"3.019980","3.019980000","2.626014000","176","296","172.64.155.85","443","10.0.0.2","48264","244","24634","652"
"3.020035","3.020035000","2.626069000","177","296","172.64.155.85","443","10.0.0.2","48264","244","24878","652"
"3.020048","3.020048000","2.626082000","178","296","172.64.155.85","443","10.0.0.2","48264","244","25122","652"
"3.020082","3.020082000","2.626116000","179","296","172.64.155.85","443","10.0.0.2","48264","244","25366","652"
"3.082180","3.082180000","2.688214000","180","52","10.0.0.2","48264","172.64.155.85","443","0","652","20974"
"3.082791","3.082791000","2.688825000","181","296","172.64.155.85","443","10.0.0.2","48264","244","25610","652"
"3.082827","3.082827000","2.688861000","182","296","172.64.155.85","443","10.0.0.2","48264","244","25854","652"
"3.082878","3.082878000","2.688912000","183","296","172.64.155.85","443","10.0.0.2","48264","244","26098","652"
"3.082891","3.082891000","2.688925000","184","296","172.64.155.85","443","10.0.0.2","48264","244","26342","652"
"3.082925","3.082925000","2.688959000","185","296","172.64.155.85","443","10.0.0.2","48264","244","26586","652"
"3.144799","3.144799000","2.750833000","186","52","10.0.0.2","48264","172.64.155.85","443","0","652","22194"
"3.145526","3.145526000","2.751560000","187","296","172.64.155.85","443","10.0.0.2","48264","244","26830","652"
"3.145573","3.145573000","2.751607000","188","296","172.64.155.85","443","10.0.0.2","48264","244","27074","652"
"3.145677","3.145677000","2.751711000","189","296","172.64.155.85","443","10.0.0.2","48264","244","27318","652"
"3.145706","3.145706000","2.751740000","190","296","172.64.155.85","443","10.0.0.2","48264","244","27562","652"
"3.145764","3.145764000","2.751798000","191","296","172.64.155.85","443","10.0.0.2","48264","244","27806","652"
"3.145777","3.145777000","2.751811000","192","296","172.64.155.85","443","10.0.0.2","48264","244","28050","652"
"3.207636","3.207636000","2.813670000","193","52","10.0.0.2","48264","172.64.155.85","443","0","652","23414"
"3.208351","3.208351000","2.814385000","194","296","172.64.155.85","443","10.0.0.2","48264","244","28294","652"
"3.208397","3.208397000","2.814431000","195","296","172.64.155.85","443","10.0.0.2","48264","244","28538","652"
"3.208461","3.208461000","2.814495000","196","296","172.64.155.85","443","10.0.0.2","48264","244","28782","652"
"3.208480","3.208480000","2.814514000","197","296","172.64.155.85","443","10.0.0.2","48264","244","29026","652"
"3.208525","3.208525000","2.814559000","198","296","172.64.155.85","443","10.0.0.2","48264","244","29270","652"
"3.269588","3.269588000","2.875622000","199","52","10.0.0.2","48264","172.64.155.85","443","0","652","24390"
"3.270209","3.270209000","2.876243000","200","296","172.64.155.85","443","10.0.0.2","48264","244","29514","652"
"3.270245","3.270245000","2.876279000","201","296","172.64.155.85","443","10.0.0.2","48264","244","29758","652"
"3.270296","3.270296000","2.876330000","202","296","172.64.155.85","443","10.0.0.2","48264","244","30002","652"
"3.270310","3.270310000","2.876344000","203","296","172.64.155.85","443","10.0.0.2","48264","244","30246","652"
"3.332374","3.332374000","2.938408000","204","52","10.0.0.2","48264","172.64.155.85","443","0","652","25610"
"3.332924","3.332924000","2.938958000","205","296","172.64.155.85","443","10.0.0.2","48264","244","30490","652"
"3.332960","3.332960000","2.938994000","206","296","172.64.155.85","443","10.0.0.2","48264","244","30734","652"
"3.333011","3.333011000","2.939045000","207","296","172.64.155.85","443","10.0.0.2","48264","244","30978","652"
"3.333023","3.333023000","2.939057000","208","296","172.64.155.85","443","10.0.0.2","48264","244","31222","652"
"3.333057","3.333057000","2.939091000","209","296","172.64.155.85","443","10.0.0.2","48264","244","31466","652"
"3.394107","3.394107000","3.000141000","210","52","10.0.0.2","48264","172.64.155.85","443","0","652","26830"
"3.394730","3.394730000","3.000764000","211","296","172.64.155.85","443","10.0.0.2","48264","244","31710","652"
"3.394765","3.394765000","3.000799000","212","296","172.64.155.85","443","10.0.0.2","48264","244","31954","652"
"3.394816","3.394816000","3.000850000","213","296","172.64.155.85","443","10.0.0.2","48264","244","32198","652"
"3.394828","3.394828000","3.000862000","214","296","172.64.155.85","443","10.0.0.2","48264","244","32442","652"
"3.394878","3.394878000","3.000912000","215","296","172.64.155.85","443","10.0.0.2","48264","244","32686","652"
"3.394890","3.394890000","3.000924000","216","296","172.64.155.85","443","10.0.0.2","48264","244","32930","652"
"3.456891","3.456891000","3.062925000","217","52","10.0.0.2","48264","172.64.155.85","443","0","652","28050"
"3.457479","3.457479000","3.063513000","218","296","172.64.155.85","443","10.0.0.2","48264","244","33174","652"
"3.457514","3.457514000","3.063548000","219","296","172.64.155.85","443","10.0.0.2","48264","244","33418","652"
"3.457565","3.457565000","3.063599000","220","296","172.64.155.85","443","10.0.0.2","48264","244","33662","652"
"3.457578","3.457578000","3.063612000","221","296","172.64.155.85","443","10.0.0.2","48264","244","33906","652"
"3.457613","3.457613000","3.063647000","222","296","172.64.155.85","443","10.0.0.2","48264","244","34150","652"
"3.519094","3.519094000","3.125128000","223","52","10.0.0.2","48264","172.64.155.85","443","0","652","29270"
"3.519661","3.519661000","3.125695000","224","296","172.64.155.85","443","10.0.0.2","48264","244","34394","652"
"3.519711","3.519711000","3.125745000","225","296","172.64.155.85","443","10.0.0.2","48264","244","34638","652"
"3.519763","3.519763000","3.125797000","226","296","172.64.155.85","443","10.0.0.2","48264","244","34882","652"
"3.519776","3.519776000","3.125810000","227","296","172.64.155.85","443","10.0.0.2","48264","244","35126","652"
"3.519811","3.519811000","3.125845000","228","296","172.64.155.85","443","10.0.0.2","48264","244","35370","652"
"3.582452","3.582452000","3.188486000","229","52","10.0.0.2","48264","172.64.155.85","443","0","652","30490"
"3.583039","3.583039000","3.189073000","230","296","172.64.155.85","443","10.0.0.2","48264","244","35614","652"
"3.583075","3.583075000","3.189109000","231","296","172.64.155.85","443","10.0.0.2","48264","244","35858","652"
"3.583125","3.583125000","3.189159000","232","296","172.64.155.85","443","10.0.0.2","48264","244","36102","652"
"3.583138","3.583138000","3.189172000","233","296","172.64.155.85","443","10.0.0.2","48264","244","36346","652"
"3.583172","3.583172000","3.189206000","234","296","172.64.155.85","443","10.0.0.2","48264","244","36590","652"
"3.644327","3.644327000","3.250361000","235","52","10.0.0.2","48264","172.64.155.85","443","0","652","31710"
"3.644929","3.644929000","3.250963000","236","296","172.64.155.85","443","10.0.0.2","48264","244","36834","652"
"3.644965","3.644965000","3.250999000","237","296","172.64.155.85","443","10.0.0.2","48264","244","37078","652"
"3.645020","3.645020000","3.251054000","238","296","172.64.155.85","443","10.0.0.2","48264","244","37322","652"
"3.645033","3.645033000","3.251067000","239","296","172.64.155.85","443","10.0.0.2","48264","244","37566","652"
"3.645080","3.645080000","3.251114000","240","296","172.64.155.85","443","10.0.0.2","48264","244","37810","652"
"3.645093","3.645093000","3.251127000","241","296","172.64.155.85","443","10.0.0.2","48264","244","38054","652"
"3.707246","3.707246000","3.313280000","242","52","10.0.0.2","48264","172.64.155.85","443","0","652","32930"
"3.707806","3.707806000","3.313840000","243","296","172.64.155.85","443","10.0.0.2","48264","244","38298","652"
"3.707842","3.707842000","3.313876000","244","296","172.64.155.85","443","10.0.0.2","48264","244","38542","652"
"3.707892","3.707892000","3.313926000","245","296","172.64.155.85","443","10.0.0.2","48264","244","38786","652"
"3.707905","3.707905000","3.313939000","246","296","172.64.155.85","443","10.0.0.2","48264","244","39030","652"
"3.707939","3.707939000","3.313973000","247","296","172.64.155.85","443","10.0.0.2","48264","244","39274","652"
"3.769576","3.769576000","3.375610000","248","52","10.0.0.2","48264","172.64.155.85","443","0","652","34150"
"3.770176","3.770176000","3.376210000","249","296","172.64.155.85","443","10.0.0.2","48264","244","39518","652"
"3.770211","3.770211000","3.376245000","250","296","172.64.155.85","443","10.0.0.2","48264","244","39762","652"
"3.770261","3.770261000","3.376295000","251","296","172.64.155.85","443","10.0.0.2","48264","244","40006","652"
"3.770273","3.770273000","3.376307000","252","296","172.64.155.85","443","10.0.0.2","48264","244","40250","652"
"3.770308","3.770308000","3.376342000","253","296","172.64.155.85","443","10.0.0.2","48264","244","40494","652"
"3.806893","3.806893000",,"254","48",,,,,,,
"3.832612","3.832612000","3.438646000","255","52","10.0.0.2","48264","172.64.155.85","443","0","652","35370"
"3.833182","3.833182000","3.439216000","256","296","172.64.155.85","443","10.0.0.2","48264","244","40738","652"
"3.833218","3.833218000","3.439252000","257","296","172.64.155.85","443","10.0.0.2","48264","244","40982","652"
"3.833269","3.833269000","3.439303000","258","296","172.64.155.85","443","10.0.0.2","48264","244","41226","652"
"3.833282","3.833282000","3.439316000","259","296","172.64.155.85","443","10.0.0.2","48264","244","41470","652"
"3.833316","3.833316000","3.439350000","260","296","172.64.155.85","443","10.0.0.2","48264","244","41714","652"
"3.894710","3.894710000","3.500744000","261","52","10.0.0.2","48264","172.64.155.85","443","0","652","35858"
"3.894742","3.894742000","3.500776000","262","52","10.0.0.2","48264","172.64.155.85","443","0","652","36590"
"3.895271","3.895271000","3.501305000","263","296","172.64.155.85","443","10.0.0.2","48264","244","41958","652"
"3.895306","3.895306000","3.501340000","264","296","172.64.155.85","443","10.0.0.2","48264","244","42202","652"
"3.895357","3.895357000","3.501391000","265","296","172.64.155.85","443","10.0.0.2","48264","244","42446","652"
"3.895369","3.895369000","3.501403000","266","296","172.64.155.85","443","10.0.0.2","48264","244","42690","652"
"3.895415","3.895415000","3.501449000","267","296","172.64.155.85","443","10.0.0.2","48264","244","42934","652"
"3.895427","3.895427000","3.501461000","268","296","172.64.155.85","443","10.0.0.2","48264","244","43178","652"
"3.956948","3.956948000","3.562982000","269","52","10.0.0.2","48264","172.64.155.85","443","0","652","37810"
"3.957483","3.957483000","3.563517000","270","296","172.64.155.85","443","10.0.0.2","48264","244","43422","652"
"3.957520","3.957520000","3.563554000","271","296","172.64.155.85","443","10.0.0.2","48264","244","43666","652"
"3.957572","3.957572000","3.563606000","272","296","172.64.155.85","443","10.0.0.2","48264","244","43910","652"
"3.957584","3.957584000","3.563618000","273","296","172.64.155.85","443","10.0.0.2","48264","244","44154","652"
"3.957619","3.957619000","3.563653000","274","296","172.64.155.85","443","10.0.0.2","48264","244","44398","652"
"4.018894","4.018894000","3.624928000","275","52","10.0.0.2","48264","172.64.155.85","443","0","652","38786"
"4.019492","4.019492000","3.625526000","276","296","172.64.155.85","443","10.0.0.2","48264","244","44642","652"
"4.019528","4.019528000","3.625562000","277","296","172.64.155.85","443","10.0.0.2","48264","244","44886","652"
"4.019579","4.019579000","3.625613000","278","296","172.64.155.85","443","10.0.0.2","48264","244","45130","652"
