_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.814490","0.814490000","0.562222000","61","100","10.0.0.2","58470","162.159.137.232","443","48","534","2828"
"0.814507","0.814507000","0.562239000","62","100","10.0.0.2","58470","162.159.137.232","443","48","582","2828"
"0.815134","0.815134000","0.562866000","63","52","162.159.137.232","443","10.0.0.2","58470","0","2828","486"
"0.815161","0.815161000","0.562893000","64","52","162.159.137.232","443","10.0.0.2","58470","0","2828","582"
"0.852609","0.852609000","0.600341000","65","296","162.159.137.232","443","10.0.0.2","58470","244","2828","630"
"0.852642","0.852642000","0.600374000","66","296","162.159.137.232","443","10.0.0.2","58470","244","3072","630"
"0.852703","0.852703000","0.600435000","67","296","162.159.137.232","443","10.0.0.2","58470","244","3316","630"
"0.852721","0.852721000","0.600453000","68","296","162.159.137.232","443","10.0.0.2","58470","244","3560","630"
"0.852777","0.852777000","0.600509000","69","296","162.159.137.232","443","10.0.0.2","58470","244","3804","630"
"0.852789","0.852789000","0.600521000","70","296","162.159.137.232","443","10.0.0.2","58470","244","4048","630"
"0.852838","0.852838000","0.600570000","71","296","162.159.137.232","443","10.0.0.2","58470","244","4292","630"
"0.852850","0.852850000","0.600582000","72","233","162.159.137.232","443","10.0.0.2","58470","181","4536","630"
"0.852925","0.852925000","0.600657000","73","296","162.159.137.232","443","10.0.0.2","58470","244","4717","630"
"0.852939","0.852939000","0.600671000","74","296","162.159.137.232","443","10.0.0.2","58470","244","4961","630"
"0.852985","0.852985000","0.600717000","75","296","162.159.137.232","443","10.0.0.2","58470","244","5205","630"
"0.852998","0.852998000","0.600730000","76","296","162.159.137.232","443","10.0.0.2","58470","244","5449","630"
"0.853043","0.853043000","0.600775000","77","296","162.159.137.232","443","10.0.0.2","58470","244","5693","630"
"0.853057","0.853057000","0.600789000","78","280","162.159.137.232","443","10.0.0.2","58470","228","5937","630"
"0.853101","0.853101000","0.600833000","79","296","162.159.137.232","443","10.0.0.2","58470","244","6165","630"
"0.853114","0.853114000","0.600846000","80","296","162.159.137.232","443","10.0.0.2","58470","244","6409","630"
"0.853158","0.853158000","0.600890000","81","296","162.159.137.232","443","10.0.0.2","58470","244","6653","630"
"0.853170","0.853170000","0.600902000","82","296","162.159.137.232","443","10.0.0.2","58470","244","6897","630"
"0.853214","0.853214000","0.600946000","83","296","162.159.137.232","443","10.0.0.2","58470","244","7141","630"
"0.853227","0.853227000","0.600959000","84","166","162.159.137.232","443","10.0.0.2","58470","114","7385","630"
"0.853271","0.853271000","0.601003000","85","296","162.159.137.232","443","10.0.0.2","58470","244","7499","630"
"0.853282","0.853282000","0.601014000","86","296","162.159.137.232","443","10.0.0.2","58470","244","7743","630"
"0.888162","0.888162000",,"87","76",,,,,,,
"1.002753","1.002753000","0.750485000","88","52","10.0.0.2","58470","162.159.137.232","443","0","630","3804"
"1.003631","1.003631000","0.751363000","89","296","162.159.137.232","443","10.0.0.2","58470","244","7987","630"
"1.003667","1.003667000","0.751399000","90","296","162.159.137.232","443","10.0.0.2","58470","244","8231","630"
"1.003726","1.003726000","0.751458000","91","296","162.159.137.232","443","10.0.0.2","58470","244","8475","630"
"1.003744","1.003744000","0.751476000","92","296","162.159.137.232","443","10.0.0.2","58470","244","8719","630"
"1.003803","1.003803000","0.751535000","93","296","162.159.137.232","443","10.0.0.2","58470","244","8963","630"
"1.003819","1.003819000","0.751551000","94","296","162.159.137.232","443","10.0.0.2","58470","244","9207","630"
"1.003909","1.003909000","0.751641000","95","296","162.159.137.232","443","10.0.0.2","58470","244","9451","630"
"1.003924","1.003924000","0.751656000","96","296","162.159.137.232","443","10.0.0.2","58470","244","9695","630"
"1.064210","1.064210000","0.811942000","97","52","10.0.0.2","58470","162.159.137.232","443","0","630","4961"
"1.064993","1.064993000","0.812725000","98","296","162.159.137.232","443","10.0.0.2","58470","244","9939","630"
"1.065030","1.065030000","0.812762000","99","296","162.159.137.232","443","10.0.0.2","58470","244","10183","630"
"1.065091","1.065091000","0.812823000","100","296","162.159.137.232","443","10.0.0.2","58470","244","10427","630"
"1.065108","1.065108000","0.812840000","101","296","162.159.137.232","443","10.0.0.2","58470","244","10671","630"
"1.065163","1.065163000","0.812895000","102","296","162.159.137.232","443","10.0.0.2","58470","244","10915","630"
"1.065175","1.065175000","0.812907000","103","296","162.159.137.232","443","10.0.0.2","58470","244","11159","630"
"1.065219","1.065219000","0.812951000","104","296","162.159.137.232","443","10.0.0.2","58470","244","11403","630"
"1.065231","1.065231000","0.812963000","105","296","162.159.137.232","443","10.0.0.2","58470","244","11647","630"
"1.065275","1.065275000","0.813007000","106","296","162.159.137.232","443","10.0.0.2","58470","244","11891","630"
"1.065295","1.065295000","0.813027000","107","296","162.159.137.232","443","10.0.0.2","58470","244","12135","630"
"1.127635","1.127635000","0.875367000","108","52","10.0.0.2","58470","162.159.137.232","443","0","630","6165"
"1.128251","1.128251000","0.875983000","109","296","162.159.137.232","443","10.0.0.2","58470","244","12379","630"
"1.128278","1.128278000","0.876010000","110","296","162.159.137.232","443","10.0.0.2","58470","244","12623","630"
"1.128328","1.128328000","0.876060000","111","296","162.159.137.232","443","10.0.0.2","58470","244","12867","630"
"1.128339","1.128339000","0.876071000","112","296","162.159.137.232","443","10.0.0.2","58470","244","13111","630"
"1.128384","1.128384000","0.876116000","113","296","162.159.137.232","443","10.0.0.2","58470","244","13355","630"
"1.128395","1.128395000","0.876127000","114","296","162.159.137.232","443","10.0.0.2","58470","244","13599","630"
"1.128439","1.128439000","0.876171000","115","296","162.159.137.232","443","10.0.0.2","58470","244","13843","630"
"1.128450","1.128450000","0.876182000","116","296","162.159.137.232","443","10.0.0.2","58470","244","14087","630"
"1.128494","1.128494000","0.876226000","117","296","162.159.137.232","443","10.0.0.2","58470","244","14331","630"
"1.128506","1.128506000","0.876238000","118","296","162.159.137.232","443","10.0.0.2","58470","244","14575","630"
"1.189442","1.189442000","0.937174000","119","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.189472","1.189472000","0.937204000","120","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.189489","1.189489000","0.937221000","121","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.189982","1.189982000","0.937714000","122","296","162.159.137.232","443","10.0.0.2","58470","244","14819","630"
"1.190003","1.190003000","0.937735000","123","296","162.159.137.232","443","10.0.0.2","58470","244","15063","630"
"1.190050","1.190050000","0.937782000","124","296","162.159.137.232","443","10.0.0.2","58470","244","15307","630"
"1.190061","1.190061000","0.937793000","125","296","162.159.137.232","443","10.0.0.2","58470","244","15551","630"
"1.190105","1.190105000","0.937837000","126","296","162.159.137.232","443","10.0.0.2","58470","244","15795","630"
"1.190117","1.190117000","0.937849000","127","296","162.159.137.232","443","10.0.0.2","58470","244","16039","630"
"1.252862","1.252862000","1.000594000","128","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.252923","1.252923000","1.000655000","129","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.252940","1.252940000","1.000672000","130","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.252954","1.252954000","1.000686000","131","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.252967","1.252967000","1.000699000","132","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.253395","1.253395000","1.001127000","133","296","162.159.137.232","443","10.0.0.2","58470","244","6653","630"
"1.253432","1.253432000","1.001164000","134","296","162.159.137.232","443","10.0.0.2","58470","244","16283","630"
"1.253469","1.253469000","1.001201000","135","296","162.159.137.232","443","10.0.0.2","58470","244","16527","630"
"1.253596","1.253596000","1.001328000","136","296","162.159.137.232","443","10.0.0.2","58470","244","16771","630"
"1.314428","1.314428000","1.062160000","137","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.314456","1.314456000","1.062188000","138","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.314474","1.314474000","1.062206000","139","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.314488","1.314488000","1.062220000","140","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.314501","1.314501000","1.062233000","141","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.314976","1.314976000","1.062708000","142","296","162.159.137.232","443","10.0.0.2","58470","244","17015","630"
"1.315011","1.315011000","1.062743000","143","296","162.159.137.232","443","10.0.0.2","58470","244","17259","630"
"1.315048","1.315048000","1.062780000","144","296","162.159.137.232","443","10.0.0.2","58470","244","17503","630"
"1.377673","1.377673000","1.125405000","145","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.377698","1.377698000","1.125430000","146","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.377714","1.377714000","1.125446000","147","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.377728","1.377728000","1.125460000","148","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.377742","1.377742000","1.125474000","149","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.378210","1.378210000","1.125942000","150","296","162.159.137.232","443","10.0.0.2","58470","244","17747","630"
"1.378244","1.378244000","1.125976000","151","296","162.159.137.232","443","10.0.0.2","58470","244","17991","630"
"1.378283","1.378283000","1.126015000","152","296","162.159.137.232","443","10.0.0.2","58470","244","18235","630"
"1.378319","1.378319000","1.126051000","153","296","162.159.137.232","443","10.0.0.2","58470","244","18479","630"
"1.439204","1.439204000","1.186936000","154","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.439233","1.439233000","1.186965000","155","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.439249","1.439249000","1.186981000","156","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.439264","1.439264000","1.186996000","157","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.439278","1.439278000","1.187010000","158","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.439788","1.439788000","1.187520000","159","296","162.159.137.232","443","10.0.0.2","58470","244","18723","630"
"1.439824","1.439824000","1.187556000","160","296","162.159.137.232","443","10.0.0.2","58470","244","18967","630"
"1.439863","1.439863000","1.187595000","161","296","162.159.137.232","443","10.0.0.2","58470","244","19211","630"
"1.502733","1.502733000","1.250465000","162","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.502755","1.502755000","1.250487000","163","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.502768","1.502768000","1.250500000","164","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.502783","1.502783000","1.250515000","165","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.502797","1.502797000","1.250529000","166","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.502810","1.502810000","1.250542000","167","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.503288","1.503288000","1.251020000","168","296","162.159.137.232","443","10.0.0.2","58470","244","19455","630"
"1.503326","1.503326000","1.251058000","169","296","162.159.137.232","443","10.0.0.2","58470","244","19699","630"
"1.503365","1.503365000","1.251097000","170","296","162.159.137.232","443","10.0.0.2","58470","244","19943","630"
"1.503547","1.503547000","1.251279000","171","296","162.159.137.232","443","10.0.0.2","58470","244","20187","630"
"1.564918","1.564918000","1.312650000","172","52","10.0.0.2","58470","162.159.137.232","443","0","630","6653"
"1.564984","1.564984000","1.312716000","173","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.565001","1.565001000","1.312733000","174","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.565017","1.565017000","1.312749000","175","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.565033","1.565033000","1.312765000","176","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.565382","1.565382000","1.313114000","177","296","162.159.137.232","443","10.0.0.2","58470","244","20431","630"
"1.565409","1.565409000","1.313141000","178","296","162.159.137.232","443","10.0.0.2","58470","244","6897","630"
"1.565443","1.565443000","1.313175000","179","296","162.159.137.232","443","10.0.0.2","58470","244","20675","630"
"1.627811","1.627811000","1.375543000","180","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.627845","1.627845000","1.375577000","181","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.627885","1.627885000","1.375617000","182","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.627910","1.627910000","1.375642000","183","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.627926","1.627926000","1.375658000","184","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.628395","1.628395000","1.376127000","185","296","162.159.137.232","443","10.0.0.2","58470","244","20919","630"
"1.628433","1.628433000","1.376165000","186","296","162.159.137.232","443","10.0.0.2","58470","244","21163","630"
"1.628484","1.628484000","1.376216000","187","296","162.159.137.232","443","10.0.0.2","58470","244","21407","630"
"1.628495","1.628495000","1.376227000","188","296","162.159.137.232","443","10.0.0.2","58470","244","21651","630"
"1.628530","1.628530000","1.376262000","189","296","162.159.137.232","443","10.0.0.2","58470","244","21895","630"
"1.689305","1.689305000","1.437037000","190","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.689333","1.689333000","1.437065000","191","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.689350","1.689350000","1.437082000","192","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.689365","1.689365000","1.437097000","193","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.689378","1.689378000","1.437110000","194","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.689896","1.689896000","1.437628000","195","296","162.159.137.232","443","10.0.0.2","58470","244","22139","630"
"1.689933","1.689933000","1.437665000","196","296","162.159.137.232","443","10.0.0.2","58470","244","22383","630"
"1.689985","1.689985000","1.437717000","197","296","162.159.137.232","443","10.0.0.2","58470","244","22627","630"
"1.689996","1.689996000","1.437728000","198","296","162.159.137.232","443","10.0.0.2","58470","244","22871","630"
"1.690031","1.690031000","1.437763000","199","296","162.159.137.232","443","10.0.0.2","58470","244","23115","630"
"1.704161","1.704161000",,"200","76",,,,,,,
"1.752173","1.752173000","1.499905000","201","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.752204","1.752204000","1.499936000","202","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.752224","1.752224000","1.499956000","203","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.752240","1.752240000","1.499972000","204","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.752257","1.752257000","1.499989000","205","52","10.0.0.2","58470","162.159.137.232","443","0","630","6897"
"1.752627","1.752627000","1.500359000","206","296","162.159.137.232","443","10.0.0.2","58470","244","23359","630"
"1.752839","1.752839000","1.500571000","207","296","162.159.137.232","443","10.0.0.2","58470","244","23603","630"
"1.752903","1.752903000","1.500635000","208","296","162.159.137.232","443","10.0.0.2","58470","244","23847","630"
"1.752955","1.752955000","1.500687000","209","296","162.159.137.232","443","10.0.0.2","58470","244","24091","630"
"1.752969","1.752969000","1.500701000","210","296","162.159.137.232","443","10.0.0.2","58470","244","24335","630"
"1.814194","1.814194000","1.561926000","211","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.814233","1.814233000","1.561965000","212","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.814245","1.814245000","1.561977000","213","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.814257","1.814257000","1.561989000","214","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.814268","1.814268000","1.562000000","215","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.814716","1.814716000","1.562448000","216","296","162.159.137.232","443","10.0.0.2","58470","244","7141","630"
"1.814752","1.814752000","1.562484000","217","296","162.159.137.232","443","10.0.0.2","58470","244","24579","630"
"1.814803","1.814803000","1.562535000","218","296","162.159.137.232","443","10.0.0.2","58470","244","24823","630"
"1.814815","1.814815000","1.562547000","219","296","162.159.137.232","443","10.0.0.2","58470","244","25067","630"
"1.814862","1.814862000","1.562594000","220","296","162.159.137.232","443","10.0.0.2","58470","244","25311","630"
"1.814904","1.814904000","1.562636000","221","296","162.159.137.232","443","10.0.0.2","58470","244","25555","630"
"1.877602","1.877602000","1.625334000","222","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.877632","1.877632000","1.625364000","223","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.877649","1.877649000","1.625381000","224","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.877663","1.877663000","1.625395000","225","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.877676","1.877676000","1.625408000","226","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.878159","1.878159000","1.625891000","227","296","162.159.137.232","443","10.0.0.2","58470","244","25799","630"
"1.878194","1.878194000","1.625926000","228","296","162.159.137.232","443","10.0.0.2","58470","244","26043","630"
"1.878248","1.878248000","1.625980000","229","296","162.159.137.232","443","10.0.0.2","58470","244","26287","630"
"1.878260","1.878260000","1.625992000","230","296","162.159.137.232","443","10.0.0.2","58470","244","26531","630"
"1.878294","1.878294000","1.626026000","231","296","162.159.137.232","443","10.0.0.2","58470","244","26775","630"
"1.939669","1.939669000","1.687401000","232","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.939699","1.939699000","1.687431000","233","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.939718","1.939718000","1.687450000","234","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.939734","1.939734000","1.687466000","235","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.939748","1.939748000","1.687480000","236","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"1.940160","1.940160000","1.687892000","237","296","162.159.137.232","443","10.0.0.2","58470","244","27019","630"
"1.940188","1.940188000","1.687920000","238","296","162.159.137.232","443","10.0.0.2","58470","244","27263","630"
"1.940236","1.940236000","1.687968000","239","296","162.159.137.232","443","10.0.0.2","58470","244","27507","630"
"1.940247","1.940247000","1.687979000","240","296","162.159.137.232","443","10.0.0.2","58470","244","27751","630"
"1.940280","1.940280000","1.688012000","241","296","162.159.137.232","443","10.0.0.2","58470","244","27995","630"
"2.002514","2.002514000","1.750246000","242","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"2.002546","2.002546000","1.750278000","243","52","10.0.0.2","58470","162.159.137.232","443","0","630","7141"
"2.002566","2.002566000","1.750298000","244","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.002582","2.002582000","1.750314000","245","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.002601","2.002601000","1.750333000","246","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.003065","2.003065000","1.750797000","247","296","162.159.137.232","443","10.0.0.2","58470","244","28239","630"
"2.003100","2.003100000","1.750832000","248","296","162.159.137.232","443","10.0.0.2","58470","244","28483","630"
"2.003151","2.003151000","1.750883000","249","166","162.159.137.232","443","10.0.0.2","58470","114","7385","630"
"2.003164","2.003164000","1.750896000","250","296","162.159.137.232","443","10.0.0.2","58470","244","28727","630"
"2.003211","2.003211000","1.750943000","251","296","162.159.137.232","443","10.0.0.2","58470","244","28971","630"
"2.003223","2.003223000","1.750955000","252","296","162.159.137.232","443","10.0.0.2","58470","244","29215","630"
"2.064392","2.064392000","1.812124000","253","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.064423","2.064423000","1.812155000","254","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.064444","2.064444000","1.812176000","255","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.064461","2.064461000","1.812193000","256","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.064477","2.064477000","1.812209000","257","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.064884","2.064884000","1.812616000","258","296","162.159.137.232","443","10.0.0.2","58470","244","29459","630"
"2.064922","2.064922000","1.812654000","259","296","162.159.137.232","443","10.0.0.2","58470","244","29703","630"
"2.064971","2.064971000","1.812703000","260","296","162.159.137.232","443","10.0.0.2","58470","244","29947","630"
"2.064983","2.064983000","1.812715000","261","296","162.159.137.232","443","10.0.0.2","58470","244","30191","630"
"2.065016","2.065016000","1.812748000","262","296","162.159.137.232","443","10.0.0.2","58470","244","30435","630"
"2.127976","2.127976000","1.875708000","263","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.128007","2.128007000","1.875739000","264","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.128025","2.128025000","1.875757000","265","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.128039","2.128039000","1.875771000","266","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.128054","2.128054000","1.875786000","267","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.128560","2.128560000","1.876292000","268","296","162.159.137.232","443","10.0.0.2","58470","244","30679","630"
"2.128598","2.128598000","1.876330000","269","296","162.159.137.232","443","10.0.0.2","58470","244","30923","630"
"2.128647","2.128647000","1.876379000","270","296","162.159.137.232","443","10.0.0.2","58470","244","31167","630"
"2.128659","2.128659000","1.876391000","271","296","162.159.137.232","443","10.0.0.2","58470","244","31411","630"
"2.128692","2.128692000","1.876424000","272","296","162.159.137.232","443","10.0.0.2","58470","244","31655","630"
"2.189999","2.189999000","1.937731000","273","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.190030","2.190030000","1.937762000","274","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.190048","2.190048000","1.937780000","275","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.190063","2.190063000","1.937795000","276","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
"2.190079","2.190079000","1.937811000","277","52","10.0.0.2","58470","162.159.137.232","443","0","630","7385"
