_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249186","1.249186000","0.938105000","65","52","10.0.0.2","44044","18.66.248.18","443","0","411","2929"
"1.249203","1.249203000","0.938122000","66","52","10.0.0.2","44044","18.66.248.18","443","0","411","3173"
"1.249216","1.249216000","0.938135000","67","52","10.0.0.2","44044","18.66.248.18","443","0","411","3417"
"1.249229","1.249229000","0.938148000","68","52","10.0.0.2","44044","18.66.248.18","443","0","411","3661"
"1.310910","1.310910000","0.999829000","69","52","10.0.0.2","44044","18.66.248.18","443","0","411","3905"
"1.310939","1.310939000","0.999858000","70","52","10.0.0.2","44044","18.66.248.18","443","0","411","4719"
"1.310959","1.310959000","0.999878000","71","100","10.0.0.2","44044","18.66.248.18","443","48","411","4719"
"1.310976","1.310976000","0.999895000","72","68","10.0.0.2","44044","18.66.248.18","443","16","459","4719"
"1.310989","1.310989000","0.999908000","73","100","10.0.0.2","44044","18.66.248.18","443","48","475","4719"
"1.311005","1.311005000","0.999924000","74","100","10.0.0.2","44044","18.66.248.18","443","48","523","4719"
"1.311018","1.311018000","0.999937000","75","100","10.0.0.2","44044","18.66.248.18","443","48","571","4719"
"1.311032","1.311032000","0.999951000","76","100","10.0.0.2","44044","18.66.248.18","443","48","619","4719"
"1.311046","1.311046000","0.999965000","77","100","10.0.0.2","44044","18.66.248.18","443","48","667","4719"
"1.311060","1.311060000","0.999979000","78","100","10.0.0.2","44044","18.66.248.18","443","48","715","4719"
"1.311076","1.311076000","0.999995000","79","100","10.0.0.2","44044","18.66.248.18","443","48","763","4719"
"1.311091","1.311091000","1.000010000","80","100","10.0.0.2","44044","18.66.248.18","443","48","811","4719"
"1.311695","1.311695000","1.000614000","81","52","18.66.248.18","443","10.0.0.2","44044","0","4719","475"
"1.311733","1.311733000","1.000652000","82","52","18.66.248.18","443","10.0.0.2","44044","0","4719","571"
"1.311784","1.311784000","1.000703000","83","52","18.66.248.18","443","10.0.0.2","44044","0","4719","667"
"1.311796","1.311796000","1.000715000","84","52","18.66.248.18","443","10.0.0.2","44044","0","4719","763"
"1.311842","1.311842000","1.000761000","85","52","18.66.248.18","443","10.0.0.2","44044","0","4719","811"
"1.311853","1.311853000","1.000772000","86","52","18.66.248.18","443","10.0.0.2","44044","0","4719","859"
"1.328662","1.328662000","1.017581000","87","231","18.66.248.18","443","10.0.0.2","44044","179","4719","859"
"1.336734","1.336734000",,"88","76",,,,,,,
"1.464735","1.464735000",,"89","76",,,,,,,
"1.624701","1.624701000","1.313620000","90","87","10.0.0.2","44044","18.66.248.18","443","35","859","4719"
"1.624731","1.624731000","1.313650000","91","52","10.0.0.2","44044","18.66.248.18","443","0","894","4898"
"1.643114","1.643114000","1.332033000","92","296","18.66.248.18","443","10.0.0.2","44044","244","4898","894"
"1.643158","1.643158000","1.332077000","93","215","18.66.248.18","443","10.0.0.2","44044","163","5142","894"
"1.936509","1.936509000","1.625428000","94","52","10.0.0.2","44044","18.66.248.18","443","0","894","5305"
"1.937023","1.937023000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"1.937042","1.937042000",,"96","68","10.0.0.2",,"10.0.0.1",,,,
"1.963620","1.963620000",,"97","447","10.0.0.1",,"10.0.0.2",,,,
"1.964181","1.964181000",,"98","443","10.0.0.1",,"10.0.0.2",,,,
"2.249741","2.249741000","0.000000000","99","60","10.0.0.2","34048","23.213.161.219","443","0","0","0"
"2.250495","2.250495000","0.000754000","100","60","23.213.161.219","443","10.0.0.2","34048","0","0","1"
"2.561296","2.561296000","0.311555000","101","52","10.0.0.2","34048","23.213.161.219","443","0","1","1"
"2.561324","2.561324000","0.311583000","102","100","10.0.0.2","34048","23.213.161.219","443","48","1","1"
"2.561340","2.561340000","0.311599000","103","100","10.0.0.2","34048","23.213.161.219","443","48","49","1"
"2.561354","2.561354000","0.311613000","104","100","10.0.0.2","34048","23.213.161.219","443","48","97","1"
"2.561366","2.561366000","0.311625000","105","100","10.0.0.2","34048","23.213.161.219","443","48","145","1"
"2.561380","2.561380000","0.311639000","106","100","10.0.0.2","34048","23.213.161.219","443","48","193","1"
"2.561397","2.561397000","0.311656000","107","100","10.0.0.2","34048","23.213.161.219","443","48","241","1"
"2.561411","2.561411000","0.311670000","108","100","10.0.0.2","34048","23.213.161.219","443","48","289","1"
"2.561425","2.561425000","0.311684000","109","100","10.0.0.2","34048","23.213.161.219","443","48","337","1"
"2.561439","2.561439000","0.311698000","110","73","10.0.0.2","34048","23.213.161.219","443","21","385","1"
"2.562095","2.562095000","0.312354000","111","52","23.213.161.219","443","10.0.0.2","34048","0","1","49"
"2.562131","2.562131000","0.312390000","112","52","23.213.161.219","443","10.0.0.2","34048","0","1","97"
"2.562181","2.562181000","0.312440000","113","52","23.213.161.219","443","10.0.0.2","34048","0","1","145"
"2.562194","2.562194000","0.312453000","114","52","23.213.161.219","443","10.0.0.2","34048","0","1","193"
"2.562400","2.562400000","0.312659000","115","52","23.213.161.219","443","10.0.0.2","34048","0","1","241"
"2.562434","2.562434000","0.312693000","116","52","23.213.161.219","443","10.0.0.2","34048","0","1","289"
"2.562483","2.562483000","0.312742000","117","52","23.213.161.219","443","10.0.0.2","34048","0","1","337"
"2.562495","2.562495000","0.312754000","118","52","23.213.161.219","443","10.0.0.2","34048","0","1","385"
"2.562529","2.562529000","0.312788000","119","52","23.213.161.219","443","10.0.0.2","34048","0","1","406"
"2.616527","2.616527000","0.366786000","120","296","23.213.161.219","443","10.0.0.2","34048","244","1","406"
"2.616571","2.616571000","0.366830000","121","296","23.213.161.219","443","10.0.0.2","34048","244","245","406"
"2.616674","2.616674000","0.366933000","122","296","23.213.161.219","443","10.0.0.2","34048","244","489","406"
"2.616696","2.616696000","0.366955000","123","296","23.213.161.219","443","10.0.0.2","34048","244","733","406"
"2.616746","2.616746000","0.367005000","124","296","23.213.161.219","443","10.0.0.2","34048","244","977","406"
"2.616770","2.616770000","0.367029000","125","296","23.213.161.219","443","10.0.0.2","34048","244","1221","406"
"2.616816","2.616816000","0.367075000","126","296","23.213.161.219","443","10.0.0.2","34048","244","1465","406"
"2.616830","2.616830000","0.367089000","127","296","23.213.161.219","443","10.0.0.2","34048","244","1709","406"
"2.616877","2.616877000","0.367136000","128","296","23.213.161.219","443","10.0.0.2","34048","244","1953","406"
"2.616890","2.616890000","0.367149000","129","296","23.213.161.219","443","10.0.0.2","34048","244","2197","406"
"2.874207","2.874207000","0.624466000","130","52","10.0.0.2","34048","23.213.161.219","443","0","406","245"
"2.874246","2.874246000","0.624505000","131","52","10.0.0.2","34048","23.213.161.219","443","0","406","489"
"2.874262","2.874262000","0.624521000","132","52","10.0.0.2","34048","23.213.161.219","443","0","406","733"
"2.874936","2.874936000","0.625195000","133","296","23.213.161.219","443","10.0.0.2","34048","244","2441","406"
"2.874973","2.874973000","0.625232000","134","123","23.213.161.219","443","10.0.0.2","34048","71","2685","406"
"2.936553","2.936553000","0.686812000","135","52","10.0.0.2","34048","23.213.161.219","443","0","406","977"
"2.936576","2.936576000","0.686835000","136","52","10.0.0.2","34048","23.213.161.219","443","0","406","1221"
"2.936632","2.936632000","0.686891000","137","52","10.0.0.2","34048","23.213.161.219","443","0","406","1465"
"2.936652","2.936652000","0.686911000","138","52","10.0.0.2","34048","23.213.161.219","443","0","406","1709"
"2.936664","2.936664000","0.686923000","139","52","10.0.0.2","34048","23.213.161.219","443","0","406","1953"
"2.998978","2.998978000","0.749237000","140","52","10.0.0.2","34048","23.213.161.219","443","0","406","2197"
"2.999007","2.999007000","0.749266000","141","52","10.0.0.2","34048","23.213.161.219","443","0","406","2441"
"3.185988","3.185988000","0.936247000","142","52","10.0.0.2","34048","23.213.161.219","443","0","406","2685"
"3.186017","3.186017000","0.936276000","143","52","10.0.0.2","34048","23.213.161.219","443","0","406","2756"
"3.186036","3.186036000","0.936295000","144","100","10.0.0.2","34048","23.213.161.219","443","48","406","2756"
"3.186051","3.186051000","0.936310000","145","84","10.0.0.2","34048","23.213.161.219","443","32","454","2756"
"3.186064","3.186064000","0.936323000","146","100","10.0.0.2","34048","23.213.161.219","443","48","486","2756"
"3.186080","3.186080000","0.936339000","147","100","10.0.0.2","34048","23.213.161.219","443","48","534","2756"
"3.186094","3.186094000","0.936353000","148","100","10.0.0.2","34048","23.213.161.219","443","48","582","2756"
"3.186843","3.186843000","0.937102000","149","52","23.213.161.219","443","10.0.0.2","34048","0","2756","454"
"3.186889","3.186889000","0.937148000","150","52","23.213.161.219","443","10.0.0.2","34048","0","2756","486"
"3.186951","3.186951000","0.937210000","151","52","23.213.161.219","443","10.0.0.2","34048","0","2756","582"
"3.186969","3.186969000","0.937228000","152","52","23.213.161.219","443","10.0.0.2","34048","0","2756","630"
"3.214662","3.214662000","0.964921000","153","296","23.213.161.219","443","10.0.0.2","34048","244","2756","630"
"3.214711","3.214711000","0.964970000","154","79","23.213.161.219","443","10.0.0.2","34048","27","3000","630"
"3.214775","3.214775000","0.965034000","155","296","23.213.161.219","443","10.0.0.2","34048","244","3027","630"
"3.214794","3.214794000","0.965053000","156","79","23.213.161.219","443","10.0.0.2","34048","27","3271","630"
"3.242935","3.242935000","0.993194000","157","296","23.213.161.219","443","10.0.0.2","34048","244","3298","630"
"3.242980","3.242980000","0.993239000","158","296","23.213.161.219","443","10.0.0.2","34048","244","3542","630"
"3.243044","3.243044000","0.993303000","159","296","23.213.161.219","443","10.0.0.2","34048","244","3786","630"
"3.243061","3.243061000","0.993320000","160","296","23.213.161.219","443","10.0.0.2","34048","244","4030","630"
"3.243114","3.243114000","0.993373000","161","296","23.213.161.219","443","10.0.0.2","34048","244","4274","630"
"3.243127","3.243127000","0.993386000","162","296","23.213.161.219","443","10.0.0.2","34048","244","4518","630"
"3.243173","3.243173000","0.993432000","163","296","23.213.161.219","443","10.0.0.2","34048","244","4762","630"
"3.243185","3.243185000","0.993444000","164","296","23.213.161.219","443","10.0.0.2","34048","244","5006","630"
"3.243231","3.243231000","0.993490000","165","296","23.213.161.219","443","10.0.0.2","34048","244","5250","630"
"3.243246","3.243246000","0.993505000","166","296","23.213.161.219","443","10.0.0.2","34048","244","5494","630"
"3.243292","3.243292000","0.993551000","167","296","23.213.161.219","443","10.0.0.2","34048","244","5738","630"
"3.243309","3.243309000","0.993568000","168","296","23.213.161.219","443","10.0.0.2","34048","244","5982","630"
"3.243355","3.243355000","0.993614000","169","296","23.213.161.219","443","10.0.0.2","34048","244","6226","630"
"3.243367","3.243367000","0.993626000","170","296","23.213.161.219","443","10.0.0.2","34048","244","6470","630"
"3.243413","3.243413000","0.993672000","171","296","23.213.161.219","443","10.0.0.2","34048","244","6714","630"
"3.243426","3.243426000","0.993685000","172","296","23.213.161.219","443","10.0.0.2","34048","244","6958","630"
"3.499715","3.499715000","1.249974000","173","52","10.0.0.2","34048","23.213.161.219","443","0","630","3542"
"3.500523","3.500523000","1.250782000","174","296","23.213.161.219","443","10.0.0.2","34048","244","7202","630"
"3.500568","3.500568000","1.250827000","175","296","23.213.161.219","443","10.0.0.2","34048","244","7446","630"
"3.500678","3.500678000","1.250937000","176","296","23.213.161.219","443","10.0.0.2","34048","244","7690","630"
"3.500700","3.500700000","1.250959000","177","296","23.213.161.219","443","10.0.0.2","34048","244","7934","630"
"3.500738","3.500738000","1.250997000","178","296","23.213.161.219","443","10.0.0.2","34048","244","8178","630"
"3.561124","3.561124000","1.311383000","179","52","10.0.0.2","34048","23.213.161.219","443","0","630","4762"
"3.561884","3.561884000","1.312143000","180","296","23.213.161.219","443","10.0.0.2","34048","244","8422","630"
"3.561929","3.561929000","1.312188000","181","296","23.213.161.219","443","10.0.0.2","34048","244","8666","630"
"3.561993","3.561993000","1.312252000","182","296","23.213.161.219","443","10.0.0.2","34048","244","8910","630"
"3.562010","3.562010000","1.312269000","183","296","23.213.161.219","443","10.0.0.2","34048","244","9154","630"
"3.562053","3.562053000","1.312312000","184","296","23.213.161.219","443","10.0.0.2","34048","244","9398","630"
"3.624683","3.624683000","1.374942000","185","52","10.0.0.2","34048","23.213.161.219","443","0","630","5250"
"3.624703","3.624703000","1.374962000","186","52","10.0.0.2","34048","23.213.161.219","443","0","630","5982"
"3.625379","3.625379000","1.375638000","187","296","23.213.161.219","443","10.0.0.2","34048","244","9642","630"
"3.625424","3.625424000","1.375683000","188","296","23.213.161.219","443","10.0.0.2","34048","244","9886","630"
"3.625488","3.625488000","1.375747000","189","296","23.213.161.219","443","10.0.0.2","34048","244","10130","630"
"3.625506","3.625506000","1.375765000","190","296","23.213.161.219","443","10.0.0.2","34048","244","10374","630"
"3.625551","3.625551000","1.375810000","191","296","23.213.161.219","443","10.0.0.2","34048","244","10618","630"
"3.685908","3.685908000","1.436167000","192","52","10.0.0.2","34048","23.213.161.219","443","0","630","7202"
"3.686566","3.686566000","1.436825000","193","296","23.213.161.219","443","10.0.0.2","34048","244","10862","630"
"3.686635","3.686635000","1.436894000","194","296","23.213.161.219","443","10.0.0.2","34048","244","11106","630"
"3.686690","3.686690000","1.436949000","195","296","23.213.161.219","443","10.0.0.2","34048","244","11350","630"
"3.686702","3.686702000","1.436961000","196","296","23.213.161.219","443","10.0.0.2","34048","244","11594","630"
"3.686749","3.686749000","1.437008000","197","296","23.213.161.219","443","10.0.0.2","34048","244","11838","630"
"3.686761","3.686761000","1.437020000","198","296","23.213.161.219","443","10.0.0.2","34048","244","12082","630"
"3.811172","3.811172000","1.561431000","199","52","10.0.0.2","34048","23.213.161.219","443","0","630","8422"
"3.811794","3.811794000","1.562053000","200","296","23.213.161.219","443","10.0.0.2","34048","244","12326","630"
"3.811831","3.811831000","1.562090000","201","296","23.213.161.219","443","10.0.0.2","34048","244","12570","630"
"3.811885","3.811885000","1.562144000","202","296","23.213.161.219","443","10.0.0.2","34048","244","12814","630"
"3.811898","3.811898000","1.562157000","203","296","23.213.161.219","443","10.0.0.2","34048","244","13058","630"
"3.811932","3.811932000","1.562191000","204","296","23.213.161.219","443","10.0.0.2","34048","244","13302","630"
"3.874440","3.874440000","1.624699000","205","52","10.0.0.2","34048","23.213.161.219","443","0","630","8910"
"3.874463","3.874463000","1.624722000","206","52","10.0.0.2","34048","23.213.161.219","443","0","630","9642"
"3.875037","3.875037000","1.625296000","207","296","23.213.161.219","443","10.0.0.2","34048","244","13546","630"
"3.875073","3.875073000","1.625332000","208","296","23.213.161.219","443","10.0.0.2","34048","244","13790","630"
"3.875124","3.875124000","1.625383000","209","296","23.213.161.219","443","10.0.0.2","34048","244","14034","630"
"3.875136","3.875136000","1.625395000","210","296","23.213.161.219","443","10.0.0.2","34048","244","14278","630"
"3.875171","3.875171000","1.625430000","211","296","23.213.161.219","443","10.0.0.2","34048","244","14522","630"
"3.936531","3.936531000","1.686790000","212","52","10.0.0.2","34048","23.213.161.219","443","0","630","10862"
"3.937141","3.937141000","1.687400000","213","296","23.213.161.219","443","10.0.0.2","34048","244","14766","630"
"3.937177","3.937177000","1.687436000","214","296","23.213.161.219","443","10.0.0.2","34048","244","15010","630"
"3.937228","3.937228000","1.687487000","215","296","23.213.161.219","443","10.0.0.2","34048","244","15254","630"
"3.937240","3.937240000","1.687499000","216","296","23.213.161.219","443","10.0.0.2","34048","244","15498","630"
"3.937274","3.937274000","1.687533000","217","296","23.213.161.219","443","10.0.0.2","34048","244","15742","630"
"3.998809","3.998809000","1.749068000","218","52","10.0.0.2","34048","23.213.161.219","443","0","630","12082"
"3.999360","3.999360000","1.749619000","219","296","23.213.161.219","443","10.0.0.2","34048","244","15986","630"
"3.999398","3.999398000","1.749657000","220","296","23.213.161.219","443","10.0.0.2","34048","244","16230","630"
"3.999454","3.999454000","1.749713000","221","296","23.213.161.219","443","10.0.0.2","34048","244","16474","630"
"3.999467","3.999467000","1.749726000","222","296","23.213.161.219","443","10.0.0.2","34048","244","16718","630"
"3.999513","3.999513000","1.749772000","223","296","23.213.161.219","443","10.0.0.2","34048","244","16962","630"
"3.999526","3.999526000","1.749785000","224","296","23.213.161.219","443","10.0.0.2","34048","244","17206","630"
"4.060841","4.060841000","1.811100000","225","52","10.0.0.2","34048","23.213.161.219","443","0","630","12326"
"4.061375","4.061375000","1.811634000","226","296","23.213.161.219","443","10.0.0.2","34048","244","17450","630"
"4.124095","4.124095000","1.874354000","227","52","10.0.0.2","34048","23.213.161.219","443","0","630","13546"
"4.124749","4.124749000","1.875008000","228","296","23.213.161.219","443","10.0.0.2","34048","244","17694","630"
"4.124795","4.124795000","1.875054000","229","296","23.213.161.219","443","10.0.0.2","34048","244","17938","630"
"4.124855","4.124855000","1.875114000","230","296","23.213.161.219","443","10.0.0.2","34048","244","18182","630"
"4.124869","4.124869000","1.875128000","231","296","23.213.161.219","443","10.0.0.2","34048","244","18426","630"
"4.124905","4.124905000","1.875164000","232","296","23.213.161.219","443","10.0.0.2","34048","244","18670","630"
"4.186079","4.186079000","1.936338000","233","52","10.0.0.2","34048","23.213.161.219","443","0","630","14766"
"4.186692","4.186692000","1.936951000","234","296","23.213.161.219","443","10.0.0.2","34048","244","18914","630"
"4.186730","4.186730000","1.936989000","235","296","23.213.161.219","443","10.0.0.2","34048","244","19158","630"
"4.186782","4.186782000","1.937041000","236","296","23.213.161.219","443","10.0.0.2","34048","244","19402","630"
"4.186794","4.186794000","1.937053000","237","296","23.213.161.219","443","10.0.0.2","34048","244","19646","630"
"4.186828","4.186828000","1.937087000","238","296","23.213.161.219","443","10.0.0.2","34048","244","19890","630"
"4.248882","4.248882000","1.999141000","239","52","10.0.0.2","34048","23.213.161.219","443","0","630","15986"
"4.249445","4.249445000","1.999704000","240","296","23.213.161.219","443","10.0.0.2","34048","244","20134","630"
"4.249482","4.249482000","1.999741000","241","296","23.213.161.219","443","10.0.0.2","34048","244","20378","630"
"4.249534","4.249534000","1.999793000","242","296","23.213.161.219","443","10.0.0.2","34048","244","20622","630"
"4.249546","4.249546000","1.999805000","243","296","23.213.161.219","443","10.0.0.2","34048","244","20866","630"
"4.249581","4.249581000","1.999840000","244","296","23.213.161.219","443","10.0.0.2","34048","244","21110","630"
"4.311418","4.311418000","2.061677000","245","52","10.0.0.2","34048","23.213.161.219","443","0","630","17206"
"4.311972","4.311972000","2.062231000","246","296","23.213.161.219","443","10.0.0.2","34048","244","21354","630"
"4.312009","4.312009000","2.062268000","247","296","23.213.161.219","443","10.0.0.2","34048","244","21598","630"
"4.312065","4.312065000","2.062324000","248","296","23.213.161.219","443","10.0.0.2","34048","244","21842","630"
"4.312077","4.312077000","2.062336000","249","296","23.213.161.219","443","10.0.0.2","34048","244","22086","630"
"4.312124","4.312124000","2.062383000","250","296","23.213.161.219","443","10.0.0.2","34048","244","22330","630"
"4.312136","4.312136000","2.062395000","251","296","23.213.161.219","443","10.0.0.2","34048","244","22574","630"
"4.344807","4.344807000",,"252","48",,,,,,,
"4.373870","4.373870000","2.124129000","253","52","10.0.0.2","34048","23.213.161.219","443","0","630","17694"
"4.374513","4.374513000","2.124772000","254","296","23.213.161.219","443","10.0.0.2","34048","244","22818","630"
"4.374560","4.374560000","2.124819000","255","296","23.213.161.219","443","10.0.0.2","34048","244","23062","630"
"4.435981","4.435981000","2.186240000","256","52","10.0.0.2","34048","23.213.161.219","443","0","630","18914"
"4.436572","4.436572000","2.186831000","257","296","23.213.161.219","443","10.0.0.2","34048","244","23306","630"
"4.436635","4.436635000","2.186894000","258","296","23.213.161.219","443","10.0.0.2","34048","244","23550","630"
"4.436688","4.436688000","2.186947000","259","296","23.213.161.219","443","10.0.0.2","34048","244","23794","630"
"4.436701","4.436701000","2.186960000","260","296","23.213.161.219","443","10.0.0.2","34048","244","24038","630"
"4.436736","4.436736000","2.186995000","261","296","23.213.161.219","443","10.0.0.2","34048","244","24282","630"
"4.498896","4.498896000","2.249155000","262","52","10.0.0.2","34048","23.213.161.219","443","0","630","20134"
"4.498929","4.498929000","4.187848000","263","76","10.0.0.2","44044","18.66.248.18","443","24","894","5305"
"4.498948","4.498948000","4.187867000","264","52","10.0.0.2","44044","18.66.248.18","443","0","918","5305"
"4.499503","4.499503000","2.249762000","265","296","23.213.161.219","443","10.0.0.2","34048","244","24526","630"
"4.499540","4.499540000","2.249799000","266","296","23.213.161.219","443","10.0.0.2","34048","244","24770","630"
"4.499633","4.499633000","2.249892000","267","296","23.213.161.219","443","10.0.0.2","34048","244","25014","630"
"4.499648","4.499648000","2.249907000","268","296","23.213.161.219","443","10.0.0.2","34048","244","25258","630"
"4.499695","4.499695000","2.249954000","269","296","23.213.161.219","443","10.0.0.2","34048","244","25502","630"
"4.499708","4.499708000","4.188627000","270","52","18.66.248.18","443","10.0.0.2","44044","0","5305","919"
"4.561216","4.561216000","2.311475000","271","52","10.0.0.2","34048","23.213.161.219","443","0","630","20622"
"4.561249","4.561249000","2.311508000","272","52","10.0.0.2","34048","23.213.161.219","443","0","630","21354"
"4.561814","4.561814000","2.312073000","273","296","23.213.161.219","443","10.0.0.2","34048","244","25746","630"
"4.561850","4.561850000","2.312109000","274","296","23.213.161.219","443","10.0.0.2","34048","244","25990","630"
"4.561902","4.561902000","2.312161000","275","296","23.213.161.219","443","10.0.0.2","34048","244","26234","630"
"4.561914","4.561914000","2.312173000","276","296","23.213.161.219","443","10.0.0.2","34048","244","26478","630"
"4.561961","4.561961000","2.312220000","277","296","23.213.161.219","443","10.0.0.2","34048","244","26722","630"
"4.561973","4.561973000","2.312232000","278","296","23.213.161.219","443","10.0.0.2","34048","244","26966","630"
"4.624328","4.624328000","2.374587000","279","52","10.0.0.2","34048","23.213.161.219","443","0","630","22330"
