_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936808","0.936808000","0.625422000","49","296","142.251.209.142","443","10.0.0.2","48758","244","2621","410"
"0.936862","0.936862000","0.625476000","50","296","142.251.209.142","443","10.0.0.2","48758","244","2865","410"
"0.936876","0.936876000","0.625490000","51","296","142.251.209.142","443","10.0.0.2","48758","244","3109","410"
"0.936923","0.936923000","0.625537000","52","296","142.251.209.142","443","10.0.0.2","48758","244","3353","410"
"0.936936","0.936936000","0.625550000","53","296","142.251.209.142","443","10.0.0.2","48758","244","3597","410"
"0.999361","0.999361000","0.687975000","54","52","10.0.0.2","48758","142.251.209.142","443","0","410","977"
"0.999395","0.999395000","0.688009000","55","52","10.0.0.2","48758","142.251.209.142","443","0","410","1221"
"0.999414","0.999414000","0.688028000","56","52","10.0.0.2","48758","142.251.209.142","443","0","410","1401"
"0.999430","0.999430000","0.688044000","57","52","10.0.0.2","48758","142.251.209.142","443","0","410","1645"
"0.999444","0.999444000","0.688058000","58","52","10.0.0.2","48758","142.251.209.142","443","0","410","1889"
"0.999975","0.999975000","0.688589000","59","296","142.251.209.142","443","10.0.0.2","48758","244","3841","410"
"1.000012","1.000012000","0.688626000","60","296","142.251.209.142","443","10.0.0.2","48758","244","4085","410"
"1.000064","1.000064000","0.688678000","61","296","142.251.209.142","443","10.0.0.2","48758","244","4329","410"
"1.000077","1.000077000","0.688691000","62","296","142.251.209.142","443","10.0.0.2","48758","244","4573","410"
"1.000123","1.000123000","0.688737000","63","296","142.251.209.142","443","10.0.0.2","48758","244","4817","410"
"1.000134","1.000134000","0.688748000","64","296","142.251.209.142","443","10.0.0.2","48758","244","5061","410"
"1.000180","1.000180000","0.688794000","65","296","142.251.209.142","443","10.0.0.2","48758","244","5305","410"
"1.000192","1.000192000","0.688806000","66","296","142.251.209.142","443","10.0.0.2","48758","244","5549","410"
"1.000237","1.000237000","0.688851000","67","296","142.251.209.142","443","10.0.0.2","48758","244","5793","410"
"1.000251","1.000251000","0.688865000","68","296","142.251.209.142","443","10.0.0.2","48758","244","6037","410"
"1.053043","1.053043000",,"69","76",,,,,,,
"1.061632","1.061632000","0.750246000","70","52","10.0.0.2","48758","142.251.209.142","443","0","410","2133"
"1.061665","1.061665000","0.750279000","71","52","10.0.0.2","48758","142.251.209.142","443","0","410","2377"
"1.062253","1.062253000","0.750867000","72","296","142.251.209.142","443","10.0.0.2","48758","244","6281","410"
"1.062289","1.062289000","0.750903000","73","119","142.251.209.142","443","10.0.0.2","48758","67","6525","410"
"1.249373","1.249373000","0.937987000","74","52","10.0.0.2","48758","142.251.209.142","443","0","410","2621"
"1.249403","1.249403000","0.938017000","75","52","10.0.0.2","48758","142.251.209.142","443","0","410","2865"
"1.249421","1.249421000","0.938035000","76","52","10.0.0.2","48758","142.251.209.142","443","0","410","3109"
"1.249435","1.249435000","0.938049000","77","52","10.0.0.2","48758","142.251.209.142","443","0","410","3353"
"1.249450","1.249450000","0.938064000","78","52","10.0.0.2","48758","142.251.209.142","443","0","410","3597"
"1.311308","1.311308000","0.999922000","79","52","10.0.0.2","48758","142.251.209.142","443","0","410","3841"
"1.311348","1.311348000","0.999962000","80","52","10.0.0.2","48758","142.251.209.142","443","0","410","4817"
"1.374859","1.374859000","1.063473000","81","52","10.0.0.2","48758","142.251.209.142","443","0","410","6037"
"1.436517","1.436517000","1.125131000","82","52","10.0.0.2","48758","142.251.209.142","443","0","410","6592"
"1.436548","1.436548000","1.125162000","83","100","10.0.0.2","48758","142.251.209.142","443","48","410","6592"
"1.436566","1.436566000","1.125180000","84","84","10.0.0.2","48758","142.251.209.142","443","32","458","6592"
"1.436581","1.436581000","1.125195000","85","100","10.0.0.2","48758","142.251.209.142","443","48","490","6592"
"1.436596","1.436596000","1.125210000","86","100","10.0.0.2","48758","142.251.209.142","443","48","538","6592"
"1.436611","1.436611000","1.125225000","87","100","10.0.0.2","48758","142.251.209.142","443","48","586","6592"
"1.437249","1.437249000","1.125863000","88","52","142.251.209.142","443","10.0.0.2","48758","0","6592","490"
"1.437286","1.437286000","1.125900000","89","52","142.251.209.142","443","10.0.0.2","48758","0","6592","634"
"1.749920","1.749920000","1.438534000","90","61","10.0.0.2","48758","142.251.209.142","443","9","634","6592"
"1.764935","1.764935000","1.453549000","91","296","142.251.209.142","443","10.0.0.2","48758","244","6592","643"
"1.764981","1.764981000","1.453595000","92","296","142.251.209.142","443","10.0.0.2","48758","244","6836","643"
"1.765042","1.765042000","1.453656000","93","296","142.251.209.142","443","10.0.0.2","48758","244","7080","643"
"1.765059","1.765059000","1.453673000","94","296","142.251.209.142","443","10.0.0.2","48758","244","7324","643"
"1.765114","1.765114000","1.453728000","95","296","142.251.209.142","443","10.0.0.2","48758","244","7568","643"
"1.765128","1.765128000","1.453742000","96","232","142.251.209.142","443","10.0.0.2","48758","180","7812","643"
"1.765163","1.765163000","1.453777000","97","164","142.251.209.142","443","10.0.0.2","48758","112","7992","643"
"2.061352","2.061352000","1.749966000","98","52","10.0.0.2","48758","142.251.209.142","443","0","643","7812"
"2.124548","2.124548000","1.813162000","99","52","10.0.0.2","48758","142.251.209.142","443","0","643","8104"
"2.125102","2.125102000",,"100","77","10.0.0.2",,"10.0.0.1",,,,
"2.125125","2.125125000",,"101","77","10.0.0.2",,"10.0.0.1",,,,
"2.126017","2.126017000",,"102","213","10.0.0.1",,"10.0.0.2",,,,
"2.126146","2.126146000",,"103","225","10.0.0.1",,"10.0.0.2",,,,
"2.436395","2.436395000","0.000000000","104","60","10.0.0.2","48764","142.251.209.142","443","0","0","0"
"2.437268","2.437268000","0.000873000","105","60","142.251.209.142","443","10.0.0.2","48764","0","0","1"
"2.749142","2.749142000","0.312747000","106","52","10.0.0.2","48764","142.251.209.142","443","0","1","1"
"2.749159","2.749159000","0.312764000","107","100","10.0.0.2","48764","142.251.209.142","443","48","1","1"
"2.749168","2.749168000","0.312773000","108","100","10.0.0.2","48764","142.251.209.142","443","48","49","1"
"2.749175","2.749175000","0.312780000","109","100","10.0.0.2","48764","142.251.209.142","443","48","97","1"
"2.749182","2.749182000","0.312787000","110","100","10.0.0.2","48764","142.251.209.142","443","48","145","1"
"2.749189","2.749189000","0.312794000","111","100","10.0.0.2","48764","142.251.209.142","443","48","193","1"
"2.749196","2.749196000","0.312801000","112","100","10.0.0.2","48764","142.251.209.142","443","48","241","1"
"2.749204","2.749204000","0.312809000","113","100","10.0.0.2","48764","142.251.209.142","443","48","289","1"
"2.749211","2.749211000","0.312816000","114","100","10.0.0.2","48764","142.251.209.142","443","48","337","1"
"2.749219","2.749219000","0.312824000","115","82","10.0.0.2","48764","142.251.209.142","443","30","385","1"
"2.749935","2.749935000","0.313540000","116","52","142.251.209.142","443","10.0.0.2","48764","0","1","49"
"2.749970","2.749970000","0.313575000","117","52","142.251.209.142","443","10.0.0.2","48764","0","1","97"
"2.750019","2.750019000","0.313624000","118","52","142.251.209.142","443","10.0.0.2","48764","0","1","145"
"2.750031","2.750031000","0.313636000","119","52","142.251.209.142","443","10.0.0.2","48764","0","1","193"
"2.750113","2.750113000","0.313718000","120","52","142.251.209.142","443","10.0.0.2","48764","0","1","241"
"2.750136","2.750136000","0.313741000","121","52","142.251.209.142","443","10.0.0.2","48764","0","1","289"
"2.750180","2.750180000","0.313785000","122","52","142.251.209.142","443","10.0.0.2","48764","0","1","337"
"2.750193","2.750193000","0.313798000","123","52","142.251.209.142","443","10.0.0.2","48764","0","1","385"
"2.750225","2.750225000","0.313830000","124","52","142.251.209.142","443","10.0.0.2","48764","0","1","415"
"2.770975","2.770975000","0.334580000","125","296","142.251.209.142","443","10.0.0.2","48764","244","1","415"
"2.771019","2.771019000","0.334624000","126","296","142.251.209.142","443","10.0.0.2","48764","244","245","415"
"2.771081","2.771081000","0.334686000","127","296","142.251.209.142","443","10.0.0.2","48764","244","489","415"
"2.771100","2.771100000","0.334705000","128","296","142.251.209.142","443","10.0.0.2","48764","244","733","415"
"2.771157","2.771157000","0.334762000","129","296","142.251.209.142","443","10.0.0.2","48764","244","977","415"
"2.771171","2.771171000","0.334776000","130","232","142.251.209.142","443","10.0.0.2","48764","180","1221","415"
"2.771218","2.771218000","0.334823000","131","296","142.251.209.142","443","10.0.0.2","48764","244","1401","415"
"2.771230","2.771230000","0.334835000","132","296","142.251.209.142","443","10.0.0.2","48764","244","1645","415"
"2.771279","2.771279000","0.334884000","133","296","142.251.209.142","443","10.0.0.2","48764","244","1889","415"
"2.771293","2.771293000","0.334898000","134","296","142.251.209.142","443","10.0.0.2","48764","244","2133","415"
"3.061610","3.061610000","0.625215000","135","52","10.0.0.2","48764","142.251.209.142","443","0","415","245"
"3.061639","3.061639000","0.625244000","136","52","10.0.0.2","48764","142.251.209.142","443","0","415","489"
"3.061658","3.061658000","0.625263000","137","52","10.0.0.2","48764","142.251.209.142","443","0","415","733"
"3.062329","3.062329000","0.625934000","138","296","142.251.209.142","443","10.0.0.2","48764","244","2377","415"
"3.062366","3.062366000","0.625971000","139","296","142.251.209.142","443","10.0.0.2","48764","244","2621","415"
"3.062416","3.062416000","0.626021000","140","296","142.251.209.142","443","10.0.0.2","48764","244","2865","415"
"3.062428","3.062428000","0.626033000","141","296","142.251.209.142","443","10.0.0.2","48764","244","3109","415"
"3.062473","3.062473000","0.626078000","142","296","142.251.209.142","443","10.0.0.2","48764","244","3353","415"
"3.062485","3.062485000","0.626090000","143","296","142.251.209.142","443","10.0.0.2","48764","244","3597","415"
"3.124894","3.124894000","0.688499000","144","52","10.0.0.2","48764","142.251.209.142","443","0","415","977"
"3.124925","3.124925000","0.688530000","145","52","10.0.0.2","48764","142.251.209.142","443","0","415","1221"
"3.124943","3.124943000","0.688548000","146","52","10.0.0.2","48764","142.251.209.142","443","0","415","1401"
"3.124963","3.124963000","0.688568000","147","52","10.0.0.2","48764","142.251.209.142","443","0","415","1645"
"3.124984","3.124984000","0.688589000","148","52","10.0.0.2","48764","142.251.209.142","443","0","415","1889"
"3.125499","3.125499000","0.689104000","149","296","142.251.209.142","443","10.0.0.2","48764","244","3841","415"
"3.125536","3.125536000","0.689141000","150","296","142.251.209.142","443","10.0.0.2","48764","244","4085","415"
"3.125587","3.125587000","0.689192000","151","296","142.251.209.142","443","10.0.0.2","48764","244","4329","415"
"3.125599","3.125599000","0.689204000","152","296","142.251.209.142","443","10.0.0.2","48764","244","4573","415"
"3.125645","3.125645000","0.689250000","153","296","142.251.209.142","443","10.0.0.2","48764","244","4817","415"
"3.125657","3.125657000","0.689262000","154","296","142.251.209.142","443","10.0.0.2","48764","244","5061","415"
"3.125703","3.125703000","0.689308000","155","296","142.251.209.142","443","10.0.0.2","48764","244","5305","415"
"3.125715","3.125715000","0.689320000","156","296","142.251.209.142","443","10.0.0.2","48764","244","5549","415"
"3.125760","3.125760000","0.689365000","157","296","142.251.209.142","443","10.0.0.2","48764","244","5793","415"
"3.125811","3.125811000","0.689416000","158","296","142.251.209.142","443","10.0.0.2","48764","244","6037","415"
"3.186179","3.186179000","0.749784000","159","52","10.0.0.2","48764","142.251.209.142","443","0","415","2133"
"3.186212","3.186212000","0.749817000","160","52","10.0.0.2","48764","142.251.209.142","443","0","415","2377"
"3.186922","3.186922000","0.750527000","161","296","142.251.209.142","443","10.0.0.2","48764","244","6281","415"
"3.186969","3.186969000","0.750574000","162","119","142.251.209.142","443","10.0.0.2","48764","67","6525","415"
"3.374861","3.374861000","0.938466000","163","52","10.0.0.2","48764","142.251.209.142","443","0","415","2621"
"3.374890","3.374890000","0.938495000","164","52","10.0.0.2","48764","142.251.209.142","443","0","415","2865"
"3.374909","3.374909000","0.938514000","165","52","10.0.0.2","48764","142.251.209.142","443","0","415","3109"
"3.374924","3.374924000","0.938529000","166","52","10.0.0.2","48764","142.251.209.142","443","0","415","3353"
"3.374938","3.374938000","0.938543000","167","52","10.0.0.2","48764","142.251.209.142","443","0","415","3597"
"3.436205","3.436205000","0.999810000","168","52","10.0.0.2","48764","142.251.209.142","443","0","415","3841"
"3.436235","3.436235000","0.999840000","169","52","10.0.0.2","48764","142.251.209.142","443","0","415","4573"
"3.436252","3.436252000","0.999857000","170","52","10.0.0.2","48764","142.251.209.142","443","0","415","4817"
"3.499470","3.499470000","1.063075000","171","52","10.0.0.2","48764","142.251.209.142","443","0","415","6037"
"3.561253","3.561253000","1.124858000","172","52","10.0.0.2","48764","142.251.209.142","443","0","415","6592"
"3.561282","3.561282000","1.124887000","173","100","10.0.0.2","48764","142.251.209.142","443","48","415","6592"
"3.561301","3.561301000","1.124906000","174","84","10.0.0.2","48764","142.251.209.142","443","32","463","6592"
"3.561316","3.561316000","1.124921000","175","100","10.0.0.2","48764","142.251.209.142","443","48","495","6592"
"3.561329","3.561329000","1.124934000","176","100","10.0.0.2","48764","142.251.209.142","443","48","543","6592"
"3.561343","3.561343000","1.124948000","177","100","10.0.0.2","48764","142.251.209.142","443","48","591","6592"
"3.561360","3.561360000","1.124965000","178","100","10.0.0.2","48764","142.251.209.142","443","48","639","6592"
"3.561378","3.561378000","1.124983000","179","100","10.0.0.2","48764","142.251.209.142","443","48","687","6592"
"3.561395","3.561395000","1.125000000","180","100","10.0.0.2","48764","142.251.209.142","443","48","735","6592"
"3.561412","3.561412000","1.125017000","181","100","10.0.0.2","48764","142.251.209.142","443","48","783","6592"
"3.561958","3.561958000","1.125563000","182","52","142.251.209.142","443","10.0.0.2","48764","0","6592","495"
"3.561995","3.561995000","1.125600000","183","52","142.251.209.142","443","10.0.0.2","48764","0","6592","639"
"3.562031","3.562031000","1.125636000","184","52","142.251.209.142","443","10.0.0.2","48764","0","6592","735"
"3.562265","3.562265000","1.125870000","185","52","142.251.209.142","443","10.0.0.2","48764","0","6592","831"
"3.869014","3.869014000",,"186","48",,,,,,,
"3.874966","3.874966000","1.438571000","187","87","10.0.0.2","48764","142.251.209.142","443","35","831","6592"
"3.891917","3.891917000","1.455522000","188","296","142.251.209.142","443","10.0.0.2","48764","244","6592","866"
"3.891967","3.891967000","1.455572000","189","296","142.251.209.142","443","10.0.0.2","48764","244","6836","866"
"3.892036","3.892036000","1.455641000","190","296","142.251.209.142","443","10.0.0.2","48764","244","7080","866"
"3.892052","3.892052000","1.455657000","191","296","142.251.209.142","443","10.0.0.2","48764","244","7324","866"
"3.892099","3.892099000","1.455704000","192","296","142.251.209.142","443","10.0.0.2","48764","244","7568","866"
"3.892111","3.892111000","1.455716000","193","296","142.251.209.142","443","10.0.0.2","48764","244","7812","866"
"3.892158","3.892158000","1.455763000","194","296","142.251.209.142","443","10.0.0.2","48764","244","8056","866"
"3.892169","3.892169000","1.455774000","195","296","142.251.209.142","443","10.0.0.2","48764","244","8300","866"
"3.892216","3.892216000","1.455821000","196","72","142.251.209.142","443","10.0.0.2","48764","20","8544","866"
"3.892231","3.892231000","1.455836000","197","296","142.251.209.142","443","10.0.0.2","48764","244","8564","866"
"3.892277","3.892277000","1.455882000","198","296","142.251.209.142","443","10.0.0.2","48764","244","8808","866"
"3.892291","3.892291000","1.455896000","199","296","142.251.209.142","443","10.0.0.2","48764","244","9052","866"
"3.892341","3.892341000","1.455946000","200","296","142.251.209.142","443","10.0.0.2","48764","244","9296","866"
"3.892353","3.892353000","1.455958000","201","296","142.251.209.142","443","10.0.0.2","48764","244","9540","866"
"3.892398","3.892398000","1.456003000","202","296","142.251.209.142","443","10.0.0.2","48764","244","9784","866"
"3.892411","3.892411000","1.456016000","203","296","142.251.209.142","443","10.0.0.2","48764","244","10028","866"
"3.892456","3.892456000","1.456061000","204","296","142.251.209.142","443","10.0.0.2","48764","244","10272","866"
"3.892468","3.892468000","1.456073000","205","296","142.251.209.142","443","10.0.0.2","48764","244","10516","866"
"3.892513","3.892513000","1.456118000","206","296","142.251.209.142","443","10.0.0.2","48764","244","10760","866"
"3.892524","3.892524000","1.456129000","207","296","142.251.209.142","443","10.0.0.2","48764","244","11004","866"
"4.186065","4.186065000","1.749670000","208","52","10.0.0.2","48764","142.251.209.142","443","0","866","7812"
"4.186913","4.186913000","1.750518000","209","296","142.251.209.142","443","10.0.0.2","48764","244","11248","866"
"4.186959","4.186959000","1.750564000","210","296","142.251.209.142","443","10.0.0.2","48764","244","11492","866"
"4.187022","4.187022000","1.750627000","211","296","142.251.209.142","443","10.0.0.2","48764","244","11736","866"
"4.187041","4.187041000","1.750646000","212","296","142.251.209.142","443","10.0.0.2","48764","244","11980","866"
"4.187095","4.187095000","1.750700000","213","296","142.251.209.142","443","10.0.0.2","48764","244","12224","866"
"4.187108","4.187108000","1.750713000","214","296","142.251.209.142","443","10.0.0.2","48764","244","12468","866"
"4.249119","4.249119000","1.812724000","215","52","10.0.0.2","48764","142.251.209.142","443","0","866","8808"
"4.249149","4.249149000","3.937763000","216","76","10.0.0.2","48758","142.251.209.142","443","24","643","8104"
"4.249166","4.249166000","3.937780000","217","52","10.0.0.2","48758","142.251.209.142","443","0","667","8104"
"4.249812","4.249812000","3.938426000","218","52","142.251.209.142","443","10.0.0.2","48758","0","8104","668"
"4.249850","4.249850000","1.813455000","219","296","142.251.209.142","443","10.0.0.2","48764","244","12712","866"
"4.249903","4.249903000","1.813508000","220","296","142.251.209.142","443","10.0.0.2","48764","244","12956","866"
"4.249915","4.249915000","1.813520000","221","296","142.251.209.142","443","10.0.0.2","48764","244","13200","866"
"4.249961","4.249961000","1.813566000","222","296","142.251.209.142","443","10.0.0.2","48764","244","13444","866"
"4.249972","4.249972000","1.813577000","223","296","142.251.209.142","443","10.0.0.2","48764","244","13688","866"
"4.311320","4.311320000","1.874925000","224","52","10.0.0.2","48764","142.251.209.142","443","0","866","10028"
"4.312036","4.312036000","1.875641000","225","296","142.251.209.142","443","10.0.0.2","48764","244","13932","866"
"4.312080","4.312080000","1.875685000","226","296","142.251.209.142","443","10.0.0.2","48764","244","14176","866"
"4.312142","4.312142000","1.875747000","227","296","142.251.209.142","443","10.0.0.2","48764","244","14420","866"
"4.312161","4.312161000","1.875766000","228","296","142.251.209.142","443","10.0.0.2","48764","244","14664","866"
"4.312204","4.312204000","1.875809000","229","296","142.251.209.142","443","10.0.0.2","48764","244","14908","866"
"4.374597","4.374597000","1.938202000","230","52","10.0.0.2","48764","142.251.209.142","443","0","866","11248"
"4.375203","4.375203000","1.938808000","231","296","142.251.209.142","443","10.0.0.2","48764","244","15152","866"
"4.375239","4.375239000","1.938844000","232","296","142.251.209.142","443","10.0.0.2","48764","244","15396","866"
"4.375288","4.375288000","1.938893000","233","296","142.251.209.142","443","10.0.0.2","48764","244","15640","866"
"4.375301","4.375301000","1.938906000","234","296","142.251.209.142","443","10.0.0.2","48764","244","15884","866"
"4.375335","4.375335000","1.938940000","235","296","142.251.209.142","443","10.0.0.2","48764","244","16128","866"
"4.499950","4.499950000","2.063555000","236","52","10.0.0.2","48764","142.251.209.142","443","0","866","12468"
"4.500568","4.500568000","2.064173000","237","296","142.251.209.142","443","10.0.0.2","48764","244","16372","866"
"4.500604","4.500604000","2.064209000","238","296","142.251.209.142","443","10.0.0.2","48764","244","16616","866"
"4.500656","4.500656000","2.064261000","239","296","142.251.209.142","443","10.0.0.2","48764","244","16860","866"
"4.500668","4.500668000","2.064273000","240","296","142.251.209.142","443","10.0.0.2","48764","244","17104","866"
"4.500714","4.500714000","2.064319000","241","296","142.251.209.142","443","10.0.0.2","48764","244","17348","866"
"4.500727","4.500727000","2.064332000","242","296","142.251.209.142","443","10.0.0.2","48764","244","17592","866"
"4.561080","4.561080000","4.249694000","243","52","10.0.0.2","48758","142.251.209.142","443","0","668","8105"
"4.561115","4.561115000","2.124720000","244","52","10.0.0.2","48764","142.251.209.142","443","0","866","12956"
"4.561133","4.561133000","2.124738000","245","52","10.0.0.2","48764","142.251.209.142","443","0","866","13444"
"4.561635","4.561635000","2.125240000","246","296","142.251.209.142","443","10.0.0.2","48764","244","17836","866"
"4.561670","4.561670000","2.125275000","247","296","142.251.209.142","443","10.0.0.2","48764","244","18080","866"
"4.561720","4.561720000","2.125325000","248","296","142.251.209.142","443","10.0.0.2","48764","244","18324","866"
"4.561732","4.561732000","2.125337000","249","296","142.251.209.142","443","10.0.0.2","48764","244","18568","866"
"4.624319","4.624319000","2.187924000","250","52","10.0.0.2","48764","142.251.209.142","443","0","866","14420"
"4.624350","4.624350000","2.187955000","251","52","10.0.0.2","48764","142.251.209.142","443","0","866","14664"
"4.624873","4.624873000","2.188478000","252","296","142.251.209.142","443","10.0.0.2","48764","244","18812","866"
"4.624908","4.624908000","2.188513000","253","296","142.251.209.142","443","10.0.0.2","48764","244","19056","866"
"4.624957","4.624957000","2.188562000","254","296","142.251.209.142","443","10.0.0.2","48764","244","19300","866"
"4.624969","4.624969000","2.188574000","255","296","142.251.209.142","443","10.0.0.2","48764","244","19544","866"
"4.625003","4.625003000","2.188608000","256","296","142.251.209.142","443","10.0.0.2","48764","244","19788","866"
"4.636863","4.636863000",,"257","48",,,,,,,
"4.686466","4.686466000","2.250071000","258","52","10.0.0.2","48764","142.251.209.142","443","0","866","15884"
"4.687079","4.687079000","2.250684000","259","296","142.251.209.142","443","10.0.0.2","48764","244","20032","866"
"4.687115","4.687115000","2.250720000","260","296","142.251.209.142","443","10.0.0.2","48764","244","20276","866"
"4.687167","4.687167000","2.250772000","261","296","142.251.209.142","443","10.0.0.2","48764","244","20520","866"
"4.687180","4.687180000","2.250785000","262","296","142.251.209.142","443","10.0.0.2","48764","244","20764","866"
"4.687214","4.687214000","2.250819000","263","296","142.251.209.142","443","10.0.0.2","48764","244","21008","866"
"4.749112","4.749112000","2.312717000","264","52","10.0.0.2","48764","142.251.209.142","443","0","866","16372"
"4.749651","4.749651000","2.313256000","265","296","142.251.209.142","443","10.0.0.2","48764","244","21252","866"
"4.749678","4.749678000","2.313283000","266","296","142.251.209.142","443","10.0.0.2","48764","244","21496","866"
"4.811643","4.811643000","2.375248000","267","52","10.0.0.2","48764","142.251.209.142","443","0","866","17592"
"4.812369","4.812369000","2.375974000","268","296","142.251.209.142","443","10.0.0.2","48764","244","21740","866"
"4.812403","4.812403000","2.376008000","269","296","142.251.209.142","443","10.0.0.2","48764","244","21984","866"
"4.812460","4.812460000","2.376065000","270","296","142.251.209.142","443","10.0.0.2","48764","244","22228","866"
"4.812479","4.812479000","2.376084000","271","296","142.251.209.142","443","10.0.0.2","48764","244","22472","866"
"4.812541","4.812541000","2.376146000","272","296","142.251.209.142","443","10.0.0.2","48764","244","22716","866"
"4.812557","4.812557000","2.376162000","273","296","142.251.209.142","443","10.0.0.2","48764","244","22960","866"
"4.874795","4.874795000","2.438400000","274","52","10.0.0.2","48764","142.251.209.142","443","0","866","18812"
"4.875361","4.875361000","2.438966000","275","296","142.251.209.142","443","10.0.0.2","48764","244","23204","866"
"4.875387","4.875387000","2.438992000","276","296","142.251.209.142","443","10.0.0.2","48764","244","23448","866"
"4.875437","4.875437000","2.439042000","277","296","142.251.209.142","443","10.0.0.2","48764","244","23692","866"
"4.875449","4.875449000","2.439054000","278","296","142.251.209.142","443","10.0.0.2","48764","244","23936","866"
"4.875482","4.875482000","2.439087000","279","296","142.251.209.142","443","10.0.0.2","48764","244","24180","866"
"4.936332","4.936332000","2.499937000","280","52","10.0.0.2","48764","142.251.209.142","443","0","866","20032"
