_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624408","0.624408000","0.437054000","56","296","95.101.148.41","443","10.0.0.2","46108","244","3905","413"
"0.624444","0.624444000","0.437090000","57","296","95.101.148.41","443","10.0.0.2","46108","244","4149","413"
"0.624494","0.624494000","0.437140000","58","296","95.101.148.41","443","10.0.0.2","46108","244","4393","413"
"0.624507","0.624507000","0.437153000","59","296","95.101.148.41","443","10.0.0.2","46108","244","4637","413"
"0.624557","0.624557000","0.437203000","60","296","95.101.148.41","443","10.0.0.2","46108","244","4881","413"
"0.624571","0.624571000","0.437217000","61","246","95.101.148.41","443","10.0.0.2","46108","194","5125","413"
"0.686668","0.686668000","0.499314000","62","52","10.0.0.2","46108","95.101.148.41","443","0","413","2197"
"0.686692","0.686692000","0.499338000","63","52","10.0.0.2","46108","95.101.148.41","443","0","413","2441"
"0.691395","0.691395000",,"64","76",,,,,,,
"0.748882","0.748882000","0.561528000","65","52","10.0.0.2","46108","95.101.148.41","443","0","413","2685"
"0.748915","0.748915000","0.561561000","66","52","10.0.0.2","46108","95.101.148.41","443","0","413","2929"
"0.748934","0.748934000","0.561580000","67","52","10.0.0.2","46108","95.101.148.41","443","0","413","3173"
"0.748949","0.748949000","0.561595000","68","52","10.0.0.2","46108","95.101.148.41","443","0","413","3417"
"0.748965","0.748965000","0.561611000","69","52","10.0.0.2","46108","95.101.148.41","443","0","413","3661"
"0.812095","0.812095000","0.624741000","70","52","10.0.0.2","46108","95.101.148.41","443","0","413","3905"
"0.812125","0.812125000","0.624771000","71","52","10.0.0.2","46108","95.101.148.41","443","0","413","4881"
"0.873635","0.873635000","0.686281000","72","52","10.0.0.2","46108","95.101.148.41","443","0","413","5319"
"0.873664","0.873664000","0.686310000","73","100","10.0.0.2","46108","95.101.148.41","443","48","413","5319"
"0.873682","0.873682000","0.686328000","74","84","10.0.0.2","46108","95.101.148.41","443","32","461","5319"
"0.873698","0.873698000","0.686344000","75","100","10.0.0.2","46108","95.101.148.41","443","48","493","5319"
"0.873712","0.873712000","0.686358000","76","100","10.0.0.2","46108","95.101.148.41","443","48","541","5319"
"0.873726","0.873726000","0.686372000","77","100","10.0.0.2","46108","95.101.148.41","443","48","589","5319"
"0.873741","0.873741000","0.686387000","78","100","10.0.0.2","46108","95.101.148.41","443","48","637","5319"
"0.873754","0.873754000","0.686400000","79","100","10.0.0.2","46108","95.101.148.41","443","48","685","5319"
"0.873770","0.873770000","0.686416000","80","100","10.0.0.2","46108","95.101.148.41","443","48","733","5319"
"0.874364","0.874364000","0.687010000","81","52","95.101.148.41","443","10.0.0.2","46108","0","5319","461"
"0.874399","0.874399000","0.687045000","82","52","95.101.148.41","443","10.0.0.2","46108","0","5319","541"
"0.874448","0.874448000","0.687094000","83","52","95.101.148.41","443","10.0.0.2","46108","0","5319","637"
"0.874460","0.874460000","0.687106000","84","52","95.101.148.41","443","10.0.0.2","46108","0","5319","685"
"0.874505","0.874505000","0.687151000","85","52","95.101.148.41","443","10.0.0.2","46108","0","5319","733"
"0.874516","0.874516000","0.687162000","86","52","95.101.148.41","443","10.0.0.2","46108","0","5319","781"
"0.883392","0.883392000",,"87","76",,,,,,,
"0.891649","0.891649000","0.704295000","88","296","95.101.148.41","443","10.0.0.2","46108","244","5319","781"
"0.891693","0.891693000","0.704339000","89","95","95.101.148.41","443","10.0.0.2","46108","43","5563","781"
"0.891763","0.891763000","0.704409000","90","296","95.101.148.41","443","10.0.0.2","46108","244","5606","781"
"0.891780","0.891780000","0.704426000","91","95","95.101.148.41","443","10.0.0.2","46108","43","5850","781"
"1.061548","1.061548000","0.874194000","92","97","10.0.0.2","46108","95.101.148.41","443","45","781","5319"
"1.061580","1.061580000","0.874226000","93","52","10.0.0.2","46108","95.101.148.41","443","0","826","5893"
"1.075511","1.075511000",,"94","76",,,,,,,
"1.114643","1.114643000","0.927289000","95","52","95.101.148.41","443","10.0.0.2","46108","0","5893","826"
"1.139504","1.139504000",,"96","76",,,,,,,
"1.270731","1.270731000","1.083377000","97","296","95.101.148.41","443","10.0.0.2","46108","244","5893","826"
"1.270779","1.270779000","1.083425000","98","296","95.101.148.41","443","10.0.0.2","46108","244","6137","826"
"1.270851","1.270851000","1.083497000","99","296","95.101.148.41","443","10.0.0.2","46108","244","6381","826"
"1.270873","1.270873000","1.083519000","100","296","95.101.148.41","443","10.0.0.2","46108","244","6625","826"
"1.270925","1.270925000","1.083571000","101","296","95.101.148.41","443","10.0.0.2","46108","244","6869","826"
"1.270937","1.270937000","1.083583000","102","296","95.101.148.41","443","10.0.0.2","46108","244","7113","826"
"1.270981","1.270981000","1.083627000","103","296","95.101.148.41","443","10.0.0.2","46108","244","7357","826"
"1.271004","1.271004000","1.083650000","104","296","95.101.148.41","443","10.0.0.2","46108","244","7601","826"
"1.271049","1.271049000","1.083695000","105","296","95.101.148.41","443","10.0.0.2","46108","244","7845","826"
"1.271062","1.271062000","1.083708000","106","296","95.101.148.41","443","10.0.0.2","46108","244","8089","826"
"1.271108","1.271108000","1.083754000","107","296","95.101.148.41","443","10.0.0.2","46108","244","8333","826"
"1.271122","1.271122000","1.083768000","108","296","95.101.148.41","443","10.0.0.2","46108","244","8577","826"
"1.271168","1.271168000","1.083814000","109","296","95.101.148.41","443","10.0.0.2","46108","244","8821","826"
"1.271180","1.271180000","1.083826000","110","296","95.101.148.41","443","10.0.0.2","46108","244","9065","826"
"1.271224","1.271224000","1.083870000","111","296","95.101.148.41","443","10.0.0.2","46108","244","9309","826"
"1.271260","1.271260000","1.083906000","112","296","95.101.148.41","443","10.0.0.2","46108","244","9553","826"
"1.271329","1.271329000","1.083975000","113","296","95.101.148.41","443","10.0.0.2","46108","244","9797","826"
"1.271345","1.271345000","1.083991000","114","248","95.101.148.41","443","10.0.0.2","46108","196","10041","826"
"1.271390","1.271390000","1.084036000","115","296","95.101.148.41","443","10.0.0.2","46108","244","10237","826"
"1.271402","1.271402000","1.084048000","116","296","95.101.148.41","443","10.0.0.2","46108","244","10481","826"
"1.437020","1.437020000","1.249666000","117","52","10.0.0.2","46108","95.101.148.41","443","0","826","7113"
"1.437722","1.437722000","1.250368000","118","296","95.101.148.41","443","10.0.0.2","46108","244","10725","826"
"1.437759","1.437759000","1.250405000","119","296","95.101.148.41","443","10.0.0.2","46108","244","10969","826"
"1.437808","1.437808000","1.250454000","120","296","95.101.148.41","443","10.0.0.2","46108","244","11213","826"
"1.437821","1.437821000","1.250467000","121","296","95.101.148.41","443","10.0.0.2","46108","244","11457","826"
"1.437854","1.437854000","1.250500000","122","296","95.101.148.41","443","10.0.0.2","46108","244","11701","826"
"1.498644","1.498644000","1.311290000","123","52","10.0.0.2","46108","95.101.148.41","443","0","826","7845"
"1.498673","1.498673000","1.311319000","124","52","10.0.0.2","46108","95.101.148.41","443","0","826","8333"
"1.499349","1.499349000","1.311995000","125","296","95.101.148.41","443","10.0.0.2","46108","244","11945","826"
"1.499385","1.499385000","1.312031000","126","296","95.101.148.41","443","10.0.0.2","46108","244","12189","826"
"1.499434","1.499434000","1.312080000","127","296","95.101.148.41","443","10.0.0.2","46108","244","12433","826"
"1.499447","1.499447000","1.312093000","128","296","95.101.148.41","443","10.0.0.2","46108","244","12677","826"
"1.499493","1.499493000","1.312139000","129","296","95.101.148.41","443","10.0.0.2","46108","244","12921","826"
"1.499504","1.499504000","1.312150000","130","296","95.101.148.41","443","10.0.0.2","46108","244","13165","826"
"1.561680","1.561680000","1.374326000","131","52","10.0.0.2","46108","95.101.148.41","443","0","826","9553"
"1.562317","1.562317000","1.374963000","132","296","95.101.148.41","443","10.0.0.2","46108","244","13409","826"
"1.562352","1.562352000","1.374998000","133","296","95.101.148.41","443","10.0.0.2","46108","244","13653","826"
"1.562404","1.562404000","1.375050000","134","296","95.101.148.41","443","10.0.0.2","46108","244","13897","826"
"1.562417","1.562417000","1.375063000","135","296","95.101.148.41","443","10.0.0.2","46108","244","14141","826"
"1.562451","1.562451000","1.375097000","136","296","95.101.148.41","443","10.0.0.2","46108","244","14385","826"
"1.623651","1.623651000","1.436297000","137","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.623679","1.623679000","1.436325000","138","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.623702","1.623702000","1.436348000","139","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.623721","1.623721000","1.436367000","140","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.624216","1.624216000","1.436862000","141","296","95.101.148.41","443","10.0.0.2","46108","244","14629","826"
"1.624288","1.624288000","1.436934000","142","296","95.101.148.41","443","10.0.0.2","46108","244","14873","826"
"1.624341","1.624341000","1.436987000","143","296","95.101.148.41","443","10.0.0.2","46108","244","15117","826"
"1.624353","1.624353000","1.436999000","144","296","95.101.148.41","443","10.0.0.2","46108","244","9797","826"
"1.687161","1.687161000","1.499807000","145","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.687194","1.687194000","1.499840000","146","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.687212","1.687212000","1.499858000","147","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.687228","1.687228000","1.499874000","148","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.687267","1.687267000","1.499913000","149","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.687770","1.687770000","1.500416000","150","296","95.101.148.41","443","10.0.0.2","46108","244","15361","826"
"1.687808","1.687808000","1.500454000","151","296","95.101.148.41","443","10.0.0.2","46108","244","15605","826"
"1.687845","1.687845000","1.500491000","152","296","95.101.148.41","443","10.0.0.2","46108","244","15849","826"
"1.749075","1.749075000","1.561721000","153","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.749096","1.749096000","1.561742000","154","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.749108","1.749108000","1.561754000","155","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.749120","1.749120000","1.561766000","156","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.749131","1.749131000","1.561777000","157","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.749654","1.749654000","1.562300000","158","296","95.101.148.41","443","10.0.0.2","46108","244","16093","826"
"1.749690","1.749690000","1.562336000","159","296","95.101.148.41","443","10.0.0.2","46108","244","16337","826"
"1.749742","1.749742000","1.562388000","160","296","95.101.148.41","443","10.0.0.2","46108","244","16581","826"
"1.749754","1.749754000","1.562400000","161","296","95.101.148.41","443","10.0.0.2","46108","244","16825","826"
"1.812077","1.812077000","1.624723000","162","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.812109","1.812109000","1.624755000","163","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.812131","1.812131000","1.624777000","164","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.812149","1.812149000","1.624795000","165","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.812168","1.812168000","1.624814000","166","52","10.0.0.2","46108","95.101.148.41","443","0","826","9797"
"1.812678","1.812678000","1.625324000","167","296","95.101.148.41","443","10.0.0.2","46108","244","17069","826"
"1.812713","1.812713000","1.625359000","168","296","95.101.148.41","443","10.0.0.2","46108","244","17313","826"
"1.874327","1.874327000","1.686973000","169","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.874350","1.874350000","1.686996000","170","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.874365","1.874365000","1.687011000","171","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.874380","1.874380000","1.687026000","172","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.874947","1.874947000","1.687593000","173","248","95.101.148.41","443","10.0.0.2","46108","196","10041","826"
"1.874982","1.874982000","1.687628000","174","296","95.101.148.41","443","10.0.0.2","46108","244","17557","826"
"1.875033","1.875033000","1.687679000","175","296","95.101.148.41","443","10.0.0.2","46108","244","17801","826"
"1.875045","1.875045000","1.687691000","176","296","95.101.148.41","443","10.0.0.2","46108","244","18045","826"
"1.875077","1.875077000","1.687723000","177","296","95.101.148.41","443","10.0.0.2","46108","244","18289","826"
"1.937447","1.937447000","1.750093000","178","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.937488","1.937488000","1.750134000","179","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.937510","1.937510000","1.750156000","180","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.937530","1.937530000","1.750176000","181","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.938023","1.938023000","1.750669000","182","296","95.101.148.41","443","10.0.0.2","46108","244","18533","826"
"1.938061","1.938061000","1.750707000","183","296","95.101.148.41","443","10.0.0.2","46108","244","18777","826"
"1.938110","1.938110000","1.750756000","184","296","95.101.148.41","443","10.0.0.2","46108","244","19021","826"
"1.938122","1.938122000","1.750768000","185","296","95.101.148.41","443","10.0.0.2","46108","244","19265","826"
"1.999294","1.999294000","1.811940000","186","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.999343","1.999343000","1.811989000","187","52","10.0.0.2","46108","95.101.148.41","443","0","826","10041"
"1.999886","1.999886000","1.812532000","188","296","95.101.148.41","443","10.0.0.2","46108","244","19509","826"
"1.999929","1.999929000","1.812575000","189","296","95.101.148.41","443","10.0.0.2","46108","244","19753","826"
"2.061811","2.061811000","1.874457000","190","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.061840","2.061840000","1.874486000","191","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.061858","2.061858000","1.874504000","192","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.061875","2.061875000","1.874521000","193","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.061889","2.061889000","1.874535000","194","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.062374","2.062374000","1.875020000","195","296","95.101.148.41","443","10.0.0.2","46108","244","10237","826"
"2.062411","2.062411000","1.875057000","196","296","95.101.148.41","443","10.0.0.2","46108","244","19997","826"
"2.062463","2.062463000","1.875109000","197","296","95.101.148.41","443","10.0.0.2","46108","244","20241","826"
"2.062475","2.062475000","1.875121000","198","296","95.101.148.41","443","10.0.0.2","46108","244","20485","826"
"2.062521","2.062521000","1.875167000","199","296","95.101.148.41","443","10.0.0.2","46108","244","20729","826"
"2.062533","2.062533000","1.875179000","200","296","95.101.148.41","443","10.0.0.2","46108","244","20973","826"
"2.123799","2.123799000","1.936445000","201","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.123832","2.123832000","1.936478000","202","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.123854","2.123854000","1.936500000","203","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.123874","2.123874000","1.936520000","204","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.124361","2.124361000","1.937007000","205","296","95.101.148.41","443","10.0.0.2","46108","244","21217","826"
"2.124396","2.124396000","1.937042000","206","296","95.101.148.41","443","10.0.0.2","46108","244","21461","826"
"2.124447","2.124447000","1.937093000","207","296","95.101.148.41","443","10.0.0.2","46108","244","21705","826"
"2.124459","2.124459000","1.937105000","208","296","95.101.148.41","443","10.0.0.2","46108","244","21949","826"
"2.187417","2.187417000","2.000063000","209","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.187448","2.187448000","2.000094000","210","52","10.0.0.2","46108","95.101.148.41","443","0","826","10237"
"2.188035","2.188035000","2.000681000","211","296","95.101.148.41","443","10.0.0.2","46108","244","22193","826"
"2.188078","2.188078000","2.000724000","212","296","95.101.148.41","443","10.0.0.2","46108","244","22437","826"
"2.249177","2.249177000","2.061823000","213","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.249207","2.249207000","2.061853000","214","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.249224","2.249224000","2.061870000","215","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.249263","2.249263000","2.061909000","216","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.249295","2.249295000","2.061941000","217","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.249784","2.249784000","2.062430000","218","296","95.101.148.41","443","10.0.0.2","46108","244","10481","826"
"2.249820","2.249820000","2.062466000","219","296","95.101.148.41","443","10.0.0.2","46108","244","22681","826"
"2.249869","2.249869000","2.062515000","220","296","95.101.148.41","443","10.0.0.2","46108","244","22925","826"
"2.249882","2.249882000","2.062528000","221","296","95.101.148.41","443","10.0.0.2","46108","244","23169","826"
"2.249930","2.249930000","2.062576000","222","296","95.101.148.41","443","10.0.0.2","46108","244","23413","826"
"2.249942","2.249942000","2.062588000","223","296","95.101.148.41","443","10.0.0.2","46108","244","23657","826"
"2.312196","2.312196000","2.124842000","224","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.312232","2.312232000","2.124878000","225","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.312287","2.312287000","2.124933000","226","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.312307","2.312307000","2.124953000","227","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.312327","2.312327000","2.124973000","228","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.312767","2.312767000","2.125413000","229","296","95.101.148.41","443","10.0.0.2","46108","244","23901","826"
"2.312804","2.312804000","2.125450000","230","296","95.101.148.41","443","10.0.0.2","46108","244","24145","826"
"2.312855","2.312855000","2.125501000","231","296","95.101.148.41","443","10.0.0.2","46108","244","24389","826"
"2.312867","2.312867000","2.125513000","232","296","95.101.148.41","443","10.0.0.2","46108","244","24633","826"
"2.312901","2.312901000","2.125547000","233","296","95.101.148.41","443","10.0.0.2","46108","244","24877","826"
"2.373671","2.373671000","2.186317000","234","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.373702","2.373702000","2.186348000","235","52","10.0.0.2","46108","95.101.148.41","443","0","826","10481"
"2.374231","2.374231000","2.186877000","236","296","95.101.148.41","443","10.0.0.2","46108","244","25121","826"
"2.374301","2.374301000","2.186947000","237","296","95.101.148.41","443","10.0.0.2","46108","244","25365","826"
"2.436608","2.436608000","2.249254000","238","52","10.0.0.2","46108","95.101.148.41","443","0","826","22681"
"2.436644","2.436644000","2.249290000","239","52","10.0.0.2","46108","95.101.148.41","443","0","826","23657"
"2.437194","2.437194000","2.249840000","240","296","95.101.148.41","443","10.0.0.2","46108","244","25609","826"
"2.437229","2.437229000","2.249875000","241","296","95.101.148.41","443","10.0.0.2","46108","244","25853","826"
"2.437313","2.437313000","2.249959000","242","296","95.101.148.41","443","10.0.0.2","46108","244","26097","826"
"2.437327","2.437327000","2.249973000","243","296","95.101.148.41","443","10.0.0.2","46108","244","26341","826"
"2.437372","2.437372000","2.250018000","244","296","95.101.148.41","443","10.0.0.2","46108","244","26585","826"
"2.437384","2.437384000","2.250030000","245","296","95.101.148.41","443","10.0.0.2","46108","244","26829","826"
"2.499059","2.499059000","2.311705000","246","52","10.0.0.2","46108","95.101.148.41","443","0","826","24145"
"2.499088","2.499088000","2.311734000","247","52","10.0.0.2","46108","95.101.148.41","443","0","826","24633"
"2.499564","2.499564000","2.312210000","248","296","95.101.148.41","443","10.0.0.2","46108","244","27073","826"
"2.499599","2.499599000","2.312245000","249","296","95.101.148.41","443","10.0.0.2","46108","244","27317","826"
"2.499648","2.499648000","2.312294000","250","296","95.101.148.41","443","10.0.0.2","46108","244","27561","826"
"2.499661","2.499661000","2.312307000","251","296","95.101.148.41","443","10.0.0.2","46108","244","27805","826"
"2.499694","2.499694000","2.312340000","252","296","95.101.148.41","443","10.0.0.2","46108","244","28049","826"
"2.562051","2.562051000","2.374697000","253","52","10.0.0.2","46108","95.101.148.41","443","0","826","24877"
"2.562083","2.562083000","2.374729000","254","52","10.0.0.2","46108","95.101.148.41","443","0","826","25121"
"2.562105","2.562105000","2.374751000","255","52","10.0.0.2","46108","95.101.148.41","443","0","826","25365"
"2.562125","2.562125000","2.374771000","256","52","10.0.0.2","46108","95.101.148.41","443","0","826","25609"
"2.562632","2.562632000","2.375278000","257","296","95.101.148.41","443","10.0.0.2","46108","244","28293","826"
"2.562669","2.562669000","2.375315000","258","296","95.101.148.41","443","10.0.0.2","46108","244","28537","826"
"2.562720","2.562720000","2.375366000","259","296","95.101.148.41","443","10.0.0.2","46108","244","28781","826"
"2.562732","2.562732000","2.375378000","260","296","95.101.148.41","443","10.0.0.2","46108","244","29025","826"
"2.562767","2.562767000","2.375413000","261","296","95.101.148.41","443","10.0.0.2","46108","244","29269","826"
"2.624074","2.624074000","2.436720000","262","52","10.0.0.2","46108","95.101.148.41","443","0","826","25853"
"2.624110","2.624110000","2.436756000","263","52","10.0.0.2","46108","95.101.148.41","443","0","826","26097"
"2.624130","2.624130000","2.436776000","264","52","10.0.0.2","46108","95.101.148.41","443","0","826","26341"
"2.624147","2.624147000","2.436793000","265","52","10.0.0.2","46108","95.101.148.41","443","0","826","26585"
"2.624169","2.624169000","2.436815000","266","52","10.0.0.2","46108","95.101.148.41","443","0","826","26829"
"2.624662","2.624662000","2.437308000","267","296","95.101.148.41","443","10.0.0.2","46108","244","29513","826"
"2.624700","2.624700000","2.437346000","268","296","95.101.148.41","443","10.0.0.2","46108","244","29757","826"
"2.624751","2.624751000","2.437397000","269","296","95.101.148.41","443","10.0.0.2","46108","244","30001","826"
"2.624763","2.624763000","2.437409000","270","296","95.101.148.41","443","10.0.0.2","46108","244","30245","826"
"2.624797","2.624797000","2.437443000","271","296","95.101.148.41","443","10.0.0.2","46108","244","30489","826"
"2.686811","2.686811000","2.499457000","272","52","10.0.0.2","46108","95.101.148.41","443","0","826","27073"
"2.686841","2.686841000","2.499487000","273","52","10.0.0.2","46108","95.101.148.41","443","0","826","27317"
"2.686859","2.686859000","2.499505000","274","52","10.0.0.2","46108","95.101.148.41","443","0","826","27561"
"2.686875","2.686875000","2.499521000","275","52","10.0.0.2","46108","95.101.148.41","443","0","826","27805"
"2.686889","2.686889000","2.499535000","276","52","10.0.0.2","46108","95.101.148.41","443","0","826","28049"
"2.687401","2.687401000","2.500047000","277","296","95.101.148.41","443","10.0.0.2","46108","244","30733","826"
