_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.187883","2.187883000","2.001019000","209","296","23.192.152.19","443","10.0.0.2","55522","244","23709","817"
"2.187895","2.187895000","2.001031000","210","296","23.192.152.19","443","10.0.0.2","55522","244","23953","817"
"2.187930","2.187930000","2.001066000","211","296","23.192.152.19","443","10.0.0.2","55522","244","24197","817"
"2.249122","2.249122000","2.062258000","212","52","10.0.0.2","55522","23.192.152.19","443","0","817","21513"
"2.249737","2.249737000","2.062873000","213","296","23.192.152.19","443","10.0.0.2","55522","244","24441","817"
"2.249773","2.249773000","2.062909000","214","296","23.192.152.19","443","10.0.0.2","55522","244","24685","817"
"2.311841","2.311841000","2.124977000","215","52","10.0.0.2","55522","23.192.152.19","443","0","817","21757"
"2.311871","2.311871000","2.125007000","216","52","10.0.0.2","55522","23.192.152.19","443","0","817","22001"
"2.311888","2.311888000","2.125024000","217","52","10.0.0.2","55522","23.192.152.19","443","0","817","22245"
"2.311904","2.311904000","2.125040000","218","52","10.0.0.2","55522","23.192.152.19","443","0","817","22489"
"2.311918","2.311918000","2.125054000","219","52","10.0.0.2","55522","23.192.152.19","443","0","817","22733"
"2.311932","2.311932000","2.125068000","220","52","10.0.0.2","55522","23.192.152.19","443","0","817","22977"
"2.312398","2.312398000","2.125534000","221","296","23.192.152.19","443","10.0.0.2","55522","244","24929","817"
"2.312435","2.312435000","2.125571000","222","296","23.192.152.19","443","10.0.0.2","55522","244","25173","817"
"2.312487","2.312487000","2.125623000","223","296","23.192.152.19","443","10.0.0.2","55522","244","25417","817"
"2.312500","2.312500000","2.125636000","224","296","23.192.152.19","443","10.0.0.2","55522","244","25661","817"
"2.312534","2.312534000","2.125670000","225","296","23.192.152.19","443","10.0.0.2","55522","244","25905","817"
"2.312676","2.312676000","2.125812000","226","296","23.192.152.19","443","10.0.0.2","55522","244","26149","817"
"2.312697","2.312697000","2.125833000","227","296","23.192.152.19","443","10.0.0.2","55522","244","26393","817"
"2.373600","2.373600000","2.186736000","228","52","10.0.0.2","55522","23.192.152.19","443","0","817","23221"
"2.373627","2.373627000","2.186763000","229","52","10.0.0.2","55522","23.192.152.19","443","0","817","23465"
"2.373646","2.373646000","2.186782000","230","52","10.0.0.2","55522","23.192.152.19","443","0","817","23709"
"2.373660","2.373660000","2.186796000","231","52","10.0.0.2","55522","23.192.152.19","443","0","817","23953"
"2.373674","2.373674000","2.186810000","232","52","10.0.0.2","55522","23.192.152.19","443","0","817","24197"
"2.374119","2.374119000","2.187255000","233","296","23.192.152.19","443","10.0.0.2","55522","244","26637","817"
"2.374155","2.374155000","2.187291000","234","296","23.192.152.19","443","10.0.0.2","55522","244","26881","817"
"2.374206","2.374206000","2.187342000","235","296","23.192.152.19","443","10.0.0.2","55522","244","27125","817"
"2.374219","2.374219000","2.187355000","236","296","23.192.152.19","443","10.0.0.2","55522","244","27369","817"
"2.374253","2.374253000","2.187389000","237","296","23.192.152.19","443","10.0.0.2","55522","244","27613","817"
"2.437200","2.437200000","2.250336000","238","52","10.0.0.2","55522","23.192.152.19","443","0","817","24441"
"2.437222","2.437222000","2.250358000","239","52","10.0.0.2","55522","23.192.152.19","443","0","817","24685"
"2.437236","2.437236000","2.250372000","240","52","10.0.0.2","55522","23.192.152.19","443","0","817","24929"
"2.437794","2.437794000","2.250930000","241","296","23.192.152.19","443","10.0.0.2","55522","244","27857","817"
"2.437830","2.437830000","2.250966000","242","296","23.192.152.19","443","10.0.0.2","55522","244","28101","817"
"2.437869","2.437869000","2.251005000","243","296","23.192.152.19","443","10.0.0.2","55522","244","28345","817"
"2.499300","2.499300000","2.312436000","244","52","10.0.0.2","55522","23.192.152.19","443","0","817","25173"
"2.499348","2.499348000","2.312484000","245","52","10.0.0.2","55522","23.192.152.19","443","0","817","25417"
"2.499368","2.499368000","2.312504000","246","52","10.0.0.2","55522","23.192.152.19","443","0","817","25661"
"2.499386","2.499386000","2.312522000","247","52","10.0.0.2","55522","23.192.152.19","443","0","817","25905"
"2.499397","2.499397000","2.312533000","248","52","10.0.0.2","55522","23.192.152.19","443","0","817","26149"
"2.499821","2.499821000","2.312957000","249","296","23.192.152.19","443","10.0.0.2","55522","244","28589","817"
"2.499858","2.499858000","2.312994000","250","296","23.192.152.19","443","10.0.0.2","55522","244","28833","817"
"2.499908","2.499908000","2.313044000","251","296","23.192.152.19","443","10.0.0.2","55522","244","29077","817"
"2.499920","2.499920000","2.313056000","252","296","23.192.152.19","443","10.0.0.2","55522","244","29321","817"
"2.499967","2.499967000","2.313103000","253","296","23.192.152.19","443","10.0.0.2","55522","244","29565","817"
"2.499980","2.499980000","2.313116000","254","296","23.192.152.19","443","10.0.0.2","55522","244","29809","817"
"2.561900","2.561900000","2.375036000","255","52","10.0.0.2","55522","23.192.152.19","443","0","817","26393"
"2.561928","2.561928000","2.375064000","256","52","10.0.0.2","55522","23.192.152.19","443","0","817","26637"
"2.561946","2.561946000","2.375082000","257","52","10.0.0.2","55522","23.192.152.19","443","0","817","26881"
"2.561961","2.561961000","2.375097000","258","52","10.0.0.2","55522","23.192.152.19","443","0","817","27125"
"2.561975","2.561975000","2.375111000","259","52","10.0.0.2","55522","23.192.152.19","443","0","817","27369"
"2.562483","2.562483000","2.375619000","260","296","23.192.152.19","443","10.0.0.2","55522","244","30053","817"
"2.562518","2.562518000","2.375654000","261","296","23.192.152.19","443","10.0.0.2","55522","244","30297","817"
"2.562569","2.562569000","2.375705000","262","296","23.192.152.19","443","10.0.0.2","55522","244","30541","817"
"2.562581","2.562581000","2.375717000","263","296","23.192.152.19","443","10.0.0.2","55522","244","30785","817"
"2.562701","2.562701000","2.375837000","264","296","23.192.152.19","443","10.0.0.2","55522","244","31029","817"
"2.623645","2.623645000","2.436781000","265","52","10.0.0.2","55522","23.192.152.19","443","0","817","27613"
"2.623674","2.623674000","2.436810000","266","52","10.0.0.2","55522","23.192.152.19","443","0","817","27857"
"2.623692","2.623692000","2.436828000","267","52","10.0.0.2","55522","23.192.152.19","443","0","817","28101"
"2.623706","2.623706000","2.436842000","268","52","10.0.0.2","55522","23.192.152.19","443","0","817","28345"
"2.623722","2.623722000","2.436858000","269","52","10.0.0.2","55522","23.192.152.19","443","0","817","28589"
"2.624216","2.624216000","2.437352000","270","296","23.192.152.19","443","10.0.0.2","55522","244","31273","817"
"2.624252","2.624252000","2.437388000","271","296","23.192.152.19","443","10.0.0.2","55522","244","31517","817"
"2.624339","2.624339000","2.437475000","272","296","23.192.152.19","443","10.0.0.2","55522","244","31761","817"
"2.624354","2.624354000","2.437490000","273","296","23.192.152.19","443","10.0.0.2","55522","244","32005","817"
"2.624389","2.624389000","2.437525000","274","296","23.192.152.19","443","10.0.0.2","55522","244","32249","817"
"2.686603","2.686603000","2.499739000","275","52","10.0.0.2","55522","23.192.152.19","443","0","817","28833"
"2.686632","2.686632000","2.499768000","276","52","10.0.0.2","55522","23.192.152.19","443","0","817","29077"
"2.686650","2.686650000","2.499786000","277","52","10.0.0.2","55522","23.192.152.19","443","0","817","29321"
