_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.063198","1.063198000","0.875072000","108","296","162.159.128.233","443","10.0.0.2","37178","244","12435","630"
"1.063211","1.063211000","0.875085000","109","296","162.159.128.233","443","10.0.0.2","37178","244","12679","630"
"1.063258","1.063258000","0.875132000","110","296","162.159.128.233","443","10.0.0.2","37178","244","12923","630"
"1.063270","1.063270000","0.875144000","111","296","162.159.128.233","443","10.0.0.2","37178","244","13167","630"
"1.063315","1.063315000","0.875189000","112","296","162.159.128.233","443","10.0.0.2","37178","244","13411","630"
"1.063326","1.063326000","0.875200000","113","296","162.159.128.233","443","10.0.0.2","37178","244","13655","630"
"1.063372","1.063372000","0.875246000","114","296","162.159.128.233","443","10.0.0.2","37178","244","13899","630"
"1.063384","1.063384000","0.875258000","115","296","162.159.128.233","443","10.0.0.2","37178","244","14143","630"
"1.063430","1.063430000","0.875304000","116","296","162.159.128.233","443","10.0.0.2","37178","244","14387","630"
"1.063441","1.063441000","0.875315000","117","296","162.159.128.233","443","10.0.0.2","37178","244","14631","630"
"1.101337","1.101337000",,"118","76",,,,,,,
"1.101358","1.101358000",,"119","76",,,,,,,
"1.124763","1.124763000","0.936637000","120","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.124793","1.124793000","0.936667000","121","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.124812","1.124812000","0.936686000","122","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.125358","1.125358000","0.937232000","123","296","162.159.128.233","443","10.0.0.2","37178","244","14875","630"
"1.125396","1.125396000","0.937270000","124","296","162.159.128.233","443","10.0.0.2","37178","244","15119","630"
"1.125447","1.125447000","0.937321000","125","296","162.159.128.233","443","10.0.0.2","37178","244","15363","630"
"1.125460","1.125460000","0.937334000","126","296","162.159.128.233","443","10.0.0.2","37178","244","15607","630"
"1.125506","1.125506000","0.937380000","127","296","162.159.128.233","443","10.0.0.2","37178","244","15851","630"
"1.125518","1.125518000","0.937392000","128","296","162.159.128.233","443","10.0.0.2","37178","244","16095","630"
"1.187641","1.187641000","0.999515000","129","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.187670","1.187670000","0.999544000","130","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.187689","1.187689000","0.999563000","131","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.187706","1.187706000","0.999580000","132","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.187721","1.187721000","0.999595000","133","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.188173","1.188173000","1.000047000","134","296","162.159.128.233","443","10.0.0.2","37178","244","6595","630"
"1.188212","1.188212000","1.000086000","135","296","162.159.128.233","443","10.0.0.2","37178","244","16339","630"
"1.188262","1.188262000","1.000136000","136","296","162.159.128.233","443","10.0.0.2","37178","244","16583","630"
"1.188274","1.188274000","1.000148000","137","296","162.159.128.233","443","10.0.0.2","37178","244","16827","630"
"1.249918","1.249918000","1.061792000","138","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.249949","1.249949000","1.061823000","139","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.249969","1.249969000","1.061843000","140","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.249984","1.249984000","1.061858000","141","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.249998","1.249998000","1.061872000","142","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.250525","1.250525000","1.062399000","143","296","162.159.128.233","443","10.0.0.2","37178","244","17071","630"
"1.250562","1.250562000","1.062436000","144","296","162.159.128.233","443","10.0.0.2","37178","244","17315","630"
"1.250601","1.250601000","1.062475000","145","296","162.159.128.233","443","10.0.0.2","37178","244","17559","630"
"1.312711","1.312711000","1.124585000","146","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.312742","1.312742000","1.124616000","147","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.312761","1.312761000","1.124635000","148","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.312775","1.312775000","1.124649000","149","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.312788","1.312788000","1.124662000","150","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.313306","1.313306000","1.125180000","151","296","162.159.128.233","443","10.0.0.2","37178","244","17803","630"
"1.313345","1.313345000","1.125219000","152","296","162.159.128.233","443","10.0.0.2","37178","244","18047","630"
"1.313396","1.313396000","1.125270000","153","296","162.159.128.233","443","10.0.0.2","37178","244","18291","630"
"1.313408","1.313408000","1.125282000","154","296","162.159.128.233","443","10.0.0.2","37178","244","18535","630"
"1.375088","1.375088000","1.186962000","155","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.375134","1.375134000","1.187008000","156","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.375153","1.375153000","1.187027000","157","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.375168","1.375168000","1.187042000","158","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.375183","1.375183000","1.187057000","159","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.375638","1.375638000","1.187512000","160","296","162.159.128.233","443","10.0.0.2","37178","244","18779","630"
"1.375675","1.375675000","1.187549000","161","296","162.159.128.233","443","10.0.0.2","37178","244","19023","630"
"1.375712","1.375712000","1.187586000","162","296","162.159.128.233","443","10.0.0.2","37178","244","19267","630"
"1.421193","1.421193000",,"163","76",,,,,,,
"1.437861","1.437861000","1.249735000","164","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.437892","1.437892000","1.249766000","165","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.437910","1.437910000","1.249784000","166","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.437925","1.437925000","1.249799000","167","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.437939","1.437939000","1.249813000","168","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.438477","1.438477000","1.250351000","169","296","162.159.128.233","443","10.0.0.2","37178","244","19511","630"
"1.438516","1.438516000","1.250390000","170","296","162.159.128.233","443","10.0.0.2","37178","244","19755","630"
"1.438568","1.438568000","1.250442000","171","296","162.159.128.233","443","10.0.0.2","37178","244","19999","630"
"1.438580","1.438580000","1.250454000","172","296","162.159.128.233","443","10.0.0.2","37178","244","20243","630"
"1.499890","1.499890000","1.311764000","173","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.499919","1.499919000","1.311793000","174","52","10.0.0.2","37178","162.159.128.233","443","0","630","6595"
"1.499936","1.499936000","1.311810000","175","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.499952","1.499952000","1.311826000","176","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.499965","1.499965000","1.311839000","177","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.500481","1.500481000","1.312355000","178","296","162.159.128.233","443","10.0.0.2","37178","244","20487","630"
"1.500516","1.500516000","1.312390000","179","296","162.159.128.233","443","10.0.0.2","37178","244","6839","630"
"1.563032","1.563032000","1.374906000","180","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.563101","1.563101000","1.374975000","181","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.563121","1.563121000","1.374995000","182","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.563136","1.563136000","1.375010000","183","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.563151","1.563151000","1.375025000","184","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.563537","1.563537000","1.375411000","185","296","162.159.128.233","443","10.0.0.2","37178","244","20731","630"
"1.563576","1.563576000","1.375450000","186","296","162.159.128.233","443","10.0.0.2","37178","244","20975","630"
"1.563633","1.563633000","1.375507000","187","296","162.159.128.233","443","10.0.0.2","37178","244","21219","630"
"1.563645","1.563645000","1.375519000","188","296","162.159.128.233","443","10.0.0.2","37178","244","21463","630"
"1.563679","1.563679000","1.375553000","189","296","162.159.128.233","443","10.0.0.2","37178","244","21707","630"
"1.613199","1.613199000",,"190","76",,,,,,,
"1.625023","1.625023000","1.436897000","191","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.625084","1.625084000","1.436958000","192","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.625104","1.625104000","1.436978000","193","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.625123","1.625123000","1.436997000","194","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.625138","1.625138000","1.437012000","195","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.625618","1.625618000","1.437492000","196","296","162.159.128.233","443","10.0.0.2","37178","244","21951","630"
"1.625654","1.625654000","1.437528000","197","296","162.159.128.233","443","10.0.0.2","37178","244","22195","630"
"1.625704","1.625704000","1.437578000","198","296","162.159.128.233","443","10.0.0.2","37178","244","22439","630"
"1.625716","1.625716000","1.437590000","199","296","162.159.128.233","443","10.0.0.2","37178","244","22683","630"
"1.625750","1.625750000","1.437624000","200","296","162.159.128.233","443","10.0.0.2","37178","244","22927","630"
"1.688110","1.688110000","1.499984000","201","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.688146","1.688146000","1.500020000","202","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.688162","1.688162000","1.500036000","203","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.688178","1.688178000","1.500052000","204","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.688192","1.688192000","1.500066000","205","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.688690","1.688690000","1.500564000","206","296","162.159.128.233","443","10.0.0.2","37178","244","23171","630"
"1.688726","1.688726000","1.500600000","207","296","162.159.128.233","443","10.0.0.2","37178","244","23415","630"
"1.688776","1.688776000","1.500650000","208","296","162.159.128.233","443","10.0.0.2","37178","244","23659","630"
"1.688788","1.688788000","1.500662000","209","296","162.159.128.233","443","10.0.0.2","37178","244","23903","630"
"1.688822","1.688822000","1.500696000","210","296","162.159.128.233","443","10.0.0.2","37178","244","24147","630"
"1.750000","1.750000000","1.561874000","211","52","10.0.0.2","37178","162.159.128.233","443","0","630","6839"
"1.750029","1.750029000","1.561903000","212","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.750041","1.750041000","1.561915000","213","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.750080","1.750080000","1.561954000","214","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.750092","1.750092000","1.561966000","215","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.750602","1.750602000","1.562476000","216","296","162.159.128.233","443","10.0.0.2","37178","244","24391","630"
"1.750639","1.750639000","1.562513000","217","296","162.159.128.233","443","10.0.0.2","37178","244","7083","630"
"1.750689","1.750689000","1.562563000","218","296","162.159.128.233","443","10.0.0.2","37178","244","24635","630"
"1.750701","1.750701000","1.562575000","219","296","162.159.128.233","443","10.0.0.2","37178","244","24879","630"
"1.750748","1.750748000","1.562622000","220","296","162.159.128.233","443","10.0.0.2","37178","244","25123","630"
"1.750760","1.750760000","1.562634000","221","296","162.159.128.233","443","10.0.0.2","37178","244","25367","630"
"1.812586","1.812586000","1.624460000","222","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.812609","1.812609000","1.624483000","223","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.812623","1.812623000","1.624497000","224","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.812634","1.812634000","1.624508000","225","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.812645","1.812645000","1.624519000","226","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.813135","1.813135000","1.625009000","227","296","162.159.128.233","443","10.0.0.2","37178","244","25611","630"
"1.813162","1.813162000","1.625036000","228","296","162.159.128.233","443","10.0.0.2","37178","244","25855","630"
"1.813200","1.813200000","1.625074000","229","296","162.159.128.233","443","10.0.0.2","37178","244","26099","630"
"1.813209","1.813209000","1.625083000","230","296","162.159.128.233","443","10.0.0.2","37178","244","26343","630"
"1.813233","1.813233000","1.625107000","231","296","162.159.128.233","443","10.0.0.2","37178","244","26587","630"
"1.875074","1.875074000","1.686948000","232","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.875123","1.875123000","1.686997000","233","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.875141","1.875141000","1.687015000","234","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.875158","1.875158000","1.687032000","235","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.875177","1.875177000","1.687051000","236","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.875605","1.875605000","1.687479000","237","296","162.159.128.233","443","10.0.0.2","37178","244","26831","630"
"1.875685","1.875685000","1.687559000","238","296","162.159.128.233","443","10.0.0.2","37178","244","27075","630"
"1.875706","1.875706000","1.687580000","239","296","162.159.128.233","443","10.0.0.2","37178","244","27319","630"
"1.875754","1.875754000","1.687628000","240","296","162.159.128.233","443","10.0.0.2","37178","244","27563","630"
"1.875768","1.875768000","1.687642000","241","296","162.159.128.233","443","10.0.0.2","37178","244","27807","630"
"1.937609","1.937609000","1.749483000","242","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.937638","1.937638000","1.749512000","243","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.937659","1.937659000","1.749533000","244","52","10.0.0.2","37178","162.159.128.233","443","0","630","7083"
"1.937676","1.937676000","1.749550000","245","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.937690","1.937690000","1.749564000","246","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.938194","1.938194000","1.750068000","247","296","162.159.128.233","443","10.0.0.2","37178","244","28051","630"
"1.938233","1.938233000","1.750107000","248","296","162.159.128.233","443","10.0.0.2","37178","244","28295","630"
"1.938282","1.938282000","1.750156000","249","296","162.159.128.233","443","10.0.0.2","37178","244","28539","630"
"1.938294","1.938294000","1.750168000","250","280","162.159.128.233","443","10.0.0.2","37178","228","7327","630"
"1.938342","1.938342000","1.750216000","251","296","162.159.128.233","443","10.0.0.2","37178","244","28783","630"
"1.938354","1.938354000","1.750228000","252","296","162.159.128.233","443","10.0.0.2","37178","244","29027","630"
"1.999888","1.999888000","1.811762000","253","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.999919","1.999919000","1.811793000","254","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.999938","1.999938000","1.811812000","255","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.999954","1.999954000","1.811828000","256","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"1.999969","1.999969000","1.811843000","257","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.000520","2.000520000","1.812394000","258","296","162.159.128.233","443","10.0.0.2","37178","244","29271","630"
"2.000559","2.000559000","1.812433000","259","296","162.159.128.233","443","10.0.0.2","37178","244","29515","630"
"2.000609","2.000609000","1.812483000","260","296","162.159.128.233","443","10.0.0.2","37178","244","29759","630"
"2.000621","2.000621000","1.812495000","261","296","162.159.128.233","443","10.0.0.2","37178","244","30003","630"
"2.000655","2.000655000","1.812529000","262","296","162.159.128.233","443","10.0.0.2","37178","244","30247","630"
"2.062900","2.062900000","1.874774000","263","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.062931","2.062931000","1.874805000","264","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.062950","2.062950000","1.874824000","265","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.062966","2.062966000","1.874840000","266","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.062987","2.062987000","1.874861000","267","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.063539","2.063539000","1.875413000","268","296","162.159.128.233","443","10.0.0.2","37178","244","30491","630"
"2.063578","2.063578000","1.875452000","269","296","162.159.128.233","443","10.0.0.2","37178","244","30735","630"
"2.063628","2.063628000","1.875502000","270","296","162.159.128.233","443","10.0.0.2","37178","244","30979","630"
"2.063640","2.063640000","1.875514000","271","296","162.159.128.233","443","10.0.0.2","37178","244","31223","630"
"2.063674","2.063674000","1.875548000","272","296","162.159.128.233","443","10.0.0.2","37178","244","31467","630"
"2.125133","2.125133000","1.937007000","273","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.125175","2.125175000","1.937049000","274","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.125192","2.125192000","1.937066000","275","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.125207","2.125207000","1.937081000","276","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
"2.125223","2.125223000","1.937097000","277","52","10.0.0.2","37178","162.159.128.233","443","0","630","7327"
