_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.330790","1.330790000","0.937698000","55","52","10.0.0.2","35274","23.3.88.200","443","0","410","2901"
"1.330809","1.330809000","0.937717000","56","52","10.0.0.2","35274","23.3.88.200","443","0","410","3145"
"1.330824","1.330824000","0.937732000","57","52","10.0.0.2","35274","23.3.88.200","443","0","410","3226"
"1.330840","1.330840000","0.937748000","58","100","10.0.0.2","35274","23.3.88.200","443","48","410","3226"
"1.330858","1.330858000","0.937766000","59","68","10.0.0.2","35274","23.3.88.200","443","16","458","3226"
"1.330875","1.330875000","0.937783000","60","100","10.0.0.2","35274","23.3.88.200","443","48","474","3226"
"1.330889","1.330889000","0.937797000","61","100","10.0.0.2","35274","23.3.88.200","443","48","522","3226"
"1.330946","1.330946000","0.937854000","62","100","10.0.0.2","35274","23.3.88.200","443","48","570","3226"
"1.331551","1.331551000","0.938459000","63","52","23.3.88.200","443","10.0.0.2","35274","0","3226","474"
"1.331586","1.331586000","0.938494000","64","52","23.3.88.200","443","10.0.0.2","35274","0","3226","570"
"1.331623","1.331623000","0.938531000","65","52","23.3.88.200","443","10.0.0.2","35274","0","3226","618"
"1.363251","1.363251000","0.970159000","66","296","23.3.88.200","443","10.0.0.2","35274","244","3226","618"
"1.363294","1.363294000","0.970202000","67","63","23.3.88.200","443","10.0.0.2","35274","11","3470","618"
"1.363360","1.363360000","0.970268000","68","296","23.3.88.200","443","10.0.0.2","35274","244","3481","618"
"1.363379","1.363379000","0.970287000","69","63","23.3.88.200","443","10.0.0.2","35274","11","3725","618"
"1.642484","1.642484000","1.249392000","70","58","10.0.0.2","35274","23.3.88.200","443","6","618","3226"
"1.642516","1.642516000","1.249424000","71","52","10.0.0.2","35274","23.3.88.200","443","0","624","3481"
"1.642533","1.642533000","1.249441000","72","52","10.0.0.2","35274","23.3.88.200","443","0","624","3736"
"1.643110","1.643110000","1.250018000","73","52","23.3.88.200","443","10.0.0.2","35274","0","3736","624"
"2.859470","2.859470000","2.466378000","74","296","23.3.88.200","443","10.0.0.2","35274","244","3736","624"
"2.859515","2.859515000","2.466423000","75","296","23.3.88.200","443","10.0.0.2","35274","244","3980","624"
"2.859580","2.859580000","2.466488000","76","296","23.3.88.200","443","10.0.0.2","35274","244","4224","624"
"2.859599","2.859599000","2.466507000","77","296","23.3.88.200","443","10.0.0.2","35274","244","4468","624"
"2.859651","2.859651000","2.466559000","78","296","23.3.88.200","443","10.0.0.2","35274","244","4712","624"
"2.859663","2.859663000","2.466571000","79","268","23.3.88.200","443","10.0.0.2","35274","216","4956","624"
"2.859709","2.859709000","2.466617000","80","296","23.3.88.200","443","10.0.0.2","35274","244","5172","624"
"2.859722","2.859722000","2.466630000","81","296","23.3.88.200","443","10.0.0.2","35274","244","5416","624"
"2.859767","2.859767000","2.466675000","82","296","23.3.88.200","443","10.0.0.2","35274","244","5660","624"
"2.859781","2.859781000","2.466689000","83","296","23.3.88.200","443","10.0.0.2","35274","244","5904","624"
"3.143024","3.143024000","2.749932000","84","52","10.0.0.2","35274","23.3.88.200","443","0","624","4956"
"3.143866","3.143866000","2.750774000","85","296","23.3.88.200","443","10.0.0.2","35274","244","6148","624"
"3.143951","3.143951000","2.750859000","86","296","23.3.88.200","443","10.0.0.2","35274","244","6392","624"
"3.144024","3.144024000","2.750932000","87","296","23.3.88.200","443","10.0.0.2","35274","244","6636","624"
"3.144042","3.144042000","2.750950000","88","296","23.3.88.200","443","10.0.0.2","35274","244","6880","624"
"3.144089","3.144089000","2.750997000","89","296","23.3.88.200","443","10.0.0.2","35274","244","7124","624"
"3.144110","3.144110000","2.751018000","90","296","23.3.88.200","443","10.0.0.2","35274","244","7368","624"
"3.144155","3.144155000","2.751063000","91","296","23.3.88.200","443","10.0.0.2","35274","244","7612","624"
"3.144168","3.144168000","2.751076000","92","296","23.3.88.200","443","10.0.0.2","35274","244","7856","624"
"3.144201","3.144201000","2.751109000","93","296","23.3.88.200","443","10.0.0.2","35274","244","8100","624"
"3.205264","3.205264000","2.812172000","94","52","10.0.0.2","35274","23.3.88.200","443","0","624","6148"
"3.205982","3.205982000","2.812890000","95","296","23.3.88.200","443","10.0.0.2","35274","244","8344","624"
"3.206017","3.206017000","2.812925000","96","296","23.3.88.200","443","10.0.0.2","35274","244","8588","624"
"3.206067","3.206067000","2.812975000","97","296","23.3.88.200","443","10.0.0.2","35274","244","8832","624"
"3.206079","3.206079000","2.812987000","98","296","23.3.88.200","443","10.0.0.2","35274","244","9076","624"
"3.206116","3.206116000","2.813024000","99","296","23.3.88.200","443","10.0.0.2","35274","244","9320","624"
"3.456066","3.456066000","3.062974000","100","52","10.0.0.2","35274","23.3.88.200","443","0","624","7368"
"3.456874","3.456874000","3.063782000","101","296","23.3.88.200","443","10.0.0.2","35274","244","9564","624"
"3.456959","3.456959000","3.063867000","102","296","23.3.88.200","443","10.0.0.2","35274","244","9808","624"
"3.457028","3.457028000","3.063936000","103","296","23.3.88.200","443","10.0.0.2","35274","244","10052","624"
"3.457048","3.457048000","3.063956000","104","296","23.3.88.200","443","10.0.0.2","35274","244","10296","624"
"3.457101","3.457101000","3.064009000","105","296","23.3.88.200","443","10.0.0.2","35274","244","10540","624"
"3.457114","3.457114000","3.064022000","106","296","23.3.88.200","443","10.0.0.2","35274","244","10784","624"
"3.517137","3.517137000","3.124045000","107","52","10.0.0.2","35274","23.3.88.200","443","0","624","8588"
"3.517831","3.517831000","3.124739000","108","296","23.3.88.200","443","10.0.0.2","35274","244","11028","624"
"3.517866","3.517866000","3.124774000","109","296","23.3.88.200","443","10.0.0.2","35274","244","11272","624"
"3.517950","3.517950000","3.124858000","110","296","23.3.88.200","443","10.0.0.2","35274","244","11516","624"
"3.517964","3.517964000","3.124872000","111","296","23.3.88.200","443","10.0.0.2","35274","244","11760","624"
"3.517998","3.517998000","3.124906000","112","296","23.3.88.200","443","10.0.0.2","35274","244","12004","624"
"3.567993","3.567993000",,"113","48",,,,,,,
"3.568134","3.568134000",,"114","48",,,,,,,
"3.580367","3.580367000","3.187275000","115","52","10.0.0.2","35274","23.3.88.200","443","0","624","9564"
"3.580941","3.580941000","3.187849000","116","296","23.3.88.200","443","10.0.0.2","35274","244","12248","624"
"3.580978","3.580978000","3.187886000","117","296","23.3.88.200","443","10.0.0.2","35274","244","12492","624"
"3.581028","3.581028000","3.187936000","118","296","23.3.88.200","443","10.0.0.2","35274","244","12736","624"
"3.581040","3.581040000","3.187948000","119","296","23.3.88.200","443","10.0.0.2","35274","244","12980","624"
"3.767722","3.767722000","3.374630000","120","52","10.0.0.2","35274","23.3.88.200","443","0","624","10784"
"3.768327","3.768327000","3.375235000","121","296","23.3.88.200","443","10.0.0.2","35274","244","13224","624"
"3.768363","3.768363000","3.375271000","122","296","23.3.88.200","443","10.0.0.2","35274","244","13468","624"
"3.768413","3.768413000","3.375321000","123","296","23.3.88.200","443","10.0.0.2","35274","244","13712","624"
"3.768425","3.768425000","3.375333000","124","296","23.3.88.200","443","10.0.0.2","35274","244","13956","624"
"3.768462","3.768462000","3.375370000","125","296","23.3.88.200","443","10.0.0.2","35274","244","14200","624"
"3.830916","3.830916000","3.437824000","126","52","10.0.0.2","35274","23.3.88.200","443","0","624","12004"
"3.831486","3.831486000","3.438394000","127","296","23.3.88.200","443","10.0.0.2","35274","244","14444","624"
"3.831521","3.831521000","3.438429000","128","296","23.3.88.200","443","10.0.0.2","35274","244","14688","624"
"3.831571","3.831571000","3.438479000","129","296","23.3.88.200","443","10.0.0.2","35274","244","14932","624"
"3.831583","3.831583000","3.438491000","130","296","23.3.88.200","443","10.0.0.2","35274","244","15176","624"
"3.831628","3.831628000","3.438536000","131","296","23.3.88.200","443","10.0.0.2","35274","244","15420","624"
"3.831640","3.831640000","3.438548000","132","296","23.3.88.200","443","10.0.0.2","35274","244","15664","624"
"3.892205","3.892205000","3.499113000","133","52","10.0.0.2","35274","23.3.88.200","443","0","624","13224"
"3.892815","3.892815000","3.499723000","134","296","23.3.88.200","443","10.0.0.2","35274","244","15908","624"
"3.892855","3.892855000","3.499763000","135","296","23.3.88.200","443","10.0.0.2","35274","244","16152","624"
"3.892968","3.892968000","3.499876000","136","296","23.3.88.200","443","10.0.0.2","35274","244","16396","624"
"3.892989","3.892989000","3.499897000","137","296","23.3.88.200","443","10.0.0.2","35274","244","16640","624"
"3.893027","3.893027000","3.499935000","138","296","23.3.88.200","443","10.0.0.2","35274","244","16884","624"
"4.080678","4.080678000","3.687586000","139","52","10.0.0.2","35274","23.3.88.200","443","0","624","14444"
"4.081329","4.081329000","3.688237000","140","296","23.3.88.200","443","10.0.0.2","35274","244","17128","624"
"4.081375","4.081375000","3.688283000","141","296","23.3.88.200","443","10.0.0.2","35274","244","17372","624"
"4.081439","4.081439000","3.688347000","142","296","23.3.88.200","443","10.0.0.2","35274","244","17616","624"
"4.081457","4.081457000","3.688365000","143","296","23.3.88.200","443","10.0.0.2","35274","244","17860","624"
"4.081505","4.081505000","3.688413000","144","296","23.3.88.200","443","10.0.0.2","35274","244","18104","624"
"4.142833","4.142833000","3.749741000","145","52","10.0.0.2","35274","23.3.88.200","443","0","624","15664"
"4.143382","4.143382000","3.750290000","146","296","23.3.88.200","443","10.0.0.2","35274","244","18348","624"
"4.143417","4.143417000","3.750325000","147","296","23.3.88.200","443","10.0.0.2","35274","244","18592","624"
"4.143467","4.143467000","3.750375000","148","296","23.3.88.200","443","10.0.0.2","35274","244","18836","624"
"4.143479","4.143479000","3.750387000","149","296","23.3.88.200","443","10.0.0.2","35274","244","19080","624"
"4.143512","4.143512000","3.750420000","150","296","23.3.88.200","443","10.0.0.2","35274","244","19324","624"
"4.205187","4.205187000","3.812095000","151","52","10.0.0.2","35274","23.3.88.200","443","0","624","16884"
"4.205782","4.205782000","3.812690000","152","296","23.3.88.200","443","10.0.0.2","35274","244","19568","624"
"4.205822","4.205822000","3.812730000","153","296","23.3.88.200","443","10.0.0.2","35274","244","19812","624"
"4.205914","4.205914000","3.812822000","154","296","23.3.88.200","443","10.0.0.2","35274","244","20056","624"
"4.205945","4.205945000","3.812853000","155","296","23.3.88.200","443","10.0.0.2","35274","244","20300","624"
"4.205997","4.205997000","3.812905000","156","296","23.3.88.200","443","10.0.0.2","35274","244","20544","624"
"4.206013","4.206013000","3.812921000","157","296","23.3.88.200","443","10.0.0.2","35274","244","20788","624"
"4.268028","4.268028000","3.874936000","158","52","10.0.0.2","35274","23.3.88.200","443","0","624","17128"
"4.268536","4.268536000","3.875444000","159","296","23.3.88.200","443","10.0.0.2","35274","244","21032","624"
"4.392550","4.392550000","3.999458000","160","52","10.0.0.2","35274","23.3.88.200","443","0","624","17372"
"4.392581","4.392581000","3.999489000","161","52","10.0.0.2","35274","23.3.88.200","443","0","624","17616"
"4.392602","4.392602000","3.999510000","162","52","10.0.0.2","35274","23.3.88.200","443","0","624","17860"
"4.392617","4.392617000","3.999525000","163","52","10.0.0.2","35274","23.3.88.200","443","0","624","18104"
"4.392632","4.392632000","3.999540000","164","52","10.0.0.2","35274","23.3.88.200","443","0","624","18348"
"4.392994","4.392994000","3.999902000","165","296","23.3.88.200","443","10.0.0.2","35274","244","21276","624"
"4.393086","4.393086000","3.999994000","166","296","23.3.88.200","443","10.0.0.2","35274","244","21520","624"
"4.393100","4.393100000","4.000008000","167","296","23.3.88.200","443","10.0.0.2","35274","244","21764","624"
"4.393146","4.393146000","4.000054000","168","296","23.3.88.200","443","10.0.0.2","35274","244","22008","624"
"4.393157","4.393157000","4.000065000","169","296","23.3.88.200","443","10.0.0.2","35274","244","22252","624"
"4.455762","4.455762000","4.062670000","170","52","10.0.0.2","35274","23.3.88.200","443","0","624","19568"
"4.456334","4.456334000","4.063242000","171","296","23.3.88.200","443","10.0.0.2","35274","244","22496","624"
"4.456369","4.456369000","4.063277000","172","296","23.3.88.200","443","10.0.0.2","35274","244","22740","624"
"4.456419","4.456419000","4.063327000","173","296","23.3.88.200","443","10.0.0.2","35274","244","22984","624"
"4.456432","4.456432000","4.063340000","174","296","23.3.88.200","443","10.0.0.2","35274","244","23228","624"
"4.456465","4.456465000","4.063373000","175","296","23.3.88.200","443","10.0.0.2","35274","244","23472","624"
"4.517834","4.517834000","4.124742000","176","52","10.0.0.2","35274","23.3.88.200","443","0","624","20788"
"4.518400","4.518400000","4.125308000","177","296","23.3.88.200","443","10.0.0.2","35274","244","23716","624"
"4.518435","4.518435000","4.125343000","178","296","23.3.88.200","443","10.0.0.2","35274","244","23960","624"
"4.518484","4.518484000","4.125392000","179","296","23.3.88.200","443","10.0.0.2","35274","244","24204","624"
"4.518496","4.518496000","4.125404000","180","296","23.3.88.200","443","10.0.0.2","35274","244","24448","624"
"4.518530","4.518530000","4.125438000","181","296","23.3.88.200","443","10.0.0.2","35274","244","24692","624"
"4.580187","4.580187000","4.187095000","182","52","10.0.0.2","35274","23.3.88.200","443","0","624","21276"
"4.580845","4.580845000","4.187753000","183","296","23.3.88.200","443","10.0.0.2","35274","244","24936","624"
"4.580887","4.580887000","4.187795000","184","296","23.3.88.200","443","10.0.0.2","35274","244","25180","624"
"4.706108","4.706108000","4.313016000","185","52","10.0.0.2","35274","23.3.88.200","443","0","624","22496"
"4.706826","4.706826000","4.313734000","186","296","23.3.88.200","443","10.0.0.2","35274","244","25424","624"
"4.706871","4.706871000","4.313779000","187","296","23.3.88.200","443","10.0.0.2","35274","244","25668","624"
"4.706985","4.706985000","4.313893000","188","296","23.3.88.200","443","10.0.0.2","35274","244","25912","624"
"4.707008","4.707008000","4.313916000","189","296","23.3.88.200","443","10.0.0.2","35274","244","26156","624"
"4.707057","4.707057000","4.313965000","190","296","23.3.88.200","443","10.0.0.2","35274","244","26400","624"
"4.707069","4.707069000","4.313977000","191","296","23.3.88.200","443","10.0.0.2","35274","244","26644","624"
"4.767420","4.767420000","4.374328000","192","52","10.0.0.2","35274","23.3.88.200","443","0","624","23716"
"4.768001","4.768001000","4.374909000","193","296","23.3.88.200","443","10.0.0.2","35274","244","26888","624"
"4.768036","4.768036000","4.374944000","194","296","23.3.88.200","443","10.0.0.2","35274","244","27132","624"
"4.768087","4.768087000","4.374995000","195","296","23.3.88.200","443","10.0.0.2","35274","244","27376","624"
"4.768099","4.768099000","4.375007000","196","296","23.3.88.200","443","10.0.0.2","35274","244","27620","624"
"4.768132","4.768132000","4.375040000","197","296","23.3.88.200","443","10.0.0.2","35274","244","27864","624"
"4.830733","4.830733000","4.437641000","198","52","10.0.0.2","35274","23.3.88.200","443","0","624","24936"
"4.831307","4.831307000","4.438215000","199","296","23.3.88.200","443","10.0.0.2","35274","244","28108","624"
"4.831342","4.831342000","4.438250000","200","296","23.3.88.200","443","10.0.0.2","35274","244","28352","624"
"4.831392","4.831392000","4.438300000","201","296","23.3.88.200","443","10.0.0.2","35274","244","28596","624"
"4.831405","4.831405000","4.438313000","202","296","23.3.88.200","443","10.0.0.2","35274","244","28840","624"
"4.831439","4.831439000","4.438347000","203","296","23.3.88.200","443","10.0.0.2","35274","244","29084","624"
"4.893007","4.893007000","4.499915000","204","52","10.0.0.2","35274","23.3.88.200","443","0","624","25424"
"4.893529","4.893529000","4.500437000","205","296","23.3.88.200","443","10.0.0.2","35274","244","29328","624"
"4.893564","4.893564000","4.500472000","206","296","23.3.88.200","443","10.0.0.2","35274","244","29572","624"
"5.017117","5.017117000","4.624025000","207","52","10.0.0.2","35274","23.3.88.200","443","0","624","26644"
"5.017668","5.017668000","4.624576000","208","296","23.3.88.200","443","10.0.0.2","35274","244","29816","624"
"5.017703","5.017703000","4.624611000","209","296","23.3.88.200","443","10.0.0.2","35274","244","30060","624"
"5.017753","5.017753000","4.624661000","210","296","23.3.88.200","443","10.0.0.2","35274","244","30304","624"
"5.017765","5.017765000","4.624673000","211","296","23.3.88.200","443","10.0.0.2","35274","244","30548","624"
"5.017810","5.017810000","4.624718000","212","296","23.3.88.200","443","10.0.0.2","35274","244","30792","624"
"5.017821","5.017821000","4.624729000","213","296","23.3.88.200","443","10.0.0.2","35274","244","31036","624"
"5.080148","5.080148000","4.687056000","214","52","10.0.0.2","35274","23.3.88.200","443","0","624","27864"
"5.080731","5.080731000","4.687639000","215","296","23.3.88.200","443","10.0.0.2","35274","244","31280","624"
"5.080767","5.080767000","4.687675000","216","296","23.3.88.200","443","10.0.0.2","35274","244","31524","624"
"5.080819","5.080819000","4.687727000","217","296","23.3.88.200","443","10.0.0.2","35274","244","31768","624"
"5.080831","5.080831000","4.687739000","218","296","23.3.88.200","443","10.0.0.2","35274","244","32012","624"
"5.080865","5.080865000","4.687773000","219","296","23.3.88.200","443","10.0.0.2","35274","244","32256","624"
"5.142411","5.142411000","4.749319000","220","52","10.0.0.2","35274","23.3.88.200","443","0","624","29084"
"5.142980","5.142980000","4.749888000","221","296","23.3.88.200","443","10.0.0.2","35274","244","32500","624"
"5.143015","5.143015000","4.749923000","222","296","23.3.88.200","443","10.0.0.2","35274","244","32744","624"
"5.143066","5.143066000","4.749974000","223","296","23.3.88.200","443","10.0.0.2","35274","244","32988","624"
"5.143077","5.143077000","4.749985000","224","296","23.3.88.200","443","10.0.0.2","35274","244","33232","624"
"5.143111","5.143111000","4.750019000","225","296","23.3.88.200","443","10.0.0.2","35274","244","33476","624"
"5.205679","5.205679000","4.812587000","226","52","10.0.0.2","35274","23.3.88.200","443","0","624","29816"
"5.206326","5.206326000","4.813234000","227","296","23.3.88.200","443","10.0.0.2","35274","244","33720","624"
"5.206369","5.206369000","4.813277000","228","296","23.3.88.200","443","10.0.0.2","35274","244","33964","624"
"5.206432","5.206432000","4.813340000","229","296","23.3.88.200","443","10.0.0.2","35274","244","34208","624"
"5.206452","5.206452000","4.813360000","230","296","23.3.88.200","443","10.0.0.2","35274","244","34452","624"
"5.330748","5.330748000","4.937656000","231","52","10.0.0.2","35274","23.3.88.200","443","0","624","31036"
"5.331473","5.331473000","4.938381000","232","296","23.3.88.200","443","10.0.0.2","35274","244","34696","624"
"5.331519","5.331519000","4.938427000","233","296","23.3.88.200","443","10.0.0.2","35274","244","34940","624"
"5.331584","5.331584000","4.938492000","234","296","23.3.88.200","443","10.0.0.2","35274","244","35184","624"
"5.331603","5.331603000","4.938511000","235","296","23.3.88.200","443","10.0.0.2","35274","244","35428","624"
"5.331648","5.331648000","4.938556000","236","296","23.3.88.200","443","10.0.0.2","35274","244","35672","624"
"5.392123","5.392123000","4.999031000","237","52","10.0.0.2","35274","23.3.88.200","443","0","624","32256"
"5.392778","5.392778000","4.999686000","238","296","23.3.88.200","443","10.0.0.2","35274","244","35916","624"
"5.392823","5.392823000","4.999731000","239","296","23.3.88.200","443","10.0.0.2","35274","244","36160","624"
"5.392889","5.392889000","4.999797000","240","296","23.3.88.200","443","10.0.0.2","35274","244","36404","624"
"5.392942","5.392942000","4.999850000","241","296","23.3.88.200","443","10.0.0.2","35274","244","36648","624"
"5.393007","5.393007000","4.999915000","242","296","23.3.88.200","443","10.0.0.2","35274","244","36892","624"
"5.393019","5.393019000","4.999927000","243","296","23.3.88.200","443","10.0.0.2","35274","244","37136","624"
"5.455414","5.455414000","5.062322000","244","52","10.0.0.2","35274","23.3.88.200","443","0","624","33476"
"5.455947","5.455947000","5.062855000","245","296","23.3.88.200","443","10.0.0.2","35274","244","37380","624"
"5.455981","5.455981000","5.062889000","246","296","23.3.88.200","443","10.0.0.2","35274","244","37624","624"
"5.456032","5.456032000","5.062940000","247","296","23.3.88.200","443","10.0.0.2","35274","244","37868","624"
"5.456045","5.456045000","5.062953000","248","296","23.3.88.200","443","10.0.0.2","35274","244","38112","624"
"5.456078","5.456078000","5.062986000","249","296","23.3.88.200","443","10.0.0.2","35274","244","38356","624"
"5.517653","5.517653000","5.124561000","250","52","10.0.0.2","35274","23.3.88.200","443","0","624","34696"
"5.518211","5.518211000","5.125119000","251","296","23.3.88.200","443","10.0.0.2","35274","244","38600","624"
"5.518246","5.518246000","5.125154000","252","296","23.3.88.200","443","10.0.0.2","35274","244","38844","624"
"5.518296","5.518296000","5.125204000","253","296","23.3.88.200","443","10.0.0.2","35274","244","39088","624"
"5.518308","5.518308000","5.125216000","254","296","23.3.88.200","443","10.0.0.2","35274","244","39332","624"
"5.518354","5.518354000","5.125262000","255","296","23.3.88.200","443","10.0.0.2","35274","244","39576","624"
"5.518365","5.518365000","5.125273000","256","296","23.3.88.200","443","10.0.0.2","35274","244","39820","624"
"5.642737","5.642737000","5.249645000","257","52","10.0.0.2","35274","23.3.88.200","443","0","624","35916"
"5.643388","5.643388000","5.250296000","258","296","23.3.88.200","443","10.0.0.2","35274","244","40064","624"
"5.643423","5.643423000","5.250331000","259","296","23.3.88.200","443","10.0.0.2","35274","244","40308","624"
"5.643478","5.643478000","5.250386000","260","296","23.3.88.200","443","10.0.0.2","35274","244","40552","624"
"5.643490","5.643490000","5.250398000","261","296","23.3.88.200","443","10.0.0.2","35274","244","40796","624"
"5.643536","5.643536000","5.250444000","262","296","23.3.88.200","443","10.0.0.2","35274","244","41040","624"
"5.643548","5.643548000","5.250456000","263","296","23.3.88.200","443","10.0.0.2","35274","244","41284","624"
"5.706022","5.706022000","5.312930000","264","52","10.0.0.2","35274","23.3.88.200","443","0","624","37136"
"5.706593","5.706593000","5.313501000","265","296","23.3.88.200","443","10.0.0.2","35274","244","41528","624"
"5.706628","5.706628000","5.313536000","266","296","23.3.88.200","443","10.0.0.2","35274","244","41772","624"
"5.706678","5.706678000","5.313586000","267","296","23.3.88.200","443","10.0.0.2","35274","244","42016","624"
"5.706690","5.706690000","5.313598000","268","296","23.3.88.200","443","10.0.0.2","35274","244","42260","624"
"5.706735","5.706735000","5.313643000","269","296","23.3.88.200","443","10.0.0.2","35274","244","42504","624"
"5.706747","5.706747000","5.313655000","270","296","23.3.88.200","443","10.0.0.2","35274","244","42748","624"
"5.767416","5.767416000","5.374324000","271","52","10.0.0.2","35274","23.3.88.200","443","0","624","38356"
"5.768022","5.768022000","5.374930000","272","296","23.3.88.200","443","10.0.0.2","35274","244","42992","624"
"5.768056","5.768056000","5.374964000","273","296","23.3.88.200","443","10.0.0.2","35274","244","43236","624"
"5.768106","5.768106000","5.375014000","274","296","23.3.88.200","443","10.0.0.2","35274","244","43480","624"
"5.768119","5.768119000","5.375027000","275","296","23.3.88.200","443","10.0.0.2","35274","244","43724","624"
